date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:25,4.07,4.07,4.08,4.07,78.0,{},0.1608,002333
2019-08-27 10:30,4.07,4.07,4.07,4.06,108.0,{},0.2227,002333
2019-08-27 10:35,4.07,4.08,4.08,4.07,402.0,{},0.8289,002333
2019-08-27 10:40,4.08,4.08,4.08,4.08,573.0,{},1.1815,002333
2019-08-27 10:45,4.08,4.07,4.08,4.07,182.0,{},0.3753,002333
2019-08-27 10:50,4.07,4.08,4.08,4.07,310.0,{},0.6392,002333
2019-08-27 10:55,4.08,4.07,4.08,4.07,338.0,{},0.6970,002333
2019-08-27 11:00,4.07,4.07,4.08,4.07,213.0,{},0.4392,002333
2019-08-27 11:05,4.07,4.08,4.08,4.07,570.0,{},1.1753,002333
2019-08-27 11:10,4.08,4.1,4.1,4.08,1044.0,{},2.1527,002333
2019-08-27 11:15,4.1,4.09,4.1,4.09,58.0,{},0.1196,002333
2019-08-27 11:20,4.09,4.09,4.09,4.09,111.0,{},0.2289,002333
2019-08-27 11:25,4.09,4.08,4.09,4.08,150.0,{},0.3093,002333
2019-08-27 11:30,4.08,4.08,4.08,4.08,75.0,{},0.1546,002333
2019-08-27 13:05,4.08,4.07,4.08,4.07,315.0,{},0.6495,002333
2019-08-27 13:10,4.07,4.06,4.07,4.06,1829.0,{},3.7714,002333
2019-08-27 13:15,4.06,4.06,4.06,4.06,113.0,{},0.2330,002333
2019-08-27 13:20,4.06,4.07,4.07,4.06,42.0,{},0.0866,002333
2019-08-27 13:25,4.07,4.07,4.07,4.06,162.0,{},0.3340,002333
2019-08-27 13:30,4.07,4.07,4.07,4.07,0.0,{},0.0000,002333
2019-08-27 13:35,4.07,4.06,4.07,4.06,80.0,{},0.1650,002333
2019-08-27 13:40,4.06,4.06,4.06,4.06,559.0,{},1.1526,002333
2019-08-27 13:45,4.06,4.06,4.06,4.06,282.0,{},0.5815,002333
2019-08-27 13:50,4.06,4.05,4.06,4.05,427.0,{},0.8805,002333
2019-08-27 13:55,4.05,4.05,4.06,4.05,83.0,{},0.1711,002333
2019-08-27 14:00,4.05,4.06,4.06,4.05,292.0,{},0.6021,002333
2019-08-27 14:05,4.06,4.05,4.06,4.05,223.0,{},0.4598,002333
2019-08-27 14:10,4.05,4.06,4.06,4.05,320.0,{},0.6598,002333
2019-08-27 14:15,4.06,4.06,4.06,4.06,251.0,{},0.5176,002333
2019-08-27 14:20,4.06,4.07,4.07,4.05,510.0,{},1.0516,002333
2019-08-27 14:25,4.07,4.06,4.07,4.06,47.0,{},0.0969,002333
2019-08-27 14:30,4.06,4.07,4.07,4.06,75.0,{},0.1546,002333
2019-08-27 14:35,4.07,4.06,4.07,4.05,328.0,{},0.6763,002333
2019-08-27 14:40,4.06,4.06,4.06,4.06,538.0,{},1.1093,002333
2019-08-27 14:45,4.06,4.05,4.06,4.05,167.0,{},0.3444,002333
2019-08-27 14:50,4.05,4.07,4.07,4.05,685.0,{},1.4125,002333
2019-08-27 14:55,4.07,4.07,4.08,4.07,557.0,{},1.1485,002333
2019-08-27 15:00,4.07,4.07,4.08,4.07,122.0,{},0.2516,002333
2019-08-28 09:35,4.07,4.06,4.07,4.04,542.0,{},1.1176,002333
2019-08-28 09:40,4.06,4.07,4.07,4.06,2739.0,{},5.6478,002333
2019-08-28 09:45,4.07,4.07,4.07,4.06,597.0,{},1.2310,002333
2019-08-28 09:50,4.07,4.07,4.07,4.06,613.0,{},1.2640,002333
2019-08-28 09:55,4.07,4.07,4.07,4.06,1448.0,{},2.9858,002333
2019-08-28 10:00,4.07,4.09,4.1,4.07,1768.0,{},3.6456,002333
2019-08-28 10:05,4.09,4.08,4.09,4.08,346.0,{},0.7134,002333
2019-08-28 10:10,4.08,4.08,4.08,4.07,946.0,{},1.9506,002333
2019-08-28 10:15,4.08,4.08,4.08,4.08,106.0,{},0.2186,002333
2019-08-28 10:20,4.08,4.07,4.08,4.07,108.0,{},0.2227,002333
2019-08-28 10:25,4.07,4.07,4.07,4.07,879.0,{},1.8125,002333
2019-08-28 10:30,4.07,4.07,4.07,4.07,658.0,{},1.3568,002333
2019-08-28 10:35,4.07,4.07,4.07,4.06,1658.0,{},3.4188,002333
2019-08-28 10:40,4.07,4.05,4.07,4.05,1504.0,{},3.1012,002333
2019-08-28 10:45,4.05,4.06,4.06,4.05,141.0,{},0.2907,002333
2019-08-28 10:50,4.06,4.06,4.06,4.06,118.0,{},0.2433,002333
2019-08-28 10:55,4.06,4.05,4.06,4.05,298.0,{},0.6145,002333
2019-08-28 11:00,4.05,4.06,4.06,4.05,531.0,{},1.0949,002333
2019-08-28 11:05,4.06,4.07,4.07,4.06,14.0,{},0.0289,002333
2019-08-28 11:10,4.07,4.06,4.07,4.06,109.0,{},0.2248,002333
2019-08-28 11:15,4.06,4.07,4.07,4.06,45.0,{},0.0928,002333
2019-08-28 11:20,4.07,4.07,4.07,4.06,131.0,{},0.2701,002333
2019-08-28 11:25,4.07,4.07,4.07,4.07,7.0,{},0.0144,002333
2019-08-28 11:30,4.07,4.07,4.07,4.07,135.0,{},0.2784,002333
2019-08-28 13:05,4.07,4.08,4.08,4.07,51.0,{},0.1052,002333
2019-08-28 13:10,4.08,4.07,4.08,4.07,25.0,{},0.0515,002333
2019-08-28 13:15,4.07,4.07,4.08,4.07,1073.0,{},2.2125,002333
2019-08-28 13:20,4.07,4.08,4.08,4.07,167.0,{},0.3444,002333
2019-08-28 13:25,4.08,4.08,4.08,4.08,20.0,{},0.0412,002333
2019-08-28 13:30,4.08,4.08,4.08,4.08,10.0,{},0.0206,002333
2019-08-28 13:35,4.08,4.08,4.08,4.08,188.0,{},0.3877,002333
2019-08-28 13:40,4.08,4.07,4.08,4.07,262.0,{},0.5402,002333
2019-08-28 13:45,4.07,4.07,4.07,4.07,0.0,{},0.0000,002333
2019-08-28 13:50,4.07,4.07,4.07,4.07,597.0,{},1.2310,002333
2019-08-28 13:55,4.07,4.07,4.07,4.07,44.0,{},0.0907,002333
2019-08-28 14:00,4.07,4.07,4.07,4.07,169.0,{},0.3485,002333
2019-08-28 14:05,4.07,4.06,4.07,4.06,453.0,{},0.9341,002333
2019-08-28 14:10,4.06,4.07,4.07,4.06,31.0,{},0.0639,002333
2019-08-28 14:15,4.07,4.07,4.07,4.07,5.0,{},0.0103,002333
2019-08-28 14:20,4.07,4.07,4.07,4.06,59.0,{},0.1217,002333
2019-08-28 14:25,4.07,4.06,4.07,4.06,96.0,{},0.1980,002333
2019-08-28 14:30,4.06,4.03,4.07,4.03,1303.0,{},2.6868,002333
2019-08-28 14:35,4.03,4.03,4.04,4.03,1263.0,{},2.6043,002333
2019-08-28 14:40,4.03,4.04,4.04,4.03,75.0,{},0.1546,002333
2019-08-28 14:45,4.04,4.03,4.04,4.03,917.0,{},1.8908,002333
2019-08-28 14:50,4.03,4.03,4.05,4.02,1209.0,{},2.4929,002333
2019-08-28 14:55,4.03,4.04,4.05,4.03,245.0,{},0.5052,002333
2019-08-28 15:00,4.04,4.03,4.05,4.03,682.0,{},1.4063,002333
2019-08-29 09:35,4.03,4.05,4.05,4.03,345.0,{},0.7114,002333
2019-08-29 09:40,4.05,4.05,4.05,4.05,68.0,{},0.1402,002333
2019-08-29 09:45,4.05,4.04,4.05,4.04,221.0,{},0.4557,002333
2019-08-29 09:50,4.04,4.05,4.05,4.04,306.0,{},0.6310,002333
2019-08-29 09:55,4.05,4.06,4.06,4.05,76.0,{},0.1567,002333
2019-08-29 10:00,4.06,4.04,4.07,4.04,437.0,{},0.9011,002333
2019-08-29 10:05,4.04,4.04,4.05,4.04,346.0,{},0.7134,002333
2019-08-29 10:10,4.04,4.03,4.04,4.03,3.0,{},0.0062,002333
2019-08-29 10:15,4.03,4.05,4.05,4.03,118.0,{},0.2433,002333
2019-08-29 10:20,4.05,4.05,4.06,4.05,366.0,{},0.7547,002333
2019-08-29 10:25,4.05,4.05,4.05,4.05,111.0,{},0.2289,002333
2019-08-29 10:30,4.05,4.05,4.05,4.05,211.0,{},0.4351,002333
2019-08-29 10:35,4.05,4.04,4.05,4.04,114.0,{},0.2351,002333
2019-08-29 10:40,4.04,4.05,4.05,4.04,63.0,{},0.1299,002333
2019-08-29 10:45,4.05,4.06,4.06,4.05,721.0,{},1.4867,002333
2019-08-29 10:50,4.06,4.06,4.06,4.05,431.0,{},0.8887,002333
2019-08-29 10:55,4.06,4.05,4.06,4.05,295.0,{},0.6083,002333
2019-08-29 11:00,4.05,4.07,4.07,4.05,358.0,{},0.7382,002333
2019-08-29 11:05,4.07,4.06,4.07,4.04,2318.0,{},4.7797,002333
2019-08-29 11:10,4.06,4.06,4.06,4.06,75.0,{},0.1546,002333
2019-08-29 11:15,4.06,4.07,4.07,4.06,26.0,{},0.0536,002333
2019-08-29 11:20,4.07,4.05,4.07,4.05,43.0,{},0.0887,002333
2019-08-29 11:25,4.05,4.05,4.05,4.05,53.0,{},0.1093,002333
2019-08-29 11:30,4.05,4.05,4.05,4.05,93.0,{},0.1918,002333
2019-08-29 13:05,4.05,4.06,4.06,4.04,417.0,{},0.8598,002333
2019-08-29 13:10,4.06,4.05,4.06,4.05,137.0,{},0.2825,002333
2019-08-29 13:15,4.05,4.06,4.06,4.05,71.0,{},0.1464,002333
2019-08-29 13:20,4.06,4.07,4.07,4.06,522.0,{},1.0764,002333
2019-08-29 13:25,4.07,4.06,4.07,4.06,1032.0,{},2.1280,002333
2019-08-29 13:30,4.06,4.07,4.07,4.06,208.0,{},0.4289,002333
2019-08-29 13:35,4.07,4.07,4.07,4.07,230.0,{},0.4743,002333
2019-08-29 13:40,4.07,4.06,4.07,4.06,233.0,{},0.4804,002333
2019-08-29 13:45,4.06,4.06,4.06,4.06,59.0,{},0.1217,002333
2019-08-29 13:50,4.06,4.06,4.06,4.06,26.0,{},0.0536,002333
2019-08-29 13:55,4.06,4.06,4.06,4.06,310.0,{},0.6392,002333
2019-08-29 14:00,4.06,4.06,4.07,4.06,199.0,{},0.4103,002333
2019-08-29 14:05,4.06,4.06,4.06,4.06,125.0,{},0.2577,002333
2019-08-29 14:10,4.06,4.05,4.06,4.05,144.0,{},0.2969,002333
2019-08-29 14:15,4.05,4.06,4.06,4.05,586.0,{},1.2083,002333
2019-08-29 14:20,4.06,4.06,4.06,4.05,170.0,{},0.3505,002333
2019-08-29 14:25,4.07,4.05,4.07,4.05,367.0,{},0.7567,002333
2019-08-29 14:30,4.05,4.06,4.06,4.05,109.0,{},0.2248,002333
2019-08-29 14:35,4.06,4.07,4.07,4.06,311.0,{},0.6413,002333
2019-08-29 14:40,4.07,4.08,4.08,4.06,1156.0,{},2.3837,002333
2019-08-29 14:45,4.08,4.08,4.08,4.06,986.0,{},2.0331,002333
2019-08-29 14:50,4.08,4.08,4.08,4.07,794.0,{},1.6372,002333
2019-08-29 14:55,4.08,4.08,4.08,4.07,497.0,{},1.0248,002333
2019-08-29 15:00,4.08,4.08,4.09,4.08,560.0,{},1.1547,002333
2019-08-30 09:35,4.09,4.07,4.11,4.07,2707.0,{},5.5818,002333
2019-08-30 09:40,4.07,4.08,4.08,4.07,988.0,{},2.0372,002333
2019-08-30 09:45,4.08,4.08,4.09,4.08,450.0,{},0.9279,002333
2019-08-30 09:50,4.08,4.07,4.08,4.06,1097.0,{},2.2620,002333
2019-08-30 09:55,4.07,4.07,4.08,4.07,2221.0,{},4.5797,002333
2019-08-30 10:00,4.07,4.07,4.08,4.07,266.0,{},0.5485,002333
2019-08-30 10:05,4.07,4.07,4.08,4.07,168.0,{},0.3464,002333
2019-08-30 10:10,4.07,4.07,4.08,4.07,189.0,{},0.3897,002333
2019-08-30 10:15,4.07,4.07,4.07,4.07,40.0,{},0.0825,002333
2019-08-30 10:20,4.07,4.06,4.07,4.06,215.0,{},0.4433,002333
2019-08-30 10:25,4.06,4.07,4.07,4.06,206.0,{},0.4248,002333
2019-08-30 10:30,4.07,4.08,4.08,4.07,173.0,{},0.3567,002333
2019-08-30 10:35,4.08,4.08,4.08,4.08,5.0,{},0.0103,002333
2019-08-30 10:40,4.08,4.08,4.08,4.08,72.0,{},0.1485,002333
2019-08-30 10:45,4.08,4.09,4.09,4.08,596.0,{},1.2289,002333
2019-08-30 10:50,4.09,4.07,4.09,4.07,164.0,{},0.3382,002333
2019-08-30 10:55,4.07,4.08,4.08,4.07,136.0,{},0.2804,002333
2019-08-30 11:00,4.08,4.07,4.08,4.07,304.0,{},0.6268,002333
2019-08-30 11:05,4.07,4.06,4.07,4.06,201.0,{},0.4145,002333
2019-08-30 11:10,4.06,4.07,4.07,4.06,785.0,{},1.6187,002333
2019-08-30 11:15,4.07,4.08,4.08,4.07,88.0,{},0.1815,002333
2019-08-30 11:20,4.08,4.07,4.08,4.07,554.0,{},1.1423,002333
2019-08-30 11:25,4.07,4.06,4.07,4.06,886.0,{},1.8269,002333
2019-08-30 11:30,4.06,4.07,4.07,4.06,167.0,{},0.3444,002333
2019-08-30 13:05,4.07,4.06,4.07,4.06,67.0,{},0.1382,002333
2019-08-30 13:10,4.06,4.06,4.07,4.06,15.0,{},0.0309,002333
2019-08-30 13:15,4.06,4.07,4.07,4.06,25.0,{},0.0515,002333
2019-08-30 13:20,4.07,4.06,4.07,4.06,296.0,{},0.6103,002333
2019-08-30 13:25,4.06,4.07,4.07,4.06,6.0,{},0.0124,002333
2019-08-30 13:30,4.07,4.06,4.07,4.06,1.0,{},0.0021,002333
2019-08-30 13:35,4.06,4.06,4.06,4.06,1103.0,{},2.2744,002333
2019-08-30 13:40,4.06,4.06,4.06,4.06,314.0,{},0.6475,002333
2019-08-30 13:45,4.06,4.05,4.06,4.05,158.0,{},0.3258,002333
2019-08-30 13:50,4.05,4.06,4.06,4.05,1260.0,{},2.5981,002333
2019-08-30 13:55,4.06,4.05,4.06,4.05,176.0,{},0.3629,002333
2019-08-30 14:00,4.05,4.05,4.06,4.05,334.0,{},0.6887,002333
2019-08-30 14:05,4.05,4.05,4.05,4.04,465.0,{},0.9588,002333
2019-08-30 14:10,4.05,4.05,4.05,4.05,107.0,{},0.2206,002333
2019-08-30 14:15,4.05,4.04,4.05,4.04,253.0,{},0.5217,002333
2019-08-30 14:20,4.04,4.04,4.04,4.04,46.0,{},0.0949,002333
2019-08-30 14:25,4.04,4.04,4.04,4.03,482.0,{},0.9939,002333
2019-08-30 14:30,4.04,4.03,4.04,4.03,283.0,{},0.5835,002333
2019-08-30 14:35,4.03,4.04,4.04,4.03,157.0,{},0.3237,002333
2019-08-30 14:40,4.04,4.04,4.04,4.03,229.0,{},0.4722,002333
2019-08-30 14:45,4.04,4.05,4.05,4.04,129.0,{},0.2660,002333
2019-08-30 14:50,4.05,4.05,4.05,4.05,101.0,{},0.2083,002333
2019-08-30 14:55,4.05,4.04,4.05,4.04,218.0,{},0.4495,002333
2019-08-30 15:00,4.04,4.04,4.05,4.04,157.0,{},0.3237,002333
2019-09-02 09:35,4.04,4.01,4.05,4.0,995.0,{},2.0517,002333
2019-09-02 09:40,4.01,4.06,4.06,4.01,641.0,{},1.3217,002333
2019-09-02 09:45,4.06,4.05,4.06,4.05,368.0,{},0.7588,002333
2019-09-02 09:50,4.05,4.04,4.06,4.04,105.0,{},0.2165,002333
2019-09-02 09:55,4.04,4.05,4.05,4.04,108.0,{},0.2227,002333
2019-09-02 10:00,4.05,4.04,4.06,4.04,486.0,{},1.0021,002333
2019-09-02 10:05,4.04,4.09,4.09,4.04,657.0,{},1.3547,002333
2019-09-02 10:10,4.09,4.07,4.09,4.07,362.0,{},0.7464,002333
2019-09-02 10:15,4.07,4.07,4.07,4.07,16.0,{},0.0330,002333
2019-09-02 10:20,4.07,4.06,4.07,4.06,171.0,{},0.3526,002333
2019-09-02 10:25,4.06,4.06,4.06,4.06,57.0,{},0.1175,002333
2019-09-02 10:30,4.06,4.08,4.08,4.06,461.0,{},0.9506,002333
2019-09-02 10:35,4.08,4.07,4.08,4.07,188.0,{},0.3877,002333
2019-09-02 10:40,4.07,4.08,4.08,4.07,200.0,{},0.4124,002333
2019-09-02 10:45,4.08,4.07,4.08,4.07,29.0,{},0.0598,002333
2019-09-02 10:50,4.07,4.07,4.07,4.07,0.0,{},0.0000,002333
2019-09-02 10:55,4.07,4.07,4.08,4.07,311.0,{},0.6413,002333
2019-09-02 11:00,4.07,4.07,4.07,4.07,117.0,{},0.2413,002333
2019-09-02 11:05,4.07,4.07,4.07,4.06,435.0,{},0.8970,002333
2019-09-02 11:10,4.07,4.07,4.07,4.07,0.0,{},0.0000,002333
2019-09-02 11:15,4.07,4.08,4.08,4.07,155.0,{},0.3196,002333
2019-09-02 11:20,4.08,4.07,4.08,4.07,445.0,{},0.9176,002333
2019-09-02 11:25,4.07,4.08,4.08,4.07,240.0,{},0.4949,002333
2019-09-02 11:30,4.08,4.08,4.09,4.08,736.0,{},1.5176,002333
2019-09-02 13:05,4.08,4.08,4.09,4.08,423.0,{},0.8722,002333
2019-09-02 13:10,4.08,4.09,4.09,4.08,20.0,{},0.0412,002333
2019-09-02 13:15,4.09,4.09,4.09,4.08,249.0,{},0.5134,002333
2019-09-02 13:20,4.09,4.08,4.09,4.08,159.0,{},0.3279,002333
2019-09-02 13:25,4.08,4.08,4.09,4.08,557.0,{},1.1485,002333
2019-09-02 13:30,4.09,4.09,4.09,4.08,705.0,{},1.4537,002333
2019-09-02 13:35,4.09,4.08,4.09,4.08,1092.0,{},2.2517,002333
2019-09-02 13:40,4.08,4.07,4.08,4.07,418.0,{},0.8619,002333
2019-09-02 13:45,4.07,4.09,4.09,4.07,585.0,{},1.2063,002333
2019-09-02 13:50,4.09,4.09,4.09,4.09,12.0,{},0.0247,002333
2019-09-02 13:55,4.09,4.08,4.09,4.08,7.0,{},0.0144,002333
2019-09-02 14:00,4.08,4.07,4.09,4.07,590.0,{},1.2166,002333
2019-09-02 14:05,4.07,4.07,4.07,4.07,1850.0,{},3.8147,002333
2019-09-02 14:10,4.07,4.08,4.08,4.07,437.0,{},0.9011,002333
2019-09-02 14:15,4.08,4.08,4.08,4.07,149.0,{},0.3072,002333
2019-09-02 14:20,4.08,4.09,4.09,4.08,198.0,{},0.4083,002333
2019-09-02 14:25,4.09,4.08,4.09,4.08,105.0,{},0.2165,002333
2019-09-02 14:30,4.08,4.1,4.12,4.08,1713.0,{},3.5322,002333
2019-09-02 14:35,4.1,4.09,4.1,4.09,316.0,{},0.6516,002333
2019-09-02 14:40,4.09,4.08,4.09,4.08,87.0,{},0.1794,002333
2019-09-02 14:45,4.08,4.08,4.09,4.08,210.0,{},0.4330,002333
2019-09-02 14:50,4.08,4.08,4.09,4.08,221.0,{},0.4557,002333
2019-09-02 14:55,4.08,4.09,4.09,4.08,195.0,{},0.4021,002333
2019-09-02 15:00,4.09,4.09,4.09,4.09,427.0,{},0.8805,002333
2019-09-03 09:35,4.09,4.09,4.09,4.07,320.0,{},0.6598,002333
2019-09-03 09:40,4.09,4.1,4.1,4.09,136.0,{},0.2804,002333
2019-09-03 09:45,4.1,4.09,4.1,4.09,478.0,{},0.9856,002333
2019-09-03 09:50,4.09,4.08,4.09,4.08,2216.0,{},4.5694,002333
2019-09-03 09:55,4.08,4.08,4.08,4.08,898.0,{},1.8517,002333
2019-09-03 10:00,4.08,4.09,4.1,4.08,643.0,{},1.3259,002333
2019-09-03 10:05,4.09,4.08,4.09,4.08,313.0,{},0.6454,002333
2019-09-03 10:10,4.08,4.09,4.1,4.08,454.0,{},0.9361,002333
2019-09-03 10:15,4.09,4.09,4.09,4.09,927.0,{},1.9115,002333
2019-09-03 10:20,4.09,4.1,4.1,4.09,469.0,{},0.9671,002333
2019-09-03 10:25,4.1,4.09,4.1,4.09,712.0,{},1.4681,002333
2019-09-03 10:30,4.09,4.09,4.1,4.09,69.0,{},0.1423,002333
2019-09-03 10:35,4.09,4.09,4.09,4.09,773.0,{},1.5939,002333
2019-09-03 10:40,4.09,4.09,4.1,4.09,353.0,{},0.7279,002333
2019-09-03 10:45,4.09,4.08,4.09,4.08,8.0,{},0.0165,002333
2019-09-03 10:50,4.08,4.08,4.08,4.08,700.0,{},1.4434,002333
2019-09-03 10:55,4.08,4.09,4.09,4.08,793.0,{},1.6352,002333
2019-09-03 11:00,4.09,4.1,4.1,4.09,975.0,{},2.0104,002333
2019-09-03 11:05,4.1,4.11,4.11,4.09,6784.0,{},13.9885,002333
2019-09-03 11:10,4.11,4.11,4.12,4.1,1248.0,{},2.5734,002333
2019-09-03 11:15,4.11,4.11,4.11,4.1,294.0,{},0.6062,002333
2019-09-03 11:20,4.11,4.11,4.11,4.11,353.0,{},0.7279,002333
2019-09-03 11:25,4.11,4.11,4.11,4.11,95.0,{},0.1959,002333
2019-09-03 11:30,4.11,4.11,4.11,4.1,113.0,{},0.2330,002333
2019-09-03 13:05,4.11,4.13,4.14,4.11,1664.0,{},3.4311,002333
2019-09-03 13:10,4.13,4.13,4.13,4.13,352.0,{},0.7258,002333
2019-09-03 13:15,4.13,4.12,4.13,4.12,527.0,{},1.0867,002333
2019-09-03 13:20,4.12,4.1,4.12,4.1,711.0,{},1.4661,002333
2019-09-03 13:25,4.1,4.11,4.11,4.1,66.0,{},0.1361,002333
2019-09-03 13:30,4.11,4.11,4.11,4.11,247.0,{},0.5093,002333
2019-09-03 13:35,4.11,4.1,4.11,4.1,720.0,{},1.4846,002333
2019-09-03 13:40,4.1,4.1,4.1,4.1,366.0,{},0.7547,002333
2019-09-03 13:45,4.1,4.1,4.1,4.1,236.0,{},0.4866,002333
2019-09-03 13:50,4.1,4.09,4.1,4.09,62.0,{},0.1278,002333
2019-09-03 13:55,4.09,4.11,4.11,4.09,1000.0,{},2.0620,002333
2019-09-03 14:00,4.11,4.13,4.13,4.11,1311.0,{},2.7033,002333
2019-09-03 14:05,4.13,4.11,4.13,4.11,2170.0,{},4.4745,002333
2019-09-03 14:10,4.11,4.11,4.11,4.11,4.0,{},0.0082,002333
2019-09-03 14:15,4.11,4.12,4.12,4.11,164.0,{},0.3382,002333
2019-09-03 14:20,4.12,4.12,4.12,4.11,60.0,{},0.1237,002333
2019-09-03 14:25,4.12,4.11,4.12,4.11,63.0,{},0.1299,002333
2019-09-03 14:30,4.11,4.11,4.11,4.11,35.0,{},0.0722,002333
2019-09-03 14:35,4.11,4.11,4.12,4.11,323.0,{},0.6660,002333
2019-09-03 14:40,4.11,4.11,4.11,4.11,2.0,{},0.0041,002333
2019-09-03 14:45,4.11,4.12,4.12,4.11,134.0,{},0.2763,002333
2019-09-03 14:50,4.12,4.11,4.12,4.11,343.0,{},0.7073,002333
2019-09-03 14:55,4.11,4.12,4.12,4.11,374.0,{},0.7712,002333
2019-09-03 15:00,4.12,4.11,4.12,4.11,153.0,{},0.3155,002333
2019-09-04 09:35,4.09,4.09,4.09,4.07,207.0,{},0.4268,002333
