date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:45,4.36,4.36,4.37,4.35,1159.0,{},0.9087,002344
2019-08-27 10:50,4.36,4.37,4.37,4.35,985.0,{},0.7723,002344
2019-08-27 10:55,4.37,4.35,4.37,4.35,559.0,{},0.4383,002344
2019-08-27 11:00,4.35,4.36,4.37,4.35,1807.0,{},1.4168,002344
2019-08-27 11:05,4.36,4.36,4.36,4.35,481.0,{},0.3771,002344
2019-08-27 11:10,4.36,4.36,4.37,4.35,821.0,{},0.6437,002344
2019-08-27 11:15,4.36,4.37,4.37,4.36,559.0,{},0.4383,002344
2019-08-27 11:20,4.37,4.36,4.37,4.35,1471.0,{},1.1533,002344
2019-08-27 11:25,4.36,4.36,4.38,4.34,1770.0,{},1.3878,002344
2019-08-27 11:30,4.36,4.36,4.36,4.35,1114.0,{},0.8734,002344
2019-08-27 13:05,4.36,4.35,4.36,4.35,364.0,{},0.2854,002344
2019-08-27 13:10,4.35,4.34,4.36,4.34,666.0,{},0.5222,002344
2019-08-27 13:15,4.34,4.35,4.35,4.34,1758.0,{},1.3784,002344
2019-08-27 13:20,4.35,4.35,4.36,4.35,266.0,{},0.2086,002344
2019-08-27 13:25,4.35,4.35,4.36,4.35,273.0,{},0.2140,002344
2019-08-27 13:30,4.35,4.35,4.36,4.35,634.0,{},0.4971,002344
2019-08-27 13:35,4.35,4.36,4.36,4.35,439.0,{},0.3442,002344
2019-08-27 13:40,4.36,4.34,4.36,4.34,428.0,{},0.3356,002344
2019-08-27 13:45,4.34,4.34,4.35,4.34,871.0,{},0.6829,002344
2019-08-27 13:50,4.34,4.34,4.35,4.34,106.0,{},0.0831,002344
2019-08-27 13:55,4.34,4.34,4.35,4.34,281.0,{},0.2203,002344
2019-08-27 14:00,4.34,4.34,4.35,4.34,347.0,{},0.2721,002344
2019-08-27 14:05,4.34,4.34,4.35,4.33,897.0,{},0.7033,002344
2019-08-27 14:10,4.34,4.34,4.34,4.34,377.0,{},0.2956,002344
2019-08-27 14:15,4.34,4.34,4.35,4.34,96.0,{},0.0753,002344
2019-08-27 14:20,4.34,4.34,4.34,4.34,182.0,{},0.1427,002344
2019-08-27 14:25,4.34,4.35,4.35,4.34,391.0,{},0.3066,002344
2019-08-27 14:30,4.35,4.34,4.35,4.34,252.0,{},0.1976,002344
2019-08-27 14:35,4.34,4.35,4.35,4.34,1698.0,{},1.3313,002344
2019-08-27 14:40,4.35,4.34,4.35,4.34,710.0,{},0.5567,002344
2019-08-27 14:45,4.34,4.35,4.35,4.33,607.0,{},0.4759,002344
2019-08-27 14:50,4.35,4.34,4.35,4.34,1202.0,{},0.9424,002344
2019-08-27 14:55,4.34,4.35,4.35,4.34,970.0,{},0.7605,002344
2019-08-27 15:00,4.35,4.35,4.35,4.34,643.0,{},0.5041,002344
2019-08-28 09:35,4.35,4.37,4.37,4.33,4115.0,{},3.2264,002344
2019-08-28 09:40,4.37,4.34,4.37,4.34,874.0,{},0.6853,002344
2019-08-28 09:45,4.34,4.37,4.37,4.34,1375.0,{},1.0781,002344
2019-08-28 09:50,4.37,4.36,4.37,4.34,1391.0,{},1.0906,002344
2019-08-28 09:55,4.36,4.37,4.37,4.35,2387.0,{},1.8715,002344
2019-08-28 10:00,4.37,4.36,4.38,4.36,1311.0,{},1.0279,002344
2019-08-28 10:05,4.36,4.37,4.37,4.36,250.0,{},0.1960,002344
2019-08-28 10:10,4.37,4.36,4.38,4.35,1292.0,{},1.0130,002344
2019-08-28 10:15,4.36,4.35,4.36,4.35,1896.0,{},1.4866,002344
2019-08-28 10:20,4.36,4.36,4.36,4.34,933.0,{},0.7315,002344
2019-08-28 10:25,4.36,4.36,4.36,4.35,108.0,{},0.0847,002344
2019-08-28 10:30,4.36,4.36,4.36,4.35,1134.0,{},0.8891,002344
2019-08-28 10:35,4.36,4.35,4.36,4.35,569.0,{},0.4461,002344
2019-08-28 10:40,4.35,4.36,4.36,4.35,140.0,{},0.1098,002344
2019-08-28 10:45,4.36,4.36,4.36,4.35,235.0,{},0.1843,002344
2019-08-28 10:50,4.36,4.36,4.36,4.35,504.0,{},0.3952,002344
2019-08-28 10:55,4.36,4.36,4.37,4.35,272.0,{},0.2133,002344
2019-08-28 11:00,4.37,4.35,4.37,4.35,655.0,{},0.5136,002344
2019-08-28 11:05,4.35,4.34,4.36,4.34,291.0,{},0.2282,002344
2019-08-28 11:10,4.34,4.34,4.35,4.33,694.0,{},0.5441,002344
2019-08-28 11:15,4.34,4.34,4.34,4.34,301.0,{},0.2360,002344
2019-08-28 11:20,4.34,4.34,4.35,4.34,54.0,{},0.0423,002344
2019-08-28 11:25,4.34,4.35,4.35,4.34,598.0,{},0.4689,002344
2019-08-28 11:30,4.35,4.36,4.36,4.34,684.0,{},0.5363,002344
2019-08-28 13:05,4.36,4.35,4.36,4.35,446.0,{},0.3497,002344
2019-08-28 13:10,4.35,4.35,4.36,4.35,114.0,{},0.0894,002344
2019-08-28 13:15,4.35,4.36,4.36,4.35,299.0,{},0.2344,002344
2019-08-28 13:20,4.36,4.36,4.36,4.35,184.0,{},0.1443,002344
2019-08-28 13:25,4.36,4.35,4.36,4.35,174.0,{},0.1364,002344
2019-08-28 13:30,4.35,4.35,4.36,4.35,1047.0,{},0.8209,002344
2019-08-28 13:35,4.35,4.35,4.36,4.35,195.0,{},0.1529,002344
2019-08-28 13:40,4.35,4.35,4.36,4.35,980.0,{},0.7684,002344
2019-08-28 13:45,4.35,4.35,4.36,4.35,279.0,{},0.2187,002344
2019-08-28 13:50,4.35,4.36,4.36,4.35,524.0,{},0.4108,002344
2019-08-28 13:55,4.36,4.36,4.36,4.35,2074.0,{},1.6261,002344
2019-08-28 14:00,4.36,4.36,4.36,4.35,755.0,{},0.5920,002344
2019-08-28 14:05,4.36,4.36,4.36,4.35,730.0,{},0.5724,002344
2019-08-28 14:10,4.36,4.36,4.37,4.36,166.0,{},0.1302,002344
2019-08-28 14:15,4.36,4.37,4.37,4.35,1284.0,{},1.0067,002344
2019-08-28 14:20,4.37,4.36,4.37,4.35,1159.0,{},0.9087,002344
2019-08-28 14:25,4.36,4.35,4.37,4.35,661.0,{},0.5183,002344
2019-08-28 14:30,4.35,4.36,4.36,4.35,1203.0,{},0.9432,002344
2019-08-28 14:35,4.36,4.35,4.36,4.35,437.0,{},0.3426,002344
2019-08-28 14:40,4.35,4.35,4.36,4.35,286.0,{},0.2242,002344
2019-08-28 14:45,4.35,4.36,4.36,4.35,616.0,{},0.4830,002344
2019-08-28 14:50,4.36,4.35,4.36,4.35,603.0,{},0.4728,002344
2019-08-28 14:55,4.35,4.36,4.36,4.35,884.0,{},0.6931,002344
2019-08-28 15:00,4.36,4.36,4.36,4.35,1597.0,{},1.2521,002344
2019-08-29 09:35,4.36,4.36,4.38,4.35,2136.0,{},1.6747,002344
2019-08-29 09:40,4.36,4.35,4.37,4.35,995.0,{},0.7801,002344
2019-08-29 09:45,4.35,4.35,4.37,4.35,1186.0,{},0.9299,002344
2019-08-29 09:50,4.35,4.34,4.36,4.34,1369.0,{},1.0734,002344
2019-08-29 09:55,4.34,4.34,4.36,4.34,438.0,{},0.3434,002344
2019-08-29 10:00,4.34,4.35,4.36,4.34,1791.0,{},1.4042,002344
2019-08-29 10:05,4.35,4.33,4.35,4.33,1220.0,{},0.9565,002344
2019-08-29 10:10,4.33,4.33,4.34,4.32,884.0,{},0.6931,002344
2019-08-29 10:15,4.33,4.33,4.35,4.33,1116.0,{},0.8750,002344
2019-08-29 10:20,4.33,4.34,4.35,4.33,1028.0,{},0.8060,002344
2019-08-29 10:25,4.34,4.35,4.35,4.33,812.0,{},0.6366,002344
2019-08-29 10:30,4.35,4.35,4.35,4.34,287.0,{},0.2250,002344
2019-08-29 10:35,4.35,4.35,4.35,4.34,163.0,{},0.1278,002344
2019-08-29 10:40,4.35,4.34,4.35,4.34,678.0,{},0.5316,002344
2019-08-29 10:45,4.34,4.34,4.35,4.34,595.0,{},0.4665,002344
2019-08-29 10:50,4.34,4.35,4.36,4.34,2240.0,{},1.7563,002344
2019-08-29 10:55,4.35,4.35,4.36,4.35,529.0,{},0.4148,002344
2019-08-29 11:00,4.35,4.35,4.36,4.35,740.0,{},0.5802,002344
2019-08-29 11:05,4.35,4.35,4.35,4.34,695.0,{},0.5449,002344
2019-08-29 11:10,4.35,4.34,4.36,4.34,282.0,{},0.2211,002344
2019-08-29 11:15,4.34,4.35,4.36,4.34,865.0,{},0.6782,002344
2019-08-29 11:20,4.35,4.34,4.35,4.33,1189.0,{},0.9322,002344
2019-08-29 11:25,4.34,4.33,4.35,4.33,748.0,{},0.5865,002344
2019-08-29 11:30,4.33,4.33,4.34,4.33,561.0,{},0.4399,002344
2019-08-29 13:05,4.33,4.34,4.34,4.33,1393.0,{},1.0922,002344
2019-08-29 13:10,4.34,4.34,4.35,4.34,264.0,{},0.2070,002344
2019-08-29 13:15,4.34,4.34,4.35,4.34,295.0,{},0.2313,002344
2019-08-29 13:20,4.34,4.34,4.35,4.34,445.0,{},0.3489,002344
2019-08-29 13:25,4.34,4.34,4.35,4.34,270.0,{},0.2117,002344
2019-08-29 13:30,4.34,4.34,4.35,4.34,234.0,{},0.1835,002344
2019-08-29 13:35,4.34,4.34,4.35,4.34,591.0,{},0.4634,002344
2019-08-29 13:40,4.34,4.34,4.35,4.34,192.0,{},0.1505,002344
2019-08-29 13:45,4.34,4.35,4.35,4.34,1229.0,{},0.9636,002344
2019-08-29 13:50,4.35,4.34,4.36,4.34,859.0,{},0.6735,002344
2019-08-29 13:55,4.34,4.36,4.36,4.34,920.0,{},0.7213,002344
2019-08-29 14:00,4.36,4.35,4.36,4.35,344.0,{},0.2697,002344
2019-08-29 14:05,4.35,4.35,4.36,4.35,772.0,{},0.6053,002344
2019-08-29 14:10,4.35,4.35,4.36,4.34,477.0,{},0.3740,002344
2019-08-29 14:15,4.35,4.34,4.36,4.34,333.0,{},0.2611,002344
2019-08-29 14:20,4.34,4.35,4.35,4.34,427.0,{},0.3348,002344
2019-08-29 14:25,4.35,4.35,4.35,4.34,756.0,{},0.5927,002344
2019-08-29 14:30,4.35,4.35,4.36,4.35,371.0,{},0.2909,002344
2019-08-29 14:35,4.35,4.36,4.36,4.35,213.0,{},0.1670,002344
2019-08-29 14:40,4.36,4.35,4.36,4.35,159.0,{},0.1247,002344
2019-08-29 14:45,4.35,4.35,4.36,4.34,890.0,{},0.6978,002344
2019-08-29 14:50,4.35,4.35,4.36,4.35,560.0,{},0.4391,002344
2019-08-29 14:55,4.36,4.35,4.36,4.34,896.0,{},0.7025,002344
2019-08-29 15:00,4.35,4.36,4.36,4.34,625.0,{},0.4900,002344
2019-08-30 09:35,4.36,4.39,4.39,4.36,5080.0,{},3.9830,002344
2019-08-30 09:40,4.39,4.39,4.4,4.38,2174.0,{},1.7045,002344
2019-08-30 09:45,4.39,4.38,4.39,4.38,1327.0,{},1.0404,002344
2019-08-30 09:50,4.38,4.39,4.4,4.38,2596.0,{},2.0354,002344
2019-08-30 09:55,4.39,4.4,4.41,4.38,2915.0,{},2.2855,002344
2019-08-30 10:00,4.4,4.39,4.4,4.39,1511.0,{},1.1847,002344
2019-08-30 10:05,4.39,4.4,4.41,4.39,1214.0,{},0.9518,002344
2019-08-30 10:10,4.4,4.41,4.41,4.4,603.0,{},0.4728,002344
2019-08-30 10:15,4.41,4.4,4.42,4.39,2386.0,{},1.8707,002344
2019-08-30 10:20,4.4,4.4,4.41,4.4,445.0,{},0.3489,002344
2019-08-30 10:25,4.4,4.4,4.4,4.39,1512.0,{},1.1855,002344
2019-08-30 10:30,4.4,4.39,4.4,4.39,565.0,{},0.4430,002344
2019-08-30 10:35,4.39,4.39,4.39,4.38,1003.0,{},0.7864,002344
2019-08-30 10:40,4.39,4.39,4.39,4.38,482.0,{},0.3779,002344
2019-08-30 10:45,4.39,4.38,4.39,4.38,347.0,{},0.2721,002344
2019-08-30 10:50,4.38,4.38,4.38,4.37,412.0,{},0.3230,002344
2019-08-30 10:55,4.38,4.38,4.38,4.37,330.0,{},0.2587,002344
2019-08-30 11:00,4.38,4.37,4.38,4.37,1348.0,{},1.0569,002344
2019-08-30 11:05,4.37,4.36,4.37,4.35,655.0,{},0.5136,002344
2019-08-30 11:10,4.36,4.35,4.36,4.35,653.0,{},0.5120,002344
2019-08-30 11:15,4.35,4.35,4.36,4.34,576.0,{},0.4516,002344
2019-08-30 11:20,4.35,4.35,4.36,4.34,473.0,{},0.3709,002344
2019-08-30 11:25,4.35,4.35,4.35,4.34,469.0,{},0.3677,002344
2019-08-30 11:30,4.35,4.34,4.35,4.34,205.0,{},0.1607,002344
2019-08-30 13:05,4.34,4.34,4.35,4.33,981.0,{},0.7692,002344
2019-08-30 13:10,4.34,4.35,4.35,4.33,680.0,{},0.5332,002344
2019-08-30 13:15,4.35,4.34,4.35,4.34,714.0,{},0.5598,002344
2019-08-30 13:20,4.34,4.35,4.35,4.34,432.0,{},0.3387,002344
2019-08-30 13:25,4.35,4.35,4.35,4.34,75.0,{},0.0588,002344
2019-08-30 13:30,4.35,4.34,4.35,4.32,3007.0,{},2.3576,002344
2019-08-30 13:35,4.34,4.33,4.35,4.33,402.0,{},0.3152,002344
2019-08-30 13:40,4.33,4.32,4.34,4.32,286.0,{},0.2242,002344
2019-08-30 13:45,4.32,4.32,4.33,4.31,780.0,{},0.6116,002344
2019-08-30 13:50,4.32,4.32,4.33,4.32,283.0,{},0.2219,002344
2019-08-30 13:55,4.32,4.31,4.32,4.3,1344.0,{},1.0538,002344
2019-08-30 14:00,4.31,4.31,4.32,4.3,519.0,{},0.4069,002344
2019-08-30 14:05,4.31,4.31,4.31,4.29,1543.0,{},1.2098,002344
2019-08-30 14:10,4.31,4.3,4.31,4.3,384.0,{},0.3011,002344
2019-08-30 14:15,4.3,4.3,4.31,4.3,728.0,{},0.5708,002344
2019-08-30 14:20,4.3,4.3,4.31,4.29,1793.0,{},1.4058,002344
2019-08-30 14:25,4.29,4.29,4.3,4.27,2035.0,{},1.5955,002344
2019-08-30 14:30,4.29,4.29,4.29,4.29,511.0,{},0.4006,002344
2019-08-30 14:35,4.29,4.3,4.3,4.29,242.0,{},0.1897,002344
2019-08-30 14:40,4.3,4.31,4.31,4.29,747.0,{},0.5857,002344
2019-08-30 14:45,4.31,4.3,4.32,4.3,690.0,{},0.5410,002344
2019-08-30 14:50,4.3,4.31,4.32,4.3,333.0,{},0.2611,002344
2019-08-30 14:55,4.31,4.31,4.32,4.3,674.0,{},0.5284,002344
2019-08-30 15:00,4.31,4.33,4.33,4.3,1320.0,{},1.0349,002344
2019-09-02 09:35,4.3,4.32,4.33,4.29,2208.0,{},1.7312,002344
2019-09-02 09:40,4.32,4.32,4.33,4.31,1874.0,{},1.4693,002344
2019-09-02 09:45,4.32,4.32,4.33,4.31,2459.0,{},1.9280,002344
2019-09-02 09:50,4.32,4.34,4.35,4.32,3810.0,{},2.9872,002344
2019-09-02 09:55,4.34,4.35,4.36,4.33,1347.0,{},1.0561,002344
2019-09-02 10:00,4.35,4.35,4.36,4.34,1695.0,{},1.3290,002344
2019-09-02 10:05,4.35,4.37,4.38,4.35,2407.0,{},1.8872,002344
2019-09-02 10:10,4.38,4.36,4.38,4.36,1312.0,{},1.0287,002344
2019-09-02 10:15,4.36,4.37,4.38,4.36,1619.0,{},1.2694,002344
2019-09-02 10:20,4.37,4.36,4.38,4.35,890.0,{},0.6978,002344
2019-09-02 10:25,4.36,4.38,4.38,4.35,2094.0,{},1.6418,002344
2019-09-02 10:30,4.37,4.38,4.38,4.36,422.0,{},0.3309,002344
2019-09-02 10:35,4.38,4.37,4.38,4.36,1229.0,{},0.9636,002344
2019-09-02 10:40,4.37,4.36,4.38,4.36,699.0,{},0.5480,002344
2019-09-02 10:45,4.36,4.36,4.37,4.36,190.0,{},0.1490,002344
2019-09-02 10:50,4.36,4.35,4.37,4.35,503.0,{},0.3944,002344
2019-09-02 10:55,4.35,4.36,4.36,4.35,400.0,{},0.3136,002344
2019-09-02 11:00,4.36,4.38,4.39,4.36,1496.0,{},1.1729,002344
2019-09-02 11:05,4.38,4.39,4.39,4.38,2034.0,{},1.5948,002344
2019-09-02 11:10,4.39,4.38,4.4,4.37,526.0,{},0.4124,002344
2019-09-02 11:15,4.38,4.38,4.39,4.37,479.0,{},0.3756,002344
2019-09-02 11:20,4.38,4.37,4.38,4.37,422.0,{},0.3309,002344
2019-09-02 11:25,4.37,4.38,4.39,4.37,1014.0,{},0.7950,002344
2019-09-02 11:30,4.38,4.39,4.4,4.38,1527.0,{},1.1972,002344
2019-09-02 13:05,4.39,4.39,4.4,4.39,625.0,{},0.4900,002344
2019-09-02 13:10,4.39,4.39,4.4,4.39,1052.0,{},0.8248,002344
2019-09-02 13:15,4.39,4.39,4.39,4.38,318.0,{},0.2493,002344
2019-09-02 13:20,4.39,4.39,4.4,4.38,678.0,{},0.5316,002344
2019-09-02 13:25,4.39,4.41,4.41,4.39,1829.0,{},1.4340,002344
2019-09-02 13:30,4.41,4.4,4.42,4.4,1851.0,{},1.4513,002344
2019-09-02 13:35,4.4,4.4,4.41,4.39,1596.0,{},1.2513,002344
2019-09-02 13:40,4.4,4.39,4.4,4.39,539.0,{},0.4226,002344
2019-09-02 13:45,4.39,4.39,4.4,4.39,1206.0,{},0.9456,002344
2019-09-02 13:50,4.39,4.4,4.41,4.39,1439.0,{},1.1282,002344
2019-09-02 13:55,4.4,4.4,4.43,4.4,2636.0,{},2.0667,002344
2019-09-02 14:00,4.4,4.39,4.4,4.39,359.0,{},0.2815,002344
2019-09-02 14:05,4.39,4.41,4.41,4.39,462.0,{},0.3622,002344
2019-09-02 14:10,4.41,4.41,4.41,4.4,830.0,{},0.6508,002344
2019-09-02 14:15,4.41,4.42,4.42,4.4,1207.0,{},0.9463,002344
2019-09-02 14:20,4.42,4.41,4.42,4.41,1593.0,{},1.2490,002344
2019-09-02 14:25,4.41,4.41,4.42,4.41,97.0,{},0.0761,002344
2019-09-02 14:30,4.41,4.4,4.41,4.4,303.0,{},0.2376,002344
2019-09-02 14:35,4.4,4.41,4.41,4.4,486.0,{},0.3810,002344
2019-09-02 14:40,4.41,4.41,4.41,4.4,574.0,{},0.4500,002344
2019-09-02 14:45,4.41,4.4,4.41,4.39,1963.0,{},1.5391,002344
2019-09-02 14:50,4.4,4.4,4.41,4.4,1749.0,{},1.3713,002344
2019-09-02 14:55,4.4,4.4,4.41,4.39,985.0,{},0.7723,002344
2019-09-02 15:00,4.4,4.4,4.41,4.39,1216.0,{},0.9534,002344
2019-09-03 09:35,4.39,4.4,4.41,4.38,1735.0,{},1.3603,002344
2019-09-03 09:40,4.4,4.42,4.42,4.4,1779.0,{},1.3948,002344
2019-09-03 09:45,4.42,4.41,4.42,4.4,991.0,{},0.7770,002344
2019-09-03 09:50,4.41,4.42,4.42,4.4,820.0,{},0.6429,002344
2019-09-03 09:55,4.42,4.41,4.42,4.41,449.0,{},0.3520,002344
2019-09-03 10:00,4.41,4.42,4.42,4.41,765.0,{},0.5998,002344
2019-09-03 10:05,4.42,4.42,4.42,4.41,853.0,{},0.6688,002344
2019-09-03 10:10,4.42,4.4,4.43,4.4,1146.0,{},0.8985,002344
2019-09-03 10:15,4.4,4.4,4.41,4.39,897.0,{},0.7033,002344
2019-09-03 10:20,4.4,4.4,4.41,4.39,648.0,{},0.5081,002344
2019-09-03 10:25,4.4,4.39,4.4,4.38,665.0,{},0.5214,002344
2019-09-03 10:30,4.39,4.39,4.39,4.38,538.0,{},0.4218,002344
2019-09-03 10:35,4.39,4.38,4.4,4.38,1348.0,{},1.0569,002344
2019-09-03 10:40,4.38,4.41,4.41,4.38,913.0,{},0.7158,002344
2019-09-03 10:45,4.41,4.4,4.41,4.39,552.0,{},0.4328,002344
2019-09-03 10:50,4.4,4.39,4.41,4.39,341.0,{},0.2674,002344
2019-09-03 10:55,4.39,4.39,4.41,4.39,283.0,{},0.2219,002344
2019-09-03 11:00,4.39,4.39,4.41,4.39,592.0,{},0.4642,002344
2019-09-03 11:05,4.39,4.4,4.41,4.39,504.0,{},0.3952,002344
2019-09-03 11:10,4.4,4.38,4.4,4.38,514.0,{},0.4030,002344
2019-09-03 11:15,4.38,4.38,4.39,4.38,189.0,{},0.1482,002344
2019-09-03 11:20,4.38,4.4,4.4,4.38,377.0,{},0.2956,002344
2019-09-03 11:25,4.4,4.39,4.4,4.38,330.0,{},0.2587,002344
2019-09-03 11:30,4.39,4.39,4.4,4.38,312.0,{},0.2446,002344
2019-09-03 13:05,4.39,4.39,4.4,4.38,541.0,{},0.4242,002344
2019-09-03 13:10,4.39,4.39,4.39,4.38,240.0,{},0.1882,002344
2019-09-03 13:15,4.39,4.39,4.39,4.38,610.0,{},0.4783,002344
2019-09-03 13:20,4.39,4.39,4.39,4.38,585.0,{},0.4587,002344
2019-09-03 13:25,4.39,4.38,4.39,4.38,243.0,{},0.1905,002344
2019-09-03 13:30,4.38,4.38,4.39,4.38,304.0,{},0.2384,002344
2019-09-03 13:35,4.38,4.38,4.39,4.37,2200.0,{},1.7249,002344
2019-09-03 13:40,4.38,4.37,4.38,4.36,2593.0,{},2.0330,002344
2019-09-03 13:45,4.37,4.37,4.38,4.37,418.0,{},0.3277,002344
2019-09-03 13:50,4.37,4.38,4.38,4.37,1199.0,{},0.9401,002344
2019-09-03 13:55,4.38,4.39,4.39,4.37,396.0,{},0.3105,002344
2019-09-03 14:00,4.38,4.37,4.39,4.37,436.0,{},0.3418,002344
2019-09-03 14:05,4.37,4.39,4.39,4.37,320.0,{},0.2509,002344
2019-09-03 14:10,4.39,4.4,4.4,4.38,386.0,{},0.3026,002344
2019-09-03 14:15,4.4,4.39,4.4,4.38,678.0,{},0.5316,002344
2019-09-03 14:20,4.39,4.39,4.4,4.39,216.0,{},0.1694,002344
2019-09-03 14:25,4.39,4.39,4.4,4.39,308.0,{},0.2415,002344
2019-09-03 14:30,4.39,4.39,4.4,4.39,508.0,{},0.3983,002344
2019-09-03 14:35,4.39,4.4,4.4,4.38,1610.0,{},1.2623,002344
2019-09-03 14:40,4.4,4.38,4.4,4.38,2382.0,{},1.8676,002344
2019-09-03 14:45,4.38,4.38,4.39,4.38,807.0,{},0.6327,002344
2019-09-03 14:50,4.38,4.38,4.4,4.38,666.0,{},0.5222,002344
2019-09-03 14:55,4.38,4.4,4.4,4.38,874.0,{},0.6853,002344
