date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-26 10:00,7.77,7.76,7.81,7.73,4340.0,{},30.7614,603055
2019-06-26 10:30,7.76,7.78,7.79,7.75,1768.0,{},12.5314,603055
2019-06-26 11:00,7.78,7.78,7.81,7.77,2870.0,{},20.3422,603055
2019-06-26 11:30,7.78,7.78,7.8,7.75,2383.0,{},16.8904,603055
2019-06-26 13:30,7.77,7.82,7.82,7.77,2391.0,{},16.9471,603055
2019-06-26 14:00,7.82,7.81,7.83,7.8,1679.0,{},11.9006,603055
2019-06-26 14:30,7.81,7.85,7.87,7.8,3493.0,{},24.7580,603055
2019-06-26 15:00,7.85,7.89,7.93,7.84,8091.0,{},57.3481,603055
2019-06-27 10:00,7.85,7.89,7.92,7.85,5251.0,{},37.2185,603055
2019-06-27 10:30,7.89,7.84,7.89,7.78,8725.0,{},61.8418,603055
2019-06-27 11:00,7.84,7.8,7.84,7.78,2342.0,{},16.5998,603055
2019-06-27 11:30,7.8,7.82,7.82,7.79,1290.0,{},9.1434,603055
2019-06-27 13:30,7.82,7.85,7.87,7.81,1500.0,{},10.6318,603055
2019-06-27 14:00,7.85,7.84,7.87,7.83,1925.0,{},13.6442,603055
2019-06-27 14:30,7.84,7.82,7.84,7.82,2522.0,{},17.8756,603055
2019-06-27 15:00,7.82,7.83,7.85,7.8,4359.0,{},30.8961,603055
2019-06-28 10:00,7.85,7.77,7.86,7.75,3214.0,{},22.7805,603055
2019-06-28 10:30,7.77,7.73,7.77,7.71,3509.0,{},24.8714,603055
2019-06-28 11:00,7.73,7.61,7.73,7.61,5535.0,{},39.2314,603055
2019-06-28 11:30,7.61,7.67,7.67,7.6,2306.0,{},16.3447,603055
2019-06-28 13:30,7.67,7.65,7.67,7.65,1301.0,{},9.2213,603055
2019-06-28 14:00,7.65,7.63,7.67,7.62,2169.0,{},15.3736,603055
2019-06-28 14:30,7.63,7.64,7.65,7.62,1920.0,{},13.6087,603055
2019-06-28 15:00,7.65,7.63,7.65,7.62,3711.0,{},26.3031,603055
2019-07-01 10:00,7.79,7.7,7.79,7.66,4300.0,{},30.4779,603055
2019-07-01 10:30,7.7,7.74,7.76,7.7,1885.0,{},13.3607,603055
2019-07-01 11:00,7.74,7.75,7.75,7.74,1505.0,{},10.6673,603055
2019-07-01 11:30,7.75,7.74,7.75,7.73,1419.0,{},10.0577,603055
2019-07-01 13:30,7.74,7.72,7.76,7.71,2546.0,{},18.0458,603055
2019-07-01 14:00,7.72,7.74,7.76,7.7,3872.0,{},27.4443,603055
2019-07-01 14:30,7.74,7.73,7.77,7.73,3466.0,{},24.5666,603055
2019-07-01 15:00,7.73,7.73,7.75,7.73,4776.0,{},33.8517,603055
2019-07-02 10:00,7.75,7.76,7.77,7.73,3578.0,{},25.3603,603055
2019-07-02 10:30,7.76,7.75,7.77,7.74,2315.0,{},16.4084,603055
2019-07-02 11:00,7.75,7.78,7.78,7.75,2111.0,{},14.9624,603055
2019-07-02 11:30,7.78,7.78,7.83,7.78,5193.0,{},36.8072,603055
2019-07-02 13:30,7.78,7.75,7.79,7.75,1512.0,{},10.7168,603055
2019-07-02 14:00,7.75,7.74,7.75,7.74,1772.0,{},12.5597,603055
2019-07-02 14:30,7.74,7.75,7.75,7.73,1421.0,{},10.0718,603055
2019-07-02 15:00,7.75,7.78,7.78,7.73,3920.0,{},27.7844,603055
2019-07-03 10:00,7.78,7.72,7.8,7.68,3504.0,{},24.8358,603055
2019-07-03 10:30,7.72,7.68,7.73,7.66,2383.0,{},16.8903,603055
2019-07-03 11:00,7.68,7.68,7.69,7.66,2886.0,{},20.4555,603055
2019-07-03 11:30,7.68,7.68,7.69,7.67,835.0,{},5.9184,603055
2019-07-03 13:30,7.68,7.67,7.69,7.63,2360.0,{},16.7273,603055
2019-07-03 14:00,7.67,7.64,7.67,7.63,1428.0,{},10.1214,603055
2019-07-03 14:30,7.64,7.62,7.65,7.61,2823.0,{},20.0090,603055
2019-07-03 15:00,7.62,7.65,7.65,7.6,3421.0,{},24.2475,603055
2019-07-04 10:00,7.68,7.65,7.68,7.62,3634.0,{},25.7572,603055
2019-07-04 10:30,7.65,7.65,7.66,7.63,1613.0,{},11.4327,603055
2019-07-04 11:00,7.65,7.63,7.66,7.62,737.0,{},5.2237,603055
2019-07-04 11:30,7.63,7.65,7.66,7.63,834.0,{},5.9113,603055
2019-07-04 13:30,7.65,7.63,7.65,7.62,642.0,{},4.5504,603055
2019-07-04 14:00,7.63,7.65,7.65,7.62,795.0,{},5.6348,603055
2019-07-04 14:30,7.65,7.58,7.65,7.55,2817.0,{},19.9665,603055
2019-07-04 15:00,7.58,7.6,7.62,7.56,2234.0,{},15.8343,603055
2019-07-05 10:00,7.6,7.58,7.62,7.55,694.0,{},4.9190,603055
2019-07-05 10:30,7.58,7.58,7.6,7.57,1340.0,{},9.4977,603055
2019-07-05 11:00,7.58,7.59,7.6,7.58,733.0,{},5.1954,603055
2019-07-05 11:30,7.59,7.59,7.59,7.57,383.0,{},2.7146,603055
2019-07-05 13:30,7.59,7.62,7.62,7.58,1024.0,{},7.2580,603055
2019-07-05 14:00,7.62,7.65,7.65,7.61,1342.0,{},9.5119,603055
2019-07-05 14:30,7.65,7.63,7.65,7.6,3401.0,{},24.1058,603055
2019-07-05 15:00,7.63,7.64,7.64,7.62,3185.0,{},22.5748,603055
2019-07-08 10:00,7.6,7.48,7.63,7.46,4801.0,{},34.0288,603055
2019-07-08 10:30,7.48,7.4,7.49,7.4,4322.0,{},30.6337,603055
2019-07-08 11:00,7.4,7.35,7.4,7.3,4243.0,{},30.0737,603055
2019-07-08 11:30,7.35,7.33,7.36,7.31,1804.0,{},12.7865,603055
2019-07-08 13:30,7.33,7.32,7.35,7.3,2176.0,{},15.4232,603055
2019-07-08 14:00,7.32,7.27,7.32,7.25,1869.0,{},13.2472,603055
2019-07-08 14:30,7.27,7.32,7.32,7.27,996.0,{},7.0595,603055
2019-07-08 15:00,7.32,7.3,7.34,7.29,2797.0,{},19.8247,603055
2019-07-09 10:00,7.3,7.3,7.35,7.29,1250.0,{},8.8598,603055
2019-07-09 10:30,7.3,7.3,7.32,7.29,735.0,{},5.2096,603055
2019-07-09 11:00,7.3,7.3,7.32,7.29,470.0,{},3.3313,603055
2019-07-09 11:30,7.3,7.26,7.3,7.25,1096.0,{},7.7683,603055
2019-07-09 13:30,7.26,7.25,7.28,7.25,667.0,{},4.7276,603055
2019-07-09 14:00,7.25,7.28,7.28,7.25,359.0,{},2.5445,603055
2019-07-09 14:30,7.28,7.32,7.32,7.28,925.0,{},6.5563,603055
2019-07-09 15:00,7.32,7.36,7.36,7.32,2633.0,{},18.6623,603055
2019-07-10 10:00,7.38,7.34,7.41,7.33,1972.0,{},13.9772,603055
2019-07-10 10:30,7.34,7.35,7.37,7.34,1087.0,{},7.7045,603055
2019-07-10 11:00,7.35,7.36,7.37,7.35,554.0,{},3.9267,603055
2019-07-10 11:30,7.36,7.36,7.36,7.34,815.0,{},5.7766,603055
2019-07-10 13:30,7.36,7.35,7.36,7.35,644.0,{},4.5646,603055
2019-07-10 14:00,7.35,7.33,7.35,7.31,1562.0,{},11.0712,603055
2019-07-10 14:30,7.33,7.31,7.33,7.29,2026.0,{},14.3600,603055
2019-07-10 15:00,7.31,7.33,7.33,7.26,2220.0,{},15.7350,603055
2019-07-11 10:00,7.3,7.5,7.51,7.3,9309.0,{},65.9808,603055
2019-07-11 10:30,7.5,7.48,7.5,7.47,3670.0,{},26.0124,603055
2019-07-11 11:00,7.48,7.47,7.5,7.47,1235.0,{},8.7535,603055
2019-07-11 11:30,7.47,7.44,7.49,7.43,720.0,{},5.1033,603055
2019-07-11 13:30,7.44,7.48,7.49,7.44,1013.0,{},7.1800,603055
2019-07-11 14:00,7.48,7.44,7.48,7.44,937.0,{},6.6413,603055
2019-07-11 14:30,7.44,7.4,7.44,7.4,1531.0,{},10.8515,603055
2019-07-11 15:00,7.4,7.45,7.45,7.4,2331.0,{},16.5218,603055
2019-07-12 10:00,7.41,7.33,7.45,7.27,5653.0,{},40.0676,603055
2019-07-12 10:30,7.33,7.34,7.37,7.33,1849.0,{},13.1054,603055
2019-07-12 11:00,7.34,7.38,7.38,7.33,729.0,{},5.1670,603055
2019-07-12 11:30,7.38,7.36,7.38,7.35,491.0,{},3.4801,603055
2019-07-12 13:30,7.36,7.38,7.38,7.35,1302.0,{},9.2284,603055
2019-07-12 14:00,7.38,7.36,7.39,7.36,1286.0,{},9.1150,603055
2019-07-12 14:30,7.36,7.5,7.55,7.36,4715.0,{},33.4192,603055
2019-07-12 15:00,7.5,7.49,7.53,7.47,3542.0,{},25.1052,603055
2019-07-15 10:00,7.45,7.38,7.54,7.33,3297.0,{},23.3686,603055
2019-07-15 10:30,7.38,7.42,7.48,7.38,1454.0,{},10.3057,603055
2019-07-15 11:00,7.42,7.41,7.43,7.41,715.0,{},5.0678,603055
2019-07-15 11:30,7.41,7.45,7.46,7.4,1359.0,{},9.6324,603055
2019-07-15 13:30,7.45,7.47,7.51,7.45,1202.0,{},8.5196,603055
2019-07-15 14:00,7.47,7.48,7.49,7.46,856.0,{},6.0672,603055
2019-07-15 14:30,7.48,7.48,7.58,7.47,2351.0,{},16.6635,603055
2019-07-15 15:00,7.48,7.51,7.51,7.47,1759.0,{},12.4675,603055
2019-07-16 10:00,7.58,7.49,7.58,7.46,1732.0,{},12.2762,603055
2019-07-16 10:30,7.49,7.46,7.49,7.46,1283.0,{},9.0937,603055
2019-07-16 11:00,7.46,7.47,7.47,7.45,757.0,{},5.3655,603055
2019-07-16 11:30,7.47,7.46,7.47,7.45,557.0,{},3.9479,603055
2019-07-16 13:30,7.46,7.48,7.48,7.45,696.0,{},4.9331,603055
2019-07-16 14:00,7.48,7.45,7.48,7.43,798.0,{},5.6561,603055
2019-07-16 14:30,7.45,7.45,7.47,7.45,1132.0,{},8.0234,603055
2019-07-16 15:00,7.45,7.51,7.51,7.45,2533.0,{},17.9535,603055
2019-07-17 10:00,7.43,7.44,7.48,7.41,1376.0,{},9.7529,603055
2019-07-17 10:30,7.44,7.45,7.52,7.44,2207.0,{},15.6429,603055
2019-07-17 11:00,7.45,7.49,7.49,7.42,1780.0,{},12.6164,603055
2019-07-17 11:30,7.49,7.45,7.49,7.44,512.0,{},3.6290,603055
2019-07-17 13:30,7.45,7.45,7.48,7.45,1343.0,{},9.5190,603055
2019-07-17 14:00,7.45,7.45,7.47,7.44,339.0,{},2.4028,603055
2019-07-17 14:30,7.45,7.43,7.46,7.43,1889.0,{},13.3889,603055
2019-07-17 15:00,7.43,7.44,7.45,7.42,1565.0,{},11.0925,603055
2019-07-18 10:00,7.41,7.35,7.43,7.35,2717.0,{},19.2577,603055
2019-07-18 10:30,7.35,7.29,7.35,7.29,2993.0,{},21.2139,603055
2019-07-18 11:00,7.29,7.31,7.33,7.26,1360.0,{},9.6395,603055
2019-07-18 11:30,7.31,7.3,7.33,7.28,259.0,{},1.8358,603055
2019-07-18 13:30,7.3,7.28,7.32,7.28,367.0,{},2.6012,603055
2019-07-18 14:00,7.28,7.29,7.3,7.28,455.0,{},3.2250,603055
2019-07-18 14:30,7.29,7.3,7.32,7.29,557.0,{},3.9479,603055
2019-07-18 15:00,7.3,7.3,7.3,7.28,1707.0,{},12.0990,603055
2019-07-19 10:00,7.3,7.32,7.33,7.26,1247.0,{},8.8385,603055
2019-07-19 10:30,7.32,7.33,7.35,7.31,615.0,{},4.3590,603055
2019-07-19 11:00,7.33,7.33,7.34,7.3,1579.0,{},11.1917,603055
2019-07-19 11:30,7.33,7.33,7.33,7.32,283.0,{},2.0059,603055
2019-07-19 13:30,7.32,7.33,7.34,7.32,694.0,{},4.9190,603055
2019-07-19 14:00,7.33,7.3,7.33,7.28,736.0,{},5.2167,603055
2019-07-19 14:30,7.3,7.3,7.3,7.28,488.0,{},3.4589,603055
2019-07-19 15:00,7.3,7.3,7.3,7.28,781.0,{},5.5356,603055
2019-07-22 10:00,7.34,7.13,7.38,7.1,3145.0,{},22.2913,603055
2019-07-22 10:30,7.13,7.19,7.21,7.12,1229.0,{},8.7110,603055
2019-07-22 11:00,7.19,7.15,7.19,7.15,309.0,{},2.1901,603055
2019-07-22 11:30,7.15,7.17,7.19,7.12,810.0,{},5.7412,603055
2019-07-22 13:30,7.17,7.14,7.17,7.14,274.0,{},1.9421,603055
2019-07-22 14:00,7.14,7.15,7.16,7.13,362.0,{},2.5658,603055
2019-07-22 14:30,7.15,7.16,7.17,7.14,562.0,{},3.9834,603055
2019-07-22 15:00,7.16,7.12,7.16,7.1,2115.0,{},14.9908,603055
2019-07-23 10:00,7.1,7.15,7.19,7.1,919.0,{},6.5137,603055
2019-07-23 10:30,7.15,7.13,7.17,7.13,897.0,{},6.3578,603055
2019-07-23 11:00,7.13,7.12,7.16,7.12,865.0,{},6.1310,603055
2019-07-23 11:30,7.12,7.12,7.13,7.11,469.0,{},3.3242,603055
2019-07-23 13:30,7.12,7.12,7.13,7.11,542.0,{},3.8416,603055
2019-07-23 14:00,7.12,7.14,7.15,7.12,738.0,{},5.2308,603055
2019-07-23 14:30,7.14,7.14,7.14,7.12,635.0,{},4.5008,603055
2019-07-23 15:00,7.14,7.22,7.22,7.14,4227.0,{},29.9603,603055
2019-07-24 10:00,7.14,7.21,7.23,7.14,2379.0,{},16.8620,603055
2019-07-24 10:30,7.21,7.24,7.26,7.21,2828.0,{},20.0444,603055
2019-07-24 11:00,7.24,7.24,7.25,7.23,1045.0,{},7.4068,603055
2019-07-24 11:30,7.25,7.28,7.28,7.24,1543.0,{},10.9365,603055
2019-07-24 13:30,7.28,7.32,7.32,7.26,3201.0,{},22.6882,603055
2019-07-24 14:00,7.32,7.32,7.35,7.31,4754.0,{},33.6956,603055
2019-07-24 14:30,7.32,7.34,7.35,7.3,4262.0,{},30.2084,603055
2019-07-24 15:00,7.34,7.35,7.35,7.31,3104.0,{},22.0007,603055
2019-07-25 10:00,7.3,7.79,8.09,7.3,95070.0,{},673.8417,603055
2019-07-25 10:30,7.79,7.75,7.84,7.73,12933.0,{},91.6671,603055
2019-07-25 11:00,7.75,7.78,7.84,7.75,7657.0,{},54.2716,603055
2019-07-25 11:30,7.78,7.78,7.82,7.77,3908.0,{},27.6993,603055
2019-07-25 13:30,7.78,7.75,7.79,7.74,2511.0,{},17.7976,603055
2019-07-25 14:00,7.75,7.74,7.77,7.73,2362.0,{},16.7415,603055
2019-07-25 14:30,7.74,7.77,7.78,7.74,2868.0,{},20.3279,603055
2019-07-25 15:00,7.77,7.8,7.89,7.74,11809.0,{},83.7004,603055
2019-07-26 10:00,7.52,7.42,7.52,7.3,44039.0,{},312.1417,603055
2019-07-26 10:30,7.41,7.41,7.45,7.37,8256.0,{},58.5173,603055
2019-07-26 11:00,7.41,7.44,7.44,7.38,3403.0,{},24.1199,603055
2019-07-26 11:30,7.44,7.46,7.46,7.42,1846.0,{},13.0842,603055
2019-07-26 13:30,7.46,7.44,7.47,7.42,2411.0,{},17.0888,603055
2019-07-26 14:00,7.44,7.4,7.44,7.31,6758.0,{},47.8997,603055
2019-07-26 14:30,7.4,7.4,7.42,7.36,5085.0,{},36.0417,603055
2019-07-26 15:00,7.4,7.48,7.52,7.4,31729.0,{},224.8903,603055
2019-07-29 10:00,7.4,7.36,7.43,7.31,9354.0,{},66.2997,603055
2019-07-29 10:30,7.36,7.31,7.36,7.3,8487.0,{},60.1546,603055
2019-07-29 11:00,7.31,7.33,7.34,7.3,3392.0,{},24.0420,603055
2019-07-29 11:30,7.33,7.34,7.34,7.3,2142.0,{},15.1822,603055
2019-07-29 13:30,7.34,7.32,7.34,7.31,1351.0,{},9.5757,603055
2019-07-29 14:00,7.32,7.32,7.33,7.3,2560.0,{},18.1449,603055
2019-07-29 14:30,7.32,7.32,7.32,7.3,2337.0,{},16.5643,603055
2019-07-29 15:00,7.32,7.34,7.35,7.31,5849.0,{},41.4568,603055
2019-07-30 10:00,7.34,7.4,7.48,7.32,6986.0,{},49.5157,603055
2019-07-30 10:30,7.4,7.4,7.41,7.39,2186.0,{},15.4940,603055
2019-07-30 11:00,7.4,7.38,7.4,7.38,2529.0,{},17.9252,603055
2019-07-30 11:30,7.38,7.37,7.39,7.37,1846.0,{},13.0842,603055
2019-07-30 13:30,7.37,7.36,7.39,7.36,2153.0,{},15.2601,603055
2019-07-30 14:00,7.36,7.37,7.38,7.35,1431.0,{},10.1427,603055
2019-07-30 14:30,7.37,7.33,7.37,7.33,3682.0,{},26.0975,603055
2019-07-30 15:00,7.33,7.34,7.35,7.33,3360.0,{},23.8152,603055
2019-07-31 10:00,7.32,7.19,7.33,7.16,10462.0,{},74.1531,603055
2019-07-31 10:30,7.19,7.2,7.21,7.18,3976.0,{},28.1813,603055
2019-07-31 11:00,7.2,7.21,7.22,7.18,3031.0,{},21.4833,603055
2019-07-31 11:30,7.21,7.2,7.23,7.2,846.0,{},5.9963,603055
2019-07-31 13:30,7.2,7.21,7.22,7.2,908.0,{},6.4358,603055
2019-07-31 14:00,7.21,7.24,7.24,7.21,1164.0,{},8.2503,603055
2019-07-31 14:30,7.24,7.22,7.25,7.22,1051.0,{},7.4493,603055
2019-07-31 15:00,7.22,7.22,7.23,7.19,2993.0,{},21.2139,603055
2019-08-01 10:00,7.18,7.22,7.22,7.14,2255.0,{},15.9831,603055
2019-08-01 10:30,7.22,7.2,7.25,7.18,2066.0,{},14.6435,603055
2019-08-01 11:00,7.2,7.17,7.21,7.17,1917.0,{},13.5874,603055
2019-08-01 11:30,7.17,7.17,7.19,7.17,947.0,{},6.7122,603055
2019-08-01 13:30,7.17,7.18,7.19,7.17,952.0,{},6.7476,603055
2019-08-01 14:00,7.18,7.18,7.2,7.18,1255.0,{},8.8952,603055
2019-08-01 14:30,7.18,7.22,7.22,7.17,1523.0,{},10.7948,603055
2019-08-01 15:00,7.22,7.19,7.22,7.18,2923.0,{},20.7178,603055
2019-08-02 10:00,7.11,7.1,7.12,7.02,7163.0,{},50.7703,603055
2019-08-02 10:30,7.1,7.07,7.1,7.07,1821.0,{},12.9070,603055
2019-08-02 11:00,7.07,7.07,7.08,7.06,828.0,{},5.8687,603055
2019-08-02 11:30,7.07,7.05,7.08,7.03,2041.0,{},14.4663,603055
2019-08-02 13:30,7.05,7.03,7.06,7.02,1807.0,{},12.8077,603055
2019-08-02 14:00,7.03,7.03,7.05,7.01,2841.0,{},20.1366,603055
2019-08-02 14:30,7.03,7.04,7.04,7.02,1382.0,{},9.7954,603055
2019-08-02 15:00,7.04,7.04,7.05,7.03,2860.0,{},20.2712,603055
2019-08-05 10:00,7.01,7.07,7.08,7.01,2946.0,{},20.8808,603055
2019-08-05 10:30,7.07,7.08,7.09,7.06,1309.0,{},9.2780,603055
2019-08-05 11:00,7.08,7.07,7.08,7.07,805.0,{},5.7057,603055
2019-08-05 11:30,7.07,7.03,7.07,7.03,1712.0,{},12.1344,603055
2019-08-05 13:30,7.03,7.06,7.09,7.03,1429.0,{},10.1285,603055
2019-08-05 14:00,7.06,7.05,7.06,7.04,636.0,{},4.5079,603055
2019-08-05 14:30,7.05,7.05,7.05,7.03,1108.0,{},7.8533,603055
2019-08-05 15:00,7.05,7.05,7.05,7.02,2739.0,{},19.4136,603055
2019-08-06 10:00,7.02,6.86,7.02,6.84,7060.0,{},50.0402,603055
2019-08-06 10:30,6.86,6.65,6.87,6.62,5255.0,{},37.2466,603055
2019-08-06 11:00,6.65,6.69,6.72,6.65,3637.0,{},25.7785,603055
2019-08-06 11:30,6.69,6.71,6.72,6.67,938.0,{},6.6484,603055
2019-08-06 13:30,6.71,6.77,6.77,6.71,1687.0,{},11.9572,603055
2019-08-06 14:00,6.77,6.76,6.78,6.73,1205.0,{},8.5409,603055
2019-08-06 14:30,6.76,6.72,6.76,6.72,1223.0,{},8.6684,603055
2019-08-06 15:00,6.72,6.75,6.76,6.71,2081.0,{},14.7498,603055
2019-08-07 10:00,6.8,6.77,6.82,6.75,2388.0,{},16.9258,603055
2019-08-07 10:30,6.77,6.76,6.79,6.76,871.0,{},6.1735,603055
2019-08-07 11:00,6.76,6.74,6.76,6.72,758.0,{},5.3726,603055
2019-08-07 11:30,6.74,6.73,6.74,6.71,1130.0,{},8.0093,603055
2019-08-07 13:30,6.73,6.77,6.77,6.73,761.0,{},5.3939,603055
2019-08-07 14:00,6.77,6.75,6.77,6.73,1227.0,{},8.6968,603055
2019-08-07 14:30,6.75,6.73,6.75,6.73,723.0,{},5.1245,603055
2019-08-07 15:00,6.73,6.73,6.74,6.72,1615.0,{},11.4469,603055
2019-08-08 10:00,6.75,6.77,6.78,6.73,1212.0,{},8.5905,603055
2019-08-08 10:30,6.77,6.74,6.77,6.74,888.0,{},6.2940,603055
2019-08-08 11:00,6.74,6.72,6.75,6.72,754.0,{},5.3442,603055
2019-08-08 11:30,6.72,6.73,6.73,6.71,186.0,{},1.3183,603055
2019-08-08 13:30,6.73,6.73,6.74,6.72,1062.0,{},7.5273,603055
2019-08-08 14:00,6.73,6.74,6.74,6.71,2013.0,{},14.2678,603055
2019-08-08 14:30,6.74,6.74,6.75,6.73,840.0,{},5.9538,603055
2019-08-08 15:00,6.74,6.76,6.76,6.74,1583.0,{},11.2201,603055
2019-08-09 10:00,6.78,6.77,6.78,6.75,1229.0,{},8.7110,603055
2019-08-09 10:30,6.77,6.75,6.77,6.74,811.0,{},5.7482,603055
2019-08-09 11:00,6.75,6.73,6.75,6.73,547.0,{},3.8771,603055
2019-08-09 11:30,6.73,6.72,6.73,6.71,425.0,{},3.0123,603055
2019-08-09 13:30,6.72,6.71,6.72,6.68,1098.0,{},7.7825,603055
2019-08-09 14:00,6.71,6.68,6.71,6.68,919.0,{},6.5137,603055
2019-08-09 14:30,6.68,6.64,6.68,6.63,1600.0,{},11.3406,603055
2019-08-09 15:00,6.64,6.61,6.64,6.59,2884.0,{},20.4414,603055
2019-08-12 10:00,6.69,6.61,6.69,6.56,1022.0,{},7.2438,603055
2019-08-12 10:30,6.61,6.65,6.65,6.61,851.0,{},6.0318,603055
2019-08-12 11:00,6.65,6.63,6.65,6.63,613.0,{},4.3449,603055
2019-08-12 11:30,6.63,6.62,6.63,6.61,179.0,{},1.2687,603055
2019-08-12 13:30,6.62,6.61,6.63,6.61,614.0,{},4.3519,603055
2019-08-12 14:00,6.61,6.62,6.62,6.61,935.0,{},6.6271,603055
2019-08-12 14:30,6.62,6.63,6.63,6.61,1522.0,{},10.7877,603055
2019-08-12 15:00,6.63,6.64,6.64,6.62,2660.0,{},18.8537,603055
2019-08-13 10:00,6.6,6.59,6.6,6.56,2095.0,{},14.8490,603055
2019-08-13 10:30,6.59,6.6,6.6,6.58,337.0,{},2.3886,603055
2019-08-13 11:00,6.6,6.6,6.64,6.6,797.0,{},5.6490,603055
2019-08-13 11:30,6.6,6.61,6.61,6.59,641.0,{},4.5433,603055
