date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:55,6.36,6.35,6.37,6.35,767.0,{},1.4703,000544
2019-08-26 14:00,6.35,6.37,6.37,6.35,763.0,{},1.4627,000544
2019-08-26 14:05,6.37,6.36,6.38,6.36,450.0,{},0.8626,000544
2019-08-26 14:10,6.36,6.35,6.38,6.35,262.0,{},0.5023,000544
2019-08-26 14:15,6.35,6.32,6.36,6.32,2436.0,{},4.6698,000544
2019-08-26 14:20,6.32,6.33,6.34,6.32,1403.0,{},2.6895,000544
2019-08-26 14:25,6.33,6.33,6.34,6.32,552.0,{},1.0582,000544
2019-08-26 14:30,6.33,6.33,6.33,6.31,2345.0,{},4.4953,000544
2019-08-26 14:35,6.32,6.38,6.38,6.32,2356.0,{},4.5164,000544
2019-08-26 14:40,6.38,6.41,6.41,6.35,2224.0,{},4.2634,000544
2019-08-26 14:45,6.41,6.39,6.41,6.38,2167.0,{},4.1541,000544
2019-08-26 14:50,6.39,6.82,6.82,6.39,19212.0,{},36.8293,000544
2019-08-26 14:55,6.82,6.7,6.82,6.67,25061.0,{},48.0418,000544
2019-08-26 15:00,6.69,6.68,6.7,6.67,6948.0,{},13.3193,000544
2019-08-27 09:35,6.62,6.65,6.65,6.56,10653.0,{},20.4217,000544
2019-08-27 09:40,6.65,6.67,6.7,6.65,5772.0,{},11.0649,000544
2019-08-27 09:45,6.67,6.72,6.72,6.65,5670.0,{},10.8694,000544
2019-08-27 09:50,6.72,6.81,6.82,6.72,11818.0,{},22.6550,000544
2019-08-27 09:55,6.81,6.79,6.84,6.77,13004.0,{},24.9286,000544
2019-08-27 10:00,6.79,6.78,6.79,6.74,3272.0,{},6.2724,000544
2019-08-27 10:05,6.78,6.73,6.78,6.73,2679.0,{},5.1356,000544
2019-08-27 10:10,6.73,6.73,6.75,6.72,2073.0,{},3.9739,000544
2019-08-27 10:15,6.73,6.7,6.74,6.68,4107.0,{},7.8731,000544
2019-08-27 10:20,6.7,6.75,6.78,6.7,5524.0,{},10.5895,000544
2019-08-27 10:25,6.75,6.75,6.76,6.73,1604.0,{},3.0749,000544
2019-08-27 10:30,6.75,6.74,6.75,6.73,1257.0,{},2.4097,000544
2019-08-27 10:35,6.74,6.76,6.77,6.73,2267.0,{},4.3458,000544
2019-08-27 10:40,6.77,6.74,6.79,6.74,2436.0,{},4.6698,000544
2019-08-27 10:45,6.74,6.75,6.76,6.74,2099.0,{},4.0238,000544
2019-08-27 10:50,6.75,6.74,6.76,6.74,1110.0,{},2.1279,000544
2019-08-27 10:55,6.74,6.74,6.76,6.74,1657.0,{},3.1765,000544
2019-08-27 11:00,6.74,6.76,6.76,6.74,2789.0,{},5.3465,000544
2019-08-27 11:05,6.76,6.76,6.77,6.75,3653.0,{},7.0028,000544
2019-08-27 11:10,6.76,6.74,6.76,6.73,1366.0,{},2.6186,000544
2019-08-27 11:15,6.73,6.72,6.74,6.71,1838.0,{},3.5234,000544
2019-08-27 11:20,6.72,6.74,6.74,6.71,1551.0,{},2.9733,000544
2019-08-27 11:25,6.74,6.74,6.75,6.73,966.0,{},1.8518,000544
2019-08-27 11:30,6.74,6.74,6.74,6.73,745.0,{},1.4282,000544
2019-08-27 13:05,6.74,6.75,6.76,6.73,1265.0,{},2.4250,000544
2019-08-27 13:10,6.75,6.75,6.75,6.74,799.0,{},1.5317,000544
2019-08-27 13:15,6.75,6.72,6.75,6.72,2531.0,{},4.8519,000544
2019-08-27 13:20,6.71,6.71,6.72,6.7,2538.0,{},4.8653,000544
2019-08-27 13:25,6.71,6.71,6.72,6.7,1059.0,{},2.0301,000544
2019-08-27 13:30,6.71,6.72,6.72,6.7,1256.0,{},2.4077,000544
2019-08-27 13:35,6.72,6.7,6.72,6.7,1207.0,{},2.3138,000544
2019-08-27 13:40,6.7,6.7,6.72,6.7,1152.0,{},2.2084,000544
2019-08-27 13:45,6.7,6.69,6.7,6.69,2529.0,{},4.8481,000544
2019-08-27 13:50,6.69,6.68,6.69,6.67,2501.0,{},4.7944,000544
2019-08-27 13:55,6.68,6.69,6.7,6.68,2278.0,{},4.3669,000544
2019-08-27 14:00,6.69,6.69,6.71,6.69,1516.0,{},2.9062,000544
2019-08-27 14:05,6.69,6.68,6.7,6.68,1571.0,{},3.0116,000544
2019-08-27 14:10,6.68,6.68,6.69,6.67,1187.0,{},2.2755,000544
2019-08-27 14:15,6.68,6.7,6.71,6.68,1239.0,{},2.3752,000544
2019-08-27 14:20,6.7,6.69,6.7,6.69,569.0,{},1.0908,000544
2019-08-27 14:25,6.69,6.68,6.7,6.68,755.0,{},1.4473,000544
2019-08-27 14:30,6.69,6.69,6.7,6.68,1801.0,{},3.4525,000544
2019-08-27 14:35,6.7,6.69,6.71,6.69,1239.0,{},2.3752,000544
2019-08-27 14:40,6.69,6.67,6.69,6.67,2231.0,{},4.2768,000544
2019-08-27 14:45,6.67,6.73,6.73,6.67,4156.0,{},7.9670,000544
2019-08-27 14:50,6.74,6.7,6.75,6.7,2767.0,{},5.3043,000544
2019-08-27 14:55,6.7,6.67,6.72,6.67,5921.0,{},11.3505,000544
2019-08-27 15:00,6.67,6.67,6.68,6.67,2700.0,{},5.1759,000544
2019-08-28 09:35,6.52,6.58,6.63,6.52,7315.0,{},14.0228,000544
2019-08-28 09:40,6.58,6.55,6.59,6.55,3006.0,{},5.7625,000544
2019-08-28 09:45,6.56,6.56,6.57,6.53,3744.0,{},7.1772,000544
2019-08-28 09:50,6.56,6.54,6.56,6.53,2979.0,{},5.7107,000544
2019-08-28 09:55,6.54,6.54,6.55,6.52,4268.0,{},8.1817,000544
2019-08-28 10:00,6.54,6.48,6.54,6.47,5145.0,{},9.8629,000544
2019-08-28 10:05,6.47,6.51,6.51,6.47,4705.0,{},9.0195,000544
2019-08-28 10:10,6.51,6.51,6.53,6.5,1691.0,{},3.2416,000544
2019-08-28 10:15,6.52,6.49,6.52,6.48,1905.0,{},3.6519,000544
2019-08-28 10:20,6.48,6.49,6.5,6.48,2119.0,{},4.0621,000544
2019-08-28 10:25,6.49,6.52,6.53,6.49,1077.0,{},2.0646,000544
2019-08-28 10:30,6.52,6.51,6.54,6.51,1154.0,{},2.2122,000544
2019-08-28 10:35,6.51,6.51,6.52,6.49,1677.0,{},3.2148,000544
2019-08-28 10:40,6.52,6.5,6.53,6.49,1436.0,{},2.7528,000544
2019-08-28 10:45,6.5,6.53,6.53,6.5,513.0,{},0.9834,000544
2019-08-28 10:50,6.53,6.6,6.6,6.53,1999.0,{},3.8321,000544
2019-08-28 10:55,6.6,6.56,6.61,6.56,835.0,{},1.6007,000544
2019-08-28 11:00,6.56,6.55,6.59,6.55,840.0,{},1.6103,000544
2019-08-28 11:05,6.55,6.55,6.57,6.55,259.0,{},0.4965,000544
2019-08-28 11:10,6.55,6.55,6.56,6.55,246.0,{},0.4716,000544
2019-08-28 11:15,6.55,6.55,6.56,6.55,582.0,{},1.1157,000544
2019-08-28 11:20,6.55,6.56,6.58,6.55,433.0,{},0.8301,000544
2019-08-28 11:25,6.55,6.57,6.57,6.55,534.0,{},1.0237,000544
2019-08-28 11:30,6.57,6.55,6.57,6.55,278.0,{},0.5329,000544
2019-08-28 13:05,6.55,6.54,6.57,6.54,1731.0,{},3.3183,000544
2019-08-28 13:10,6.54,6.53,6.56,6.53,172.0,{},0.3297,000544
2019-08-28 13:15,6.53,6.53,6.54,6.53,235.0,{},0.4505,000544
2019-08-28 13:20,6.53,6.54,6.55,6.53,312.0,{},0.5981,000544
2019-08-28 13:25,6.55,6.55,6.55,6.54,197.0,{},0.3776,000544
2019-08-28 13:30,6.55,6.54,6.55,6.54,706.0,{},1.3534,000544
2019-08-28 13:35,6.54,6.56,6.56,6.52,1175.0,{},2.2525,000544
2019-08-28 13:40,6.56,6.54,6.56,6.54,448.0,{},0.8588,000544
2019-08-28 13:45,6.54,6.57,6.57,6.54,576.0,{},1.1042,000544
2019-08-28 13:50,6.57,6.57,6.58,6.57,778.0,{},1.4914,000544
2019-08-28 13:55,6.57,6.56,6.57,6.55,287.0,{},0.5502,000544
2019-08-28 14:00,6.56,6.58,6.58,6.56,506.0,{},0.9700,000544
2019-08-28 14:05,6.58,6.57,6.58,6.56,582.0,{},1.1157,000544
2019-08-28 14:10,6.57,6.56,6.57,6.56,359.0,{},0.6882,000544
2019-08-28 14:15,6.56,6.56,6.57,6.56,934.0,{},1.7905,000544
2019-08-28 14:20,6.56,6.57,6.57,6.56,625.0,{},1.1981,000544
2019-08-28 14:25,6.57,6.55,6.57,6.55,1085.0,{},2.0799,000544
2019-08-28 14:30,6.55,6.55,6.55,6.54,706.0,{},1.3534,000544
2019-08-28 14:35,6.55,6.54,6.55,6.53,927.0,{},1.7771,000544
2019-08-28 14:40,6.54,6.54,6.54,6.52,1595.0,{},3.0576,000544
2019-08-28 14:45,6.54,6.55,6.55,6.53,1616.0,{},3.0979,000544
2019-08-28 14:50,6.55,6.55,6.55,6.54,1179.0,{},2.2601,000544
2019-08-28 14:55,6.55,6.56,6.56,6.54,2629.0,{},5.0398,000544
2019-08-28 15:00,6.56,6.55,6.56,6.55,1938.0,{},3.7151,000544
2019-08-29 09:35,6.57,6.53,6.58,6.52,3215.0,{},6.1631,000544
2019-08-29 09:40,6.53,6.5,6.53,6.48,2922.0,{},5.6015,000544
2019-08-29 09:45,6.5,6.5,6.52,6.49,1041.0,{},1.9956,000544
2019-08-29 09:50,6.5,6.49,6.51,6.49,1185.0,{},2.2716,000544
2019-08-29 09:55,6.49,6.5,6.5,6.49,2191.0,{},4.2001,000544
2019-08-29 10:00,6.5,6.47,6.5,6.45,2753.0,{},5.2775,000544
2019-08-29 10:05,6.47,6.47,6.47,6.43,2686.0,{},5.1490,000544
2019-08-29 10:10,6.47,6.46,6.48,6.45,1668.0,{},3.1975,000544
2019-08-29 10:15,6.46,6.47,6.47,6.45,862.0,{},1.6524,000544
2019-08-29 10:20,6.47,6.48,6.48,6.47,567.0,{},1.0869,000544
2019-08-29 10:25,6.48,6.51,6.51,6.48,883.0,{},1.6927,000544
2019-08-29 10:30,6.51,6.5,6.51,6.5,781.0,{},1.4972,000544
2019-08-29 10:35,6.5,6.5,6.51,6.49,242.0,{},0.4639,000544
2019-08-29 10:40,6.5,6.5,6.51,6.49,526.0,{},1.0083,000544
2019-08-29 10:45,6.5,6.5,6.51,6.5,337.0,{},0.6460,000544
2019-08-29 10:50,6.5,6.5,6.51,6.5,225.0,{},0.4313,000544
2019-08-29 10:55,6.5,6.51,6.52,6.5,650.0,{},1.2460,000544
2019-08-29 11:00,6.52,6.51,6.52,6.5,586.0,{},1.1234,000544
2019-08-29 11:05,6.5,6.5,6.51,6.5,581.0,{},1.1138,000544
2019-08-29 11:10,6.5,6.49,6.51,6.49,298.0,{},0.5713,000544
2019-08-29 11:15,6.49,6.49,6.5,6.48,537.0,{},1.0294,000544
2019-08-29 11:20,6.49,6.48,6.49,6.48,462.0,{},0.8857,000544
2019-08-29 11:25,6.48,6.48,6.48,6.47,688.0,{},1.3189,000544
2019-08-29 11:30,6.48,6.47,6.48,6.47,226.0,{},0.4332,000544
2019-08-29 13:05,6.47,6.48,6.49,6.47,741.0,{},1.4205,000544
2019-08-29 13:10,6.48,6.5,6.5,6.48,403.0,{},0.7725,000544
2019-08-29 13:15,6.5,6.5,6.52,6.5,243.0,{},0.4658,000544
2019-08-29 13:20,6.5,6.51,6.51,6.5,250.0,{},0.4792,000544
2019-08-29 13:25,6.51,6.49,6.51,6.49,617.0,{},1.1828,000544
2019-08-29 13:30,6.49,6.5,6.5,6.49,601.0,{},1.1521,000544
2019-08-29 13:35,6.5,6.49,6.51,6.49,423.0,{},0.8109,000544
2019-08-29 13:40,6.49,6.5,6.51,6.49,773.0,{},1.4818,000544
2019-08-29 13:45,6.5,6.51,6.52,6.5,349.0,{},0.6690,000544
2019-08-29 13:50,6.51,6.56,6.56,6.51,3070.0,{},5.8852,000544
2019-08-29 13:55,6.56,6.6,6.61,6.55,4916.0,{},9.4239,000544
2019-08-29 14:00,6.6,6.59,6.61,6.58,2572.0,{},4.9305,000544
2019-08-29 14:05,6.59,6.57,6.6,6.55,1803.0,{},3.4563,000544
2019-08-29 14:10,6.57,6.57,6.6,6.57,2072.0,{},3.9720,000544
2019-08-29 14:15,6.57,6.57,6.58,6.56,1018.0,{},1.9515,000544
2019-08-29 14:20,6.57,6.58,6.58,6.57,816.0,{},1.5643,000544
2019-08-29 14:25,6.58,6.57,6.59,6.57,480.0,{},0.9202,000544
2019-08-29 14:30,6.57,6.56,6.57,6.55,941.0,{},1.8039,000544
2019-08-29 14:35,6.56,6.56,6.56,6.55,1198.0,{},2.2966,000544
2019-08-29 14:40,6.56,6.55,6.56,6.55,1395.0,{},2.6742,000544
2019-08-29 14:45,6.55,6.55,6.56,6.54,810.0,{},1.5528,000544
2019-08-29 14:50,6.55,6.56,6.56,6.54,1059.0,{},2.0301,000544
2019-08-29 14:55,6.56,6.56,6.57,6.55,2653.0,{},5.0858,000544
2019-08-29 15:00,6.56,6.56,6.56,6.55,1601.0,{},3.0691,000544
2019-08-30 09:35,6.58,6.55,6.58,6.53,2359.0,{},4.5222,000544
2019-08-30 09:40,6.55,6.55,6.56,6.54,1107.0,{},2.1221,000544
2019-08-30 09:45,6.55,6.54,6.55,6.53,941.0,{},1.8039,000544
2019-08-30 09:50,6.54,6.56,6.56,6.53,963.0,{},1.8461,000544
2019-08-30 09:55,6.56,6.56,6.56,6.54,1143.0,{},2.1911,000544
2019-08-30 10:00,6.56,6.55,6.56,6.54,907.0,{},1.7387,000544
2019-08-30 10:05,6.55,6.55,6.56,6.54,1178.0,{},2.2582,000544
2019-08-30 10:10,6.55,6.55,6.55,6.54,824.0,{},1.5796,000544
2019-08-30 10:15,6.55,6.54,6.56,6.54,1080.0,{},2.0704,000544
2019-08-30 10:20,6.54,6.53,6.55,6.53,1151.0,{},2.2065,000544
2019-08-30 10:25,6.53,6.53,6.54,6.53,773.0,{},1.4818,000544
2019-08-30 10:30,6.53,6.52,6.54,6.51,1050.0,{},2.0128,000544
2019-08-30 10:35,6.52,6.49,6.52,6.49,1679.0,{},3.2186,000544
2019-08-30 10:40,6.49,6.5,6.51,6.49,1921.0,{},3.6825,000544
2019-08-30 10:45,6.51,6.5,6.51,6.5,590.0,{},1.1310,000544
2019-08-30 10:50,6.51,6.51,6.51,6.5,222.0,{},0.4256,000544
2019-08-30 10:55,6.51,6.51,6.51,6.5,338.0,{},0.6479,000544
2019-08-30 11:00,6.51,6.49,6.51,6.49,1727.0,{},3.3106,000544
2019-08-30 11:05,6.49,6.47,6.49,6.47,1640.0,{},3.1439,000544
2019-08-30 11:10,6.47,6.47,6.49,6.47,914.0,{},1.7521,000544
2019-08-30 11:15,6.47,6.47,6.48,6.46,1434.0,{},2.7490,000544
2019-08-30 11:20,6.47,6.45,6.47,6.45,734.0,{},1.4071,000544
2019-08-30 11:25,6.45,6.46,6.46,6.45,1136.0,{},2.1777,000544
2019-08-30 11:30,6.45,6.47,6.48,6.45,786.0,{},1.5068,000544
2019-08-30 13:05,6.47,6.49,6.5,6.47,695.0,{},1.3323,000544
2019-08-30 13:10,6.49,6.5,6.5,6.48,343.0,{},0.6575,000544
2019-08-30 13:15,6.5,6.48,6.5,6.48,104.0,{},0.1994,000544
2019-08-30 13:20,6.48,6.47,6.49,6.47,404.0,{},0.7745,000544
2019-08-30 13:25,6.47,6.53,6.54,6.47,1712.0,{},3.2819,000544
2019-08-30 13:30,6.54,6.59,6.61,6.54,10008.0,{},19.1853,000544
2019-08-30 13:35,6.58,6.58,6.59,6.57,1865.0,{},3.5752,000544
2019-08-30 13:40,6.58,6.56,6.58,6.55,569.0,{},1.0908,000544
2019-08-30 13:45,6.56,6.56,6.57,6.55,1029.0,{},1.9726,000544
2019-08-30 13:50,6.56,6.52,6.56,6.51,1102.0,{},2.1125,000544
2019-08-30 13:55,6.52,6.51,6.52,6.51,809.0,{},1.5508,000544
2019-08-30 14:00,6.51,6.47,6.51,6.47,2825.0,{},5.4155,000544
2019-08-30 14:05,6.47,6.44,6.47,6.44,3121.0,{},5.9829,000544
2019-08-30 14:10,6.44,6.5,6.51,6.43,2025.0,{},3.8819,000544
2019-08-30 14:15,6.5,6.45,6.5,6.45,1848.0,{},3.5426,000544
2019-08-30 14:20,6.45,6.46,6.47,6.45,768.0,{},1.4723,000544
2019-08-30 14:25,6.46,6.44,6.46,6.44,1737.0,{},3.3298,000544
2019-08-30 14:30,6.44,6.45,6.46,6.44,1528.0,{},2.9292,000544
2019-08-30 14:35,6.45,6.45,6.46,6.43,790.0,{},1.5144,000544
2019-08-30 14:40,6.45,6.45,6.46,6.45,728.0,{},1.3956,000544
2019-08-30 14:45,6.45,6.44,6.46,6.43,1540.0,{},2.9522,000544
2019-08-30 14:50,6.44,6.39,6.44,6.38,6048.0,{},11.5940,000544
2019-08-30 14:55,6.4,6.39,6.43,6.39,2739.0,{},5.2506,000544
2019-08-30 15:00,6.39,6.37,6.4,6.37,2918.0,{},5.5938,000544
2019-09-02 09:35,6.36,6.35,6.36,6.31,2891.0,{},5.5420,000544
2019-09-02 09:40,6.35,6.37,6.4,6.35,935.0,{},1.7924,000544
2019-09-02 09:45,6.37,6.36,6.38,6.35,1618.0,{},3.1017,000544
2019-09-02 09:50,6.36,6.37,6.37,6.34,1838.0,{},3.5234,000544
2019-09-02 09:55,6.37,6.39,6.4,6.37,831.0,{},1.5930,000544
2019-09-02 10:00,6.39,6.39,6.4,6.38,999.0,{},1.9151,000544
2019-09-02 10:05,6.4,6.42,6.42,6.39,888.0,{},1.7023,000544
2019-09-02 10:10,6.42,6.4,6.42,6.39,1182.0,{},2.2659,000544
2019-09-02 10:15,6.39,6.38,6.39,6.37,1107.0,{},2.1221,000544
2019-09-02 10:20,6.38,6.38,6.38,6.37,912.0,{},1.7483,000544
2019-09-02 10:25,6.39,6.4,6.4,6.38,516.0,{},0.9892,000544
2019-09-02 10:30,6.4,6.41,6.41,6.4,465.0,{},0.8914,000544
2019-09-02 10:35,6.41,6.4,6.41,6.39,648.0,{},1.2422,000544
2019-09-02 10:40,6.4,6.38,6.4,6.38,462.0,{},0.8857,000544
2019-09-02 10:45,6.38,6.39,6.4,6.38,445.0,{},0.8531,000544
2019-09-02 10:50,6.39,6.4,6.4,6.38,584.0,{},1.1195,000544
2019-09-02 10:55,6.4,6.39,6.4,6.38,357.0,{},0.6844,000544
2019-09-02 11:00,6.38,6.4,6.4,6.38,618.0,{},1.1847,000544
2019-09-02 11:05,6.4,6.4,6.41,6.4,263.0,{},0.5042,000544
2019-09-02 11:10,6.4,6.41,6.41,6.4,630.0,{},1.2077,000544
2019-09-02 11:15,6.41,6.4,6.41,6.4,229.0,{},0.4390,000544
2019-09-02 11:20,6.4,6.4,6.41,6.4,325.0,{},0.6230,000544
2019-09-02 11:25,6.4,6.41,6.41,6.4,298.0,{},0.5713,000544
2019-09-02 11:30,6.41,6.41,6.42,6.4,696.0,{},1.3342,000544
2019-09-02 13:05,6.41,6.42,6.43,6.41,1096.0,{},2.1010,000544
2019-09-02 13:10,6.42,6.42,6.42,6.41,322.0,{},0.6173,000544
2019-09-02 13:15,6.42,6.42,6.43,6.42,378.0,{},0.7246,000544
2019-09-02 13:20,6.42,6.44,6.44,6.42,498.0,{},0.9547,000544
2019-09-02 13:25,6.44,6.43,6.45,6.43,948.0,{},1.8173,000544
2019-09-02 13:30,6.43,6.43,6.45,6.43,1136.0,{},2.1777,000544
2019-09-02 13:35,6.43,6.43,6.44,6.43,586.0,{},1.1234,000544
2019-09-02 13:40,6.43,6.42,6.43,6.42,785.0,{},1.5048,000544
2019-09-02 13:45,6.42,6.42,6.44,6.42,2011.0,{},3.8551,000544
2019-09-02 13:50,6.42,6.45,6.45,6.42,2235.0,{},4.2845,000544
2019-09-02 13:55,6.45,6.44,6.46,6.44,528.0,{},1.0122,000544
2019-09-02 14:00,6.44,6.44,6.45,6.44,394.0,{},0.7553,000544
2019-09-02 14:05,6.44,6.44,6.44,6.43,349.0,{},0.6690,000544
2019-09-02 14:10,6.44,6.44,6.44,6.43,717.0,{},1.3745,000544
2019-09-02 14:15,6.44,6.45,6.45,6.43,834.0,{},1.5988,000544
2019-09-02 14:20,6.45,6.46,6.46,6.44,847.0,{},1.6237,000544
2019-09-02 14:25,6.46,6.45,6.46,6.45,511.0,{},0.9796,000544
2019-09-02 14:30,6.45,6.45,6.46,6.44,965.0,{},1.8499,000544
2019-09-02 14:35,6.45,6.44,6.46,6.44,882.0,{},1.6908,000544
2019-09-02 14:40,6.44,6.45,6.45,6.43,540.0,{},1.0352,000544
2019-09-02 14:45,6.45,6.44,6.45,6.44,730.0,{},1.3994,000544
2019-09-02 14:50,6.44,6.45,6.45,6.43,1741.0,{},3.3375,000544
2019-09-02 14:55,6.45,6.44,6.45,6.43,2157.0,{},4.1350,000544
2019-09-02 15:00,6.44,6.43,6.44,6.43,1166.0,{},2.2352,000544
2019-09-03 09:35,6.44,6.44,6.44,6.41,1567.0,{},3.0039,000544
2019-09-03 09:40,6.44,6.43,6.45,6.43,865.0,{},1.6582,000544
2019-09-03 09:45,6.43,6.42,6.43,6.41,1247.0,{},2.3905,000544
2019-09-03 09:50,6.42,6.42,6.42,6.41,1068.0,{},2.0473,000544
2019-09-03 09:55,6.42,6.42,6.42,6.41,1191.0,{},2.2831,000544
2019-09-03 10:00,6.42,6.41,6.43,6.41,1024.0,{},1.9630,000544
2019-09-03 10:05,6.41,6.39,6.42,6.38,4218.0,{},8.0859,000544
2019-09-03 10:10,6.39,6.39,6.4,6.39,777.0,{},1.4895,000544
2019-09-03 10:15,6.39,6.39,6.4,6.39,828.0,{},1.5873,000544
2019-09-03 10:20,6.39,6.38,6.39,6.38,1198.0,{},2.2966,000544
2019-09-03 10:25,6.38,6.38,6.39,6.38,662.0,{},1.2690,000544
2019-09-03 10:30,6.38,6.37,6.39,6.37,1369.0,{},2.6244,000544
2019-09-03 10:35,6.37,6.38,6.38,6.36,946.0,{},1.8135,000544
2019-09-03 10:40,6.38,6.39,6.39,6.37,1019.0,{},1.9534,000544
2019-09-03 10:45,6.39,6.38,6.39,6.38,469.0,{},0.8991,000544
2019-09-03 10:50,6.38,6.38,6.38,6.38,138.0,{},0.2645,000544
2019-09-03 10:55,6.38,6.38,6.39,6.37,355.0,{},0.6805,000544
2019-09-03 11:00,6.38,6.37,6.39,6.36,1913.0,{},3.6672,000544
2019-09-03 11:05,6.37,6.37,6.39,6.37,670.0,{},1.2844,000544
2019-09-03 11:10,6.38,6.37,6.38,6.37,844.0,{},1.6179,000544
2019-09-03 11:15,6.37,6.38,6.38,6.37,648.0,{},1.2422,000544
2019-09-03 11:20,6.38,6.38,6.38,6.37,551.0,{},1.0563,000544
2019-09-03 11:25,6.38,6.38,6.38,6.37,350.0,{},0.6709,000544
2019-09-03 11:30,6.38,6.37,6.38,6.37,194.0,{},0.3719,000544
2019-09-03 13:05,6.37,6.39,6.4,6.37,1294.0,{},2.4806,000544
2019-09-03 13:10,6.39,6.4,6.4,6.39,391.0,{},0.7495,000544
2019-09-03 13:15,6.4,6.4,6.4,6.39,141.0,{},0.2703,000544
2019-09-03 13:20,6.4,6.4,6.41,6.39,590.0,{},1.1310,000544
2019-09-03 13:25,6.4,6.4,6.41,6.39,335.0,{},0.6422,000544
2019-09-03 13:30,6.4,6.4,6.41,6.39,148.0,{},0.2837,000544
2019-09-03 13:35,6.4,6.4,6.41,6.39,460.0,{},0.8818,000544
2019-09-03 13:40,6.4,6.39,6.41,6.39,723.0,{},1.3860,000544
2019-09-03 13:45,6.39,6.4,6.4,6.39,534.0,{},1.0237,000544
2019-09-03 13:50,6.4,6.4,6.4,6.39,374.0,{},0.7170,000544
2019-09-03 13:55,6.4,6.4,6.4,6.39,739.0,{},1.4167,000544
2019-09-03 14:00,6.4,6.42,6.42,6.4,569.0,{},1.0908,000544
2019-09-03 14:05,6.4,6.42,6.42,6.4,666.0,{},1.2767,000544
2019-09-03 14:10,6.42,6.42,6.43,6.41,452.0,{},0.8665,000544
2019-09-03 14:15,6.42,6.41,6.42,6.4,228.0,{},0.4371,000544
2019-09-03 14:20,6.41,6.4,6.41,6.4,662.0,{},1.2690,000544
2019-09-03 14:25,6.4,6.4,6.41,6.4,1095.0,{},2.0991,000544
2019-09-03 14:30,6.4,6.41,6.42,6.4,224.0,{},0.4294,000544
2019-09-03 14:35,6.41,6.41,6.42,6.41,423.0,{},0.8109,000544
2019-09-03 14:40,6.41,6.42,6.42,6.41,588.0,{},1.1272,000544
2019-09-03 14:45,6.42,6.44,6.44,6.41,2990.0,{},5.7318,000544
2019-09-03 14:50,6.44,6.44,6.45,6.43,2173.0,{},4.1656,000544
