date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:55,6.98,6.96,6.98,6.96,1194.0,{},2.5399,002297
2019-08-26 15:00,6.96,7.0,7.0,6.95,2808.0,{},5.9733,002297
2019-08-27 09:35,7.0,7.27,7.27,7.0,11270.0,{},23.9741,002297
2019-08-27 09:40,7.27,7.7,7.7,7.18,33028.0,{},70.2587,002297
2019-08-27 09:45,7.7,7.7,7.7,7.7,12430.0,{},26.4417,002297
2019-08-27 09:50,7.7,7.7,7.7,7.7,14635.0,{},31.1323,002297
2019-08-27 09:55,7.7,7.7,7.7,7.7,5802.0,{},12.3423,002297
2019-08-27 10:00,7.7,7.7,7.7,7.7,2270.0,{},4.8289,002297
2019-08-27 10:05,7.7,7.7,7.7,7.6,51724.0,{},110.0297,002297
2019-08-27 10:10,7.7,7.68,7.7,7.66,27056.0,{},57.5548,002297
2019-08-27 10:15,7.68,7.58,7.69,7.52,14972.0,{},31.8491,002297
2019-08-27 10:20,7.58,7.6,7.63,7.57,6833.0,{},14.5355,002297
2019-08-27 10:25,7.6,7.62,7.63,7.59,6396.0,{},13.6059,002297
2019-08-27 10:30,7.62,7.58,7.62,7.57,4213.0,{},8.9621,002297
2019-08-27 10:35,7.58,7.59,7.59,7.56,3205.0,{},6.8178,002297
2019-08-27 10:40,7.59,7.54,7.59,7.54,3679.0,{},7.8261,002297
2019-08-27 10:45,7.54,7.58,7.59,7.54,3142.0,{},6.6838,002297
2019-08-27 10:50,7.58,7.57,7.6,7.56,2026.0,{},4.3098,002297
2019-08-27 10:55,7.57,7.56,7.58,7.56,1469.0,{},3.1249,002297
2019-08-27 11:00,7.56,7.55,7.57,7.55,3279.0,{},6.9752,002297
2019-08-27 11:05,7.55,7.56,7.56,7.53,2822.0,{},6.0031,002297
2019-08-27 11:10,7.56,7.56,7.56,7.54,1018.0,{},2.1655,002297
2019-08-27 11:15,7.56,7.56,7.56,7.54,2074.0,{},4.4119,002297
2019-08-27 11:20,7.56,7.55,7.56,7.55,995.0,{},2.1166,002297
2019-08-27 11:25,7.55,7.53,7.56,7.53,1329.0,{},2.8271,002297
2019-08-27 11:30,7.53,7.54,7.55,7.53,1168.0,{},2.4846,002297
2019-08-27 13:05,7.54,7.55,7.56,7.53,1898.0,{},4.0375,002297
2019-08-27 13:10,7.55,7.53,7.56,7.53,914.0,{},1.9443,002297
2019-08-27 13:15,7.53,7.53,7.54,7.52,1701.0,{},3.6184,002297
2019-08-27 13:20,7.53,7.7,7.7,7.53,33195.0,{},70.6140,002297
2019-08-27 13:25,7.7,7.7,7.7,7.7,10648.0,{},22.6509,002297
2019-08-27 13:30,7.7,7.7,7.7,7.7,730.0,{},1.5529,002297
2019-08-27 13:35,7.7,7.7,7.7,7.7,1130.0,{},2.4038,002297
2019-08-27 13:40,7.7,7.7,7.7,7.7,1054.0,{},2.2421,002297
2019-08-27 13:45,7.7,7.7,7.7,7.63,19887.0,{},42.3046,002297
2019-08-27 13:50,7.7,7.7,7.7,7.7,1213.0,{},2.5804,002297
2019-08-27 13:55,7.7,7.7,7.7,7.7,1761.0,{},3.7461,002297
2019-08-27 14:00,7.7,7.7,7.7,7.7,1421.0,{},3.0228,002297
2019-08-27 14:05,7.7,7.7,7.7,7.7,774.0,{},1.6465,002297
2019-08-27 14:10,7.7,7.7,7.7,7.7,1527.0,{},3.2483,002297
2019-08-27 14:15,7.7,7.7,7.7,7.7,1759.0,{},3.7418,002297
2019-08-27 14:20,7.7,7.7,7.7,7.7,814.0,{},1.7316,002297
2019-08-27 14:25,7.7,7.7,7.7,7.7,309.0,{},0.6573,002297
2019-08-27 14:30,7.7,7.7,7.7,7.7,329.0,{},0.6999,002297
2019-08-27 14:35,7.7,7.7,7.7,7.7,177.0,{},0.3765,002297
2019-08-27 14:40,7.7,7.7,7.7,7.7,116.0,{},0.2468,002297
2019-08-27 14:45,7.7,7.7,7.7,7.7,128.0,{},0.2723,002297
2019-08-27 14:50,7.7,7.7,7.7,7.7,231.0,{},0.4914,002297
2019-08-27 14:55,7.7,7.7,7.7,7.7,304.0,{},0.6467,002297
2019-08-27 15:00,7.7,7.7,7.7,7.7,303.0,{},0.6446,002297
2019-08-28 09:35,7.7,7.71,7.74,7.58,46086.0,{},98.0363,002297
2019-08-28 09:40,7.72,7.66,7.72,7.64,22391.0,{},47.6312,002297
2019-08-28 09:45,7.66,7.76,7.82,7.65,25280.0,{},53.7768,002297
2019-08-28 09:50,7.76,7.75,7.8,7.7,20943.0,{},44.5509,002297
2019-08-28 09:55,7.74,7.77,7.77,7.7,8438.0,{},17.9497,002297
2019-08-28 10:00,7.77,7.84,7.93,7.77,44122.0,{},93.8584,002297
2019-08-28 10:05,7.85,7.84,7.87,7.82,10125.0,{},21.5384,002297
2019-08-28 10:10,7.84,7.81,7.88,7.8,10218.0,{},21.7362,002297
2019-08-28 10:15,7.81,7.9,7.93,7.81,12132.0,{},25.8078,002297
2019-08-28 10:20,7.9,7.89,7.92,7.87,8871.0,{},18.8708,002297
2019-08-28 10:25,7.89,7.89,7.9,7.85,4534.0,{},9.6449,002297
2019-08-28 10:30,7.89,7.8,7.9,7.8,6651.0,{},14.1483,002297
2019-08-28 10:35,7.79,7.78,7.84,7.74,6173.0,{},13.1315,002297
2019-08-28 10:40,7.78,7.79,7.8,7.76,5118.0,{},10.8873,002297
2019-08-28 10:45,7.79,7.75,7.8,7.71,6067.0,{},12.9060,002297
2019-08-28 10:50,7.75,7.76,7.77,7.72,3214.0,{},6.8370,002297
2019-08-28 10:55,7.76,7.76,7.76,7.74,1807.0,{},3.8439,002297
2019-08-28 11:00,7.76,7.67,7.77,7.67,4683.0,{},9.9619,002297
2019-08-28 11:05,7.67,7.7,7.7,7.67,2256.0,{},4.7991,002297
2019-08-28 11:10,7.69,7.66,7.71,7.62,4401.0,{},9.3620,002297
2019-08-28 11:15,7.65,7.66,7.68,7.64,3934.0,{},8.3686,002297
2019-08-28 11:20,7.66,7.66,7.68,7.63,1781.0,{},3.7886,002297
2019-08-28 11:25,7.66,7.65,7.66,7.63,1611.0,{},3.4270,002297
2019-08-28 11:30,7.65,7.71,7.71,7.64,1657.0,{},3.5248,002297
2019-08-28 13:05,7.71,7.68,7.74,7.68,4505.0,{},9.5832,002297
2019-08-28 13:10,7.68,7.68,7.69,7.67,1438.0,{},3.0590,002297
2019-08-28 13:15,7.68,7.67,7.69,7.67,1122.0,{},2.3868,002297
2019-08-28 13:20,7.67,7.68,7.69,7.67,835.0,{},1.7763,002297
2019-08-28 13:25,7.68,7.68,7.69,7.67,700.0,{},1.4891,002297
2019-08-28 13:30,7.68,7.64,7.68,7.63,2474.0,{},5.2628,002297
2019-08-28 13:35,7.64,7.65,7.67,7.63,1695.0,{},3.6057,002297
2019-08-28 13:40,7.65,7.66,7.69,7.65,1615.0,{},3.4355,002297
2019-08-28 13:45,7.66,7.68,7.68,7.65,3163.0,{},6.7285,002297
2019-08-28 13:50,7.68,7.67,7.7,7.67,1752.0,{},3.7269,002297
2019-08-28 13:55,7.67,7.64,7.67,7.63,1417.0,{},3.0143,002297
2019-08-28 14:00,7.64,7.65,7.68,7.64,2125.0,{},4.5204,002297
2019-08-28 14:05,7.65,7.65,7.67,7.65,874.0,{},1.8592,002297
2019-08-28 14:10,7.65,7.64,7.67,7.64,1460.0,{},3.1058,002297
2019-08-28 14:15,7.64,7.62,7.65,7.6,3773.0,{},8.0261,002297
2019-08-28 14:20,7.62,7.61,7.63,7.61,1358.0,{},2.8888,002297
2019-08-28 14:25,7.61,7.57,7.61,7.56,7367.0,{},15.6714,002297
2019-08-28 14:30,7.57,7.54,7.57,7.54,4972.0,{},10.5767,002297
2019-08-28 14:35,7.54,7.55,7.55,7.5,6111.0,{},12.9996,002297
2019-08-28 14:40,7.55,7.51,7.57,7.51,5543.0,{},11.7913,002297
2019-08-28 14:45,7.51,7.53,7.54,7.5,5693.0,{},12.1104,002297
2019-08-28 14:50,7.53,7.53,7.56,7.52,3653.0,{},7.7708,002297
2019-08-28 14:55,7.53,7.52,7.53,7.5,6850.0,{},14.5716,002297
2019-08-28 15:00,7.52,7.51,7.54,7.51,6268.0,{},13.3336,002297
2019-08-29 09:35,7.43,7.59,7.65,7.42,31767.0,{},67.5763,002297
2019-08-29 09:40,7.59,7.7,7.7,7.55,17824.0,{},37.9161,002297
2019-08-29 09:45,7.7,7.6,7.71,7.6,12079.0,{},25.6950,002297
2019-08-29 09:50,7.6,7.64,7.69,7.6,7523.0,{},16.0033,002297
2019-08-29 09:55,7.64,7.7,7.7,7.62,5351.0,{},11.3829,002297
2019-08-29 10:00,7.7,7.69,7.74,7.66,10112.0,{},21.5107,002297
2019-08-29 10:05,7.7,7.67,7.73,7.66,7825.0,{},16.6457,002297
2019-08-29 10:10,7.67,7.65,7.69,7.61,6600.0,{},14.0398,002297
2019-08-29 10:15,7.65,7.59,7.66,7.58,6373.0,{},13.5569,002297
2019-08-29 10:20,7.59,7.59,7.63,7.53,5130.0,{},10.9128,002297
2019-08-29 10:25,7.58,7.57,7.61,7.55,3832.0,{},8.1516,002297
2019-08-29 10:30,7.57,7.58,7.58,7.55,2141.0,{},4.5544,002297
2019-08-29 10:35,7.59,7.57,7.61,7.55,1639.0,{},3.4866,002297
2019-08-29 10:40,7.58,7.56,7.59,7.55,1097.0,{},2.3336,002297
2019-08-29 10:45,7.56,7.57,7.57,7.55,2002.0,{},4.2587,002297
2019-08-29 10:50,7.57,7.57,7.59,7.56,1262.0,{},2.6846,002297
2019-08-29 10:55,7.56,7.58,7.59,7.56,2193.0,{},4.6651,002297
2019-08-29 11:00,7.58,7.56,7.58,7.54,2912.0,{},6.1945,002297
2019-08-29 11:05,7.56,7.54,7.57,7.53,1727.0,{},3.6738,002297
2019-08-29 11:10,7.54,7.56,7.56,7.51,3518.0,{},7.4837,002297
2019-08-29 11:15,7.56,7.54,7.56,7.51,1508.0,{},3.2079,002297
2019-08-29 11:20,7.54,7.51,7.54,7.51,1610.0,{},3.4249,002297
2019-08-29 11:25,7.51,7.53,7.54,7.5,2103.0,{},4.4736,002297
2019-08-29 11:30,7.53,7.55,7.55,7.53,610.0,{},1.2976,002297
2019-08-29 13:05,7.55,7.56,7.56,7.54,760.0,{},1.6167,002297
2019-08-29 13:10,7.56,7.54,7.56,7.53,945.0,{},2.0102,002297
2019-08-29 13:15,7.53,7.54,7.55,7.51,1696.0,{},3.6078,002297
2019-08-29 13:20,7.54,7.52,7.54,7.51,1589.0,{},3.3802,002297
2019-08-29 13:25,7.52,7.5,7.52,7.5,2380.0,{},5.0628,002297
2019-08-29 13:30,7.5,7.52,7.52,7.5,3029.0,{},6.4434,002297
2019-08-29 13:35,7.52,7.53,7.53,7.51,1002.0,{},2.1315,002297
2019-08-29 13:40,7.53,7.52,7.53,7.5,1169.0,{},2.4868,002297
2019-08-29 13:45,7.52,7.51,7.52,7.5,1350.0,{},2.8718,002297
2019-08-29 13:50,7.51,7.5,7.52,7.49,3244.0,{},6.9008,002297
2019-08-29 13:55,7.49,7.49,7.5,7.45,4894.0,{},10.4107,002297
2019-08-29 14:00,7.49,7.46,7.5,7.45,2543.0,{},5.4096,002297
2019-08-29 14:05,7.46,7.47,7.49,7.46,1860.0,{},3.9567,002297
2019-08-29 14:10,7.47,7.47,7.48,7.45,1912.0,{},4.0673,002297
2019-08-29 14:15,7.47,7.47,7.48,7.45,875.0,{},1.8613,002297
2019-08-29 14:20,7.47,7.47,7.48,7.46,1572.0,{},3.3440,002297
2019-08-29 14:25,7.47,7.5,7.5,7.46,1972.0,{},4.1949,002297
2019-08-29 14:30,7.5,7.49,7.5,7.45,1956.0,{},4.1609,002297
2019-08-29 14:35,7.49,7.5,7.5,7.48,1944.0,{},4.1354,002297
2019-08-29 14:40,7.5,7.55,7.58,7.5,3352.0,{},7.1305,002297
2019-08-29 14:45,7.55,7.55,7.58,7.54,2862.0,{},6.0882,002297
2019-08-29 14:50,7.55,7.53,7.56,7.53,3210.0,{},6.8285,002297
2019-08-29 14:55,7.54,7.52,7.54,7.52,3935.0,{},8.3707,002297
2019-08-29 15:00,7.52,7.54,7.54,7.52,3007.0,{},6.3966,002297
2019-08-30 09:35,7.55,7.45,7.57,7.43,15348.0,{},32.6490,002297
2019-08-30 09:40,7.45,7.46,7.51,7.45,8094.0,{},17.2179,002297
2019-08-30 09:45,7.46,7.54,7.54,7.45,4944.0,{},10.5171,002297
2019-08-30 09:50,7.54,7.57,7.57,7.53,6060.0,{},12.8911,002297
2019-08-30 09:55,7.57,7.58,7.62,7.55,5006.0,{},10.6490,002297
2019-08-30 10:00,7.58,7.55,7.58,7.54,2544.0,{},5.4117,002297
2019-08-30 10:05,7.55,7.56,7.6,7.55,3199.0,{},6.8051,002297
2019-08-30 10:10,7.56,7.57,7.57,7.54,2284.0,{},4.8586,002297
2019-08-30 10:15,7.57,7.53,7.57,7.53,2389.0,{},5.0820,002297
2019-08-30 10:20,7.53,7.52,7.53,7.5,2201.0,{},4.6821,002297
2019-08-30 10:25,7.5,7.64,7.65,7.5,8463.0,{},18.0029,002297
2019-08-30 10:30,7.64,7.62,7.64,7.6,5196.0,{},11.0532,002297
2019-08-30 10:35,7.63,7.59,7.63,7.57,4614.0,{},9.8151,002297
2019-08-30 10:40,7.59,7.61,7.62,7.58,2379.0,{},5.0607,002297
2019-08-30 10:45,7.61,7.6,7.61,7.59,2072.0,{},4.4077,002297
2019-08-30 10:50,7.6,7.58,7.61,7.57,1589.0,{},3.3802,002297
2019-08-30 10:55,7.58,7.6,7.6,7.58,1668.0,{},3.5482,002297
2019-08-30 11:00,7.6,7.6,7.62,7.59,2300.0,{},4.8927,002297
2019-08-30 11:05,7.6,7.57,7.61,7.57,1413.0,{},3.0058,002297
2019-08-30 11:10,7.57,7.56,7.58,7.56,2037.0,{},4.3332,002297
2019-08-30 11:15,7.56,7.54,7.57,7.51,2087.0,{},4.4396,002297
2019-08-30 11:20,7.54,7.53,7.55,7.53,1254.0,{},2.6676,002297
2019-08-30 11:25,7.53,7.53,7.54,7.52,1039.0,{},2.2102,002297
2019-08-30 11:30,7.53,7.53,7.53,7.52,712.0,{},1.5146,002297
2019-08-30 13:05,7.53,7.52,7.55,7.51,1598.0,{},3.3993,002297
2019-08-30 13:10,7.52,7.52,7.53,7.51,1236.0,{},2.6293,002297
2019-08-30 13:15,7.52,7.52,7.53,7.51,1262.0,{},2.6846,002297
2019-08-30 13:20,7.52,7.49,7.52,7.49,1465.0,{},3.1164,002297
2019-08-30 13:25,7.49,7.48,7.5,7.48,1683.0,{},3.5802,002297
2019-08-30 13:30,7.48,7.52,7.54,7.47,2347.0,{},4.9926,002297
2019-08-30 13:35,7.52,7.58,7.61,7.51,4217.0,{},8.9706,002297
2019-08-30 13:40,7.58,7.56,7.6,7.56,2697.0,{},5.7372,002297
2019-08-30 13:45,7.56,7.53,7.59,7.53,2737.0,{},5.8223,002297
2019-08-30 13:50,7.53,7.52,7.53,7.51,2917.0,{},6.2052,002297
2019-08-30 13:55,7.52,7.5,7.52,7.49,1915.0,{},4.0737,002297
2019-08-30 14:00,7.5,7.47,7.51,7.46,3464.0,{},7.3688,002297
2019-08-30 14:05,7.47,7.42,7.48,7.42,9019.0,{},19.1856,002297
2019-08-30 14:10,7.42,7.43,7.43,7.4,7187.0,{},15.2885,002297
2019-08-30 14:15,7.43,7.45,7.46,7.43,1958.0,{},4.1652,002297
2019-08-30 14:20,7.45,7.45,7.46,7.43,2346.0,{},4.9905,002297
2019-08-30 14:25,7.43,7.38,7.45,7.35,6365.0,{},13.5399,002297
2019-08-30 14:30,7.38,7.45,7.48,7.38,2296.0,{},4.8842,002297
2019-08-30 14:35,7.45,7.48,7.49,7.42,2513.0,{},5.3458,002297
2019-08-30 14:40,7.48,7.64,7.64,7.48,10728.0,{},22.8211,002297
2019-08-30 14:45,7.64,7.71,7.71,7.61,15479.0,{},32.9277,002297
2019-08-30 14:50,7.71,7.64,7.71,7.64,11689.0,{},24.8654,002297
2019-08-30 14:55,7.65,7.65,7.7,7.63,11220.0,{},23.8677,002297
2019-08-30 15:00,7.65,7.7,7.7,7.65,9242.0,{},19.6600,002297
2019-09-02 09:35,7.95,8.0,8.14,7.94,55020.0,{},117.0412,002297
2019-09-02 09:40,8.0,7.95,8.0,7.85,15973.0,{},33.9785,002297
2019-09-02 09:45,7.95,7.82,7.96,7.79,13409.0,{},28.5243,002297
2019-09-02 09:50,7.84,7.92,7.92,7.83,8598.0,{},18.2901,002297
2019-09-02 09:55,7.92,7.86,7.92,7.85,6879.0,{},14.6333,002297
2019-09-02 10:00,7.86,7.88,7.9,7.8,9253.0,{},19.6834,002297
2019-09-02 10:05,7.89,7.95,7.98,7.88,6335.0,{},13.4761,002297
2019-09-02 10:10,7.94,7.9,7.95,7.9,3993.0,{},8.4941,002297
2019-09-02 10:15,7.9,7.94,7.95,7.89,3874.0,{},8.2410,002297
2019-09-02 10:20,7.94,7.98,7.98,7.91,4061.0,{},8.6388,002297
2019-09-02 10:25,7.98,8.0,8.0,7.97,6233.0,{},13.2591,002297
2019-09-02 10:30,8.0,7.94,8.01,7.94,7246.0,{},15.4140,002297
2019-09-02 10:35,7.94,7.92,7.95,7.92,2572.0,{},5.4713,002297
2019-09-02 10:40,7.92,7.91,7.93,7.9,2758.0,{},5.8669,002297
2019-09-02 10:45,7.91,7.89,7.91,7.85,4034.0,{},8.5813,002297
2019-09-02 10:50,7.88,7.86,7.89,7.86,1994.0,{},4.2417,002297
2019-09-02 10:55,7.86,7.87,7.88,7.85,2338.0,{},4.9735,002297
2019-09-02 11:00,7.87,7.97,7.97,7.87,4512.0,{},9.5981,002297
2019-09-02 11:05,7.96,7.92,7.98,7.92,2682.0,{},5.7053,002297
2019-09-02 11:10,7.92,7.91,7.92,7.9,1484.0,{},3.1568,002297
2019-09-02 11:15,7.91,7.94,7.95,7.9,1464.0,{},3.1143,002297
2019-09-02 11:20,7.94,7.94,7.94,7.92,1631.0,{},3.4695,002297
2019-09-02 11:25,7.94,7.96,7.97,7.91,2379.0,{},5.0607,002297
2019-09-02 11:30,7.96,7.95,7.98,7.95,1575.0,{},3.3504,002297
2019-09-02 13:05,7.95,7.94,7.99,7.93,2524.0,{},5.3692,002297
2019-09-02 13:10,7.94,7.93,7.95,7.9,3629.0,{},7.7198,002297
2019-09-02 13:15,7.93,7.92,7.97,7.92,1802.0,{},3.8333,002297
2019-09-02 13:20,7.92,7.93,7.94,7.92,1863.0,{},3.9631,002297
2019-09-02 13:25,7.93,7.93,7.94,7.92,1427.0,{},3.0356,002297
2019-09-02 13:30,7.94,7.93,7.95,7.92,1996.0,{},4.2460,002297
2019-09-02 13:35,7.93,7.93,7.94,7.92,1572.0,{},3.3440,002297
2019-09-02 13:40,7.93,7.93,7.94,7.92,1306.0,{},2.7782,002297
2019-09-02 13:45,7.93,7.99,8.0,7.93,5345.0,{},11.3701,002297
2019-09-02 13:50,7.99,7.98,7.99,7.96,2036.0,{},4.3311,002297
2019-09-02 13:55,7.98,7.94,7.98,7.94,1450.0,{},3.0845,002297
2019-09-02 14:00,7.94,7.93,7.95,7.91,3286.0,{},6.9901,002297
2019-09-02 14:05,7.93,7.91,7.94,7.9,2265.0,{},4.8182,002297
2019-09-02 14:10,7.91,7.93,7.95,7.91,1246.0,{},2.6506,002297
2019-09-02 14:15,7.93,7.93,7.95,7.93,1805.0,{},3.8397,002297
2019-09-02 14:20,7.93,7.97,7.97,7.93,3590.0,{},7.6368,002297
2019-09-02 14:25,7.97,7.96,7.99,7.95,4209.0,{},8.9536,002297
2019-09-02 14:30,7.96,7.94,7.96,7.93,1998.0,{},4.2502,002297
2019-09-02 14:35,7.94,7.97,7.98,7.94,3037.0,{},6.4605,002297
2019-09-02 14:40,7.97,7.96,7.97,7.95,2100.0,{},4.4672,002297
2019-09-02 14:45,7.96,7.92,7.98,7.89,7730.0,{},16.4436,002297
2019-09-02 14:50,7.91,7.91,7.92,7.88,9016.0,{},19.1793,002297
2019-09-02 14:55,7.91,7.9,7.94,7.9,7711.0,{},16.4032,002297
2019-09-02 15:00,7.9,7.89,7.9,7.88,8808.0,{},18.7368,002297
2019-09-03 09:35,7.79,7.8,7.87,7.79,21747.0,{},46.2613,002297
2019-09-03 09:40,7.8,7.83,7.83,7.78,9450.0,{},20.1025,002297
2019-09-03 09:45,7.81,7.78,7.81,7.76,11085.0,{},23.5805,002297
2019-09-03 09:50,7.78,7.78,7.79,7.75,9751.0,{},20.7428,002297
2019-09-03 09:55,7.78,7.87,7.87,7.78,5275.0,{},11.2212,002297
2019-09-03 10:00,7.88,7.92,7.93,7.88,5648.0,{},12.0147,002297
2019-09-03 10:05,7.92,7.88,7.93,7.8,6530.0,{},13.8909,002297
2019-09-03 10:10,7.88,7.88,7.92,7.84,5486.0,{},11.6701,002297
2019-09-03 10:15,7.88,7.88,7.9,7.85,2288.0,{},4.8671,002297
2019-09-03 10:20,7.88,7.87,7.89,7.85,3654.0,{},7.7730,002297
2019-09-03 10:25,7.87,7.86,7.88,7.85,2741.0,{},5.8308,002297
2019-09-03 10:30,7.86,7.85,7.87,7.84,1432.0,{},3.0462,002297
2019-09-03 10:35,7.85,7.91,7.91,7.85,3764.0,{},8.0070,002297
2019-09-03 10:40,7.91,7.88,7.92,7.87,3320.0,{},7.0625,002297
2019-09-03 10:45,7.88,7.88,7.9,7.87,840.0,{},1.7869,002297
2019-09-03 10:50,7.88,7.86,7.89,7.86,1528.0,{},3.2504,002297
2019-09-03 10:55,7.86,7.86,7.87,7.85,919.0,{},1.9549,002297
2019-09-03 11:00,7.86,7.87,7.88,7.85,977.0,{},2.0783,002297
2019-09-03 11:05,7.87,7.84,7.87,7.83,1997.0,{},4.2481,002297
2019-09-03 11:10,7.84,7.81,7.85,7.81,2452.0,{},5.2160,002297
2019-09-03 11:15,7.81,7.83,7.83,7.77,3774.0,{},8.0282,002297
2019-09-03 11:20,7.83,7.82,7.84,7.8,1307.0,{},2.7803,002297
2019-09-03 11:25,7.82,7.8,7.82,7.79,1222.0,{},2.5995,002297
2019-09-03 11:30,7.8,7.77,7.8,7.77,2771.0,{},5.8946,002297
2019-09-03 13:05,7.77,7.81,7.83,7.77,2946.0,{},6.2669,002297
2019-09-03 13:10,7.81,7.83,7.83,7.8,1525.0,{},3.2441,002297
2019-09-03 13:15,7.83,7.85,7.87,7.82,1476.0,{},3.1398,002297
2019-09-03 13:20,7.85,7.86,7.86,7.85,1426.0,{},3.0335,002297
2019-09-03 13:25,7.86,7.84,7.86,7.83,2109.0,{},4.4864,002297
2019-09-03 13:30,7.84,7.83,7.85,7.8,1032.0,{},2.1953,002297
2019-09-03 13:35,7.84,7.84,7.85,7.83,881.0,{},1.8741,002297
2019-09-03 13:40,7.84,7.8,7.85,7.79,1726.0,{},3.6716,002297
2019-09-03 13:45,7.8,7.87,7.87,7.79,2163.0,{},4.6012,002297
2019-09-03 13:50,7.87,7.89,7.92,7.87,6155.0,{},13.0932,002297
2019-09-03 13:55,7.89,7.91,7.93,7.89,4797.0,{},10.2044,002297
2019-09-03 14:00,7.92,7.89,7.92,7.89,2068.0,{},4.3991,002297
2019-09-03 14:05,7.89,7.86,7.9,7.85,1552.0,{},3.3015,002297
2019-09-03 14:10,7.86,7.89,7.9,7.86,1614.0,{},3.4334,002297
2019-09-03 14:15,7.89,7.86,7.89,7.86,504.0,{},1.0721,002297
2019-09-03 14:20,7.86,7.86,7.88,7.86,756.0,{},1.6082,002297
2019-09-03 14:25,7.86,7.89,7.89,7.85,1206.0,{},2.5655,002297
2019-09-03 14:30,7.89,7.88,7.9,7.86,1484.0,{},3.1568,002297
2019-09-03 14:35,7.88,7.9,7.9,7.87,1982.0,{},4.2162,002297
