date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:25,4.84,4.85,4.85,4.83,1486.0,{},6.1113,300431
2019-08-26 11:30,4.85,4.86,4.86,4.84,1558.0,{},6.4075,300431
2019-08-26 13:05,4.86,4.86,4.87,4.84,4604.0,{},18.9345,300431
2019-08-26 13:10,4.86,4.86,4.87,4.85,2845.0,{},11.7004,300431
2019-08-26 13:15,4.86,4.87,4.89,4.85,2149.0,{},8.8380,300431
2019-08-26 13:20,4.87,4.86,4.88,4.85,1507.0,{},6.1977,300431
2019-08-26 13:25,4.86,4.86,4.86,4.84,943.0,{},3.8782,300431
2019-08-26 13:30,4.86,4.86,4.87,4.85,1497.0,{},6.1566,300431
2019-08-26 13:35,4.86,4.88,4.88,4.84,2388.0,{},9.8209,300431
2019-08-26 13:40,4.88,4.87,4.89,4.87,1387.0,{},5.7042,300431
2019-08-26 13:45,4.87,4.86,4.89,4.86,2907.0,{},11.9554,300431
2019-08-26 13:50,4.86,4.86,4.87,4.86,883.0,{},3.6314,300431
2019-08-26 13:55,4.86,4.87,4.87,4.86,856.0,{},3.5204,300431
2019-08-26 14:00,4.87,4.87,4.87,4.86,1889.0,{},7.7687,300431
2019-08-26 14:05,4.87,4.88,4.88,4.87,1689.0,{},6.9462,300431
2019-08-26 14:10,4.88,4.87,4.88,4.86,1944.0,{},7.9949,300431
2019-08-26 14:15,4.87,4.87,4.87,4.85,2752.0,{},11.3179,300431
2019-08-26 14:20,4.87,4.85,4.87,4.85,1646.0,{},6.7694,300431
2019-08-26 14:25,4.85,4.86,4.87,4.85,1335.0,{},5.4903,300431
2019-08-26 14:30,4.86,4.84,4.87,4.82,3753.0,{},15.4346,300431
2019-08-26 14:35,4.84,4.86,4.87,4.84,1428.0,{},5.8728,300431
2019-08-26 14:40,4.86,4.86,4.88,4.86,3138.0,{},12.9054,300431
2019-08-26 14:45,4.86,4.87,4.87,4.84,3480.0,{},14.3119,300431
2019-08-26 14:50,4.87,4.87,4.88,4.86,4374.0,{},17.9886,300431
2019-08-26 14:55,4.87,4.87,4.89,4.86,6008.0,{},24.7086,300431
2019-08-26 15:00,4.87,4.87,4.87,4.86,2996.0,{},12.3214,300431
2019-08-27 09:35,4.85,4.89,4.9,4.84,13850.0,{},56.9597,300431
2019-08-27 09:40,4.89,4.92,4.96,4.89,15120.0,{},62.1828,300431
2019-08-27 09:45,4.92,4.96,4.98,4.92,12065.0,{},49.6187,300431
2019-08-27 09:50,4.96,5.0,5.02,4.95,15244.0,{},62.6927,300431
2019-08-27 09:55,5.0,5.0,5.01,4.99,9800.0,{},40.3036,300431
2019-08-27 10:00,5.0,5.0,5.01,4.99,5585.0,{},22.9690,300431
2019-08-27 10:05,5.0,5.0,5.0,4.99,4404.0,{},18.1120,300431
2019-08-27 10:10,5.0,5.04,5.04,4.99,8496.0,{},34.9408,300431
2019-08-27 10:15,5.04,5.1,5.13,5.04,23123.0,{},95.0960,300431
2019-08-27 10:20,5.1,5.07,5.1,5.07,8719.0,{},35.8579,300431
2019-08-27 10:25,5.07,5.07,5.09,5.06,5066.0,{},20.8345,300431
2019-08-27 10:30,5.07,5.06,5.08,5.06,2229.0,{},9.1670,300431
2019-08-27 10:35,5.06,5.08,5.09,5.05,5428.0,{},22.3233,300431
2019-08-27 10:40,5.08,5.08,5.08,5.06,1602.0,{},6.5884,300431
2019-08-27 10:45,5.08,5.07,5.08,5.06,2592.0,{},10.6599,300431
2019-08-27 10:50,5.07,5.11,5.11,5.07,4381.0,{},18.0174,300431
2019-08-27 10:55,5.11,5.09,5.12,5.08,4872.0,{},20.0367,300431
2019-08-27 11:00,5.09,5.09,5.1,5.08,2384.0,{},9.8045,300431
2019-08-27 11:05,5.09,5.09,5.1,5.08,2936.0,{},12.0746,300431
2019-08-27 11:10,5.09,5.09,5.1,5.07,3100.0,{},12.7491,300431
2019-08-27 11:15,5.09,5.09,5.1,5.08,980.0,{},4.0304,300431
2019-08-27 11:20,5.09,5.09,5.1,5.08,1430.0,{},5.8810,300431
2019-08-27 11:25,5.09,5.07,5.09,5.07,3500.0,{},14.3942,300431
2019-08-27 11:30,5.07,5.09,5.09,5.07,2418.0,{},9.9443,300431
2019-08-27 13:05,5.09,5.09,5.1,5.08,4793.0,{},19.7118,300431
2019-08-27 13:10,5.09,5.12,5.15,5.09,15108.0,{},62.1334,300431
2019-08-27 13:15,5.12,5.36,5.36,5.12,59274.0,{},243.7712,300431
2019-08-27 13:20,5.36,5.36,5.36,5.36,6419.0,{},26.3989,300431
2019-08-27 13:25,5.36,5.36,5.36,5.36,2512.0,{},10.3309,300431
2019-08-27 13:30,5.36,5.36,5.36,5.36,1309.0,{},5.3834,300431
2019-08-27 13:35,5.36,5.36,5.36,5.36,4078.0,{},16.7712,300431
2019-08-27 13:40,5.36,5.36,5.36,5.36,1591.0,{},6.5432,300431
2019-08-27 13:45,5.36,5.36,5.36,5.36,2038.0,{},8.3815,300431
2019-08-27 13:50,5.36,5.36,5.36,5.36,1062.0,{},4.3676,300431
2019-08-27 13:55,5.36,5.36,5.36,5.36,506.0,{},2.0810,300431
2019-08-27 14:00,5.36,5.36,5.36,5.36,747.0,{},3.0721,300431
2019-08-27 14:05,5.36,5.36,5.36,5.36,719.0,{},2.9570,300431
2019-08-27 14:10,5.36,5.36,5.36,5.36,1007.0,{},4.1414,300431
2019-08-27 14:15,5.36,5.36,5.36,5.36,1009.0,{},4.1496,300431
2019-08-27 14:20,5.36,5.36,5.36,5.36,659.0,{},2.7102,300431
2019-08-27 14:25,5.36,5.36,5.36,5.36,789.0,{},3.2449,300431
2019-08-27 14:30,5.36,5.36,5.36,5.36,507.0,{},2.0851,300431
2019-08-27 14:35,5.36,5.36,5.36,5.36,1727.0,{},7.1025,300431
2019-08-27 14:40,5.36,5.36,5.36,5.36,2205.0,{},9.0683,300431
2019-08-27 14:45,5.36,5.36,5.36,5.36,273.0,{},1.1227,300431
2019-08-27 14:50,5.36,5.36,5.36,5.36,707.0,{},2.9076,300431
2019-08-27 14:55,5.36,5.36,5.36,5.36,628.0,{},2.5827,300431
2019-08-27 15:00,5.36,5.36,5.36,5.36,2083.0,{},8.5666,300431
2019-08-28 09:35,5.53,5.41,5.58,5.3,86730.0,{},356.6872,300431
2019-08-28 09:40,5.41,5.36,5.42,5.33,25773.0,{},105.9945,300431
2019-08-28 09:45,5.36,5.3,5.37,5.28,22171.0,{},91.1808,300431
2019-08-28 09:50,5.3,5.21,5.3,5.2,23863.0,{},98.1394,300431
2019-08-28 09:55,5.21,5.21,5.24,5.19,21713.0,{},89.2972,300431
2019-08-28 10:00,5.21,5.23,5.25,5.19,7972.0,{},32.7858,300431
2019-08-28 10:05,5.23,5.14,5.24,5.14,14260.0,{},58.6459,300431
2019-08-28 10:10,5.14,5.19,5.19,5.14,10432.0,{},42.9028,300431
2019-08-28 10:15,5.19,5.19,5.2,5.18,5283.0,{},21.7270,300431
2019-08-28 10:20,5.19,5.21,5.23,5.18,6555.0,{},26.9582,300431
2019-08-28 10:25,5.21,5.22,5.23,5.2,4371.0,{},17.9762,300431
2019-08-28 10:30,5.22,5.2,5.22,5.2,5003.0,{},20.5754,300431
2019-08-28 10:35,5.2,5.21,5.21,5.18,3812.0,{},15.6773,300431
2019-08-28 10:40,5.21,5.21,5.22,5.2,2099.0,{},8.6324,300431
2019-08-28 10:45,5.21,5.27,5.31,5.21,14805.0,{},60.8873,300431
2019-08-28 10:50,5.27,5.47,5.55,5.26,30464.0,{},125.2867,300431
2019-08-28 10:55,5.47,5.48,5.52,5.39,24073.0,{},99.0030,300431
2019-08-28 11:00,5.48,5.61,5.65,5.42,33247.0,{},136.7322,300431
2019-08-28 11:05,5.61,5.6,5.72,5.59,33073.0,{},136.0166,300431
2019-08-28 11:10,5.6,5.57,5.6,5.52,14703.0,{},60.4678,300431
2019-08-28 11:15,5.57,5.49,5.58,5.48,9225.0,{},37.9389,300431
2019-08-28 11:20,5.49,5.52,5.54,5.48,8489.0,{},34.9120,300431
2019-08-28 11:25,5.52,5.51,5.55,5.49,3617.0,{},14.8753,300431
2019-08-28 11:30,5.51,5.52,5.53,5.48,2683.0,{},11.0341,300431
2019-08-28 13:05,5.52,5.51,5.56,5.5,4696.0,{},19.3128,300431
2019-08-28 13:10,5.51,5.44,5.51,5.42,6263.0,{},25.7573,300431
2019-08-28 13:15,5.44,5.44,5.46,5.43,3510.0,{},14.4353,300431
2019-08-28 13:20,5.44,5.45,5.48,5.43,2463.0,{},10.1294,300431
2019-08-28 13:25,5.45,5.44,5.46,5.42,4271.0,{},17.5650,300431
2019-08-28 13:30,5.44,5.43,5.44,5.42,3116.0,{},12.8149,300431
2019-08-28 13:35,5.43,5.39,5.43,5.39,4197.0,{},17.2607,300431
2019-08-28 13:40,5.39,5.56,5.56,5.39,5632.0,{},23.1623,300431
2019-08-28 13:45,5.56,5.78,5.9,5.55,50106.0,{},206.0668,300431
2019-08-28 13:50,5.78,5.74,5.82,5.73,15471.0,{},63.6263,300431
2019-08-28 13:55,5.74,5.72,5.75,5.66,7819.0,{},32.1565,300431
2019-08-28 14:00,5.72,5.71,5.72,5.67,5200.0,{},21.3856,300431
2019-08-28 14:05,5.71,5.68,5.72,5.68,4974.0,{},20.4562,300431
2019-08-28 14:10,5.68,5.79,5.79,5.66,7779.0,{},31.9920,300431
2019-08-28 14:15,5.79,5.9,5.9,5.75,35617.0,{},146.4791,300431
2019-08-28 14:20,5.9,5.8,5.9,5.8,16344.0,{},67.2166,300431
2019-08-28 14:25,5.8,5.77,5.8,5.72,10104.0,{},41.5539,300431
2019-08-28 14:30,5.77,5.8,5.84,5.77,5890.0,{},24.2233,300431
2019-08-28 14:35,5.8,5.8,5.86,5.76,9783.0,{},40.2337,300431
2019-08-28 14:40,5.8,5.78,5.83,5.76,8263.0,{},33.9825,300431
2019-08-28 14:45,5.78,5.77,5.8,5.77,4316.0,{},17.7501,300431
2019-08-28 14:50,5.77,5.7,5.77,5.7,7865.0,{},32.3457,300431
2019-08-28 14:55,5.7,5.67,5.7,5.64,13206.0,{},54.3112,300431
2019-08-28 15:00,5.67,5.67,5.68,5.66,7281.0,{},29.9440,300431
2019-08-29 09:35,5.42,5.47,5.51,5.42,54773.0,{},225.2603,300431
2019-08-29 09:40,5.47,5.52,5.52,5.46,15249.0,{},62.7133,300431
2019-08-29 09:45,5.52,5.47,5.52,5.46,13175.0,{},54.1837,300431
2019-08-29 09:50,5.47,5.5,5.5,5.45,11101.0,{},45.6542,300431
2019-08-29 09:55,5.5,5.45,5.5,5.42,16374.0,{},67.3400,300431
2019-08-29 10:00,5.45,5.42,5.45,5.38,18588.0,{},76.4453,300431
2019-08-29 10:05,5.42,5.42,5.47,5.39,10449.0,{},42.9727,300431
2019-08-29 10:10,5.42,5.38,5.42,5.33,27070.0,{},111.3285,300431
2019-08-29 10:15,5.38,5.38,5.42,5.38,9533.0,{},39.2056,300431
2019-08-29 10:20,5.38,5.42,5.44,5.36,7856.0,{},32.3087,300431
2019-08-29 10:25,5.42,5.43,5.48,5.42,5436.0,{},22.3562,300431
2019-08-29 10:30,5.43,5.47,5.47,5.42,4009.0,{},16.4875,300431
2019-08-29 10:35,5.47,5.46,5.48,5.46,2960.0,{},12.1733,300431
2019-08-29 10:40,5.46,5.49,5.49,5.45,3135.0,{},12.8931,300431
2019-08-29 10:45,5.49,5.51,5.55,5.48,6491.0,{},26.6950,300431
2019-08-29 10:50,5.5,5.58,5.58,5.49,5910.0,{},24.3056,300431
2019-08-29 10:55,5.58,5.5,5.59,5.5,10377.0,{},42.6766,300431
2019-08-29 11:00,5.5,5.51,5.54,5.46,4402.0,{},18.1037,300431
2019-08-29 11:05,5.51,5.44,5.51,5.43,5212.0,{},21.4350,300431
2019-08-29 11:10,5.44,5.47,5.48,5.44,1946.0,{},8.0032,300431
2019-08-29 11:15,5.47,5.44,5.48,5.43,3922.0,{},16.1297,300431
2019-08-29 11:20,5.44,5.4,5.46,5.39,7056.0,{},29.0186,300431
2019-08-29 11:25,5.4,5.4,5.44,5.37,8130.0,{},33.4356,300431
2019-08-29 11:30,5.4,5.42,5.43,5.39,2314.0,{},9.5166,300431
2019-08-29 13:05,5.42,5.43,5.44,5.41,3972.0,{},16.3353,300431
2019-08-29 13:10,5.43,5.43,5.43,5.42,2226.0,{},9.1547,300431
2019-08-29 13:15,5.43,5.4,5.43,5.38,5117.0,{},21.0443,300431
2019-08-29 13:20,5.4,5.43,5.43,5.4,2939.0,{},12.0870,300431
2019-08-29 13:25,5.43,5.42,5.47,5.38,7129.0,{},29.3188,300431
2019-08-29 13:30,5.42,5.41,5.43,5.37,4305.0,{},17.7048,300431
2019-08-29 13:35,5.41,5.4,5.42,5.39,2730.0,{},11.2274,300431
2019-08-29 13:40,5.4,5.36,5.41,5.36,7173.0,{},29.4998,300431
2019-08-29 13:45,5.36,5.37,5.39,5.35,6850.0,{},28.1714,300431
2019-08-29 13:50,5.37,5.39,5.41,5.36,2598.0,{},10.6846,300431
2019-08-29 13:55,5.39,5.41,5.43,5.39,2413.0,{},9.9237,300431
2019-08-29 14:00,5.41,5.39,5.42,5.38,4530.0,{},18.6302,300431
2019-08-29 14:05,5.39,5.39,5.4,5.38,4982.0,{},20.4891,300431
2019-08-29 14:10,5.39,5.39,5.39,5.37,3125.0,{},12.8519,300431
2019-08-29 14:15,5.39,5.38,5.4,5.38,2896.0,{},11.9101,300431
2019-08-29 14:20,5.38,5.39,5.39,5.38,2864.0,{},11.7785,300431
2019-08-29 14:25,5.39,5.42,5.42,5.39,3162.0,{},13.0041,300431
2019-08-29 14:30,5.42,5.33,5.42,5.3,21164.0,{},87.0394,300431
2019-08-29 14:35,5.33,5.34,5.35,5.32,10665.0,{},43.8611,300431
2019-08-29 14:40,5.34,5.38,5.4,5.34,8004.0,{},32.9174,300431
2019-08-29 14:45,5.38,5.37,5.38,5.35,7887.0,{},32.4362,300431
2019-08-29 14:50,5.37,5.38,5.41,5.37,6597.0,{},27.1309,300431
2019-08-29 14:55,5.38,5.34,5.38,5.34,13950.0,{},57.3710,300431
2019-08-29 15:00,5.34,5.34,5.35,5.33,11993.0,{},49.3226,300431
2019-08-30 09:35,5.03,5.16,5.2,5.03,94277.0,{},387.7251,300431
2019-08-30 09:40,5.16,5.16,5.22,5.15,21358.0,{},87.8373,300431
2019-08-30 09:45,5.16,5.24,5.24,5.16,14579.0,{},59.9578,300431
2019-08-30 09:50,5.24,5.21,5.28,5.21,10448.0,{},42.9686,300431
2019-08-30 09:55,5.21,5.19,5.23,5.18,10554.0,{},43.4046,300431
2019-08-30 10:00,5.19,5.17,5.2,5.15,11414.0,{},46.9414,300431
2019-08-30 10:05,5.17,5.21,5.22,5.16,8814.0,{},36.2486,300431
2019-08-30 10:10,5.21,5.21,5.24,5.2,5944.0,{},24.4454,300431
2019-08-30 10:15,5.21,5.18,5.22,5.18,5658.0,{},23.2692,300431
2019-08-30 10:20,5.18,5.19,5.2,5.18,5052.0,{},20.7769,300431
2019-08-30 10:25,5.19,5.17,5.19,5.16,4608.0,{},18.9509,300431
2019-08-30 10:30,5.17,5.17,5.17,5.14,5512.0,{},22.6687,300431
2019-08-30 10:35,5.17,5.15,5.19,5.15,4864.0,{},20.0038,300431
2019-08-30 10:40,5.15,5.13,5.18,5.13,8435.0,{},34.6899,300431
2019-08-30 10:45,5.13,5.14,5.16,5.12,4165.0,{},17.1290,300431
2019-08-30 10:50,5.14,5.13,5.16,5.13,2843.0,{},11.6922,300431
2019-08-30 10:55,5.13,5.11,5.14,5.09,9459.0,{},38.9012,300431
2019-08-30 11:00,5.11,5.1,5.12,5.1,4624.0,{},19.0167,300431
2019-08-30 11:05,5.1,5.1,5.11,5.09,4924.0,{},20.2505,300431
2019-08-30 11:10,5.1,5.08,5.11,5.08,5004.0,{},20.5795,300431
2019-08-30 11:15,5.08,5.1,5.1,5.06,5154.0,{},21.1964,300431
2019-08-30 11:20,5.1,5.08,5.1,5.08,3444.0,{},14.1639,300431
2019-08-30 11:25,5.08,5.08,5.09,5.06,5223.0,{},21.4802,300431
2019-08-30 11:30,5.08,5.09,5.09,5.07,3190.0,{},13.1192,300431
2019-08-30 13:05,5.09,5.06,5.09,5.06,7774.0,{},31.9715,300431
2019-08-30 13:10,5.06,5.1,5.11,5.06,2268.0,{},9.3274,300431
2019-08-30 13:15,5.1,5.1,5.11,5.09,1667.0,{},6.8557,300431
2019-08-30 13:20,5.1,5.12,5.12,5.1,2464.0,{},10.1335,300431
2019-08-30 13:25,5.12,5.11,5.13,5.1,2134.0,{},8.7763,300431
2019-08-30 13:30,5.11,5.1,5.11,5.09,2331.0,{},9.5865,300431
2019-08-30 13:35,5.1,5.11,5.12,5.09,3639.0,{},14.9658,300431
2019-08-30 13:40,5.11,5.11,5.12,5.1,2503.0,{},10.2939,300431
2019-08-30 13:45,5.11,5.09,5.12,5.08,3440.0,{},14.1474,300431
2019-08-30 13:50,5.09,5.07,5.1,5.06,5286.0,{},21.7393,300431
2019-08-30 13:55,5.07,5.03,5.07,5.03,8145.0,{},33.4973,300431
2019-08-30 14:00,5.03,5.0,5.03,4.97,17008.0,{},69.9474,300431
2019-08-30 14:05,5.0,5.0,5.01,4.97,9686.0,{},39.8348,300431
2019-08-30 14:10,5.0,5.02,5.02,4.98,7582.0,{},31.1819,300431
2019-08-30 14:15,5.02,5.0,5.03,4.98,4335.0,{},17.8282,300431
2019-08-30 14:20,5.0,5.02,5.02,4.98,3078.0,{},12.6586,300431
2019-08-30 14:25,5.02,4.96,5.02,4.94,12663.0,{},52.0781,300431
2019-08-30 14:30,4.96,4.97,4.99,4.96,5084.0,{},20.9085,300431
2019-08-30 14:35,4.97,4.99,5.0,4.96,5276.0,{},21.6982,300431
2019-08-30 14:40,4.99,5.0,5.0,4.98,3198.0,{},13.1521,300431
2019-08-30 14:45,5.0,4.99,5.01,4.98,5892.0,{},24.2315,300431
2019-08-30 14:50,4.99,4.98,4.99,4.97,6570.0,{},27.0199,300431
2019-08-30 14:55,4.98,4.97,4.99,4.96,11448.0,{},47.0812,300431
2019-08-30 15:00,4.97,4.98,4.98,4.96,6949.0,{},28.5786,300431
2019-09-02 09:35,4.87,4.76,4.91,4.7,47753.0,{},196.3898,300431
2019-09-02 09:40,4.76,4.77,4.78,4.74,20960.0,{},86.2004,300431
2019-09-02 09:45,4.77,4.82,4.82,4.76,10200.0,{},41.9487,300431
2019-09-02 09:50,4.82,4.8,4.85,4.78,7018.0,{},28.8623,300431
2019-09-02 09:55,4.8,4.83,4.85,4.8,6773.0,{},27.8548,300431
2019-09-02 10:00,4.83,4.85,4.86,4.82,5712.0,{},23.4913,300431
2019-09-02 10:05,4.85,4.86,4.88,4.84,7561.0,{},31.0955,300431
2019-09-02 10:10,4.86,4.84,4.86,4.79,11854.0,{},48.7510,300431
2019-09-02 10:15,4.84,4.83,4.85,4.8,3426.0,{},14.0898,300431
2019-09-02 10:20,4.83,4.83,4.85,4.82,5110.0,{},21.0155,300431
2019-09-02 10:25,4.83,4.88,4.88,4.83,3322.0,{},13.6621,300431
2019-09-02 10:30,4.88,4.87,4.89,4.85,3289.0,{},13.5264,300431
2019-09-02 10:35,4.87,4.84,4.87,4.84,4026.0,{},16.5574,300431
2019-09-02 10:40,4.84,4.83,4.87,4.83,3891.0,{},16.0022,300431
2019-09-02 10:45,4.83,4.82,4.84,4.82,2038.0,{},8.3815,300431
2019-09-02 10:50,4.82,4.85,4.85,4.82,4099.0,{},16.8576,300431
2019-09-02 10:55,4.85,4.83,4.85,4.83,1883.0,{},7.7441,300431
2019-09-02 11:00,4.83,4.83,4.86,4.83,3152.0,{},12.9630,300431
2019-09-02 11:05,4.83,4.86,4.87,4.83,3295.0,{},13.5511,300431
2019-09-02 11:10,4.86,4.86,4.87,4.85,1354.0,{},5.5685,300431
2019-09-02 11:15,4.86,4.87,4.87,4.85,2497.0,{},10.2692,300431
2019-09-02 11:20,4.87,4.87,4.87,4.86,1622.0,{},6.6707,300431
2019-09-02 11:25,4.87,4.92,4.92,4.86,5056.0,{},20.7934,300431
2019-09-02 11:30,4.92,4.93,4.93,4.9,4133.0,{},16.9974,300431
2019-09-02 13:05,4.93,4.96,4.96,4.93,6913.0,{},28.4305,300431
2019-09-02 13:10,4.96,4.93,4.97,4.93,4007.0,{},16.4793,300431
2019-09-02 13:15,4.93,4.93,4.94,4.93,1163.0,{},4.7830,300431
2019-09-02 13:20,4.93,4.95,4.97,4.92,4172.0,{},17.1578,300431
2019-09-02 13:25,4.95,4.94,4.96,4.94,3905.0,{},16.0598,300431
2019-09-02 13:30,4.94,4.95,4.97,4.94,3722.0,{},15.3072,300431
2019-09-02 13:35,4.95,4.94,4.96,4.92,5311.0,{},21.8421,300431
2019-09-02 13:40,4.94,4.93,4.95,4.92,2220.0,{},9.1300,300431
2019-09-02 13:45,4.93,4.95,4.95,4.92,2807.0,{},11.5441,300431
2019-09-02 13:50,4.95,4.93,4.95,4.93,2580.0,{},10.6106,300431
2019-09-02 13:55,4.93,4.94,4.95,4.93,1571.0,{},6.4609,300431
2019-09-02 14:00,4.94,4.92,4.95,4.92,1440.0,{},5.9222,300431
2019-09-02 14:05,4.92,4.94,4.94,4.92,1546.0,{},6.3581,300431
2019-09-02 14:10,4.94,4.95,4.95,4.93,1846.0,{},7.5919,300431
2019-09-02 14:15,4.95,4.95,4.95,4.94,1149.0,{},4.7254,300431
2019-09-02 14:20,4.95,4.95,4.96,4.94,2583.0,{},10.6229,300431
2019-09-02 14:25,4.95,4.98,4.98,4.95,3426.0,{},14.0898,300431
2019-09-02 14:30,4.98,4.96,4.99,4.96,3975.0,{},16.3476,300431
