date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:15,9.81,9.81,9.82,9.79,6407.0,{},5.3306,002155
2019-08-28 13:20,9.81,9.81,9.82,9.8,4153.0,{},3.4553,002155
2019-08-28 13:25,9.8,9.76,9.81,9.76,10553.0,{},8.7801,002155
2019-08-28 13:30,9.76,9.78,9.79,9.75,5907.0,{},4.9146,002155
2019-08-28 13:35,9.79,9.78,9.79,9.78,1947.0,{},1.6199,002155
2019-08-28 13:40,9.78,9.79,9.8,9.78,4265.0,{},3.5485,002155
2019-08-28 13:45,9.79,9.79,9.8,9.78,2337.0,{},1.9444,002155
2019-08-28 13:50,9.79,9.78,9.79,9.77,3808.0,{},3.1682,002155
2019-08-28 13:55,9.79,9.85,9.88,9.78,7078.0,{},5.8889,002155
2019-08-28 14:00,9.85,9.86,9.88,9.85,5731.0,{},4.7682,002155
2019-08-28 14:05,9.86,9.83,9.86,9.78,5466.0,{},4.5477,002155
2019-08-28 14:10,9.82,9.83,9.84,9.82,3701.0,{},3.0792,002155
2019-08-28 14:15,9.83,9.85,9.86,9.82,3112.0,{},2.5892,002155
2019-08-28 14:20,9.85,9.85,9.85,9.83,2705.0,{},2.2506,002155
2019-08-28 14:25,9.85,9.87,9.87,9.85,6680.0,{},5.5577,002155
2019-08-28 14:30,9.87,9.87,9.87,9.85,7080.0,{},5.8905,002155
2019-08-28 14:35,9.87,9.88,9.93,9.86,15989.0,{},13.3028,002155
2019-08-28 14:40,9.88,9.89,9.9,9.87,7796.0,{},6.4862,002155
2019-08-28 14:45,9.89,9.85,9.89,9.85,8284.0,{},6.8923,002155
2019-08-28 14:50,9.85,9.82,9.86,9.81,9916.0,{},8.2501,002155
2019-08-28 14:55,9.82,9.84,9.85,9.81,10116.0,{},8.4165,002155
2019-08-28 15:00,9.84,9.85,9.85,9.84,6822.0,{},5.6759,002155
2019-08-29 09:35,9.8,9.84,9.88,9.76,19485.0,{},16.2115,002155
2019-08-29 09:40,9.84,9.88,9.88,9.84,12762.0,{},10.6179,002155
2019-08-29 09:45,9.88,9.92,9.93,9.86,17322.0,{},14.4118,002155
2019-08-29 09:50,9.92,9.88,9.93,9.86,14607.0,{},12.1530,002155
2019-08-29 09:55,9.88,9.86,9.89,9.85,8473.0,{},7.0495,002155
2019-08-29 10:00,9.86,9.88,9.89,9.84,9568.0,{},7.9605,002155
2019-08-29 10:05,9.88,9.87,9.89,9.86,3398.0,{},2.8271,002155
2019-08-29 10:10,9.87,9.88,9.89,9.87,10601.0,{},8.8200,002155
2019-08-29 10:15,9.88,9.87,9.9,9.86,6622.0,{},5.5095,002155
2019-08-29 10:20,9.87,9.87,9.88,9.87,4714.0,{},3.9220,002155
2019-08-29 10:25,9.87,9.87,9.88,9.85,6697.0,{},5.5719,002155
2019-08-29 10:30,9.87,9.86,9.88,9.86,4541.0,{},3.7781,002155
2019-08-29 10:35,9.87,9.87,9.89,9.86,5375.0,{},4.4720,002155
2019-08-29 10:40,9.87,9.88,9.89,9.87,4221.0,{},3.5119,002155
2019-08-29 10:45,9.87,9.86,9.88,9.85,4121.0,{},3.4287,002155
2019-08-29 10:50,9.86,9.84,9.86,9.84,4517.0,{},3.7581,002155
2019-08-29 10:55,9.84,9.81,9.85,9.81,6097.0,{},5.0727,002155
2019-08-29 11:00,9.81,9.84,9.84,9.81,7305.0,{},6.0777,002155
2019-08-29 11:05,9.83,9.82,9.84,9.82,2562.0,{},2.1316,002155
2019-08-29 11:10,9.82,9.84,9.84,9.82,1650.0,{},1.3728,002155
2019-08-29 11:15,9.84,9.83,9.85,9.83,2082.0,{},1.7322,002155
2019-08-29 11:20,9.83,9.87,9.87,9.83,4010.0,{},3.3363,002155
2019-08-29 11:25,9.87,9.86,9.89,9.85,6243.0,{},5.1942,002155
2019-08-29 11:30,9.87,9.86,9.91,9.85,12813.0,{},10.6604,002155
2019-08-29 13:05,9.86,9.85,9.92,9.85,23910.0,{},19.8930,002155
2019-08-29 13:10,9.85,9.88,9.88,9.83,8185.0,{},6.8099,002155
2019-08-29 13:15,9.88,9.86,9.89,9.86,3815.0,{},3.1741,002155
2019-08-29 13:20,9.86,9.87,9.89,9.86,2410.0,{},2.0051,002155
2019-08-29 13:25,9.87,9.88,9.88,9.87,1738.0,{},1.4460,002155
2019-08-29 13:30,9.88,9.89,9.89,9.87,4521.0,{},3.7615,002155
2019-08-29 13:35,9.89,9.86,9.89,9.84,8575.0,{},7.1344,002155
2019-08-29 13:40,9.86,9.9,9.9,9.86,9250.0,{},7.6960,002155
2019-08-29 13:45,9.91,9.97,9.98,9.91,32944.0,{},27.4093,002155
2019-08-29 13:50,9.96,9.97,10.01,9.96,30945.0,{},25.7461,002155
2019-08-29 13:55,9.97,9.98,9.99,9.97,16317.0,{},13.5757,002155
2019-08-29 14:00,9.98,9.99,10.0,9.98,16550.0,{},13.7695,002155
2019-08-29 14:05,9.99,10.06,10.06,9.98,40962.0,{},34.0803,002155
2019-08-29 14:10,10.06,10.06,10.08,10.04,27140.0,{},22.5804,002155
2019-08-29 14:15,10.06,10.12,10.14,10.05,41703.0,{},34.6968,002155
2019-08-29 14:20,10.12,10.17,10.28,10.1,55266.0,{},45.9811,002155
2019-08-29 14:25,10.17,10.14,10.2,10.11,23763.0,{},19.7707,002155
2019-08-29 14:30,10.14,10.2,10.23,10.14,20570.0,{},17.1142,002155
2019-08-29 14:35,10.2,10.22,10.24,10.19,22331.0,{},18.5793,002155
2019-08-29 14:40,10.22,10.19,10.22,10.18,17163.0,{},14.2796,002155
2019-08-29 14:45,10.19,10.18,10.2,10.15,15233.0,{},12.6738,002155
2019-08-29 14:50,10.17,10.19,10.2,10.16,18248.0,{},15.1823,002155
2019-08-29 14:55,10.2,10.21,10.21,10.18,28382.0,{},23.6137,002155
2019-08-29 15:00,10.21,10.23,10.23,10.21,21892.0,{},18.2141,002155
2019-08-30 09:35,9.97,9.95,9.99,9.93,101756.0,{},84.6607,002155
2019-08-30 09:40,9.95,9.92,9.98,9.89,41825.0,{},34.7983,002155
2019-08-30 09:45,9.92,9.96,9.96,9.92,16540.0,{},13.7612,002155
2019-08-30 09:50,9.96,9.97,10.0,9.95,17473.0,{},14.5375,002155
2019-08-30 09:55,9.97,9.98,10.0,9.96,11423.0,{},9.5039,002155
2019-08-30 10:00,9.98,9.96,9.99,9.95,9521.0,{},7.9214,002155
2019-08-30 10:05,9.97,9.95,9.98,9.93,13703.0,{},11.4009,002155
2019-08-30 10:10,9.95,9.96,9.96,9.92,12608.0,{},10.4898,002155
2019-08-30 10:15,9.96,9.94,9.97,9.93,6320.0,{},5.2582,002155
2019-08-30 10:20,9.94,9.98,10.02,9.94,11628.0,{},9.6745,002155
2019-08-30 10:25,9.98,9.98,10.01,9.97,5624.0,{},4.6792,002155
2019-08-30 10:30,9.98,9.96,10.0,9.96,5821.0,{},4.8431,002155
2019-08-30 10:35,9.96,9.96,9.98,9.96,2946.0,{},2.4511,002155
2019-08-30 10:40,9.96,9.96,9.97,9.95,6393.0,{},5.3190,002155
2019-08-30 10:45,9.97,9.98,9.98,9.96,4392.0,{},3.6541,002155
2019-08-30 10:50,9.98,9.98,9.99,9.96,3070.0,{},2.5542,002155
2019-08-30 10:55,9.98,9.99,9.99,9.97,3306.0,{},2.7506,002155
2019-08-30 11:00,9.99,9.98,9.99,9.98,3487.0,{},2.9012,002155
2019-08-30 11:05,9.99,10.0,10.0,9.98,3128.0,{},2.6025,002155
2019-08-30 11:10,10.0,10.05,10.07,9.98,10738.0,{},8.9340,002155
2019-08-30 11:15,10.05,10.03,10.06,10.03,6859.0,{},5.7067,002155
2019-08-30 11:20,10.03,10.06,10.06,10.02,4593.0,{},3.8214,002155
2019-08-30 11:25,10.06,10.07,10.08,10.05,7870.0,{},6.5478,002155
2019-08-30 11:30,10.07,10.04,10.07,10.04,4571.0,{},3.8031,002155
2019-08-30 13:05,10.04,10.03,10.05,10.03,3440.0,{},2.8621,002155
2019-08-30 13:10,10.03,10.0,10.04,9.99,3821.0,{},3.1791,002155
2019-08-30 13:15,10.0,10.0,10.01,9.99,3302.0,{},2.7473,002155
2019-08-30 13:20,10.0,10.03,10.03,9.99,2159.0,{},1.7963,002155
2019-08-30 13:25,10.03,10.02,10.03,10.0,2129.0,{},1.7713,002155
2019-08-30 13:30,10.02,10.01,10.02,10.0,2067.0,{},1.7197,002155
2019-08-30 13:35,10.01,10.04,10.05,10.01,4880.0,{},4.0601,002155
2019-08-30 13:40,10.04,10.05,10.06,10.04,3552.0,{},2.9553,002155
2019-08-30 13:45,10.05,10.12,10.12,10.05,9733.0,{},8.0978,002155
2019-08-30 13:50,10.12,10.1,10.13,10.08,9040.0,{},7.5213,002155
2019-08-30 13:55,10.1,10.16,10.19,10.07,18993.0,{},15.8021,002155
2019-08-30 14:00,10.16,10.14,10.18,10.13,10582.0,{},8.8042,002155
2019-08-30 14:05,10.14,10.23,10.26,10.13,29013.0,{},24.1387,002155
2019-08-30 14:10,10.23,10.18,10.25,10.14,15120.0,{},12.5798,002155
2019-08-30 14:15,10.18,10.15,10.19,10.14,8335.0,{},6.9347,002155
2019-08-30 14:20,10.15,10.13,10.16,10.13,5314.0,{},4.4212,002155
2019-08-30 14:25,10.12,10.17,10.19,10.12,9617.0,{},8.0013,002155
2019-08-30 14:30,10.17,10.15,10.18,10.13,8106.0,{},6.7442,002155
2019-08-30 14:35,10.15,10.1,10.15,10.08,9760.0,{},8.1203,002155
2019-08-30 14:40,10.1,10.03,10.11,10.01,16353.0,{},13.6056,002155
2019-08-30 14:45,10.03,10.01,10.03,9.97,19884.0,{},16.5434,002155
2019-08-30 14:50,10.0,10.0,10.04,9.98,13710.0,{},11.4067,002155
2019-08-30 14:55,10.0,10.02,10.03,9.99,14112.0,{},11.7411,002155
2019-08-30 15:00,10.02,10.0,10.02,10.0,8713.0,{},7.2492,002155
2019-09-02 09:35,9.92,9.93,9.95,9.89,29370.0,{},24.4357,002155
2019-09-02 09:40,9.93,9.94,9.95,9.9,13748.0,{},11.4383,002155
2019-09-02 09:45,9.94,9.92,9.95,9.92,8662.0,{},7.2068,002155
2019-09-02 09:50,9.93,9.84,9.93,9.84,24917.0,{},20.7309,002155
2019-09-02 09:55,9.84,9.87,9.88,9.83,12626.0,{},10.5048,002155
2019-09-02 10:00,9.86,9.84,9.87,9.81,29535.0,{},24.5730,002155
2019-09-02 10:05,9.83,9.84,9.84,9.81,16329.0,{},13.5857,002155
2019-09-02 10:10,9.83,9.82,9.85,9.81,19222.0,{},15.9926,002155
2019-09-02 10:15,9.82,9.84,9.84,9.8,15087.0,{},12.5523,002155
2019-09-02 10:20,9.83,9.84,9.85,9.83,3531.0,{},2.9378,002155
2019-09-02 10:25,9.84,9.84,9.88,9.84,7283.0,{},6.0594,002155
2019-09-02 10:30,9.84,9.85,9.85,9.83,4817.0,{},4.0077,002155
2019-09-02 10:35,9.85,9.84,9.85,9.83,3286.0,{},2.7339,002155
2019-09-02 10:40,9.84,9.86,9.86,9.84,4763.0,{},3.9628,002155
2019-09-02 10:45,9.86,9.86,9.87,9.86,2818.0,{},2.3446,002155
2019-09-02 10:50,9.87,9.88,9.88,9.85,5581.0,{},4.6434,002155
2019-09-02 10:55,9.88,9.9,9.91,9.88,6123.0,{},5.0943,002155
2019-09-02 11:00,9.9,9.91,9.91,9.89,2850.0,{},2.3712,002155
2019-09-02 11:05,9.91,9.89,9.91,9.89,2410.0,{},2.0051,002155
2019-09-02 11:10,9.89,9.89,9.9,9.88,3942.0,{},3.2797,002155
2019-09-02 11:15,9.89,9.88,9.9,9.87,4080.0,{},3.3945,002155
2019-09-02 11:20,9.88,9.89,9.89,9.87,2977.0,{},2.4769,002155
2019-09-02 11:25,9.89,9.9,9.91,9.89,2367.0,{},1.9693,002155
2019-09-02 11:30,9.9,9.89,9.91,9.85,7939.0,{},6.6052,002155
2019-09-02 13:05,9.89,9.87,9.89,9.85,6806.0,{},5.6626,002155
2019-09-02 13:10,9.87,9.87,9.88,9.86,3583.0,{},2.9810,002155
2019-09-02 13:15,9.87,9.88,9.88,9.86,4181.0,{},3.4786,002155
2019-09-02 13:20,9.87,9.88,9.89,9.87,3485.0,{},2.8995,002155
2019-09-02 13:25,9.88,9.9,9.9,9.87,6419.0,{},5.3406,002155
2019-09-02 13:30,9.9,9.92,9.95,9.89,12108.0,{},10.0738,002155
2019-09-02 13:35,9.92,9.91,9.94,9.91,3756.0,{},3.1250,002155
2019-09-02 13:40,9.91,9.92,9.94,9.9,4605.0,{},3.8313,002155
2019-09-02 13:45,9.92,9.97,9.97,9.92,7430.0,{},6.1817,002155
2019-09-02 13:50,9.96,9.95,9.97,9.91,5925.0,{},4.9296,002155
2019-09-02 13:55,9.95,9.92,9.95,9.91,3226.0,{},2.6840,002155
2019-09-02 14:00,9.92,9.94,9.96,9.91,6648.0,{},5.5311,002155
2019-09-02 14:05,9.94,9.94,9.97,9.93,4799.0,{},3.9928,002155
2019-09-02 14:10,9.94,9.93,9.96,9.92,6815.0,{},5.6701,002155
2019-09-02 14:15,9.93,9.93,9.94,9.92,4845.0,{},4.0310,002155
2019-09-02 14:20,9.93,9.92,9.93,9.89,8045.0,{},6.6934,002155
2019-09-02 14:25,9.92,9.94,9.94,9.9,7309.0,{},6.0811,002155
2019-09-02 14:30,9.93,9.92,9.94,9.92,3410.0,{},2.8371,002155
2019-09-02 14:35,9.92,9.92,9.93,9.91,5900.0,{},4.9088,002155
2019-09-02 14:40,9.92,9.93,9.94,9.92,3436.0,{},2.8587,002155
2019-09-02 14:45,9.93,9.93,9.94,9.92,7982.0,{},6.6410,002155
2019-09-02 14:50,9.94,9.94,9.95,9.93,6687.0,{},5.5636,002155
2019-09-02 14:55,9.94,9.93,9.95,9.93,11069.0,{},9.2094,002155
2019-09-02 15:00,9.94,9.94,9.94,9.93,7748.0,{},6.4463,002155
2019-09-03 09:35,9.91,9.89,9.93,9.88,18451.0,{},15.3512,002155
2019-09-03 09:40,9.89,9.94,9.94,9.89,9036.0,{},7.5179,002155
2019-09-03 09:45,9.94,9.92,9.95,9.92,5388.0,{},4.4828,002155
2019-09-03 09:50,9.92,9.91,9.93,9.91,3650.0,{},3.0368,002155
2019-09-03 09:55,9.91,9.89,9.91,9.88,15135.0,{},12.5923,002155
2019-09-03 10:00,9.89,9.87,9.91,9.87,9625.0,{},8.0080,002155
2019-09-03 10:05,9.85,9.86,9.87,9.81,40104.0,{},33.3664,002155
2019-09-03 10:10,9.86,9.86,9.87,9.84,7106.0,{},5.9122,002155
2019-09-03 10:15,9.86,9.87,9.88,9.84,11245.0,{},9.3558,002155
2019-09-03 10:20,9.87,9.92,9.94,9.85,20001.0,{},16.6408,002155
2019-09-03 10:25,9.93,9.91,9.93,9.89,5812.0,{},4.8356,002155
2019-09-03 10:30,9.91,9.92,9.96,9.9,13077.0,{},10.8800,002155
2019-09-03 10:35,9.92,9.9,9.94,9.9,5671.0,{},4.7183,002155
2019-09-03 10:40,9.91,9.89,9.91,9.88,4002.0,{},3.3297,002155
2019-09-03 10:45,9.89,9.88,9.9,9.88,3548.0,{},2.9519,002155
2019-09-03 10:50,9.88,9.87,9.89,9.86,3826.0,{},3.1832,002155
2019-09-03 10:55,9.87,9.86,9.89,9.86,3575.0,{},2.9744,002155
2019-09-03 11:00,9.86,9.84,9.88,9.84,4386.0,{},3.6491,002155
2019-09-03 11:05,9.85,9.85,9.86,9.84,4798.0,{},3.9919,002155
2019-09-03 11:10,9.84,9.87,9.87,9.84,2501.0,{},2.0808,002155
2019-09-03 11:15,9.87,9.87,9.91,9.86,2365.0,{},1.9677,002155
2019-09-03 11:20,9.88,9.85,9.88,9.85,3049.0,{},2.5368,002155
2019-09-03 11:25,9.85,9.87,9.88,9.85,1828.0,{},1.5209,002155
2019-09-03 11:30,9.87,9.86,9.88,9.86,2577.0,{},2.1441,002155
2019-09-03 13:05,9.86,9.87,9.87,9.86,2308.0,{},1.9202,002155
2019-09-03 13:10,9.87,9.88,9.89,9.86,1182.0,{},0.9834,002155
2019-09-03 13:15,9.88,9.87,9.88,9.87,2874.0,{},2.3912,002155
2019-09-03 13:20,9.87,9.86,9.88,9.86,3272.0,{},2.7223,002155
2019-09-03 13:25,9.86,9.87,9.88,9.84,3993.0,{},3.3222,002155
2019-09-03 13:30,9.87,9.87,9.89,9.86,2426.0,{},2.0184,002155
2019-09-03 13:35,9.87,9.87,9.88,9.86,2260.0,{},1.8803,002155
2019-09-03 13:40,9.86,9.92,9.92,9.86,5335.0,{},4.4387,002155
2019-09-03 13:45,9.92,9.91,9.92,9.89,4778.0,{},3.9753,002155
2019-09-03 13:50,9.9,9.9,9.91,9.89,3075.0,{},2.5584,002155
2019-09-03 13:55,9.9,9.91,9.91,9.89,2104.0,{},1.7505,002155
2019-09-03 14:00,9.9,9.89,9.91,9.89,4831.0,{},4.0194,002155
2019-09-03 14:05,9.9,9.9,9.91,9.89,4340.0,{},3.6109,002155
2019-09-03 14:10,9.9,9.9,9.91,9.89,3756.0,{},3.1250,002155
2019-09-03 14:15,9.9,9.9,9.91,9.89,2859.0,{},2.3787,002155
2019-09-03 14:20,9.9,9.91,9.91,9.89,4072.0,{},3.3879,002155
2019-09-03 14:25,9.91,9.91,9.91,9.9,3733.0,{},3.1058,002155
2019-09-03 14:30,9.91,9.91,9.91,9.9,3842.0,{},3.1965,002155
