date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:45,5.28,5.28,5.28,5.28,70.0,{},0.1944,000978
2019-08-26 13:50,5.28,5.26,5.28,5.26,229.0,{},0.6360,000978
2019-08-26 13:55,5.26,5.27,5.27,5.26,173.0,{},0.4805,000978
2019-08-26 14:00,5.27,5.26,5.27,5.25,392.0,{},1.0887,000978
2019-08-26 14:05,5.26,5.26,5.26,5.25,405.0,{},1.1248,000978
2019-08-26 14:10,5.26,5.26,5.26,5.25,95.0,{},0.2638,000978
2019-08-26 14:15,5.26,5.26,5.27,5.26,256.0,{},0.7110,000978
2019-08-26 14:20,5.26,5.26,5.27,5.26,145.0,{},0.4027,000978
2019-08-26 14:25,5.26,5.26,5.27,5.26,62.0,{},0.1722,000978
2019-08-26 14:30,5.26,5.26,5.27,5.26,109.0,{},0.3027,000978
2019-08-26 14:35,5.26,5.26,5.27,5.26,116.0,{},0.3222,000978
2019-08-26 14:40,5.26,5.25,5.26,5.25,123.0,{},0.3416,000978
2019-08-26 14:45,5.25,5.26,5.26,5.25,103.0,{},0.2861,000978
2019-08-26 14:50,5.26,5.27,5.27,5.26,187.0,{},0.5194,000978
2019-08-26 14:55,5.27,5.27,5.27,5.26,102.0,{},0.2833,000978
2019-08-26 15:00,5.27,5.27,5.27,5.27,171.0,{},0.4749,000978
2019-08-27 09:35,5.28,5.35,5.35,5.27,1122.0,{},3.1162,000978
2019-08-27 09:40,5.35,5.34,5.37,5.33,2339.0,{},6.4963,000978
2019-08-27 09:45,5.34,5.33,5.34,5.32,282.0,{},0.7832,000978
2019-08-27 09:50,5.33,5.34,5.35,5.33,595.0,{},1.6525,000978
2019-08-27 09:55,5.34,5.34,5.35,5.34,536.0,{},1.4887,000978
2019-08-27 10:00,5.34,5.34,5.35,5.34,193.0,{},0.5360,000978
2019-08-27 10:05,5.34,5.35,5.35,5.34,267.0,{},0.7416,000978
2019-08-27 10:10,5.35,5.35,5.35,5.34,471.0,{},1.3081,000978
2019-08-27 10:15,5.35,5.34,5.35,5.33,546.0,{},1.5164,000978
2019-08-27 10:20,5.34,5.36,5.36,5.33,1332.0,{},3.6995,000978
2019-08-27 10:25,5.36,5.35,5.36,5.35,93.0,{},0.2583,000978
2019-08-27 10:30,5.35,5.35,5.36,5.35,327.0,{},0.9082,000978
2019-08-27 10:35,5.35,5.36,5.37,5.35,816.0,{},2.2663,000978
2019-08-27 10:40,5.36,5.36,5.37,5.36,282.0,{},0.7832,000978
2019-08-27 10:45,5.36,5.35,5.36,5.35,487.0,{},1.3526,000978
2019-08-27 10:50,5.35,5.37,5.37,5.35,375.0,{},1.0415,000978
2019-08-27 10:55,5.37,5.37,5.37,5.35,262.0,{},0.7277,000978
2019-08-27 11:00,5.37,5.36,5.37,5.36,277.0,{},0.7693,000978
2019-08-27 11:05,5.36,5.36,5.37,5.36,121.0,{},0.3361,000978
2019-08-27 11:10,5.36,5.37,5.37,5.36,321.0,{},0.8915,000978
2019-08-27 11:15,5.37,5.37,5.37,5.36,417.0,{},1.1582,000978
2019-08-27 11:20,5.37,5.37,5.37,5.37,192.0,{},0.5333,000978
2019-08-27 11:25,5.37,5.36,5.37,5.36,267.0,{},0.7416,000978
2019-08-27 11:30,5.36,5.37,5.37,5.36,161.0,{},0.4472,000978
2019-08-27 13:05,5.37,5.37,5.38,5.37,379.0,{},1.0526,000978
2019-08-27 13:10,5.37,5.36,5.38,5.36,346.0,{},0.9610,000978
2019-08-27 13:15,5.36,5.36,5.36,5.36,457.0,{},1.2693,000978
2019-08-27 13:20,5.36,5.37,5.37,5.36,670.0,{},1.8608,000978
2019-08-27 13:25,5.37,5.37,5.37,5.36,261.0,{},0.7249,000978
2019-08-27 13:30,5.37,5.37,5.37,5.36,219.0,{},0.6082,000978
2019-08-27 13:35,5.37,5.37,5.38,5.37,176.0,{},0.4888,000978
2019-08-27 13:40,5.37,5.36,5.37,5.36,137.0,{},0.3805,000978
2019-08-27 13:45,5.36,5.36,5.36,5.35,293.0,{},0.8138,000978
2019-08-27 13:50,5.36,5.36,5.36,5.35,211.0,{},0.5860,000978
2019-08-27 13:55,5.36,5.35,5.36,5.35,8.0,{},0.0222,000978
2019-08-27 14:00,5.35,5.35,5.36,5.35,402.0,{},1.1165,000978
2019-08-27 14:05,5.35,5.35,5.35,5.35,286.0,{},0.7943,000978
2019-08-27 14:10,5.35,5.37,5.37,5.35,816.0,{},2.2663,000978
2019-08-27 14:15,5.37,5.36,5.37,5.36,275.0,{},0.7638,000978
2019-08-27 14:20,5.36,5.37,5.38,5.36,1265.0,{},3.5134,000978
2019-08-27 14:25,5.37,5.38,5.38,5.37,113.0,{},0.3138,000978
2019-08-27 14:30,5.38,5.37,5.38,5.37,264.0,{},0.7332,000978
2019-08-27 14:35,5.37,5.37,5.38,5.37,781.0,{},2.1691,000978
2019-08-27 14:40,5.38,5.38,5.38,5.37,913.0,{},2.5357,000978
2019-08-27 14:45,5.38,5.38,5.38,5.38,414.0,{},1.1498,000978
2019-08-27 14:50,5.38,5.37,5.39,5.37,647.0,{},1.7970,000978
2019-08-27 14:55,5.37,5.38,5.38,5.36,369.0,{},1.0248,000978
2019-08-27 15:00,5.38,5.37,5.38,5.37,158.0,{},0.4388,000978
2019-08-28 09:35,5.37,5.4,5.4,5.36,749.0,{},2.0802,000978
2019-08-28 09:40,5.4,5.39,5.4,5.39,189.0,{},0.5249,000978
2019-08-28 09:45,5.39,5.38,5.39,5.37,685.0,{},1.9025,000978
2019-08-28 09:50,5.38,5.38,5.39,5.38,137.0,{},0.3805,000978
2019-08-28 09:55,5.38,5.38,5.38,5.37,278.0,{},0.7721,000978
2019-08-28 10:00,5.38,5.36,5.38,5.35,591.0,{},1.6414,000978
2019-08-28 10:05,5.36,5.36,5.36,5.35,1614.0,{},4.4827,000978
2019-08-28 10:10,5.36,5.36,5.37,5.36,217.0,{},0.6027,000978
2019-08-28 10:15,5.36,5.38,5.38,5.36,456.0,{},1.2665,000978
2019-08-28 10:20,5.38,5.38,5.39,5.37,730.0,{},2.0275,000978
2019-08-28 10:25,5.38,5.39,5.4,5.38,303.0,{},0.8415,000978
2019-08-28 10:30,5.39,5.37,5.39,5.37,248.0,{},0.6888,000978
2019-08-28 10:35,5.37,5.38,5.39,5.37,36.0,{},0.1000,000978
2019-08-28 10:40,5.37,5.38,5.39,5.37,158.0,{},0.4388,000978
2019-08-28 10:45,5.38,5.38,5.39,5.38,107.0,{},0.2972,000978
2019-08-28 10:50,5.38,5.4,5.4,5.38,610.0,{},1.6942,000978
2019-08-28 10:55,5.4,5.42,5.43,5.4,1169.0,{},3.2467,000978
2019-08-28 11:00,5.42,5.4,5.42,5.4,246.0,{},0.6832,000978
2019-08-28 11:05,5.4,5.41,5.42,5.4,269.0,{},0.7471,000978
2019-08-28 11:10,5.41,5.41,5.41,5.4,232.0,{},0.6443,000978
2019-08-28 11:15,5.41,5.41,5.41,5.41,36.0,{},0.1000,000978
2019-08-28 11:20,5.41,5.41,5.41,5.4,170.0,{},0.4722,000978
2019-08-28 11:25,5.41,5.41,5.41,5.41,131.0,{},0.3638,000978
2019-08-28 11:30,5.41,5.41,5.41,5.4,277.0,{},0.7693,000978
2019-08-28 13:05,5.41,5.41,5.41,5.4,242.0,{},0.6721,000978
2019-08-28 13:10,5.41,5.41,5.41,5.4,38.0,{},0.1055,000978
2019-08-28 13:15,5.41,5.41,5.41,5.4,57.0,{},0.1583,000978
2019-08-28 13:20,5.41,5.41,5.41,5.4,64.0,{},0.1778,000978
2019-08-28 13:25,5.41,5.41,5.41,5.4,386.0,{},1.0721,000978
2019-08-28 13:30,5.41,5.4,5.41,5.4,164.0,{},0.4555,000978
2019-08-28 13:35,5.4,5.41,5.41,5.4,346.0,{},0.9610,000978
2019-08-28 13:40,5.41,5.41,5.42,5.41,28.0,{},0.0778,000978
2019-08-28 13:45,5.41,5.41,5.41,5.4,62.0,{},0.1722,000978
2019-08-28 13:50,5.41,5.41,5.42,5.41,28.0,{},0.0778,000978
2019-08-28 13:55,5.41,5.4,5.42,5.4,236.0,{},0.6555,000978
2019-08-28 14:00,5.4,5.41,5.41,5.4,261.0,{},0.7249,000978
2019-08-28 14:05,5.41,5.41,5.41,5.4,185.0,{},0.5138,000978
2019-08-28 14:10,5.41,5.42,5.42,5.41,105.0,{},0.2916,000978
2019-08-28 14:15,5.42,5.42,5.42,5.4,281.0,{},0.7804,000978
2019-08-28 14:20,5.42,5.41,5.42,5.4,217.0,{},0.6027,000978
2019-08-28 14:25,5.41,5.4,5.41,5.4,39.0,{},0.1083,000978
2019-08-28 14:30,5.4,5.4,5.41,5.4,84.0,{},0.2333,000978
2019-08-28 14:35,5.4,5.4,5.41,5.4,250.0,{},0.6943,000978
2019-08-28 14:40,5.4,5.4,5.41,5.4,738.0,{},2.0497,000978
2019-08-28 14:45,5.4,5.41,5.41,5.4,206.0,{},0.5721,000978
2019-08-28 14:50,5.41,5.4,5.41,5.4,25.0,{},0.0694,000978
2019-08-28 14:55,5.4,5.4,5.41,5.4,680.0,{},1.8886,000978
2019-08-28 15:00,5.4,5.4,5.4,5.4,162.0,{},0.4499,000978
2019-08-29 09:35,5.4,5.41,5.42,5.38,580.0,{},1.6109,000978
2019-08-29 09:40,5.41,5.4,5.41,5.39,1091.0,{},3.0301,000978
2019-08-29 09:45,5.4,5.39,5.41,5.38,943.0,{},2.6191,000978
2019-08-29 09:50,5.39,5.39,5.4,5.38,529.0,{},1.4692,000978
2019-08-29 09:55,5.39,5.42,5.42,5.39,722.0,{},2.0053,000978
2019-08-29 10:00,5.42,5.41,5.42,5.4,336.0,{},0.9332,000978
2019-08-29 10:05,5.41,5.4,5.41,5.4,222.0,{},0.6166,000978
2019-08-29 10:10,5.4,5.39,5.4,5.39,476.0,{},1.3220,000978
2019-08-29 10:15,5.39,5.39,5.41,5.39,595.0,{},1.6525,000978
2019-08-29 10:20,5.39,5.41,5.41,5.38,111.0,{},0.3083,000978
2019-08-29 10:25,5.41,5.39,5.41,5.39,153.0,{},0.4249,000978
2019-08-29 10:30,5.39,5.39,5.4,5.39,79.0,{},0.2194,000978
2019-08-29 10:35,5.39,5.39,5.4,5.39,360.0,{},0.9999,000978
2019-08-29 10:40,5.39,5.4,5.41,5.39,112.0,{},0.3111,000978
2019-08-29 10:45,5.4,5.4,5.41,5.4,170.0,{},0.4722,000978
2019-08-29 10:50,5.4,5.41,5.41,5.39,147.0,{},0.4083,000978
2019-08-29 10:55,5.41,5.41,5.41,5.4,126.0,{},0.3499,000978
2019-08-29 11:00,5.41,5.41,5.42,5.4,461.0,{},1.2804,000978
2019-08-29 11:05,5.41,5.42,5.42,5.41,87.0,{},0.2416,000978
2019-08-29 11:10,5.42,5.41,5.42,5.41,78.0,{},0.2166,000978
2019-08-29 11:15,5.41,5.42,5.42,5.4,403.0,{},1.1193,000978
2019-08-29 11:20,5.42,5.4,5.42,5.4,345.0,{},0.9582,000978
2019-08-29 11:25,5.4,5.4,5.41,5.39,27.0,{},0.0750,000978
2019-08-29 11:30,5.4,5.39,5.4,5.39,69.0,{},0.1916,000978
2019-08-29 13:05,5.39,5.4,5.41,5.39,235.0,{},0.6527,000978
2019-08-29 13:10,5.4,5.41,5.41,5.4,585.0,{},1.6248,000978
2019-08-29 13:15,5.41,5.41,5.41,5.4,21.0,{},0.0583,000978
2019-08-29 13:20,5.41,5.41,5.41,5.4,284.0,{},0.7888,000978
2019-08-29 13:25,5.41,5.41,5.42,5.41,95.0,{},0.2638,000978
2019-08-29 13:30,5.41,5.41,5.41,5.4,133.0,{},0.3694,000978
2019-08-29 13:35,5.41,5.4,5.41,5.4,8.0,{},0.0222,000978
2019-08-29 13:40,5.4,5.41,5.41,5.4,141.0,{},0.3916,000978
2019-08-29 13:45,5.41,5.4,5.41,5.4,215.0,{},0.5971,000978
2019-08-29 13:50,5.4,5.41,5.41,5.4,165.0,{},0.4583,000978
2019-08-29 13:55,5.41,5.42,5.42,5.4,156.0,{},0.4333,000978
2019-08-29 14:00,5.42,5.43,5.43,5.42,194.0,{},0.5388,000978
2019-08-29 14:05,5.43,5.41,5.43,5.41,194.0,{},0.5388,000978
2019-08-29 14:10,5.41,5.41,5.42,5.4,322.0,{},0.8943,000978
2019-08-29 14:15,5.41,5.41,5.41,5.4,84.0,{},0.2333,000978
2019-08-29 14:20,5.41,5.41,5.41,5.4,17.0,{},0.0472,000978
2019-08-29 14:25,5.41,5.41,5.41,5.4,268.0,{},0.7443,000978
2019-08-29 14:30,5.41,5.39,5.41,5.39,180.0,{},0.4999,000978
2019-08-29 14:35,5.39,5.4,5.4,5.39,84.0,{},0.2333,000978
2019-08-29 14:40,5.4,5.39,5.4,5.38,558.0,{},1.5498,000978
2019-08-29 14:45,5.39,5.38,5.4,5.37,894.0,{},2.4830,000978
2019-08-29 14:50,5.38,5.4,5.4,5.38,721.0,{},2.0025,000978
2019-08-29 14:55,5.4,5.4,5.41,5.39,288.0,{},0.7999,000978
2019-08-29 15:00,5.4,5.39,5.4,5.39,16.0,{},0.0444,000978
2019-08-30 09:35,5.39,5.45,5.46,5.39,1388.0,{},3.8550,000978
2019-08-30 09:40,5.45,5.44,5.45,5.43,1114.0,{},3.0940,000978
2019-08-30 09:45,5.44,5.43,5.44,5.41,521.0,{},1.4470,000978
2019-08-30 09:50,5.43,5.43,5.43,5.42,30.0,{},0.0833,000978
2019-08-30 09:55,5.43,5.42,5.43,5.42,548.0,{},1.5220,000978
2019-08-30 10:00,5.42,5.43,5.43,5.42,941.0,{},2.6135,000978
2019-08-30 10:05,5.43,5.42,5.44,5.42,91.0,{},0.2527,000978
2019-08-30 10:10,5.42,5.42,5.43,5.42,106.0,{},0.2944,000978
2019-08-30 10:15,5.42,5.42,5.42,5.41,75.0,{},0.2083,000978
2019-08-30 10:20,5.42,5.41,5.42,5.41,233.0,{},0.6471,000978
2019-08-30 10:25,5.41,5.41,5.41,5.4,153.0,{},0.4249,000978
2019-08-30 10:30,5.41,5.4,5.41,5.4,57.0,{},0.1583,000978
2019-08-30 10:35,5.4,5.4,5.41,5.4,86.0,{},0.2389,000978
2019-08-30 10:40,5.4,5.38,5.4,5.38,546.0,{},1.5164,000978
2019-08-30 10:45,5.38,5.38,5.39,5.38,518.0,{},1.4387,000978
2019-08-30 10:50,5.38,5.38,5.39,5.38,248.0,{},0.6888,000978
2019-08-30 10:55,5.38,5.37,5.38,5.37,181.0,{},0.5027,000978
2019-08-30 11:00,5.37,5.37,5.38,5.37,189.0,{},0.5249,000978
2019-08-30 11:05,5.36,5.35,5.36,5.35,868.0,{},2.4108,000978
2019-08-30 11:10,5.35,5.35,5.36,5.34,237.0,{},0.6582,000978
2019-08-30 11:15,5.35,5.34,5.35,5.33,687.0,{},1.9081,000978
2019-08-30 11:20,5.34,5.33,5.34,5.33,440.0,{},1.2220,000978
2019-08-30 11:25,5.33,5.33,5.34,5.33,227.0,{},0.6305,000978
2019-08-30 11:30,5.33,5.34,5.34,5.33,8.0,{},0.0222,000978
2019-08-30 13:05,5.34,5.35,5.36,5.34,632.0,{},1.7553,000978
2019-08-30 13:10,5.35,5.35,5.35,5.35,19.0,{},0.0528,000978
2019-08-30 13:15,5.35,5.36,5.36,5.35,73.0,{},0.2027,000978
2019-08-30 13:20,5.36,5.37,5.37,5.36,227.0,{},0.6305,000978
2019-08-30 13:25,5.37,5.36,5.37,5.36,73.0,{},0.2027,000978
2019-08-30 13:30,5.36,5.36,5.37,5.36,5.0,{},0.0139,000978
2019-08-30 13:35,5.36,5.35,5.36,5.35,456.0,{},1.2665,000978
2019-08-30 13:40,5.35,5.36,5.36,5.35,136.0,{},0.3777,000978
2019-08-30 13:45,5.36,5.36,5.36,5.35,90.0,{},0.2500,000978
2019-08-30 13:50,5.36,5.34,5.36,5.34,184.0,{},0.5110,000978
2019-08-30 13:55,5.34,5.34,5.35,5.34,538.0,{},1.4942,000978
2019-08-30 14:00,5.34,5.33,5.34,5.33,161.0,{},0.4472,000978
2019-08-30 14:05,5.33,5.3,5.33,5.3,760.0,{},2.1108,000978
2019-08-30 14:10,5.3,5.31,5.32,5.3,123.0,{},0.3416,000978
2019-08-30 14:15,5.31,5.31,5.32,5.31,53.0,{},0.1472,000978
2019-08-30 14:20,5.31,5.32,5.32,5.31,49.0,{},0.1361,000978
2019-08-30 14:25,5.32,5.29,5.32,5.29,831.0,{},2.3080,000978
2019-08-30 14:30,5.29,5.29,5.29,5.28,65.0,{},0.1805,000978
2019-08-30 14:35,5.29,5.29,5.3,5.28,839.0,{},2.3302,000978
2019-08-30 14:40,5.29,5.29,5.3,5.29,830.0,{},2.3052,000978
2019-08-30 14:45,5.29,5.29,5.3,5.29,380.0,{},1.0554,000978
2019-08-30 14:50,5.29,5.29,5.31,5.29,357.0,{},0.9915,000978
2019-08-30 14:55,5.29,5.27,5.29,5.27,1069.0,{},2.9690,000978
2019-08-30 15:00,5.27,5.28,5.28,5.27,257.0,{},0.7138,000978
2019-09-02 09:35,5.28,5.32,5.32,5.28,1018.0,{},2.8274,000978
2019-09-02 09:40,5.32,5.34,5.36,5.3,775.0,{},2.1525,000978
2019-09-02 09:45,5.34,5.33,5.35,5.3,701.0,{},1.9469,000978
2019-09-02 09:50,5.33,5.37,5.37,5.32,665.0,{},1.8469,000978
2019-09-02 09:55,5.37,5.36,5.37,5.35,436.0,{},1.2109,000978
2019-09-02 10:00,5.36,5.38,5.38,5.34,793.0,{},2.2025,000978
2019-09-02 10:05,5.37,5.4,5.4,5.37,969.0,{},2.6913,000978
2019-09-02 10:10,5.4,5.37,5.4,5.37,549.0,{},1.5248,000978
2019-09-02 10:15,5.37,5.39,5.39,5.37,1056.0,{},2.9329,000978
2019-09-02 10:20,5.39,5.39,5.39,5.38,208.0,{},0.5777,000978
2019-09-02 10:25,5.39,5.4,5.4,5.37,421.0,{},1.1693,000978
2019-09-02 10:30,5.4,5.39,5.4,5.38,189.0,{},0.5249,000978
2019-09-02 10:35,5.39,5.39,5.4,5.39,566.0,{},1.5720,000978
2019-09-02 10:40,5.39,5.4,5.4,5.38,213.0,{},0.5916,000978
2019-09-02 10:45,5.39,5.39,5.4,5.39,199.0,{},0.5527,000978
2019-09-02 10:50,5.39,5.38,5.4,5.38,153.0,{},0.4249,000978
2019-09-02 10:55,5.38,5.38,5.39,5.37,279.0,{},0.7749,000978
2019-09-02 11:00,5.38,5.38,5.38,5.37,201.0,{},0.5583,000978
2019-09-02 11:05,5.38,5.37,5.38,5.37,125.0,{},0.3472,000978
2019-09-02 11:10,5.37,5.36,5.38,5.36,211.0,{},0.5860,000978
2019-09-02 11:15,5.36,5.37,5.38,5.36,16.0,{},0.0444,000978
2019-09-02 11:20,5.37,5.37,5.37,5.37,9.0,{},0.0250,000978
2019-09-02 11:25,5.37,5.38,5.38,5.37,110.0,{},0.3055,000978
2019-09-02 11:30,5.38,5.4,5.4,5.37,166.0,{},0.4610,000978
2019-09-02 13:05,5.4,5.39,5.4,5.38,70.0,{},0.1944,000978
2019-09-02 13:10,5.39,5.38,5.39,5.38,173.0,{},0.4805,000978
2019-09-02 13:15,5.38,5.39,5.39,5.38,219.0,{},0.6082,000978
2019-09-02 13:20,5.39,5.38,5.39,5.38,75.0,{},0.2083,000978
2019-09-02 13:25,5.38,5.39,5.39,5.38,120.0,{},0.3333,000978
2019-09-02 13:30,5.39,5.39,5.39,5.38,417.0,{},1.1582,000978
2019-09-02 13:35,5.39,5.38,5.39,5.38,45.0,{},0.1250,000978
2019-09-02 13:40,5.38,5.39,5.39,5.38,101.0,{},0.2805,000978
2019-09-02 13:45,5.39,5.4,5.41,5.39,512.0,{},1.4220,000978
2019-09-02 13:50,5.4,5.4,5.41,5.4,221.0,{},0.6138,000978
2019-09-02 13:55,5.4,5.4,5.4,5.39,142.0,{},0.3944,000978
2019-09-02 14:00,5.39,5.39,5.4,5.39,92.0,{},0.2555,000978
2019-09-02 14:05,5.39,5.39,5.39,5.39,36.0,{},0.1000,000978
2019-09-02 14:10,5.39,5.39,5.39,5.38,194.0,{},0.5388,000978
2019-09-02 14:15,5.39,5.39,5.4,5.39,60.0,{},0.1666,000978
2019-09-02 14:20,5.39,5.38,5.4,5.38,319.0,{},0.8860,000978
2019-09-02 14:25,5.38,5.38,5.4,5.38,40.0,{},0.1111,000978
2019-09-02 14:30,5.38,5.39,5.39,5.38,119.0,{},0.3305,000978
2019-09-02 14:35,5.39,5.39,5.39,5.38,79.0,{},0.2194,000978
2019-09-02 14:40,5.39,5.4,5.4,5.39,229.0,{},0.6360,000978
2019-09-02 14:45,5.4,5.4,5.4,5.39,269.0,{},0.7471,000978
2019-09-02 14:50,5.4,5.4,5.4,5.39,630.0,{},1.7497,000978
2019-09-02 14:55,5.4,5.4,5.41,5.39,282.0,{},0.7832,000978
2019-09-02 15:00,5.4,5.4,5.41,5.4,157.0,{},0.4360,000978
2019-09-03 09:35,5.43,5.42,5.44,5.4,686.0,{},1.9053,000978
2019-09-03 09:40,5.42,5.4,5.42,5.4,346.0,{},0.9610,000978
2019-09-03 09:45,5.4,5.41,5.41,5.4,301.0,{},0.8360,000978
2019-09-03 09:50,5.41,5.4,5.41,5.4,185.0,{},0.5138,000978
2019-09-03 09:55,5.4,5.4,5.41,5.39,172.0,{},0.4777,000978
2019-09-03 10:00,5.4,5.4,5.41,5.4,343.0,{},0.9526,000978
2019-09-03 10:05,5.4,5.4,5.41,5.4,239.0,{},0.6638,000978
2019-09-03 10:10,5.4,5.41,5.41,5.4,139.0,{},0.3861,000978
2019-09-03 10:15,5.41,5.39,5.41,5.39,368.0,{},1.0221,000978
2019-09-03 10:20,5.39,5.37,5.4,5.37,1291.0,{},3.5856,000978
2019-09-03 10:25,5.37,5.37,5.38,5.37,75.0,{},0.2083,000978
2019-09-03 10:30,5.37,5.37,5.38,5.37,185.0,{},0.5138,000978
2019-09-03 10:35,5.37,5.38,5.38,5.37,442.0,{},1.2276,000978
2019-09-03 10:40,5.38,5.38,5.38,5.38,56.0,{},0.1555,000978
2019-09-03 10:45,5.38,5.38,5.39,5.38,15.0,{},0.0417,000978
2019-09-03 10:50,5.38,5.38,5.38,5.38,74.0,{},0.2055,000978
2019-09-03 10:55,5.38,5.38,5.39,5.38,32.0,{},0.0889,000978
2019-09-03 11:00,5.38,5.39,5.39,5.38,321.0,{},0.8915,000978
2019-09-03 11:05,5.39,5.4,5.41,5.39,219.0,{},0.6082,000978
2019-09-03 11:10,5.4,5.39,5.4,5.39,42.0,{},0.1166,000978
2019-09-03 11:15,5.39,5.39,5.4,5.39,96.0,{},0.2666,000978
2019-09-03 11:20,5.39,5.39,5.39,5.39,65.0,{},0.1805,000978
2019-09-03 11:25,5.39,5.4,5.4,5.39,420.0,{},1.1665,000978
2019-09-03 11:30,5.4,5.4,5.4,5.39,119.0,{},0.3305,000978
2019-09-03 13:05,5.4,5.39,5.4,5.39,325.0,{},0.9026,000978
2019-09-03 13:10,5.39,5.39,5.4,5.39,8.0,{},0.0222,000978
2019-09-03 13:15,5.39,5.4,5.4,5.39,162.0,{},0.4499,000978
2019-09-03 13:20,5.4,5.39,5.4,5.39,14.0,{},0.0389,000978
2019-09-03 13:25,5.39,5.4,5.4,5.39,106.0,{},0.2944,000978
2019-09-03 13:30,5.4,5.39,5.4,5.39,187.0,{},0.5194,000978
2019-09-03 13:35,5.39,5.39,5.4,5.39,348.0,{},0.9665,000978
2019-09-03 13:40,5.39,5.38,5.39,5.38,19.0,{},0.0528,000978
2019-09-03 13:45,5.38,5.38,5.39,5.38,128.0,{},0.3555,000978
2019-09-03 13:50,5.38,5.39,5.39,5.38,90.0,{},0.2500,000978
2019-09-03 13:55,5.39,5.39,5.39,5.38,214.0,{},0.5944,000978
2019-09-03 14:00,5.39,5.39,5.39,5.39,26.0,{},0.0722,000978
2019-09-03 14:05,5.39,5.41,5.41,5.39,185.0,{},0.5138,000978
2019-09-03 14:10,5.41,5.4,5.41,5.4,72.0,{},0.2000,000978
2019-09-03 14:15,5.4,5.39,5.4,5.39,9.0,{},0.0250,000978
2019-09-03 14:20,5.39,5.39,5.39,5.38,174.0,{},0.4833,000978
2019-09-03 14:25,5.39,5.38,5.39,5.37,507.0,{},1.4081,000978
2019-09-03 14:30,5.38,5.39,5.39,5.38,147.0,{},0.4083,000978
2019-09-03 14:35,5.39,5.4,5.4,5.38,245.0,{},0.6805,000978
2019-09-03 14:40,5.4,5.4,5.4,5.39,231.0,{},0.6416,000978
2019-09-03 14:45,5.4,5.4,5.41,5.39,778.0,{},2.1608,000978
2019-09-03 14:50,5.4,5.4,5.41,5.4,607.0,{},1.6859,000978
2019-09-03 14:55,5.4,5.4,5.41,5.4,1087.0,{},3.0190,000978
2019-09-03 15:00,5.4,5.41,5.41,5.4,195.0,{},0.5416,000978
2019-09-04 09:35,5.42,5.41,5.42,5.36,645.0,{},1.7914,000978
