date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:25,6.1,6.2,6.25,6.09,33047.0,{},46.4782,000950
2019-08-26 11:30,6.2,6.24,6.25,6.19,11602.0,{},16.3174,000950
2019-08-26 13:05,6.23,6.23,6.25,6.23,36729.0,{},51.6567,000950
2019-08-26 13:10,6.24,6.22,6.25,6.22,4778.0,{},6.7199,000950
2019-08-26 13:15,6.22,6.23,6.24,6.15,7867.0,{},11.0644,000950
2019-08-26 13:20,6.23,6.19,6.24,6.18,5320.0,{},7.4822,000950
2019-08-26 13:25,6.19,6.18,6.19,6.16,3020.0,{},4.2474,000950
2019-08-26 13:30,6.18,6.18,6.19,6.17,2774.0,{},3.9014,000950
2019-08-26 13:35,6.18,6.15,6.19,6.15,2858.0,{},4.0196,000950
2019-08-26 13:40,6.15,6.16,6.17,6.15,1924.0,{},2.7060,000950
2019-08-26 13:45,6.17,6.19,6.19,6.16,2506.0,{},3.5245,000950
2019-08-26 13:50,6.19,6.17,6.19,6.16,3066.0,{},4.3121,000950
2019-08-26 13:55,6.17,6.18,6.18,6.15,2038.0,{},2.8663,000950
2019-08-26 14:00,6.18,6.17,6.19,6.17,1464.0,{},2.0590,000950
2019-08-26 14:05,6.17,6.17,6.18,6.16,938.0,{},1.3192,000950
2019-08-26 14:10,6.18,6.23,6.23,6.18,5538.0,{},7.7888,000950
2019-08-26 14:15,6.23,6.18,6.23,6.18,3114.0,{},4.3796,000950
2019-08-26 14:20,6.18,6.19,6.2,6.18,2096.0,{},2.9479,000950
2019-08-26 14:25,6.19,6.18,6.2,6.18,1839.0,{},2.5864,000950
2019-08-26 14:30,6.18,6.18,6.19,6.18,2332.0,{},3.2798,000950
2019-08-26 14:35,6.18,6.16,6.18,6.16,2635.0,{},3.7059,000950
2019-08-26 14:40,6.17,6.18,6.19,6.16,2056.0,{},2.8916,000950
2019-08-26 14:45,6.18,6.2,6.2,6.18,4333.0,{},6.0940,000950
2019-08-26 14:50,6.2,6.19,6.2,6.18,4153.0,{},5.8409,000950
2019-08-26 14:55,6.19,6.2,6.2,6.18,7530.0,{},10.5904,000950
2019-08-26 15:00,6.2,6.2,6.21,6.2,6733.0,{},9.4695,000950
2019-08-27 09:35,6.2,6.27,6.27,6.13,28706.0,{},40.3729,000950
2019-08-27 09:40,6.27,6.21,6.27,6.21,16472.0,{},23.1667,000950
2019-08-27 09:45,6.21,6.22,6.22,6.19,12733.0,{},17.9080,000950
2019-08-27 09:50,6.23,6.3,6.35,6.23,28105.0,{},39.5276,000950
2019-08-27 09:55,6.3,6.31,6.31,6.26,11674.0,{},16.4186,000950
2019-08-27 10:00,6.29,6.45,6.45,6.27,20249.0,{},28.4787,000950
2019-08-27 10:05,6.45,6.54,6.65,6.39,41713.0,{},58.6663,000950
2019-08-27 10:10,6.54,6.52,6.54,6.45,17467.0,{},24.5661,000950
2019-08-27 10:15,6.52,6.72,6.75,6.52,24360.0,{},34.2606,000950
2019-08-27 10:20,6.72,6.63,6.72,6.63,11092.0,{},15.6001,000950
2019-08-27 10:25,6.61,6.59,6.63,6.54,5218.0,{},7.3387,000950
2019-08-27 10:30,6.59,6.54,6.6,6.54,6827.0,{},9.6017,000950
2019-08-27 10:35,6.54,6.51,6.54,6.47,8534.0,{},12.0024,000950
2019-08-27 10:40,6.51,6.47,6.51,6.44,8198.0,{},11.5299,000950
2019-08-27 10:45,6.47,6.46,6.53,6.45,3066.0,{},4.3121,000950
2019-08-27 10:50,6.46,6.5,6.5,6.45,2702.0,{},3.8002,000950
2019-08-27 10:55,6.5,6.49,6.5,6.47,1767.0,{},2.4852,000950
2019-08-27 11:00,6.49,6.47,6.49,6.47,1747.0,{},2.4570,000950
2019-08-27 11:05,6.47,6.49,6.5,6.46,2334.0,{},3.2826,000950
2019-08-27 11:10,6.49,6.48,6.5,6.47,1693.0,{},2.3811,000950
2019-08-27 11:15,6.48,6.5,6.51,6.48,3652.0,{},5.1363,000950
2019-08-27 11:20,6.5,6.48,6.5,6.48,1307.0,{},1.8382,000950
2019-08-27 11:25,6.48,6.47,6.5,6.47,1483.0,{},2.0857,000950
2019-08-27 11:30,6.47,6.48,6.48,6.47,587.0,{},0.8256,000950
2019-08-27 13:05,6.48,6.47,6.5,6.46,2619.0,{},3.6834,000950
2019-08-27 13:10,6.47,6.44,6.47,6.43,2235.0,{},3.1434,000950
2019-08-27 13:15,6.44,6.43,6.48,6.43,2708.0,{},3.8086,000950
2019-08-27 13:20,6.43,6.52,6.52,6.43,1978.0,{},2.7819,000950
2019-08-27 13:25,6.51,6.5,6.53,6.49,4853.0,{},6.8254,000950
2019-08-27 13:30,6.5,6.47,6.5,6.47,1950.0,{},2.7425,000950
2019-08-27 13:35,6.48,6.47,6.49,6.46,1340.0,{},1.8846,000950
2019-08-27 13:40,6.49,6.47,6.49,6.45,2202.0,{},3.0970,000950
2019-08-27 13:45,6.47,6.42,6.47,6.42,3591.0,{},5.0505,000950
2019-08-27 13:50,6.42,6.43,6.44,6.41,2862.0,{},4.0252,000950
2019-08-27 13:55,6.43,6.42,6.45,6.42,1621.0,{},2.2798,000950
2019-08-27 14:00,6.42,6.37,6.42,6.33,7148.0,{},10.0531,000950
2019-08-27 14:05,6.37,6.38,6.38,6.36,2312.0,{},3.2517,000950
2019-08-27 14:10,6.37,6.36,6.38,6.35,3143.0,{},4.4204,000950
2019-08-27 14:15,6.36,6.36,6.37,6.35,2323.0,{},3.2671,000950
2019-08-27 14:20,6.36,6.33,6.36,6.29,6246.0,{},8.7845,000950
2019-08-27 14:25,6.33,6.38,6.38,6.32,4962.0,{},6.9787,000950
2019-08-27 14:30,6.38,6.33,6.38,6.33,3294.0,{},4.6328,000950
2019-08-27 14:35,6.33,6.36,6.36,6.33,2622.0,{},3.6877,000950
2019-08-27 14:40,6.36,6.37,6.38,6.33,3247.0,{},4.5667,000950
2019-08-27 14:45,6.37,6.37,6.38,6.36,2155.0,{},3.0309,000950
2019-08-27 14:50,6.37,6.44,6.44,6.36,6675.0,{},9.3879,000950
2019-08-27 14:55,6.44,6.43,6.45,6.42,5061.0,{},7.1179,000950
2019-08-27 15:00,6.42,6.43,6.43,6.42,3835.0,{},5.3936,000950
2019-08-28 09:35,6.33,6.29,6.38,6.28,17024.0,{},23.9430,000950
2019-08-28 09:40,6.29,6.21,6.32,6.2,12777.0,{},17.9699,000950
2019-08-28 09:45,6.21,6.23,6.27,6.21,12021.0,{},16.9067,000950
2019-08-28 09:50,6.23,6.27,6.28,6.22,9224.0,{},12.9729,000950
2019-08-28 09:55,6.27,6.25,6.27,6.23,5611.0,{},7.8915,000950
2019-08-28 10:00,6.25,6.24,6.26,6.21,6801.0,{},9.5651,000950
2019-08-28 10:05,6.25,6.23,6.26,6.23,2336.0,{},3.2854,000950
2019-08-28 10:10,6.23,6.2,6.23,6.2,5361.0,{},7.5399,000950
2019-08-28 10:15,6.21,6.24,6.25,6.2,4177.0,{},5.8746,000950
2019-08-28 10:20,6.24,6.27,6.27,6.24,1899.0,{},2.6708,000950
2019-08-28 10:25,6.27,6.27,6.27,6.26,2195.0,{},3.0871,000950
2019-08-28 10:30,6.27,6.24,6.27,6.24,1846.0,{},2.5963,000950
2019-08-28 10:35,6.24,6.23,6.25,6.21,1911.0,{},2.6877,000950
2019-08-28 10:40,6.23,6.24,6.24,6.21,1738.0,{},2.4444,000950
2019-08-28 10:45,6.24,6.23,6.24,6.21,3295.0,{},4.6342,000950
2019-08-28 10:50,6.23,6.24,6.24,6.21,3263.0,{},4.5892,000950
2019-08-28 10:55,6.24,6.25,6.25,6.23,794.0,{},1.1167,000950
2019-08-28 11:00,6.24,6.21,6.25,6.21,2422.0,{},3.4064,000950
2019-08-28 11:05,6.21,6.22,6.23,6.21,1600.0,{},2.2503,000950
2019-08-28 11:10,6.23,6.22,6.23,6.21,2002.0,{},2.8157,000950
2019-08-28 11:15,6.21,6.21,6.22,6.19,3477.0,{},4.8901,000950
2019-08-28 11:20,6.21,6.2,6.21,6.18,3630.0,{},5.1053,000950
2019-08-28 11:25,6.2,6.2,6.2,6.16,6438.0,{},9.0546,000950
2019-08-28 11:30,6.2,6.2,6.21,6.19,930.0,{},1.3080,000950
2019-08-28 13:05,6.18,6.2,6.2,6.17,3383.0,{},4.7579,000950
2019-08-28 13:10,6.2,6.21,6.21,6.19,812.0,{},1.1420,000950
2019-08-28 13:15,6.21,6.19,6.22,6.19,1571.0,{},2.2095,000950
2019-08-28 13:20,6.19,6.2,6.2,6.19,826.0,{},1.1617,000950
2019-08-28 13:25,6.19,6.19,6.2,6.19,1272.0,{},1.7890,000950
2019-08-28 13:30,6.19,6.18,6.2,6.18,1763.0,{},2.4795,000950
2019-08-28 13:35,6.19,6.2,6.2,6.18,2094.0,{},2.9451,000950
2019-08-28 13:40,6.2,6.21,6.22,6.18,2790.0,{},3.9239,000950
2019-08-28 13:45,6.21,6.29,6.3,6.21,6921.0,{},9.7339,000950
2019-08-28 13:50,6.29,6.27,6.29,6.26,2723.0,{},3.8297,000950
2019-08-28 13:55,6.27,6.29,6.29,6.26,2640.0,{},3.7130,000950
2019-08-28 14:00,6.29,6.32,6.36,6.29,7940.0,{},11.1670,000950
2019-08-28 14:05,6.32,6.33,6.35,6.32,3639.0,{},5.1180,000950
2019-08-28 14:10,6.33,6.33,6.34,6.32,2418.0,{},3.4007,000950
2019-08-28 14:15,6.33,6.33,6.34,6.33,3489.0,{},4.9070,000950
2019-08-28 14:20,6.33,6.31,6.34,6.31,4195.0,{},5.9000,000950
2019-08-28 14:25,6.32,6.3,6.33,6.3,2271.0,{},3.1940,000950
2019-08-28 14:30,6.3,6.27,6.32,6.25,2098.0,{},2.9507,000950
2019-08-28 14:35,6.27,6.3,6.32,6.26,2000.0,{},2.8129,000950
2019-08-28 14:40,6.3,6.29,6.3,6.27,2158.0,{},3.0351,000950
2019-08-28 14:45,6.29,6.29,6.3,6.29,2167.0,{},3.0477,000950
2019-08-28 14:50,6.29,6.27,6.3,6.26,2623.0,{},3.6891,000950
2019-08-28 14:55,6.27,6.24,6.28,6.24,2893.0,{},4.0688,000950
2019-08-28 15:00,6.24,6.23,6.25,6.23,2168.0,{},3.0491,000950
2019-08-29 09:35,6.23,6.35,6.39,6.23,16109.0,{},22.6561,000950
2019-08-29 09:40,6.33,6.35,6.38,6.3,11457.0,{},16.1134,000950
2019-08-29 09:45,6.35,6.32,6.36,6.31,5023.0,{},7.0645,000950
2019-08-29 09:50,6.32,6.3,6.35,6.3,4432.0,{},6.2333,000950
2019-08-29 09:55,6.3,6.3,6.31,6.29,4079.0,{},5.7368,000950
2019-08-29 10:00,6.29,6.33,6.34,6.28,3135.0,{},4.4091,000950
2019-08-29 10:05,6.34,6.3,6.35,6.3,3612.0,{},5.0800,000950
2019-08-29 10:10,6.3,6.28,6.3,6.27,3047.0,{},4.2854,000950
2019-08-29 10:15,6.28,6.31,6.31,6.28,2452.0,{},3.4486,000950
2019-08-29 10:20,6.3,6.34,6.34,6.3,2043.0,{},2.8733,000950
2019-08-29 10:25,6.34,6.31,6.35,6.31,1177.0,{},1.6554,000950
2019-08-29 10:30,6.31,6.33,6.34,6.29,1208.0,{},1.6990,000950
2019-08-29 10:35,6.33,6.32,6.33,6.3,3157.0,{},4.4401,000950
2019-08-29 10:40,6.33,6.33,6.34,6.32,2098.0,{},2.9507,000950
2019-08-29 10:45,6.33,6.35,6.35,6.33,3290.0,{},4.6271,000950
2019-08-29 10:50,6.36,6.38,6.44,6.35,9181.0,{},12.9124,000950
2019-08-29 10:55,6.38,6.37,6.41,6.36,3942.0,{},5.5441,000950
2019-08-29 11:00,6.37,6.37,6.38,6.35,1730.0,{},2.4331,000950
2019-08-29 11:05,6.38,6.38,6.38,6.36,1729.0,{},2.4317,000950
2019-08-29 11:10,6.38,6.37,6.39,6.36,2270.0,{},3.1926,000950
2019-08-29 11:15,6.37,6.36,6.38,6.36,2546.0,{},3.5808,000950
2019-08-29 11:20,6.36,6.38,6.39,6.36,2736.0,{},3.8480,000950
2019-08-29 11:25,6.38,6.38,6.39,6.37,1641.0,{},2.3079,000950
2019-08-29 11:30,6.38,6.38,6.39,6.37,1182.0,{},1.6624,000950
2019-08-29 13:05,6.38,6.38,6.41,6.38,3559.0,{},5.0055,000950
2019-08-29 13:10,6.38,6.38,6.38,6.36,2189.0,{},3.0787,000950
2019-08-29 13:15,6.38,6.39,6.4,6.37,1648.0,{},2.3178,000950
2019-08-29 13:20,6.39,6.47,6.49,6.38,10948.0,{},15.3976,000950
2019-08-29 13:25,6.47,6.44,6.48,6.43,3140.0,{},4.4162,000950
2019-08-29 13:30,6.44,6.45,6.45,6.43,2570.0,{},3.6145,000950
2019-08-29 13:35,6.45,6.45,6.46,6.44,2136.0,{},3.0041,000950
2019-08-29 13:40,6.44,6.44,6.46,6.44,2742.0,{},3.8564,000950
2019-08-29 13:45,6.42,6.42,6.42,6.4,2540.0,{},3.5723,000950
2019-08-29 13:50,6.42,6.44,6.45,6.42,1912.0,{},2.6891,000950
2019-08-29 13:55,6.43,6.45,6.46,6.43,2078.0,{},2.9226,000950
2019-08-29 14:00,6.45,6.45,6.46,6.44,2028.0,{},2.8522,000950
2019-08-29 14:05,6.45,6.44,6.46,6.43,2070.0,{},2.9113,000950
2019-08-29 14:10,6.44,6.44,6.45,6.43,1911.0,{},2.6877,000950
2019-08-29 14:15,6.44,6.45,6.45,6.43,2394.0,{},3.3670,000950
2019-08-29 14:20,6.45,6.42,6.45,6.41,4111.0,{},5.7818,000950
2019-08-29 14:25,6.42,6.43,6.45,6.41,2466.0,{},3.4682,000950
2019-08-29 14:30,6.43,6.43,6.44,6.43,1416.0,{},1.9915,000950
2019-08-29 14:35,6.43,6.43,6.44,6.43,1284.0,{},1.8059,000950
2019-08-29 14:40,6.43,6.45,6.45,6.43,2172.0,{},3.0548,000950
2019-08-29 14:45,6.45,6.44,6.45,6.43,1795.0,{},2.5245,000950
2019-08-29 14:50,6.44,6.46,6.48,6.44,9877.0,{},13.8913,000950
2019-08-29 14:55,6.46,6.45,6.47,6.44,5157.0,{},7.2529,000950
2019-08-29 15:00,6.45,6.45,6.46,6.44,6432.0,{},9.0461,000950
2019-08-30 09:35,6.48,6.45,6.48,6.35,13673.0,{},19.2301,000950
2019-08-30 09:40,6.45,6.49,6.52,6.43,7405.0,{},10.4146,000950
2019-08-30 09:45,6.49,6.46,6.49,6.45,5553.0,{},7.8099,000950
2019-08-30 09:50,6.46,6.46,6.48,6.44,3807.0,{},5.3543,000950
2019-08-30 09:55,6.46,6.45,6.49,6.43,4050.0,{},5.6960,000950
2019-08-30 10:00,6.45,6.46,6.47,6.44,1694.0,{},2.3825,000950
2019-08-30 10:05,6.46,6.45,6.47,6.43,1781.0,{},2.5048,000950
2019-08-30 10:10,6.45,6.41,6.45,6.41,3186.0,{},4.4809,000950
2019-08-30 10:15,6.41,6.39,6.42,6.36,5490.0,{},7.7213,000950
2019-08-30 10:20,6.39,6.43,6.43,6.38,2479.0,{},3.4865,000950
2019-08-30 10:25,6.43,6.42,6.45,6.42,1156.0,{},1.6258,000950
2019-08-30 10:30,6.42,6.43,6.44,6.42,1442.0,{},2.0281,000950
2019-08-30 10:35,6.42,6.43,6.43,6.41,1488.0,{},2.0928,000950
2019-08-30 10:40,6.43,6.42,6.43,6.4,1398.0,{},1.9662,000950
2019-08-30 10:45,6.42,6.41,6.43,6.41,1260.0,{},1.7721,000950
2019-08-30 10:50,6.42,6.43,6.43,6.41,1139.0,{},1.6019,000950
2019-08-30 10:55,6.43,6.44,6.44,6.41,1369.0,{},1.9254,000950
2019-08-30 11:00,6.44,6.46,6.46,6.44,1257.0,{},1.7679,000950
2019-08-30 11:05,6.46,6.44,6.46,6.44,1473.0,{},2.0717,000950
2019-08-30 11:10,6.44,6.43,6.45,6.42,993.0,{},1.3966,000950
2019-08-30 11:15,6.43,6.42,6.45,6.42,1322.0,{},1.8593,000950
2019-08-30 11:20,6.43,6.42,6.45,6.42,1016.0,{},1.4289,000950
2019-08-30 11:25,6.43,6.43,6.43,6.42,1264.0,{},1.7777,000950
2019-08-30 11:30,6.43,6.43,6.43,6.42,760.0,{},1.0689,000950
2019-08-30 13:05,6.43,6.43,6.44,6.42,1463.0,{},2.0576,000950
2019-08-30 13:10,6.43,6.42,6.44,6.41,913.0,{},1.2841,000950
2019-08-30 13:15,6.42,6.43,6.44,6.41,1102.0,{},1.5499,000950
2019-08-30 13:20,6.43,6.41,6.44,6.41,1069.0,{},1.5035,000950
2019-08-30 13:25,6.41,6.43,6.44,6.41,1355.0,{},1.9057,000950
2019-08-30 13:30,6.43,6.41,6.44,6.41,1064.0,{},1.4964,000950
2019-08-30 13:35,6.41,6.41,6.44,6.4,1083.0,{},1.5232,000950
2019-08-30 13:40,6.41,6.41,6.42,6.4,1052.0,{},1.4796,000950
2019-08-30 13:45,6.41,6.39,6.42,6.38,2259.0,{},3.1771,000950
2019-08-30 13:50,6.39,6.36,6.39,6.35,4809.0,{},6.7635,000950
2019-08-30 13:55,6.37,6.35,6.38,6.35,3427.0,{},4.8198,000950
2019-08-30 14:00,6.35,6.36,6.38,6.35,1491.0,{},2.0970,000950
2019-08-30 14:05,6.36,6.34,6.37,6.3,4578.0,{},6.4386,000950
2019-08-30 14:10,6.34,6.32,6.34,6.31,1819.0,{},2.5583,000950
2019-08-30 14:15,6.32,6.33,6.33,6.31,1593.0,{},2.2404,000950
2019-08-30 14:20,6.33,6.33,6.34,6.31,1231.0,{},1.7313,000950
2019-08-30 14:25,6.32,6.29,6.34,6.25,4369.0,{},6.1447,000950
2019-08-30 14:30,6.29,6.28,6.31,6.27,2185.0,{},3.0730,000950
2019-08-30 14:35,6.28,6.37,6.37,6.28,2805.0,{},3.9450,000950
2019-08-30 14:40,6.37,6.34,6.37,6.32,3651.0,{},5.1349,000950
2019-08-30 14:45,6.34,6.37,6.37,6.33,1615.0,{},2.2714,000950
2019-08-30 14:50,6.36,6.34,6.37,6.34,1839.0,{},2.5864,000950
2019-08-30 14:55,6.34,6.32,6.35,6.32,2589.0,{},3.6412,000950
2019-08-30 15:00,6.32,6.31,6.32,6.31,1538.0,{},2.1631,000950
2019-09-02 09:35,6.94,6.66,6.94,6.45,47476.0,{},66.7715,000950
2019-09-02 09:40,6.66,6.6,6.67,6.55,16545.0,{},23.2693,000950
2019-09-02 09:45,6.6,6.69,6.69,6.58,9234.0,{},12.9869,000950
2019-09-02 09:50,6.69,6.68,6.71,6.65,9696.0,{},13.6367,000950
2019-09-02 09:55,6.68,6.67,6.68,6.63,4385.0,{},6.1672,000950
2019-09-02 10:00,6.67,6.7,6.73,6.67,9262.0,{},13.0263,000950
2019-09-02 10:05,6.7,6.78,6.8,6.7,7579.0,{},10.6593,000950
2019-09-02 10:10,6.76,6.88,6.89,6.76,13372.0,{},18.8067,000950
2019-09-02 10:15,6.88,6.92,6.94,6.88,31266.0,{},43.9733,000950
2019-09-02 10:20,6.92,6.81,6.93,6.79,9396.0,{},13.2148,000950
2019-09-02 10:25,6.81,6.87,6.87,6.81,5812.0,{},8.1742,000950
2019-09-02 10:30,6.88,6.85,6.9,6.85,6594.0,{},9.2740,000950
2019-09-02 10:35,6.86,6.85,6.9,6.84,5883.0,{},8.2740,000950
2019-09-02 10:40,6.85,6.76,6.85,6.76,6373.0,{},8.9632,000950
2019-09-02 10:45,6.76,6.75,6.77,6.74,4278.0,{},6.0167,000950
2019-09-02 10:50,6.75,6.77,6.78,6.75,3070.0,{},4.3177,000950
2019-09-02 10:55,6.77,6.78,6.79,6.77,2400.0,{},3.3754,000950
2019-09-02 11:00,6.78,6.8,6.81,6.78,1983.0,{},2.7889,000950
2019-09-02 11:05,6.8,6.81,6.83,6.8,1742.0,{},2.4500,000950
2019-09-02 11:10,6.81,6.78,6.82,6.78,2420.0,{},3.4036,000950
2019-09-02 11:15,6.78,6.76,6.79,6.76,1563.0,{},2.1982,000950
2019-09-02 11:20,6.77,6.77,6.78,6.76,920.0,{},1.2939,000950
2019-09-02 11:25,6.77,6.74,6.79,6.74,2120.0,{},2.9816,000950
2019-09-02 11:30,6.74,6.74,6.75,6.72,2015.0,{},2.8340,000950
2019-09-02 13:05,6.76,6.74,6.76,6.73,3372.0,{},4.7425,000950
2019-09-02 13:10,6.74,6.79,6.8,6.74,1629.0,{},2.2911,000950
2019-09-02 13:15,6.79,6.82,6.83,6.79,3655.0,{},5.1405,000950
2019-09-02 13:20,6.82,6.81,6.82,6.79,1824.0,{},2.5653,000950
2019-09-02 13:25,6.81,6.8,6.81,6.79,1418.0,{},1.9943,000950
2019-09-02 13:30,6.8,6.8,6.81,6.79,2620.0,{},3.6848,000950
2019-09-02 13:35,6.8,6.8,6.81,6.79,2077.0,{},2.9211,000950
2019-09-02 13:40,6.8,6.81,6.83,6.8,3588.0,{},5.0463,000950
2019-09-02 13:45,6.81,6.79,6.82,6.79,3148.0,{},4.4274,000950
2019-09-02 13:50,6.79,6.82,6.83,6.79,4312.0,{},6.0645,000950
2019-09-02 13:55,6.82,6.81,6.82,6.8,1351.0,{},1.9001,000950
2019-09-02 14:00,6.81,6.79,6.81,6.79,2395.0,{},3.3684,000950
2019-09-02 14:05,6.79,6.78,6.8,6.78,2351.0,{},3.3065,000950
2019-09-02 14:10,6.78,6.79,6.8,6.78,1278.0,{},1.7974,000950
2019-09-02 14:15,6.79,6.79,6.79,6.78,3045.0,{},4.2826,000950
2019-09-02 14:20,6.79,6.79,6.8,6.78,1250.0,{},1.7580,000950
2019-09-02 14:25,6.8,6.81,6.81,6.79,3595.0,{},5.0561,000950
2019-09-02 14:30,6.82,6.81,6.82,6.79,3396.0,{},4.7762,000950
2019-09-02 14:35,6.81,6.84,6.84,6.8,4545.0,{},6.3922,000950
2019-09-02 14:40,6.84,6.83,6.84,6.81,5322.0,{},7.4850,000950
2019-09-02 14:45,6.83,6.73,6.83,6.73,5472.0,{},7.6960,000950
2019-09-02 14:50,6.74,6.76,6.77,6.71,8575.0,{},12.0601,000950
2019-09-02 14:55,6.76,6.72,6.76,6.72,5649.0,{},7.9449,000950
2019-09-02 15:00,6.72,6.72,6.74,6.72,5352.0,{},7.5272,000950
2019-09-03 09:35,6.78,6.73,6.88,6.7,16071.0,{},22.6027,000950
2019-09-03 09:40,6.73,6.66,6.73,6.62,9282.0,{},13.0545,000950
2019-09-03 09:45,6.66,6.7,6.7,6.62,9064.0,{},12.7479,000950
2019-09-03 09:50,6.69,6.69,6.74,6.69,4268.0,{},6.0026,000950
2019-09-03 09:55,6.69,6.7,6.72,6.67,3673.0,{},5.1658,000950
2019-09-03 10:00,6.7,6.71,6.71,6.69,1850.0,{},2.6019,000950
2019-09-03 10:05,6.71,6.68,6.72,6.68,2119.0,{},2.9802,000950
2019-09-03 10:10,6.68,6.65,6.68,6.65,4239.0,{},5.9618,000950
2019-09-03 10:15,6.65,6.67,6.67,6.63,4422.0,{},6.2192,000950
2019-09-03 10:20,6.67,6.66,6.69,6.66,1129.0,{},1.5879,000950
2019-09-03 10:25,6.66,6.65,6.67,6.63,4212.0,{},5.9239,000950
2019-09-03 10:30,6.65,6.62,6.65,6.62,2450.0,{},3.4457,000950
2019-09-03 10:35,6.62,6.61,6.62,6.59,8834.0,{},12.4244,000950
2019-09-03 10:40,6.62,6.61,6.62,6.6,3277.0,{},4.6089,000950
2019-09-03 10:45,6.61,6.61,6.63,6.6,1988.0,{},2.7960,000950
2019-09-03 10:50,6.6,6.58,6.61,6.57,5332.0,{},7.4991,000950
2019-09-03 10:55,6.58,6.58,6.59,6.56,3354.0,{},4.7172,000950
2019-09-03 11:00,6.58,6.57,6.6,6.57,1580.0,{},2.2222,000950
2019-09-03 11:05,6.57,6.57,6.58,6.56,1822.0,{},2.5625,000950
2019-09-03 11:10,6.57,6.57,6.58,6.56,2647.0,{},3.7228,000950
2019-09-03 11:15,6.57,6.56,6.57,6.56,1392.0,{},1.9577,000950
2019-09-03 11:20,6.56,6.57,6.58,6.55,2914.0,{},4.0983,000950
2019-09-03 11:25,6.57,6.56,6.58,6.56,762.0,{},1.0717,000950
2019-09-03 11:30,6.56,6.57,6.57,6.55,1166.0,{},1.6399,000950
2019-09-03 13:05,6.57,6.57,6.58,6.56,2079.0,{},2.9240,000950
2019-09-03 13:10,6.57,6.57,6.58,6.54,2519.0,{},3.5428,000950
2019-09-03 13:15,6.57,6.6,6.6,6.57,1392.0,{},1.9577,000950
2019-09-03 13:20,6.6,6.64,6.67,6.59,3826.0,{},5.3810,000950
2019-09-03 13:25,6.64,6.67,6.67,6.64,2467.0,{},3.4697,000950
2019-09-03 13:30,6.66,6.65,6.68,6.64,2176.0,{},3.0604,000950
2019-09-03 13:35,6.65,6.68,6.68,6.64,1876.0,{},2.6385,000950
2019-09-03 13:40,6.68,6.75,6.76,6.65,6476.0,{},9.1080,000950
2019-09-03 13:45,6.75,6.84,6.85,6.73,7729.0,{},10.8703,000950
2019-09-03 13:50,6.88,6.9,6.95,6.81,14359.0,{},20.1949,000950
2019-09-03 13:55,6.91,6.85,6.91,6.85,7647.0,{},10.7549,000950
2019-09-03 14:00,6.86,6.88,6.93,6.85,6390.0,{},8.9871,000950
2019-09-03 14:05,6.88,6.85,6.89,6.82,4074.0,{},5.7298,000950
2019-09-03 14:10,6.85,6.88,6.89,6.84,4773.0,{},6.7129,000950
2019-09-03 14:15,6.88,6.88,6.92,6.86,9172.0,{},12.8997,000950
2019-09-03 14:20,6.89,6.9,6.91,6.89,5403.0,{},7.5989,000950
2019-09-03 14:25,6.9,6.89,6.91,6.88,4808.0,{},6.7621,000950
2019-09-03 14:30,6.88,6.85,6.88,6.83,2607.0,{},3.6666,000950
