date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:40,8.41,8.42,8.42,8.4,374.0,{},2.2450,002877
2019-08-26 13:45,8.42,8.41,8.42,8.41,27.0,{},0.1621,002877
2019-08-26 13:50,8.41,8.39,8.41,8.39,109.0,{},0.6543,002877
2019-08-26 13:55,8.39,8.39,8.4,8.38,242.0,{},1.4526,002877
2019-08-26 14:00,8.39,8.41,8.42,8.38,263.0,{},1.5787,002877
2019-08-26 14:05,8.41,8.41,8.41,8.41,53.0,{},0.3181,002877
2019-08-26 14:10,8.41,8.38,8.41,8.36,258.0,{},1.5487,002877
2019-08-26 14:15,8.38,8.35,8.38,8.35,275.0,{},1.6507,002877
2019-08-26 14:20,8.35,8.37,8.37,8.35,95.0,{},0.5703,002877
2019-08-26 14:25,8.37,8.37,8.38,8.36,325.0,{},1.9509,002877
2019-08-26 14:30,8.37,8.37,8.37,8.35,369.0,{},2.2150,002877
2019-08-26 14:35,8.37,8.38,8.38,8.37,203.0,{},1.2185,002877
2019-08-26 14:40,8.38,8.39,8.39,8.38,81.0,{},0.4862,002877
2019-08-26 14:45,8.39,8.38,8.39,8.38,318.0,{},1.9088,002877
2019-08-26 14:50,8.38,8.39,8.4,8.38,395.0,{},2.3710,002877
2019-08-26 14:55,8.39,8.38,8.4,8.38,760.0,{},4.5620,002877
2019-08-26 15:00,8.38,8.39,8.39,8.36,1400.0,{},8.4037,002877
2019-08-27 09:35,8.44,8.52,8.55,8.44,1492.0,{},8.9559,002877
2019-08-27 09:40,8.52,8.51,8.53,8.5,906.0,{},5.4384,002877
2019-08-27 09:45,8.51,8.52,8.52,8.48,785.0,{},4.7121,002877
2019-08-27 09:50,8.52,8.54,8.56,8.51,2027.0,{},12.1674,002877
2019-08-27 09:55,8.54,8.54,8.58,8.54,1934.0,{},11.6091,002877
2019-08-27 10:00,8.54,8.54,8.56,8.54,569.0,{},3.4155,002877
2019-08-27 10:05,8.54,8.53,8.54,8.52,373.0,{},2.2390,002877
2019-08-27 10:10,8.53,8.55,8.56,8.53,542.0,{},3.2534,002877
2019-08-27 10:15,8.55,8.55,8.56,8.53,457.0,{},2.7432,002877
2019-08-27 10:20,8.55,8.55,8.55,8.54,297.0,{},1.7828,002877
2019-08-27 10:25,8.55,8.55,8.56,8.54,306.0,{},1.8368,002877
2019-08-27 10:30,8.55,8.57,8.61,8.55,1789.0,{},10.7387,002877
2019-08-27 10:35,8.57,8.6,8.61,8.57,2014.0,{},12.0893,002877
2019-08-27 10:40,8.6,8.64,8.64,8.59,1311.0,{},7.8695,002877
2019-08-27 10:45,8.64,8.61,8.64,8.59,1326.0,{},7.9595,002877
2019-08-27 10:50,8.61,8.57,8.61,8.56,338.0,{},2.0289,002877
2019-08-27 10:55,8.57,8.56,8.58,8.55,964.0,{},5.7866,002877
2019-08-27 11:00,8.56,8.58,8.58,8.55,506.0,{},3.0373,002877
2019-08-27 11:05,8.58,8.58,8.59,8.56,231.0,{},1.3866,002877
2019-08-27 11:10,8.58,8.56,8.58,8.55,427.0,{},2.5631,002877
2019-08-27 11:15,8.56,8.57,8.57,8.55,31.0,{},0.1861,002877
2019-08-27 11:20,8.57,8.56,8.57,8.55,330.0,{},1.9809,002877
2019-08-27 11:25,8.56,8.55,8.56,8.55,98.0,{},0.5883,002877
2019-08-27 11:30,8.55,8.56,8.56,8.54,161.0,{},0.9664,002877
2019-08-27 13:05,8.56,8.58,8.58,8.56,185.0,{},1.1105,002877
2019-08-27 13:10,8.57,8.56,8.58,8.56,304.0,{},1.8248,002877
2019-08-27 13:15,8.56,8.56,8.57,8.55,139.0,{},0.8344,002877
2019-08-27 13:20,8.56,8.55,8.57,8.55,347.0,{},2.0829,002877
2019-08-27 13:25,8.55,8.54,8.55,8.54,689.0,{},4.1358,002877
2019-08-27 13:30,8.54,8.52,8.55,8.51,1283.0,{},7.7014,002877
2019-08-27 13:35,8.52,8.51,8.52,8.49,1578.0,{},9.4722,002877
2019-08-27 13:40,8.52,8.49,8.53,8.49,302.0,{},1.8128,002877
2019-08-27 13:45,8.49,8.49,8.5,8.48,252.0,{},1.5127,002877
2019-08-27 13:50,8.49,8.49,8.5,8.47,349.0,{},2.0949,002877
2019-08-27 13:55,8.49,8.5,8.5,8.49,236.0,{},1.4166,002877
2019-08-27 14:00,8.5,8.48,8.5,8.48,228.0,{},1.3686,002877
2019-08-27 14:05,8.48,8.48,8.49,8.48,444.0,{},2.6652,002877
2019-08-27 14:10,8.48,8.49,8.49,8.48,250.0,{},1.5007,002877
2019-08-27 14:15,8.49,8.51,8.51,8.49,208.0,{},1.2486,002877
2019-08-27 14:20,8.51,8.5,8.52,8.5,228.0,{},1.3686,002877
2019-08-27 14:25,8.5,8.5,8.51,8.49,103.0,{},0.6183,002877
2019-08-27 14:30,8.5,8.51,8.51,8.5,124.0,{},0.7443,002877
2019-08-27 14:35,8.51,8.52,8.52,8.51,198.0,{},1.1885,002877
2019-08-27 14:40,8.52,8.51,8.52,8.51,178.0,{},1.0685,002877
2019-08-27 14:45,8.51,8.5,8.51,8.5,264.0,{},1.5847,002877
2019-08-27 14:50,8.5,8.5,8.52,8.5,537.0,{},3.2234,002877
2019-08-27 14:55,8.5,8.5,8.51,8.49,620.0,{},3.7216,002877
2019-08-27 15:00,8.5,8.5,8.5,8.5,410.0,{},2.4611,002877
2019-08-28 09:35,8.51,8.52,8.55,8.45,867.0,{},5.2043,002877
2019-08-28 09:40,8.52,8.52,8.55,8.51,568.0,{},3.4095,002877
2019-08-28 09:45,8.52,8.54,8.55,8.5,1226.0,{},7.3592,002877
2019-08-28 09:50,8.54,8.53,8.54,8.52,218.0,{},1.3086,002877
2019-08-28 09:55,8.53,8.52,8.53,8.49,654.0,{},3.9257,002877
2019-08-28 10:00,8.52,8.52,8.53,8.51,535.0,{},3.2114,002877
2019-08-28 10:05,8.52,8.52,8.52,8.5,345.0,{},2.0709,002877
2019-08-28 10:10,8.52,8.51,8.53,8.51,345.0,{},2.0709,002877
2019-08-28 10:15,8.51,8.5,8.52,8.5,373.0,{},2.2390,002877
2019-08-28 10:20,8.5,8.51,8.51,8.5,172.0,{},1.0325,002877
2019-08-28 10:25,8.51,8.52,8.52,8.5,272.0,{},1.6327,002877
2019-08-28 10:30,8.52,8.51,8.53,8.51,251.0,{},1.5067,002877
2019-08-28 10:35,8.51,8.5,8.51,8.48,526.0,{},3.1574,002877
2019-08-28 10:40,8.5,8.49,8.51,8.49,172.0,{},1.0325,002877
2019-08-28 10:45,8.49,8.5,8.51,8.49,251.0,{},1.5067,002877
2019-08-28 10:50,8.5,8.51,8.51,8.49,344.0,{},2.0649,002877
2019-08-28 10:55,8.51,8.51,8.52,8.51,217.0,{},1.3026,002877
2019-08-28 11:00,8.51,8.51,8.52,8.51,107.0,{},0.6423,002877
2019-08-28 11:05,8.51,8.51,8.52,8.51,40.0,{},0.2401,002877
2019-08-28 11:10,8.51,8.5,8.51,8.49,317.0,{},1.9028,002877
2019-08-28 11:15,8.5,8.52,8.52,8.5,314.0,{},1.8848,002877
2019-08-28 11:20,8.52,8.52,8.52,8.51,36.0,{},0.2161,002877
2019-08-28 11:25,8.52,8.52,8.52,8.51,138.0,{},0.8284,002877
2019-08-28 11:30,8.52,8.52,8.52,8.51,75.0,{},0.4502,002877
2019-08-28 13:05,8.52,8.52,8.53,8.51,551.0,{},3.3075,002877
2019-08-28 13:10,8.52,8.52,8.53,8.51,21.0,{},0.1261,002877
2019-08-28 13:15,8.52,8.52,8.52,8.5,201.0,{},1.2065,002877
2019-08-28 13:20,8.52,8.52,8.52,8.51,101.0,{},0.6063,002877
2019-08-28 13:25,8.52,8.53,8.53,8.52,316.0,{},1.8968,002877
2019-08-28 13:30,8.53,8.6,8.61,8.53,1317.0,{},7.9055,002877
2019-08-28 13:35,8.6,8.56,8.61,8.56,906.0,{},5.4384,002877
2019-08-28 13:40,8.56,8.57,8.59,8.55,597.0,{},3.5836,002877
2019-08-28 13:45,8.57,8.56,8.57,8.56,275.0,{},1.6507,002877
2019-08-28 13:50,8.56,8.58,8.58,8.56,621.0,{},3.7276,002877
2019-08-28 13:55,8.58,8.57,8.58,8.56,846.0,{},5.0782,002877
2019-08-28 14:00,8.57,8.57,8.58,8.56,223.0,{},1.3386,002877
2019-08-28 14:05,8.57,8.57,8.58,8.57,287.0,{},1.7228,002877
2019-08-28 14:10,8.57,8.58,8.58,8.57,166.0,{},0.9964,002877
2019-08-28 14:15,8.58,8.56,8.58,8.56,165.0,{},0.9904,002877
2019-08-28 14:20,8.56,8.56,8.58,8.56,226.0,{},1.3566,002877
2019-08-28 14:25,8.56,8.56,8.57,8.56,87.0,{},0.5222,002877
2019-08-28 14:30,8.56,8.56,8.56,8.55,304.0,{},1.8248,002877
2019-08-28 14:35,8.56,8.55,8.56,8.55,200.0,{},1.2005,002877
2019-08-28 14:40,8.55,8.55,8.56,8.55,454.0,{},2.7252,002877
2019-08-28 14:45,8.55,8.56,8.56,8.54,386.0,{},2.3170,002877
2019-08-28 14:50,8.56,8.57,8.57,8.54,783.0,{},4.7001,002877
2019-08-28 14:55,8.57,8.55,8.57,8.54,951.0,{},5.7085,002877
2019-08-28 15:00,8.55,8.54,8.55,8.54,391.0,{},2.3470,002877
2019-08-29 09:35,8.58,8.52,8.61,8.46,956.0,{},5.7385,002877
2019-08-29 09:40,8.52,8.5,8.52,8.48,363.0,{},2.1790,002877
2019-08-29 09:45,8.5,8.5,8.54,8.5,410.0,{},2.4611,002877
2019-08-29 09:50,8.5,8.46,8.51,8.46,1417.0,{},8.5057,002877
2019-08-29 09:55,8.46,8.49,8.5,8.42,944.0,{},5.6665,002877
2019-08-29 10:00,8.49,8.48,8.5,8.47,259.0,{},1.5547,002877
2019-08-29 10:05,8.48,8.45,8.48,8.45,602.0,{},3.6136,002877
2019-08-29 10:10,8.45,8.46,8.47,8.43,320.0,{},1.9208,002877
2019-08-29 10:15,8.46,8.47,8.47,8.45,188.0,{},1.1285,002877
2019-08-29 10:20,8.47,8.47,8.48,8.46,193.0,{},1.1585,002877
2019-08-29 10:25,8.47,8.47,8.48,8.47,148.0,{},0.8884,002877
2019-08-29 10:30,8.47,8.46,8.47,8.46,160.0,{},0.9604,002877
2019-08-29 10:35,8.46,8.48,8.48,8.46,332.0,{},1.9929,002877
2019-08-29 10:40,8.48,8.48,8.48,8.47,395.0,{},2.3710,002877
2019-08-29 10:45,8.48,8.47,8.48,8.47,134.0,{},0.8044,002877
2019-08-29 10:50,8.47,8.49,8.49,8.47,337.0,{},2.0229,002877
2019-08-29 10:55,8.49,8.51,8.51,8.49,182.0,{},1.0925,002877
2019-08-29 11:00,8.51,8.51,8.52,8.5,211.0,{},1.2666,002877
2019-08-29 11:05,8.51,8.48,8.51,8.48,344.0,{},2.0649,002877
2019-08-29 11:10,8.48,8.5,8.51,8.48,52.0,{},0.3121,002877
2019-08-29 11:15,8.5,8.5,8.51,8.49,148.0,{},0.8884,002877
2019-08-29 11:20,8.5,8.48,8.5,8.48,248.0,{},1.4887,002877
2019-08-29 11:25,8.48,8.48,8.49,8.47,116.0,{},0.6963,002877
2019-08-29 11:30,8.48,8.47,8.48,8.47,155.0,{},0.9304,002877
2019-08-29 13:05,8.47,8.48,8.49,8.47,333.0,{},1.9989,002877
2019-08-29 13:10,8.48,8.49,8.49,8.48,88.0,{},0.5282,002877
2019-08-29 13:15,8.49,8.49,8.5,8.49,42.0,{},0.2521,002877
2019-08-29 13:20,8.49,8.49,8.5,8.49,55.0,{},0.3301,002877
2019-08-29 13:25,8.49,8.48,8.5,8.48,188.0,{},1.1285,002877
2019-08-29 13:30,8.48,8.5,8.5,8.47,641.0,{},3.8477,002877
2019-08-29 13:35,8.5,8.51,8.51,8.49,172.0,{},1.0325,002877
2019-08-29 13:40,8.51,8.51,8.51,8.51,30.0,{},0.1801,002877
2019-08-29 13:45,8.51,8.48,8.51,8.47,136.0,{},0.8164,002877
2019-08-29 13:50,8.48,8.48,8.49,8.47,133.0,{},0.7984,002877
2019-08-29 13:55,8.48,8.48,8.5,8.47,202.0,{},1.2125,002877
2019-08-29 14:00,8.48,8.5,8.5,8.48,693.0,{},4.1598,002877
2019-08-29 14:05,8.5,8.5,8.5,8.48,152.0,{},0.9124,002877
2019-08-29 14:10,8.5,8.5,8.5,8.48,124.0,{},0.7443,002877
2019-08-29 14:15,8.5,8.48,8.5,8.47,289.0,{},1.7348,002877
2019-08-29 14:20,8.48,8.48,8.48,8.47,296.0,{},1.7768,002877
2019-08-29 14:25,8.48,8.47,8.48,8.46,369.0,{},2.2150,002877
2019-08-29 14:30,8.47,8.47,8.47,8.47,24.0,{},0.1441,002877
2019-08-29 14:35,8.47,8.47,8.47,8.46,201.0,{},1.2065,002877
2019-08-29 14:40,8.47,8.46,8.47,8.46,205.0,{},1.2305,002877
2019-08-29 14:45,8.46,8.46,8.47,8.45,731.0,{},4.3879,002877
2019-08-29 14:50,8.46,8.45,8.47,8.45,313.0,{},1.8788,002877
2019-08-29 14:55,8.45,8.47,8.47,8.44,653.0,{},3.9197,002877
2019-08-29 15:00,8.47,8.45,8.47,8.45,644.0,{},3.8657,002877
2019-08-30 09:35,8.52,8.46,8.52,8.46,1003.0,{},6.0207,002877
2019-08-30 09:40,8.46,8.46,8.49,8.46,402.0,{},2.4131,002877
2019-08-30 09:45,8.46,8.45,8.48,8.45,270.0,{},1.6207,002877
2019-08-30 09:50,8.45,8.45,8.47,8.45,108.0,{},0.6483,002877
2019-08-30 09:55,8.45,8.45,8.47,8.44,654.0,{},3.9257,002877
2019-08-30 10:00,8.45,8.44,8.45,8.44,398.0,{},2.3891,002877
2019-08-30 10:05,8.44,8.47,8.47,8.42,448.0,{},2.6892,002877
2019-08-30 10:10,8.47,8.45,8.47,8.45,227.0,{},1.3626,002877
2019-08-30 10:15,8.45,8.43,8.46,8.43,266.0,{},1.5967,002877
2019-08-30 10:20,8.43,8.41,8.43,8.41,646.0,{},3.8777,002877
2019-08-30 10:25,8.41,8.45,8.45,8.41,143.0,{},0.8584,002877
2019-08-30 10:30,8.45,8.43,8.45,8.42,144.0,{},0.8644,002877
2019-08-30 10:35,8.43,8.45,8.46,8.43,285.0,{},1.7108,002877
2019-08-30 10:40,8.45,8.42,8.45,8.4,682.0,{},4.0938,002877
2019-08-30 10:45,8.42,8.4,8.44,8.4,321.0,{},1.9268,002877
2019-08-30 10:50,8.4,8.39,8.4,8.36,788.0,{},4.7301,002877
2019-08-30 10:55,8.39,8.4,8.4,8.39,179.0,{},1.0745,002877
2019-08-30 11:00,8.4,8.38,8.4,8.38,154.0,{},0.9244,002877
2019-08-30 11:05,8.38,8.39,8.39,8.38,183.0,{},1.0985,002877
2019-08-30 11:10,8.39,8.36,8.39,8.36,471.0,{},2.8272,002877
2019-08-30 11:15,8.36,8.34,8.37,8.34,379.0,{},2.2750,002877
2019-08-30 11:20,8.34,8.33,8.35,8.33,520.0,{},3.1214,002877
2019-08-30 11:25,8.33,8.33,8.34,8.33,197.0,{},1.1825,002877
2019-08-30 11:30,8.33,8.34,8.34,8.32,193.0,{},1.1585,002877
2019-08-30 13:05,8.34,8.32,8.34,8.31,662.0,{},3.9738,002877
2019-08-30 13:10,8.32,8.33,8.33,8.31,102.0,{},0.6123,002877
2019-08-30 13:15,8.33,8.33,8.34,8.32,161.0,{},0.9664,002877
2019-08-30 13:20,8.33,8.35,8.35,8.33,102.0,{},0.6123,002877
2019-08-30 13:25,8.35,8.34,8.35,8.33,116.0,{},0.6963,002877
2019-08-30 13:30,8.34,8.32,8.34,8.32,389.0,{},2.3350,002877
2019-08-30 13:35,8.32,8.32,8.32,8.31,271.0,{},1.6267,002877
2019-08-30 13:40,8.32,8.33,8.33,8.32,53.0,{},0.3181,002877
2019-08-30 13:45,8.33,8.31,8.33,8.31,260.0,{},1.5607,002877
2019-08-30 13:50,8.31,8.3,8.31,8.3,616.0,{},3.6976,002877
2019-08-30 13:55,8.3,8.31,8.31,8.29,605.0,{},3.6316,002877
2019-08-30 14:00,8.31,8.3,8.31,8.3,370.0,{},2.2210,002877
2019-08-30 14:05,8.3,8.27,8.3,8.26,942.0,{},5.6545,002877
2019-08-30 14:10,8.27,8.28,8.3,8.27,256.0,{},1.5367,002877
2019-08-30 14:15,8.28,8.27,8.28,8.27,284.0,{},1.7048,002877
2019-08-30 14:20,8.27,8.25,8.27,8.25,553.0,{},3.3195,002877
2019-08-30 14:25,8.25,8.21,8.25,8.2,562.0,{},3.3735,002877
2019-08-30 14:30,8.21,8.23,8.26,8.21,195.0,{},1.1705,002877
2019-08-30 14:35,8.23,8.25,8.26,8.23,193.0,{},1.1585,002877
2019-08-30 14:40,8.25,8.23,8.25,8.23,167.0,{},1.0024,002877
2019-08-30 14:45,8.23,8.25,8.27,8.23,177.0,{},1.0625,002877
2019-08-30 14:50,8.25,8.29,8.3,8.25,371.0,{},2.2270,002877
2019-08-30 14:55,8.29,8.28,8.3,8.26,323.0,{},1.9389,002877
2019-08-30 15:00,8.28,8.28,8.28,8.27,484.0,{},2.9053,002877
2019-09-02 09:35,8.22,8.3,8.3,8.22,551.0,{},3.3075,002877
2019-09-02 09:40,8.3,8.3,8.33,8.28,782.0,{},4.6941,002877
2019-09-02 09:45,8.3,8.29,8.32,8.25,575.0,{},3.4515,002877
2019-09-02 09:50,8.29,8.31,8.33,8.27,293.0,{},1.7588,002877
2019-09-02 09:55,8.31,8.32,8.33,8.31,482.0,{},2.8933,002877
2019-09-02 10:00,8.32,8.34,8.36,8.32,406.0,{},2.4371,002877
2019-09-02 10:05,8.34,8.33,8.35,8.3,380.0,{},2.2810,002877
2019-09-02 10:10,8.36,8.35,8.38,8.33,723.0,{},4.3399,002877
2019-09-02 10:15,8.35,8.37,8.37,8.34,309.0,{},1.8548,002877
2019-09-02 10:20,8.37,8.35,8.37,8.34,43.0,{},0.2581,002877
2019-09-02 10:25,8.35,8.37,8.37,8.34,279.0,{},1.6747,002877
2019-09-02 10:30,8.37,8.36,8.37,8.35,129.0,{},0.7743,002877
2019-09-02 10:35,8.36,8.35,8.37,8.34,156.0,{},0.9364,002877
2019-09-02 10:40,8.35,8.36,8.36,8.34,97.0,{},0.5823,002877
2019-09-02 10:45,8.36,8.34,8.36,8.33,137.0,{},0.8224,002877
2019-09-02 10:50,8.34,8.33,8.34,8.32,175.0,{},1.0505,002877
2019-09-02 10:55,8.33,8.35,8.35,8.32,87.0,{},0.5222,002877
2019-09-02 11:00,8.35,8.33,8.35,8.32,385.0,{},2.3110,002877
2019-09-02 11:05,8.33,8.35,8.35,8.32,401.0,{},2.4071,002877
2019-09-02 11:10,8.35,8.35,8.36,8.35,172.0,{},1.0325,002877
2019-09-02 11:15,8.35,8.35,8.36,8.34,75.0,{},0.4502,002877
2019-09-02 11:20,8.35,8.36,8.36,8.35,174.0,{},1.0445,002877
2019-09-02 11:25,8.36,8.38,8.39,8.35,963.0,{},5.7805,002877
2019-09-02 11:30,8.38,8.36,8.38,8.35,212.0,{},1.2726,002877
2019-09-02 13:05,8.36,8.39,8.4,8.36,491.0,{},2.9473,002877
2019-09-02 13:10,8.39,8.4,8.41,8.36,220.0,{},1.3206,002877
2019-09-02 13:15,8.4,8.4,8.43,8.38,350.0,{},2.1009,002877
2019-09-02 13:20,8.4,8.41,8.41,8.39,196.0,{},1.1765,002877
2019-09-02 13:25,8.41,8.41,8.41,8.4,456.0,{},2.7372,002877
2019-09-02 13:30,8.41,8.41,8.42,8.4,250.0,{},1.5007,002877
2019-09-02 13:35,8.41,8.42,8.42,8.4,131.0,{},0.7863,002877
2019-09-02 13:40,8.42,8.41,8.43,8.41,163.0,{},0.9784,002877
2019-09-02 13:45,8.41,8.42,8.42,8.41,40.0,{},0.2401,002877
2019-09-02 13:50,8.42,8.42,8.43,8.42,650.0,{},3.9017,002877
2019-09-02 13:55,8.42,8.4,8.42,8.39,350.0,{},2.1009,002877
2019-09-02 14:00,8.4,8.39,8.4,8.39,60.0,{},0.3602,002877
2019-09-02 14:05,8.39,8.4,8.4,8.39,121.0,{},0.7263,002877
2019-09-02 14:10,8.4,8.42,8.42,8.4,306.0,{},1.8368,002877
2019-09-02 14:15,8.42,8.4,8.42,8.39,762.0,{},4.5740,002877
2019-09-02 14:20,8.4,8.41,8.43,8.39,1109.0,{},6.6569,002877
2019-09-02 14:25,8.41,8.42,8.42,8.4,535.0,{},3.2114,002877
2019-09-02 14:30,8.42,8.42,8.42,8.41,109.0,{},0.6543,002877
2019-09-02 14:35,8.42,8.42,8.42,8.41,445.0,{},2.6712,002877
2019-09-02 14:40,8.42,8.41,8.43,8.41,406.0,{},2.4371,002877
2019-09-02 14:45,8.41,8.41,8.42,8.4,275.0,{},1.6507,002877
2019-09-02 14:50,8.41,8.42,8.43,8.41,537.0,{},3.2234,002877
2019-09-02 14:55,8.42,8.43,8.44,8.42,595.0,{},3.5716,002877
2019-09-02 15:00,8.43,8.44,8.44,8.43,631.0,{},3.7877,002877
2019-09-03 09:35,8.51,8.49,8.51,8.43,629.0,{},3.7757,002877
2019-09-03 09:40,8.49,8.44,8.49,8.44,677.0,{},4.0638,002877
2019-09-03 09:45,8.44,8.48,8.48,8.43,544.0,{},3.2654,002877
2019-09-03 09:50,8.48,8.43,8.48,8.4,527.0,{},3.1634,002877
2019-09-03 09:55,8.43,8.44,8.45,8.43,305.0,{},1.8308,002877
2019-09-03 10:00,8.44,8.45,8.46,8.44,352.0,{},2.1129,002877
2019-09-03 10:05,8.45,8.44,8.45,8.42,369.0,{},2.2150,002877
2019-09-03 10:10,8.44,8.44,8.46,8.43,159.0,{},0.9544,002877
2019-09-03 10:15,8.44,8.45,8.45,8.44,232.0,{},1.3926,002877
2019-09-03 10:20,8.45,8.42,8.45,8.42,302.0,{},1.8128,002877
2019-09-03 10:25,8.42,8.43,8.44,8.42,171.0,{},1.0265,002877
2019-09-03 10:30,8.43,8.41,8.43,8.41,467.0,{},2.8032,002877
2019-09-03 10:35,8.41,8.43,8.43,8.41,183.0,{},1.0985,002877
2019-09-03 10:40,8.43,8.43,8.44,8.43,342.0,{},2.0529,002877
2019-09-03 10:45,8.43,8.43,8.45,8.43,342.0,{},2.0529,002877
2019-09-03 10:50,8.43,8.43,8.44,8.42,132.0,{},0.7923,002877
2019-09-03 10:55,8.43,8.43,8.44,8.43,122.0,{},0.7323,002877
2019-09-03 11:00,8.43,8.42,8.43,8.41,85.0,{},0.5102,002877
2019-09-03 11:05,8.42,8.42,8.43,8.41,242.0,{},1.4526,002877
2019-09-03 11:10,8.42,8.38,8.43,8.35,2265.0,{},13.5960,002877
2019-09-03 11:15,8.38,8.4,8.4,8.37,461.0,{},2.7672,002877
2019-09-03 11:20,8.4,8.39,8.4,8.38,275.0,{},1.6507,002877
2019-09-03 11:25,8.39,8.42,8.42,8.39,583.0,{},3.4995,002877
2019-09-03 11:30,8.42,8.4,8.42,8.4,161.0,{},0.9664,002877
2019-09-03 13:05,8.4,8.44,8.44,8.4,450.0,{},2.7012,002877
2019-09-03 13:10,8.44,8.43,8.44,8.43,73.0,{},0.4382,002877
2019-09-03 13:15,8.43,8.4,8.43,8.4,229.0,{},1.3746,002877
2019-09-03 13:20,8.4,8.41,8.43,8.4,113.0,{},0.6783,002877
2019-09-03 13:25,8.41,8.41,8.42,8.4,143.0,{},0.8584,002877
2019-09-03 13:30,8.41,8.42,8.42,8.4,123.0,{},0.7383,002877
2019-09-03 13:35,8.42,8.4,8.42,8.4,237.0,{},1.4226,002877
2019-09-03 13:40,8.4,8.39,8.41,8.39,154.0,{},0.9244,002877
2019-09-03 13:45,8.39,8.39,8.4,8.39,189.0,{},1.1345,002877
2019-09-03 13:50,8.39,8.4,8.4,8.38,133.0,{},0.7984,002877
2019-09-03 13:55,8.4,8.39,8.4,8.38,96.0,{},0.5763,002877
2019-09-03 14:00,8.39,8.38,8.4,8.38,411.0,{},2.4671,002877
2019-09-03 14:05,8.38,8.38,8.39,8.38,309.0,{},1.8548,002877
2019-09-03 14:10,8.38,8.39,8.4,8.38,701.0,{},4.2079,002877
2019-09-03 14:15,8.39,8.39,8.4,8.39,103.0,{},0.6183,002877
2019-09-03 14:20,8.39,8.39,8.4,8.39,187.0,{},1.1225,002877
2019-09-03 14:25,8.39,8.43,8.44,8.39,1190.0,{},7.1431,002877
2019-09-03 14:30,8.43,8.45,8.45,8.43,196.0,{},1.1765,002877
2019-09-03 14:35,8.45,8.45,8.45,8.42,247.0,{},1.4827,002877
2019-09-03 14:40,8.45,8.44,8.45,8.42,96.0,{},0.5763,002877
2019-09-03 14:45,8.44,8.43,8.44,8.42,326.0,{},1.9569,002877
2019-09-03 14:50,8.43,8.43,8.43,8.41,738.0,{},4.4300,002877
2019-09-03 14:55,8.43,8.43,8.44,8.43,342.0,{},2.0529,002877
2019-09-03 15:00,8.43,8.44,8.44,8.42,584.0,{},3.5055,002877
2019-09-04 09:35,8.43,8.44,8.48,8.38,793.0,{},4.7601,002877
