date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:25,1.81,1.82,1.82,1.81,4666.0,{},5.0511,002113
2019-08-28 10:30,1.82,1.81,1.82,1.81,2122.0,{},2.2971,002113
2019-08-28 10:35,1.82,1.82,1.82,1.81,993.0,{},1.0749,002113
2019-08-28 10:40,1.82,1.82,1.82,1.81,2073.0,{},2.2441,002113
2019-08-28 10:45,1.82,1.82,1.83,1.81,1268.0,{},1.3726,002113
2019-08-28 10:50,1.82,1.82,1.83,1.82,1917.0,{},2.0752,002113
2019-08-28 10:55,1.82,1.82,1.82,1.81,1185.0,{},1.2828,002113
2019-08-28 11:00,1.82,1.82,1.82,1.81,1530.0,{},1.6563,002113
2019-08-28 11:05,1.82,1.82,1.82,1.81,1502.0,{},1.6259,002113
2019-08-28 11:10,1.82,1.81,1.82,1.8,16519.0,{},17.8822,002113
2019-08-28 11:15,1.81,1.81,1.82,1.8,4896.0,{},5.3000,002113
2019-08-28 11:20,1.81,1.81,1.82,1.81,1763.0,{},1.9085,002113
2019-08-28 11:25,1.81,1.82,1.82,1.81,3001.0,{},3.2487,002113
2019-08-28 11:30,1.82,1.81,1.82,1.81,1188.0,{},1.2860,002113
2019-08-28 13:05,1.81,1.82,1.82,1.81,1886.0,{},2.0416,002113
2019-08-28 13:10,1.82,1.81,1.82,1.81,291.0,{},0.3150,002113
2019-08-28 13:15,1.81,1.81,1.82,1.81,360.0,{},0.3897,002113
2019-08-28 13:20,1.81,1.81,1.82,1.81,616.0,{},0.6668,002113
2019-08-28 13:25,1.81,1.81,1.82,1.81,1059.0,{},1.1464,002113
2019-08-28 13:30,1.81,1.82,1.82,1.81,989.0,{},1.0706,002113
2019-08-28 13:35,1.82,1.81,1.82,1.81,888.0,{},0.9613,002113
2019-08-28 13:40,1.81,1.81,1.82,1.81,1175.0,{},1.2720,002113
2019-08-28 13:45,1.81,1.82,1.82,1.81,1507.0,{},1.6314,002113
2019-08-28 13:50,1.82,1.82,1.82,1.81,169.0,{},0.1829,002113
2019-08-28 13:55,1.82,1.82,1.82,1.81,1944.0,{},2.1044,002113
2019-08-28 14:00,1.82,1.81,1.82,1.81,1610.0,{},1.7429,002113
2019-08-28 14:05,1.81,1.82,1.82,1.81,806.0,{},0.8725,002113
2019-08-28 14:10,1.82,1.81,1.82,1.81,665.0,{},0.7199,002113
2019-08-28 14:15,1.81,1.81,1.82,1.81,1438.0,{},1.5567,002113
2019-08-28 14:20,1.81,1.81,1.82,1.81,996.0,{},1.0782,002113
2019-08-28 14:25,1.81,1.82,1.82,1.81,911.0,{},0.9862,002113
2019-08-28 14:30,1.82,1.82,1.82,1.81,664.0,{},0.7188,002113
2019-08-28 14:35,1.82,1.81,1.82,1.81,906.0,{},0.9808,002113
2019-08-28 14:40,1.81,1.82,1.82,1.8,15090.0,{},16.3353,002113
2019-08-28 14:45,1.82,1.81,1.82,1.81,4659.0,{},5.0435,002113
2019-08-28 14:50,1.81,1.81,1.82,1.81,1350.0,{},1.4614,002113
2019-08-28 14:55,1.81,1.81,1.82,1.81,6551.0,{},7.0916,002113
2019-08-28 15:00,1.81,1.82,1.82,1.81,2407.0,{},2.6056,002113
2019-08-29 09:35,1.82,1.8,1.82,1.8,10227.0,{},11.0710,002113
2019-08-29 09:40,1.8,1.8,1.81,1.8,8839.0,{},9.5684,002113
2019-08-29 09:45,1.8,1.79,1.8,1.79,7807.0,{},8.4513,002113
2019-08-29 09:50,1.79,1.8,1.8,1.79,5958.0,{},6.4497,002113
2019-08-29 09:55,1.8,1.8,1.81,1.79,4294.0,{},4.6484,002113
2019-08-29 10:00,1.8,1.79,1.81,1.79,2735.0,{},2.9607,002113
2019-08-29 10:05,1.79,1.79,1.8,1.79,2309.0,{},2.4995,002113
2019-08-29 10:10,1.79,1.79,1.8,1.79,4193.0,{},4.5390,002113
2019-08-29 10:15,1.79,1.79,1.8,1.78,10441.0,{},11.3026,002113
2019-08-29 10:20,1.79,1.8,1.8,1.78,2059.0,{},2.2289,002113
2019-08-29 10:25,1.8,1.79,1.8,1.79,2792.0,{},3.0224,002113
2019-08-29 10:30,1.79,1.79,1.8,1.79,3174.0,{},3.4359,002113
2019-08-29 10:35,1.79,1.79,1.8,1.79,722.0,{},0.7816,002113
2019-08-29 10:40,1.79,1.79,1.8,1.79,1123.0,{},1.2157,002113
2019-08-29 10:45,1.79,1.79,1.8,1.79,3236.0,{},3.5030,002113
2019-08-29 10:50,1.79,1.8,1.8,1.79,2587.0,{},2.8005,002113
2019-08-29 10:55,1.8,1.8,1.8,1.79,2149.0,{},2.3263,002113
2019-08-29 11:00,1.8,1.8,1.81,1.79,15733.0,{},17.0313,002113
2019-08-29 11:05,1.8,1.81,1.81,1.8,1846.0,{},1.9983,002113
2019-08-29 11:10,1.81,1.8,1.81,1.8,127.0,{},0.1375,002113
2019-08-29 11:15,1.8,1.8,1.81,1.8,588.0,{},0.6365,002113
2019-08-29 11:20,1.8,1.8,1.81,1.8,657.0,{},0.7112,002113
2019-08-29 11:25,1.8,1.8,1.8,1.8,636.0,{},0.6885,002113
2019-08-29 11:30,1.8,1.8,1.8,1.8,3781.0,{},4.0930,002113
2019-08-29 13:05,1.8,1.8,1.8,1.8,3157.0,{},3.4175,002113
2019-08-29 13:10,1.8,1.8,1.8,1.79,1880.0,{},2.0351,002113
2019-08-29 13:15,1.8,1.8,1.8,1.8,434.0,{},0.4698,002113
2019-08-29 13:20,1.8,1.8,1.81,1.8,496.0,{},0.5369,002113
2019-08-29 13:25,1.8,1.81,1.81,1.8,273.0,{},0.2955,002113
2019-08-29 13:30,1.81,1.8,1.81,1.8,330.0,{},0.3572,002113
2019-08-29 13:35,1.8,1.8,1.81,1.8,872.0,{},0.9440,002113
2019-08-29 13:40,1.8,1.8,1.81,1.8,2442.0,{},2.6435,002113
2019-08-29 13:45,1.8,1.8,1.81,1.8,2488.0,{},2.6933,002113
2019-08-29 13:50,1.8,1.8,1.8,1.8,1366.0,{},1.4787,002113
2019-08-29 13:55,1.8,1.8,1.81,1.8,1597.0,{},1.7288,002113
2019-08-29 14:00,1.8,1.81,1.81,1.8,1312.0,{},1.4203,002113
2019-08-29 14:05,1.81,1.8,1.81,1.8,1574.0,{},1.7039,002113
2019-08-29 14:10,1.8,1.79,1.8,1.79,723.0,{},0.7827,002113
2019-08-29 14:15,1.79,1.8,1.8,1.79,517.0,{},0.5597,002113
2019-08-29 14:20,1.8,1.79,1.8,1.79,387.0,{},0.4189,002113
2019-08-29 14:25,1.79,1.79,1.8,1.79,2417.0,{},2.6165,002113
2019-08-29 14:30,1.79,1.79,1.8,1.79,648.0,{},0.7015,002113
2019-08-29 14:35,1.79,1.79,1.8,1.79,2221.0,{},2.4043,002113
2019-08-29 14:40,1.79,1.79,1.8,1.79,4212.0,{},4.5596,002113
2019-08-29 14:45,1.79,1.79,1.79,1.78,9578.0,{},10.3684,002113
2019-08-29 14:50,1.79,1.79,1.8,1.78,2671.0,{},2.8914,002113
2019-08-29 14:55,1.79,1.8,1.8,1.79,3569.0,{},3.8635,002113
2019-08-29 15:00,1.8,1.79,1.8,1.79,2330.0,{},2.5223,002113
2019-08-30 09:35,1.8,1.8,1.8,1.79,11736.0,{},12.7045,002113
2019-08-30 09:40,1.8,1.81,1.81,1.79,10726.0,{},11.6111,002113
2019-08-30 09:45,1.81,1.79,1.81,1.79,6670.0,{},7.2204,002113
2019-08-30 09:50,1.79,1.79,1.8,1.79,2995.0,{},3.2422,002113
2019-08-30 09:55,1.79,1.8,1.8,1.79,539.0,{},0.5835,002113
2019-08-30 10:00,1.8,1.79,1.8,1.79,2401.0,{},2.5991,002113
2019-08-30 10:05,1.79,1.8,1.8,1.79,2296.0,{},2.4855,002113
2019-08-30 10:10,1.8,1.79,1.8,1.79,11165.0,{},12.0864,002113
2019-08-30 10:15,1.79,1.79,1.8,1.79,4325.0,{},4.6819,002113
2019-08-30 10:20,1.79,1.79,1.79,1.78,2158.0,{},2.3361,002113
2019-08-30 10:25,1.78,1.78,1.79,1.78,2460.0,{},2.6630,002113
2019-08-30 10:30,1.78,1.79,1.79,1.78,1546.0,{},1.6736,002113
2019-08-30 10:35,1.79,1.79,1.79,1.78,4253.0,{},4.6040,002113
2019-08-30 10:40,1.79,1.79,1.79,1.78,10035.0,{},10.8631,002113
2019-08-30 10:45,1.79,1.78,1.8,1.78,2374.0,{},2.5699,002113
2019-08-30 10:50,1.78,1.79,1.79,1.78,756.0,{},0.8184,002113
2019-08-30 10:55,1.79,1.78,1.79,1.78,2620.0,{},2.8362,002113
2019-08-30 11:00,1.78,1.79,1.79,1.78,1825.0,{},1.9756,002113
2019-08-30 11:05,1.79,1.79,1.79,1.78,1089.0,{},1.1789,002113
2019-08-30 11:10,1.79,1.79,1.79,1.78,798.0,{},0.8639,002113
2019-08-30 11:15,1.79,1.78,1.79,1.78,2106.0,{},2.2798,002113
2019-08-30 11:20,1.78,1.78,1.78,1.78,9206.0,{},9.9657,002113
2019-08-30 11:25,1.78,1.77,1.78,1.77,3223.0,{},3.4890,002113
2019-08-30 11:30,1.77,1.78,1.78,1.77,4739.0,{},5.1301,002113
2019-08-30 13:05,1.78,1.77,1.78,1.76,2643.0,{},2.8611,002113
2019-08-30 13:10,1.77,1.77,1.77,1.76,738.0,{},0.7989,002113
2019-08-30 13:15,1.77,1.76,1.77,1.76,651.0,{},0.7047,002113
2019-08-30 13:20,1.76,1.76,1.77,1.76,1479.0,{},1.6011,002113
2019-08-30 13:25,1.76,1.76,1.77,1.76,1874.0,{},2.0286,002113
2019-08-30 13:30,1.76,1.77,1.77,1.76,2998.0,{},3.2454,002113
2019-08-30 13:35,1.77,1.76,1.77,1.76,759.0,{},0.8216,002113
2019-08-30 13:40,1.77,1.77,1.77,1.76,1106.0,{},1.1973,002113
2019-08-30 13:45,1.77,1.76,1.77,1.76,780.0,{},0.8444,002113
2019-08-30 13:50,1.76,1.76,1.77,1.76,1954.0,{},2.1152,002113
2019-08-30 13:55,1.76,1.75,1.76,1.75,10486.0,{},11.3513,002113
2019-08-30 14:00,1.75,1.75,1.76,1.74,12759.0,{},13.8119,002113
2019-08-30 14:05,1.75,1.74,1.75,1.74,4728.0,{},5.1182,002113
2019-08-30 14:10,1.74,1.75,1.75,1.73,9932.0,{},10.7516,002113
2019-08-30 14:15,1.75,1.74,1.75,1.74,1493.0,{},1.6162,002113
2019-08-30 14:20,1.74,1.73,1.75,1.73,4156.0,{},4.4990,002113
2019-08-30 14:25,1.74,1.72,1.74,1.71,18042.0,{},19.5309,002113
2019-08-30 14:30,1.72,1.73,1.73,1.72,4192.0,{},4.5379,002113
2019-08-30 14:35,1.73,1.73,1.73,1.72,6137.0,{},6.6434,002113
2019-08-30 14:40,1.73,1.73,1.73,1.72,1062.0,{},1.1496,002113
2019-08-30 14:45,1.73,1.74,1.74,1.72,3894.0,{},4.2153,002113
2019-08-30 14:50,1.74,1.73,1.74,1.73,1706.0,{},1.8468,002113
2019-08-30 14:55,1.73,1.73,1.74,1.73,5385.0,{},5.8294,002113
2019-08-30 15:00,1.73,1.73,1.74,1.73,4685.0,{},5.0716,002113
2019-09-02 09:35,1.71,1.72,1.72,1.71,7631.0,{},8.2607,002113
2019-09-02 09:40,1.72,1.74,1.74,1.71,14110.0,{},15.2744,002113
2019-09-02 09:45,1.74,1.76,1.76,1.74,11040.0,{},11.9511,002113
2019-09-02 09:50,1.76,1.76,1.76,1.75,10411.0,{},11.2701,002113
2019-09-02 09:55,1.76,1.76,1.76,1.75,2749.0,{},2.9759,002113
2019-09-02 10:00,1.76,1.76,1.76,1.75,2495.0,{},2.7009,002113
2019-09-02 10:05,1.76,1.75,1.76,1.74,7259.0,{},7.8580,002113
2019-09-02 10:10,1.75,1.74,1.75,1.74,6440.0,{},6.9714,002113
2019-09-02 10:15,1.74,1.75,1.75,1.74,2115.0,{},2.2895,002113
2019-09-02 10:20,1.75,1.74,1.75,1.74,1888.0,{},2.0438,002113
2019-09-02 10:25,1.74,1.74,1.74,1.74,7781.0,{},8.4231,002113
2019-09-02 10:30,1.74,1.75,1.75,1.74,3014.0,{},3.2627,002113
2019-09-02 10:35,1.75,1.75,1.75,1.74,1652.0,{},1.7883,002113
2019-09-02 10:40,1.75,1.75,1.76,1.75,3769.0,{},4.0800,002113
2019-09-02 10:45,1.75,1.76,1.76,1.75,645.0,{},0.6982,002113
2019-09-02 10:50,1.76,1.75,1.76,1.75,1301.0,{},1.4084,002113
2019-09-02 10:55,1.75,1.75,1.76,1.74,1443.0,{},1.5621,002113
2019-09-02 11:00,1.75,1.75,1.76,1.75,807.0,{},0.8736,002113
2019-09-02 11:05,1.75,1.75,1.76,1.75,176.0,{},0.1905,002113
2019-09-02 11:10,1.75,1.75,1.76,1.75,147.0,{},0.1591,002113
2019-09-02 11:15,1.75,1.76,1.76,1.75,1030.0,{},1.1150,002113
2019-09-02 11:20,1.76,1.75,1.76,1.75,366.0,{},0.3962,002113
2019-09-02 11:25,1.75,1.76,1.76,1.75,545.0,{},0.5900,002113
2019-09-02 11:30,1.76,1.76,1.76,1.75,6733.0,{},7.2886,002113
2019-09-02 13:05,1.76,1.77,1.77,1.76,4876.0,{},5.2784,002113
2019-09-02 13:10,1.77,1.76,1.77,1.76,608.0,{},0.6582,002113
2019-09-02 13:15,1.76,1.76,1.77,1.76,911.0,{},0.9862,002113
2019-09-02 13:20,1.76,1.77,1.77,1.76,2850.0,{},3.0852,002113
2019-09-02 13:25,1.77,1.77,1.78,1.76,4201.0,{},4.5477,002113
2019-09-02 13:30,1.77,1.77,1.78,1.77,4032.0,{},4.3647,002113
2019-09-02 13:35,1.77,1.76,1.77,1.76,64.0,{},0.0693,002113
2019-09-02 13:40,1.76,1.76,1.77,1.76,1131.0,{},1.2243,002113
2019-09-02 13:45,1.76,1.77,1.77,1.76,385.0,{},0.4168,002113
2019-09-02 13:50,1.77,1.77,1.77,1.76,2176.0,{},2.3556,002113
2019-09-02 13:55,1.77,1.77,1.77,1.76,2453.0,{},2.6554,002113
2019-09-02 14:00,1.77,1.77,1.77,1.76,1668.0,{},1.8056,002113
2019-09-02 14:05,1.77,1.77,1.77,1.76,660.0,{},0.7145,002113
2019-09-02 14:10,1.77,1.76,1.77,1.76,617.0,{},0.6679,002113
2019-09-02 14:15,1.76,1.77,1.77,1.76,579.0,{},0.6268,002113
2019-09-02 14:20,1.77,1.77,1.77,1.76,1410.0,{},1.5264,002113
2019-09-02 14:25,1.77,1.76,1.77,1.76,558.0,{},0.6040,002113
2019-09-02 14:30,1.76,1.77,1.77,1.76,1088.0,{},1.1778,002113
2019-09-02 14:35,1.77,1.76,1.77,1.76,707.0,{},0.7653,002113
2019-09-02 14:40,1.76,1.76,1.77,1.76,1207.0,{},1.3066,002113
2019-09-02 14:45,1.76,1.77,1.77,1.76,2383.0,{},2.5797,002113
2019-09-02 14:50,1.77,1.77,1.77,1.76,3481.0,{},3.7683,002113
2019-09-02 14:55,1.77,1.77,1.78,1.76,6703.0,{},7.2562,002113
2019-09-02 15:00,1.77,1.77,1.77,1.76,2252.0,{},2.4378,002113
2019-09-03 09:35,1.76,1.77,1.77,1.75,12802.0,{},13.8585,002113
2019-09-03 09:40,1.77,1.76,1.77,1.75,2003.0,{},2.1683,002113
2019-09-03 09:45,1.75,1.77,1.77,1.75,1784.0,{},1.9312,002113
2019-09-03 09:50,1.77,1.77,1.77,1.76,1950.0,{},2.1109,002113
2019-09-03 09:55,1.77,1.77,1.78,1.76,6090.0,{},6.5926,002113
2019-09-03 10:00,1.78,1.79,1.79,1.77,8075.0,{},8.7414,002113
2019-09-03 10:05,1.79,1.8,1.8,1.79,9915.0,{},10.7332,002113
2019-09-03 10:10,1.8,1.78,1.8,1.78,7734.0,{},8.3722,002113
2019-09-03 10:15,1.78,1.79,1.79,1.78,725.0,{},0.7848,002113
2019-09-03 10:20,1.79,1.78,1.79,1.78,986.0,{},1.0674,002113
2019-09-03 10:25,1.78,1.78,1.79,1.78,6975.0,{},7.5506,002113
2019-09-03 10:30,1.78,1.78,1.79,1.78,2111.0,{},2.2852,002113
2019-09-03 10:35,1.78,1.79,1.79,1.78,3100.0,{},3.3558,002113
2019-09-03 10:40,1.79,1.79,1.79,1.78,8177.0,{},8.8518,002113
2019-09-03 10:45,1.79,1.79,1.8,1.79,791.0,{},0.8563,002113
2019-09-03 10:50,1.79,1.8,1.8,1.79,9610.0,{},10.4030,002113
2019-09-03 10:55,1.8,1.86,1.86,1.8,61965.0,{},67.0785,002113
2019-09-03 11:00,1.86,1.84,1.86,1.84,29098.0,{},31.4992,002113
2019-09-03 11:05,1.84,1.84,1.85,1.83,13768.0,{},14.9042,002113
2019-09-03 11:10,1.84,1.84,1.84,1.83,5294.0,{},5.7309,002113
2019-09-03 11:15,1.84,1.84,1.84,1.83,4014.0,{},4.3452,002113
2019-09-03 11:20,1.84,1.84,1.84,1.83,1305.0,{},1.4127,002113
2019-09-03 11:25,1.84,1.84,1.84,1.83,3330.0,{},3.6048,002113
2019-09-03 11:30,1.84,1.85,1.85,1.83,6731.0,{},7.2865,002113
2019-09-03 13:05,1.85,1.85,1.85,1.84,9801.0,{},10.6098,002113
2019-09-03 13:10,1.84,1.85,1.85,1.84,10303.0,{},11.1532,002113
2019-09-03 13:15,1.85,1.85,1.85,1.84,2409.0,{},2.6078,002113
2019-09-03 13:20,1.85,1.85,1.85,1.84,5271.0,{},5.7060,002113
2019-09-03 13:25,1.85,1.84,1.85,1.83,12113.0,{},13.1126,002113
2019-09-03 13:30,1.84,1.84,1.84,1.83,1631.0,{},1.7656,002113
2019-09-03 13:35,1.84,1.84,1.85,1.83,6710.0,{},7.2637,002113
2019-09-03 13:40,1.84,1.83,1.85,1.83,4387.0,{},4.7490,002113
2019-09-03 13:45,1.83,1.84,1.84,1.83,7581.0,{},8.2066,002113
2019-09-03 13:50,1.84,1.84,1.85,1.84,2199.0,{},2.3805,002113
2019-09-03 13:55,1.84,1.84,1.85,1.83,3552.0,{},3.8451,002113
2019-09-03 14:00,1.84,1.83,1.85,1.83,1633.0,{},1.7678,002113
2019-09-03 14:05,1.84,1.83,1.84,1.83,430.0,{},0.4655,002113
2019-09-03 14:10,1.83,1.83,1.84,1.83,1508.0,{},1.6324,002113
2019-09-03 14:15,1.83,1.84,1.84,1.83,575.0,{},0.6225,002113
2019-09-03 14:20,1.84,1.83,1.84,1.83,802.0,{},0.8682,002113
2019-09-03 14:25,1.83,1.84,1.84,1.83,1417.0,{},1.5339,002113
2019-09-03 14:30,1.84,1.84,1.84,1.83,1648.0,{},1.7840,002113
2019-09-03 14:35,1.84,1.84,1.84,1.83,3614.0,{},3.9122,002113
