date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 10:05,115.19,115.61,115.78,114.7,200.0,{},2.1152,603833
2019-08-29 10:10,115.61,115.31,115.71,115.2,113.0,{},1.1951,603833
2019-08-29 10:15,115.31,115.25,115.53,115.08,47.0,{},0.4971,603833
2019-08-29 10:20,115.25,115.59,115.64,115.07,50.0,{},0.5288,603833
2019-08-29 10:25,115.59,115.3,115.62,115.07,57.0,{},0.6028,603833
2019-08-29 10:30,115.3,115.49,115.64,115.3,63.0,{},0.6663,603833
2019-08-29 10:35,115.49,115.64,115.64,115.07,87.0,{},0.9201,603833
2019-08-29 10:40,115.64,115.89,115.89,115.37,68.0,{},0.7192,603833
2019-08-29 10:45,115.89,115.9,115.9,115.45,67.0,{},0.7086,603833
2019-08-29 10:50,115.9,116.6,116.8,115.88,258.0,{},2.7286,603833
2019-08-29 10:55,116.6,116.88,116.88,116.31,75.0,{},0.7932,603833
2019-08-29 11:00,116.88,117.33,117.77,116.33,603.0,{},6.3772,603833
2019-08-29 11:05,117.33,116.53,117.38,116.53,168.0,{},1.7767,603833
2019-08-29 11:10,116.53,117.0,117.2,116.53,282.0,{},2.9824,603833
2019-08-29 11:15,117.0,116.97,117.17,116.61,298.0,{},3.1516,603833
2019-08-29 11:20,116.97,117.04,117.08,116.6,208.0,{},2.1998,603833
2019-08-29 11:25,117.04,116.93,117.16,116.85,89.0,{},0.9412,603833
2019-08-29 11:30,116.93,116.85,117.0,116.85,51.0,{},0.5394,603833
2019-08-29 13:05,116.85,116.31,116.85,116.1,385.0,{},4.0717,603833
2019-08-29 13:10,116.31,116.28,116.5,116.28,21.0,{},0.2221,603833
2019-08-29 13:15,116.28,116.31,116.31,116.13,43.0,{},0.4548,603833
2019-08-29 13:20,116.31,116.75,117.0,116.14,158.0,{},1.6710,603833
2019-08-29 13:25,116.75,116.71,116.98,116.5,51.0,{},0.5394,603833
2019-08-29 13:30,116.71,116.83,116.93,116.17,97.0,{},1.0259,603833
2019-08-29 13:35,116.83,116.53,116.94,116.15,217.0,{},2.2949,603833
2019-08-29 13:40,116.53,116.94,116.95,116.53,46.0,{},0.4865,603833
2019-08-29 13:45,116.94,117.0,117.17,116.65,165.0,{},1.7450,603833
2019-08-29 13:50,117.0,117.0,117.18,116.99,339.0,{},3.5852,603833
2019-08-29 13:55,117.0,117.16,117.17,116.99,103.0,{},1.0893,603833
2019-08-29 14:00,117.16,117.0,117.18,116.97,264.0,{},2.7920,603833
2019-08-29 14:05,117.0,117.34,117.38,116.7,438.0,{},4.6322,603833
2019-08-29 14:10,117.34,117.3,117.34,116.89,248.0,{},2.6228,603833
2019-08-29 14:15,117.3,117.48,117.5,116.9,822.0,{},8.6933,603833
2019-08-29 14:20,117.48,117.84,117.85,117.47,535.0,{},5.6581,603833
2019-08-29 14:25,117.84,117.97,117.98,117.79,269.0,{},2.8449,603833
2019-08-29 14:30,117.97,118.02,118.28,117.81,1122.0,{},11.8661,603833
2019-08-29 14:35,118.02,117.85,118.28,117.8,211.0,{},2.2315,603833
2019-08-29 14:40,117.8,117.21,118.0,117.21,54.0,{},0.5711,603833
2019-08-29 14:45,117.21,117.41,117.73,117.02,107.0,{},1.1316,603833
2019-08-29 14:50,117.41,117.15,117.89,117.15,155.0,{},1.6392,603833
2019-08-29 14:55,117.15,117.23,117.66,117.12,97.0,{},1.0259,603833
2019-08-29 15:00,117.23,117.6,117.6,117.21,35.0,{},0.3702,603833
2019-08-30 09:35,120.0,118.91,120.0,117.02,798.0,{},8.4395,603833
2019-08-30 09:40,118.91,119.0,120.28,118.91,547.0,{},5.7850,603833
2019-08-30 09:45,119.0,119.55,119.55,118.16,217.0,{},2.2949,603833
2019-08-30 09:50,119.55,119.25,119.55,118.73,221.0,{},2.3373,603833
2019-08-30 09:55,119.25,119.59,120.0,119.2,509.0,{},5.3831,603833
2019-08-30 10:00,119.59,119.8,119.94,119.41,86.0,{},0.9095,603833
2019-08-30 10:05,119.8,119.98,119.98,119.22,138.0,{},1.4595,603833
2019-08-30 10:10,119.98,120.38,120.38,119.88,480.0,{},5.0764,603833
2019-08-30 10:15,120.38,120.78,120.78,120.2,292.0,{},3.0881,603833
2019-08-30 10:20,120.78,121.01,121.42,120.66,792.0,{},8.3760,603833
2019-08-30 10:25,121.0,120.94,121.11,120.8,225.0,{},2.3796,603833
2019-08-30 10:30,120.94,120.8,120.94,119.95,462.0,{},4.8860,603833
2019-08-30 10:35,120.8,120.8,120.87,120.22,258.0,{},2.7286,603833
2019-08-30 10:40,120.8,121.0,121.1,120.79,452.0,{},4.7803,603833
2019-08-30 10:45,121.0,120.22,121.0,120.2,110.0,{},1.1633,603833
2019-08-30 10:50,120.22,120.23,120.58,120.0,117.0,{},1.2374,603833
2019-08-30 10:55,120.23,120.5,120.5,120.0,195.0,{},2.0623,603833
2019-08-30 11:00,120.5,120.8,120.86,120.09,160.0,{},1.6921,603833
2019-08-30 11:05,120.8,120.8,120.87,120.4,95.0,{},1.0047,603833
2019-08-30 11:10,120.8,120.8,120.87,120.02,167.0,{},1.7662,603833
2019-08-30 11:15,120.28,120.3,120.75,120.28,39.0,{},0.4125,603833
2019-08-30 11:20,120.45,120.74,120.74,120.3,113.0,{},1.1951,603833
2019-08-30 11:25,120.74,120.64,120.74,120.31,22.0,{},0.2327,603833
2019-08-30 11:30,120.64,120.3,120.7,120.3,48.0,{},0.5076,603833
2019-08-30 13:05,120.3,120.58,120.58,120.2,273.0,{},2.8872,603833
2019-08-30 13:10,120.69,121.01,121.01,120.69,215.0,{},2.2738,603833
2019-08-30 13:15,121.01,121.22,121.24,120.85,211.0,{},2.2315,603833
2019-08-30 13:20,121.22,121.19,121.23,121.0,69.0,{},0.7297,603833
2019-08-30 13:25,121.19,121.24,121.25,120.85,342.0,{},3.6169,603833
2019-08-30 13:30,121.24,121.2,121.25,120.86,130.0,{},1.3749,603833
2019-08-30 13:35,120.87,120.86,121.21,120.86,137.0,{},1.4489,603833
2019-08-30 13:40,120.86,121.19,121.2,120.86,69.0,{},0.7297,603833
2019-08-30 13:45,121.19,121.11,121.19,120.87,56.0,{},0.5922,603833
2019-08-30 13:50,121.11,121.16,121.19,120.87,134.0,{},1.4172,603833
2019-08-30 13:55,121.16,120.6,121.16,120.6,180.0,{},1.9036,603833
2019-08-30 14:00,120.69,120.55,121.0,120.2,262.0,{},2.7709,603833
2019-08-30 14:05,120.55,120.5,120.99,120.5,219.0,{},2.3161,603833
2019-08-30 14:10,120.5,120.2,120.5,120.2,242.0,{},2.5593,603833
2019-08-30 14:15,120.2,120.0,120.54,120.0,203.0,{},2.1469,603833
2019-08-30 14:20,120.0,119.95,120.3,119.92,182.0,{},1.9248,603833
2019-08-30 14:25,119.95,120.45,120.45,119.95,109.0,{},1.1528,603833
2019-08-30 14:30,120.45,119.98,120.48,119.98,46.0,{},0.4865,603833
2019-08-30 14:35,120.01,119.98,120.35,119.2,353.0,{},3.7333,603833
2019-08-30 14:40,119.98,120.3,120.32,119.9,163.0,{},1.7239,603833
2019-08-30 14:45,120.3,120.28,120.3,120.05,120.0,{},1.2691,603833
2019-08-30 14:50,120.28,120.24,120.28,120.05,135.0,{},1.4277,603833
2019-08-30 14:55,120.24,120.17,120.28,120.05,162.0,{},1.7133,603833
2019-08-30 15:00,120.17,120.26,120.26,120.06,84.0,{},0.8884,603833
2019-09-02 09:35,120.22,120.0,120.85,118.91,380.0,{},4.0188,603833
2019-09-02 09:40,120.0,119.98,120.27,119.57,137.0,{},1.4489,603833
2019-09-02 09:45,119.89,119.0,119.89,118.53,348.0,{},3.6804,603833
2019-09-02 09:50,119.0,119.75,120.0,118.98,333.0,{},3.5217,603833
2019-09-02 09:55,119.75,119.37,119.75,118.8,522.0,{},5.5206,603833
2019-09-02 10:00,119.37,118.48,119.37,118.3,359.0,{},3.7967,603833
2019-09-02 10:05,118.48,119.5,119.5,118.24,299.0,{},3.1622,603833
2019-09-02 10:10,119.5,119.78,119.92,118.88,358.0,{},3.7861,603833
2019-09-02 10:15,119.78,119.48,119.78,119.01,55.0,{},0.5817,603833
2019-09-02 10:20,119.48,119.0,119.48,118.88,174.0,{},1.8402,603833
2019-09-02 10:25,119.0,119.5,119.5,119.0,220.0,{},2.3267,603833
2019-09-02 10:30,119.5,119.57,119.75,119.03,359.0,{},3.7967,603833
2019-09-02 10:35,119.57,119.47,119.77,119.12,313.0,{},3.3102,603833
2019-09-02 10:40,119.15,119.78,119.79,119.15,170.0,{},1.7979,603833
2019-09-02 10:45,119.78,119.8,120.0,119.51,336.0,{},3.5535,603833
2019-09-02 10:50,120.0,119.27,120.0,119.19,127.0,{},1.3431,603833
2019-09-02 10:55,119.27,119.25,119.5,119.19,71.0,{},0.7509,603833
2019-09-02 11:00,119.25,119.0,119.43,119.0,186.0,{},1.9671,603833
2019-09-02 11:05,119.0,119.01,119.4,118.97,153.0,{},1.6181,603833
2019-09-02 11:10,119.01,119.22,119.38,118.88,132.0,{},1.3960,603833
2019-09-02 11:15,119.22,119.05,119.29,119.05,84.0,{},0.8884,603833
2019-09-02 11:20,119.05,119.0,119.29,118.88,265.0,{},2.8026,603833
2019-09-02 11:25,119.0,118.85,119.17,118.5,201.0,{},2.1257,603833
2019-09-02 11:30,118.85,119.04,119.36,118.85,102.0,{},1.0787,603833
2019-09-02 13:05,119.04,118.23,119.38,118.23,671.0,{},7.0964,603833
2019-09-02 13:10,118.23,118.9,118.96,118.0,171.0,{},1.8085,603833
2019-09-02 13:15,118.9,119.01,119.33,118.75,138.0,{},1.4595,603833
2019-09-02 13:20,119.01,118.87,119.39,118.87,382.0,{},4.0400,603833
2019-09-02 13:25,118.87,118.95,119.0,118.45,542.0,{},5.7321,603833
2019-09-02 13:30,118.95,119.01,119.3,118.63,628.0,{},6.6416,603833
2019-09-02 13:35,119.01,119.0,119.05,118.8,267.0,{},2.8237,603833
2019-09-02 13:40,119.0,119.0,119.11,118.6,843.0,{},8.9154,603833
2019-09-02 13:45,119.0,119.29,119.38,118.81,604.0,{},6.3878,603833
2019-09-02 13:50,119.29,119.94,120.5,119.0,1290.0,{},13.6428,603833
2019-09-02 13:55,119.94,120.16,120.16,119.5,316.0,{},3.3420,603833
2019-09-02 14:00,120.16,120.09,120.5,119.62,631.0,{},6.6733,603833
2019-09-02 14:05,120.09,120.02,120.25,119.8,117.0,{},1.2374,603833
2019-09-02 14:10,120.02,120.31,120.31,119.8,130.0,{},1.3749,603833
2019-09-02 14:15,120.31,120.46,120.49,119.87,133.0,{},1.4066,603833
2019-09-02 14:20,120.46,119.86,120.46,119.86,516.0,{},5.4571,603833
2019-09-02 14:25,119.86,119.52,120.0,119.5,388.0,{},4.1034,603833
2019-09-02 14:30,119.52,119.77,119.8,119.0,432.0,{},4.5687,603833
2019-09-02 14:35,119.77,119.3,119.8,119.16,189.0,{},1.9988,603833
2019-09-02 14:40,119.3,119.0,119.3,118.6,334.0,{},3.5323,603833
2019-09-02 14:45,119.0,120.13,120.13,119.0,1006.0,{},10.6393,603833
2019-09-02 14:50,120.23,119.05,120.4,119.0,296.0,{},3.1304,603833
2019-09-02 14:55,119.05,118.8,119.96,118.7,169.0,{},1.7873,603833
2019-09-02 15:00,118.8,119.49,119.49,118.61,64.0,{},0.6769,603833
2019-09-03 09:35,119.0,118.8,119.99,118.32,783.0,{},8.2809,603833
2019-09-03 09:40,118.8,120.37,120.38,118.58,554.0,{},5.8590,603833
2019-09-03 09:45,120.27,119.99,120.27,119.62,114.0,{},1.2056,603833
2019-09-03 09:50,119.99,120.47,120.5,119.99,363.0,{},3.8390,603833
2019-09-03 09:55,120.47,120.72,121.0,120.38,356.0,{},3.7650,603833
2019-09-03 10:00,120.72,120.8,120.99,120.4,214.0,{},2.2632,603833
2019-09-03 10:05,120.8,119.99,120.8,119.85,287.0,{},3.0353,603833
2019-09-03 10:10,119.99,120.02,120.31,119.31,268.0,{},2.8343,603833
2019-09-03 10:15,120.02,119.87,120.02,119.66,142.0,{},1.5018,603833
2019-09-03 10:20,119.87,119.2,119.87,119.08,141.0,{},1.4912,603833
2019-09-03 10:25,119.2,119.09,119.2,118.8,331.0,{},3.5006,603833
2019-09-03 10:30,119.09,119.0,119.09,119.0,20.0,{},0.2115,603833
2019-09-03 10:35,119.0,119.91,119.96,119.0,96.0,{},1.0153,603833
2019-09-03 10:40,119.91,120.0,120.0,119.88,48.0,{},0.5076,603833
2019-09-03 10:45,120.0,119.94,120.0,119.94,25.0,{},0.2644,603833
2019-09-03 10:50,119.94,119.94,119.95,119.94,27.0,{},0.2855,603833
2019-09-03 10:55,119.94,119.56,119.94,119.36,11.0,{},0.1163,603833
2019-09-03 11:00,119.56,119.37,119.56,119.37,15.0,{},0.1586,603833
2019-09-03 11:05,119.37,119.44,119.49,119.36,36.0,{},0.3807,603833
2019-09-03 11:10,119.44,119.0,119.44,119.0,161.0,{},1.7027,603833
2019-09-03 11:15,119.0,119.1,119.17,119.0,52.0,{},0.5499,603833
2019-09-03 11:20,119.1,119.05,119.1,119.0,143.0,{},1.5123,603833
2019-09-03 11:25,119.05,118.5,119.19,118.5,127.0,{},1.3431,603833
2019-09-03 11:30,118.5,118.86,118.86,118.5,27.0,{},0.2855,603833
2019-09-03 13:05,118.86,118.87,119.17,118.85,119.0,{},1.2585,603833
2019-09-03 13:10,118.87,118.81,118.87,118.73,56.0,{},0.5922,603833
2019-09-03 13:15,118.81,118.99,119.0,118.81,51.0,{},0.5394,603833
2019-09-03 13:20,118.99,118.98,118.99,118.95,28.0,{},0.2961,603833
2019-09-03 13:25,118.98,118.97,118.99,118.97,34.0,{},0.3596,603833
2019-09-03 13:30,118.97,118.99,118.99,118.97,15.0,{},0.1586,603833
2019-09-03 13:35,118.99,118.92,118.99,118.88,284.0,{},3.0035,603833
2019-09-03 13:40,118.92,118.93,118.95,118.88,73.0,{},0.7720,603833
2019-09-03 13:45,118.93,119.02,119.17,118.88,136.0,{},1.4383,603833
2019-09-03 13:50,119.02,118.89,119.04,118.88,96.0,{},1.0153,603833
2019-09-03 13:55,118.89,118.9,118.99,118.88,24.0,{},0.2538,603833
2019-09-03 14:00,118.9,118.88,118.95,118.88,111.0,{},1.1739,603833
2019-09-03 14:05,118.88,118.89,118.9,118.88,36.0,{},0.3807,603833
2019-09-03 14:10,118.89,118.88,118.9,118.88,31.0,{},0.3278,603833
2019-09-03 14:15,118.88,118.9,118.9,118.88,53.0,{},0.5605,603833
2019-09-03 14:20,118.9,118.89,118.9,118.89,42.0,{},0.4442,603833
2019-09-03 14:25,118.89,118.9,118.9,118.88,36.0,{},0.3807,603833
2019-09-03 14:30,118.9,119.56,119.71,118.89,281.0,{},2.9718,603833
2019-09-03 14:35,119.56,119.96,119.96,119.56,205.0,{},2.1680,603833
2019-09-03 14:40,119.95,119.7,119.97,119.68,115.0,{},1.2162,603833
2019-09-03 14:45,119.7,119.68,119.78,119.68,45.0,{},0.4759,603833
2019-09-03 14:50,119.68,119.8,119.8,119.51,98.0,{},1.0364,603833
2019-09-03 14:55,119.8,119.88,120.0,119.36,160.0,{},1.6921,603833
2019-09-03 15:00,119.88,119.41,119.88,119.39,26.0,{},0.2750,603833
2019-09-04 09:35,120.5,120.43,123.1,120.26,769.0,{},8.1328,603833
2019-09-04 09:40,120.43,121.04,121.38,120.43,122.0,{},1.2902,603833
2019-09-04 09:45,121.04,121.0,121.33,120.72,158.0,{},1.6710,603833
2019-09-04 09:50,121.0,120.85,121.3,120.5,340.0,{},3.5958,603833
2019-09-04 09:55,120.85,120.85,120.9,120.4,311.0,{},3.2891,603833
2019-09-04 10:00,120.76,121.27,121.49,120.48,443.0,{},4.6851,603833
2019-09-04 10:05,121.27,120.72,121.3,120.3,163.0,{},1.7239,603833
2019-09-04 10:10,120.72,120.66,121.0,120.61,139.0,{},1.4700,603833
2019-09-04 10:15,120.66,120.01,120.66,120.0,88.0,{},0.9307,603833
2019-09-04 10:20,120.01,119.66,120.02,119.51,89.0,{},0.9412,603833
2019-09-04 10:25,119.66,119.42,119.66,118.85,97.0,{},1.0259,603833
2019-09-04 10:30,119.42,119.3,119.52,119.3,40.0,{},0.4230,603833
2019-09-04 10:35,119.3,119.31,119.35,119.17,74.0,{},0.7826,603833
2019-09-04 10:40,119.31,118.76,119.31,118.51,173.0,{},1.8296,603833
2019-09-04 10:45,118.76,118.47,118.81,118.35,129.0,{},1.3643,603833
2019-09-04 10:50,118.47,119.03,119.24,118.47,309.0,{},3.2679,603833
2019-09-04 10:55,119.03,119.1,119.1,118.85,99.0,{},1.0470,603833
2019-09-04 11:00,118.97,118.83,118.98,118.83,57.0,{},0.6028,603833
2019-09-04 11:05,118.83,118.92,118.92,118.67,46.0,{},0.4865,603833
2019-09-04 11:10,118.92,118.69,118.92,118.68,43.0,{},0.4548,603833
2019-09-04 11:15,118.69,118.89,119.0,118.5,181.0,{},1.9142,603833
2019-09-04 11:20,118.89,119.17,119.2,118.88,71.0,{},0.7509,603833
2019-09-04 11:25,119.17,119.12,119.2,119.0,48.0,{},0.5076,603833
2019-09-04 11:30,119.12,119.02,119.2,119.0,162.0,{},1.7133,603833
2019-09-04 13:05,119.02,119.22,119.6,119.02,261.0,{},2.7603,603833
2019-09-04 13:10,119.22,119.3,119.45,119.22,76.0,{},0.8038,603833
2019-09-04 13:15,119.3,119.44,119.45,119.08,82.0,{},0.8672,603833
2019-09-04 13:20,119.44,119.31,119.44,119.2,99.0,{},1.0470,603833
2019-09-04 13:25,119.31,119.28,119.39,119.13,260.0,{},2.7497,603833
2019-09-04 13:30,119.28,119.26,119.37,119.25,276.0,{},2.9189,603833
2019-09-04 13:35,119.26,119.26,119.4,119.25,134.0,{},1.4172,603833
2019-09-04 13:40,119.26,119.25,119.3,119.01,248.0,{},2.6228,603833
2019-09-04 13:45,119.25,119.25,119.3,119.25,194.0,{},2.0517,603833
2019-09-04 13:50,119.25,119.25,119.3,119.25,202.0,{},2.1363,603833
2019-09-04 13:55,119.25,119.03,119.25,119.0,108.0,{},1.1422,603833
2019-09-04 14:00,119.03,119.12,119.2,119.0,102.0,{},1.0787,603833
2019-09-04 14:05,119.12,119.1,119.2,119.0,76.0,{},0.8038,603833
2019-09-04 14:10,119.1,119.64,119.98,119.0,437.0,{},4.6216,603833
2019-09-04 14:15,119.64,119.54,119.97,119.54,46.0,{},0.4865,603833
2019-09-04 14:20,119.54,119.29,119.54,119.2,95.0,{},1.0047,603833
2019-09-04 14:25,119.3,119.43,119.92,119.3,96.0,{},1.0153,603833
2019-09-04 14:30,119.43,119.88,119.88,119.0,111.0,{},1.1739,603833
2019-09-04 14:35,119.88,119.35,119.88,119.17,68.0,{},0.7192,603833
2019-09-04 14:40,119.35,119.43,119.5,119.22,111.0,{},1.1739,603833
2019-09-04 14:45,119.43,119.0,119.44,119.0,318.0,{},3.3631,603833
2019-09-04 14:50,119.0,119.63,119.85,119.0,251.0,{},2.6545,603833
2019-09-04 14:55,119.63,120.0,120.0,119.57,194.0,{},2.0517,603833
2019-09-04 15:00,119.98,119.99,120.0,119.98,63.0,{},0.6663,603833
2019-09-05 09:35,119.3,122.32,122.32,119.3,1427.0,{},15.0917,603833
2019-09-05 09:40,122.32,123.11,123.11,122.0,958.0,{},10.1316,603833
2019-09-05 09:45,123.11,122.9,123.11,122.9,209.0,{},2.2103,603833
2019-09-05 09:50,122.9,123.11,123.12,122.38,790.0,{},8.3549,603833
2019-09-05 09:55,123.11,123.03,123.16,122.8,157.0,{},1.6604,603833
2019-09-05 10:00,123.03,123.0,123.13,122.84,184.0,{},1.9459,603833
2019-09-05 10:05,123.0,123.67,124.15,122.84,890.0,{},9.4125,603833
2019-09-05 10:10,123.67,123.7,124.15,123.44,219.0,{},2.3161,603833
2019-09-05 10:15,123.68,123.27,123.93,123.13,206.0,{},2.1786,603833
2019-09-05 10:20,123.34,123.72,123.88,123.34,141.0,{},1.4912,603833
2019-09-05 10:25,123.7,123.91,124.1,123.68,182.0,{},1.9248,603833
2019-09-05 10:30,123.91,124.0,124.15,123.7,179.0,{},1.8931,603833
2019-09-05 10:35,124.0,124.36,124.41,123.93,349.0,{},3.6910,603833
2019-09-05 10:40,124.36,124.48,124.5,123.95,188.0,{},1.9883,603833
2019-09-05 10:45,124.48,124.24,124.49,124.24,153.0,{},1.6181,603833
2019-09-05 10:50,124.24,124.16,124.46,123.84,107.0,{},1.1316,603833
2019-09-05 10:55,124.16,123.73,124.4,123.73,88.0,{},0.9307,603833
2019-09-05 11:00,123.73,123.95,124.28,123.47,130.0,{},1.3749,603833
2019-09-05 11:05,123.95,123.21,124.01,123.16,154.0,{},1.6287,603833
2019-09-05 11:10,123.21,123.1,123.5,123.1,146.0,{},1.5441,603833
2019-09-05 11:15,123.1,120.93,123.13,120.54,635.0,{},6.7156,603833
2019-09-05 11:20,120.93,121.62,121.76,120.64,446.0,{},4.7168,603833
2019-09-05 11:25,121.81,121.21,121.9,121.2,170.0,{},1.7979,603833
2019-09-05 11:30,121.74,122.0,122.33,121.2,119.0,{},1.2585,603833
2019-09-05 13:05,121.81,121.93,122.44,121.81,271.0,{},2.8660,603833
2019-09-05 13:10,121.93,121.33,122.35,121.27,261.0,{},2.7603,603833
2019-09-05 13:15,121.33,121.9,122.13,121.16,216.0,{},2.2844,603833
2019-09-05 13:20,121.9,122.3,122.31,121.3,173.0,{},1.8296,603833
2019-09-05 13:25,122.3,122.31,122.31,122.28,166.0,{},1.7556,603833
2019-09-05 13:30,122.31,123.0,123.0,122.31,109.0,{},1.1528,603833
2019-09-05 13:35,123.0,122.78,123.0,122.76,153.0,{},1.6181,603833
2019-09-05 13:40,122.78,123.0,123.0,122.78,151.0,{},1.5969,603833
2019-09-05 13:45,123.0,123.0,123.0,122.97,164.0,{},1.7344,603833
2019-09-05 13:50,123.0,123.0,123.0,122.97,180.0,{},1.9036,603833
2019-09-05 13:55,123.0,123.0,123.0,122.98,184.0,{},1.9459,603833
2019-09-05 14:00,123.0,122.95,123.0,122.57,245.0,{},2.5911,603833
2019-09-05 14:05,122.95,122.99,123.0,122.78,133.0,{},1.4066,603833
2019-09-05 14:10,122.99,122.51,123.0,122.51,175.0,{},1.8508,603833
2019-09-05 14:15,122.51,122.6,123.0,122.01,190.0,{},2.0094,603833
2019-09-05 14:20,122.6,121.66,122.7,121.65,278.0,{},2.9401,603833
2019-09-05 14:25,121.66,120.93,121.96,120.93,507.0,{},5.3619,603833
2019-09-05 14:30,120.93,120.85,121.3,120.36,392.0,{},4.1457,603833
2019-09-05 14:35,120.85,121.44,121.94,120.52,264.0,{},2.7920,603833
2019-09-05 14:40,121.44,122.36,122.38,121.44,176.0,{},1.8613,603833
2019-09-05 14:45,122.36,122.38,122.38,122.06,75.0,{},0.7932,603833
2019-09-05 14:50,122.38,122.46,122.5,122.38,137.0,{},1.4489,603833
2019-09-05 14:55,122.46,122.49,122.5,122.34,108.0,{},1.1422,603833
2019-09-05 15:00,122.49,122.49,122.5,122.35,114.0,{},1.2056,603833
2019-09-06 09:35,120.11,119.4,122.15,119.3,1536.0,{},16.2444,603833
2019-09-06 09:40,119.4,118.79,119.41,118.28,689.0,{},7.2867,603833
