date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:35,2.43,2.43,2.44,2.42,3664.0,{},1.6150,300459
2019-08-26 10:40,2.43,2.42,2.43,2.42,7858.0,{},3.4636,300459
2019-08-26 10:45,2.42,2.42,2.43,2.41,6150.0,{},2.7108,300459
2019-08-26 10:50,2.42,2.42,2.43,2.41,3146.0,{},1.3867,300459
2019-08-26 10:55,2.42,2.42,2.43,2.42,6584.0,{},2.9021,300459
2019-08-26 11:00,2.42,2.42,2.43,2.41,15822.0,{},6.9740,300459
2019-08-26 11:05,2.42,2.42,2.43,2.42,2004.0,{},0.8833,300459
2019-08-26 11:10,2.42,2.43,2.43,2.42,946.0,{},0.4170,300459
2019-08-26 11:15,2.43,2.42,2.43,2.41,9004.0,{},3.9688,300459
2019-08-26 11:20,2.42,2.43,2.43,2.42,5750.0,{},2.5345,300459
2019-08-26 11:25,2.43,2.43,2.43,2.42,1975.0,{},0.8705,300459
2019-08-26 11:30,2.43,2.42,2.43,2.42,1411.0,{},0.6219,300459
2019-08-26 13:05,2.42,2.43,2.44,2.42,4284.0,{},1.8883,300459
2019-08-26 13:10,2.43,2.43,2.43,2.42,3376.0,{},1.4881,300459
2019-08-26 13:15,2.43,2.43,2.44,2.42,1527.0,{},0.6731,300459
2019-08-26 13:20,2.43,2.43,2.43,2.42,2714.0,{},1.1963,300459
2019-08-26 13:25,2.43,2.43,2.43,2.42,3796.0,{},1.6732,300459
2019-08-26 13:30,2.43,2.43,2.43,2.42,1187.0,{},0.5232,300459
2019-08-26 13:35,2.43,2.42,2.43,2.42,3757.0,{},1.6560,300459
2019-08-26 13:40,2.42,2.42,2.43,2.42,1745.0,{},0.7692,300459
2019-08-26 13:45,2.42,2.42,2.42,2.41,6397.0,{},2.8196,300459
2019-08-26 13:50,2.42,2.42,2.43,2.41,2553.0,{},1.1253,300459
2019-08-26 13:55,2.42,2.41,2.43,2.41,2618.0,{},1.1540,300459
2019-08-26 14:00,2.41,2.42,2.42,2.41,1855.0,{},0.8176,300459
2019-08-26 14:05,2.42,2.42,2.42,2.41,1355.0,{},0.5973,300459
2019-08-26 14:10,2.42,2.41,2.42,2.41,927.0,{},0.4086,300459
2019-08-26 14:15,2.41,2.4,2.42,2.4,14980.0,{},6.6028,300459
2019-08-26 14:20,2.4,2.4,2.41,2.4,3412.0,{},1.5039,300459
2019-08-26 14:25,2.4,2.41,2.41,2.4,4834.0,{},2.1307,300459
2019-08-26 14:30,2.41,2.4,2.41,2.4,4693.0,{},2.0686,300459
2019-08-26 14:35,2.4,2.41,2.41,2.4,7648.0,{},3.3711,300459
2019-08-26 14:40,2.41,2.41,2.42,2.4,5001.0,{},2.2043,300459
2019-08-26 14:45,2.41,2.41,2.41,2.4,4596.0,{},2.0258,300459
2019-08-26 14:50,2.41,2.4,2.42,2.4,9890.0,{},4.3593,300459
2019-08-26 14:55,2.4,2.4,2.41,2.4,17249.0,{},7.6030,300459
2019-08-26 15:00,2.4,2.4,2.41,2.4,4339.0,{},1.9125,300459
2019-08-27 09:35,2.44,2.42,2.44,2.42,33810.0,{},14.9027,300459
2019-08-27 09:40,2.42,2.44,2.44,2.42,6439.0,{},2.8382,300459
2019-08-27 09:45,2.44,2.45,2.45,2.43,11803.0,{},5.2025,300459
2019-08-27 09:50,2.45,2.45,2.46,2.44,16565.0,{},7.3015,300459
2019-08-27 09:55,2.45,2.47,2.47,2.45,14007.0,{},6.1740,300459
2019-08-27 10:00,2.47,2.46,2.47,2.45,14557.0,{},6.4164,300459
2019-08-27 10:05,2.46,2.47,2.47,2.45,13830.0,{},6.0959,300459
2019-08-27 10:10,2.47,2.47,2.47,2.45,11057.0,{},4.8737,300459
2019-08-27 10:15,2.47,2.47,2.47,2.46,3975.0,{},1.7521,300459
2019-08-27 10:20,2.47,2.49,2.49,2.46,26098.0,{},11.5034,300459
2019-08-27 10:25,2.49,2.48,2.49,2.48,4262.0,{},1.8786,300459
2019-08-27 10:30,2.48,2.51,2.51,2.48,20139.0,{},8.8768,300459
2019-08-27 10:35,2.51,2.52,2.52,2.5,16881.0,{},7.4407,300459
2019-08-27 10:40,2.52,2.51,2.52,2.5,14781.0,{},6.5151,300459
2019-08-27 10:45,2.51,2.51,2.52,2.5,4222.0,{},1.8610,300459
2019-08-27 10:50,2.51,2.52,2.52,2.5,12786.0,{},5.6358,300459
2019-08-27 10:55,2.52,2.51,2.52,2.5,10780.0,{},4.7516,300459
2019-08-27 11:00,2.52,2.54,2.55,2.51,31608.0,{},13.9321,300459
2019-08-27 11:05,2.54,2.53,2.54,2.52,10203.0,{},4.4972,300459
2019-08-27 11:10,2.53,2.53,2.54,2.52,5641.0,{},2.4864,300459
2019-08-27 11:15,2.53,2.54,2.54,2.52,5373.0,{},2.3683,300459
2019-08-27 11:20,2.54,2.54,2.54,2.53,6630.0,{},2.9223,300459
2019-08-27 11:25,2.54,2.53,2.54,2.52,7685.0,{},3.3874,300459
2019-08-27 11:30,2.53,2.52,2.53,2.52,1717.0,{},0.7568,300459
2019-08-27 13:05,2.52,2.53,2.55,2.52,14672.0,{},6.4671,300459
2019-08-27 13:10,2.53,2.53,2.54,2.53,10146.0,{},4.4721,300459
2019-08-27 13:15,2.53,2.54,2.54,2.53,5058.0,{},2.2294,300459
2019-08-27 13:20,2.54,2.53,2.54,2.53,7622.0,{},3.3596,300459
2019-08-27 13:25,2.53,2.54,2.54,2.53,4746.0,{},2.0919,300459
2019-08-27 13:30,2.54,2.54,2.54,2.53,6457.0,{},2.8461,300459
2019-08-27 13:35,2.53,2.53,2.54,2.53,3356.0,{},1.4792,300459
2019-08-27 13:40,2.53,2.53,2.54,2.52,10847.0,{},4.7811,300459
2019-08-27 13:45,2.53,2.52,2.53,2.52,9822.0,{},4.3293,300459
2019-08-27 13:50,2.52,2.52,2.53,2.52,7781.0,{},3.4297,300459
2019-08-27 13:55,2.52,2.52,2.53,2.52,8558.0,{},3.7722,300459
2019-08-27 14:00,2.52,2.52,2.53,2.52,9097.0,{},4.0097,300459
2019-08-27 14:05,2.52,2.52,2.53,2.51,8092.0,{},3.5668,300459
2019-08-27 14:10,2.52,2.52,2.52,2.51,5491.0,{},2.4203,300459
2019-08-27 14:15,2.52,2.53,2.53,2.52,9235.0,{},4.0706,300459
2019-08-27 14:20,2.53,2.53,2.53,2.52,5693.0,{},2.5093,300459
2019-08-27 14:25,2.53,2.53,2.53,2.52,8497.0,{},3.7453,300459
2019-08-27 14:30,2.53,2.52,2.53,2.52,5841.0,{},2.5746,300459
2019-08-27 14:35,2.52,2.53,2.53,2.52,6740.0,{},2.9708,300459
2019-08-27 14:40,2.53,2.52,2.53,2.52,11315.0,{},4.9874,300459
2019-08-27 14:45,2.53,2.53,2.54,2.53,11307.0,{},4.9839,300459
2019-08-27 14:50,2.53,2.53,2.54,2.53,11764.0,{},5.1853,300459
2019-08-27 14:55,2.54,2.53,2.55,2.53,14087.0,{},6.2092,300459
2019-08-27 15:00,2.53,2.53,2.54,2.53,5782.0,{},2.5486,300459
2019-08-28 09:35,2.54,2.58,2.58,2.53,41744.0,{},18.3998,300459
2019-08-28 09:40,2.58,2.58,2.59,2.57,22523.0,{},9.9276,300459
2019-08-28 09:45,2.58,2.56,2.58,2.55,13645.0,{},6.0144,300459
2019-08-28 09:50,2.56,2.54,2.56,2.54,6304.0,{},2.7787,300459
2019-08-28 09:55,2.54,2.54,2.55,2.53,13304.0,{},5.8641,300459
2019-08-28 10:00,2.54,2.53,2.54,2.52,10922.0,{},4.8142,300459
2019-08-28 10:05,2.53,2.55,2.55,2.53,7409.0,{},3.2657,300459
2019-08-28 10:10,2.55,2.54,2.55,2.53,5527.0,{},2.4362,300459
2019-08-28 10:15,2.54,2.53,2.54,2.53,4908.0,{},2.1633,300459
2019-08-28 10:20,2.53,2.54,2.54,2.52,3520.0,{},1.5515,300459
2019-08-28 10:25,2.54,2.53,2.54,2.53,4004.0,{},1.7649,300459
2019-08-28 10:30,2.53,2.53,2.54,2.53,4144.0,{},1.8266,300459
2019-08-28 10:35,2.53,2.54,2.54,2.53,2505.0,{},1.1041,300459
2019-08-28 10:40,2.54,2.54,2.54,2.53,3994.0,{},1.7605,300459
2019-08-28 10:45,2.54,2.54,2.54,2.53,4275.0,{},1.8843,300459
2019-08-28 10:50,2.54,2.53,2.54,2.53,5321.0,{},2.3454,300459
2019-08-28 10:55,2.53,2.54,2.54,2.53,6179.0,{},2.7236,300459
2019-08-28 11:00,2.54,2.53,2.54,2.52,4968.0,{},2.1898,300459
2019-08-28 11:05,2.53,2.53,2.53,2.51,11356.0,{},5.0055,300459
2019-08-28 11:10,2.53,2.53,2.53,2.51,6979.0,{},3.0762,300459
2019-08-28 11:15,2.53,2.53,2.53,2.51,2972.0,{},1.3100,300459
2019-08-28 11:20,2.53,2.53,2.53,2.51,2436.0,{},1.0737,300459
2019-08-28 11:25,2.53,2.53,2.53,2.51,3673.0,{},1.6190,300459
2019-08-28 11:30,2.53,2.53,2.53,2.52,2474.0,{},1.0905,300459
2019-08-28 13:05,2.53,2.51,2.53,2.51,8088.0,{},3.5650,300459
2019-08-28 13:10,2.51,2.5,2.52,2.5,8206.0,{},3.6170,300459
2019-08-28 13:15,2.5,2.52,2.52,2.5,4190.0,{},1.8469,300459
2019-08-28 13:20,2.52,2.52,2.52,2.51,1948.0,{},0.8586,300459
2019-08-28 13:25,2.52,2.52,2.53,2.51,3615.0,{},1.5934,300459
2019-08-28 13:30,2.52,2.53,2.53,2.51,2545.0,{},1.1218,300459
2019-08-28 13:35,2.53,2.52,2.53,2.52,3729.0,{},1.6437,300459
2019-08-28 13:40,2.52,2.52,2.53,2.52,3431.0,{},1.5123,300459
2019-08-28 13:45,2.52,2.54,2.55,2.52,11026.0,{},4.8600,300459
2019-08-28 13:50,2.54,2.55,2.55,2.53,4585.0,{},2.0210,300459
2019-08-28 13:55,2.55,2.6,2.61,2.54,116518.0,{},51.3584,300459
2019-08-28 14:00,2.6,2.6,2.61,2.59,37849.0,{},16.6830,300459
2019-08-28 14:05,2.6,2.58,2.6,2.58,7318.0,{},3.2256,300459
2019-08-28 14:10,2.58,2.59,2.6,2.58,14155.0,{},6.2392,300459
2019-08-28 14:15,2.59,2.6,2.6,2.58,12326.0,{},5.4330,300459
2019-08-28 14:20,2.6,2.6,2.6,2.59,5215.0,{},2.2986,300459
2019-08-28 14:25,2.6,2.58,2.6,2.58,12395.0,{},5.4634,300459
2019-08-28 14:30,2.58,2.56,2.58,2.56,11321.0,{},4.9900,300459
2019-08-28 14:35,2.56,2.57,2.58,2.56,6992.0,{},3.0819,300459
2019-08-28 14:40,2.57,2.57,2.57,2.55,9574.0,{},4.2200,300459
2019-08-28 14:45,2.57,2.56,2.57,2.55,7331.0,{},3.2313,300459
2019-08-28 14:50,2.56,2.56,2.57,2.55,5341.0,{},2.3542,300459
2019-08-28 14:55,2.56,2.56,2.56,2.54,11550.0,{},5.0910,300459
2019-08-28 15:00,2.56,2.55,2.56,2.55,5244.0,{},2.3114,300459
2019-08-29 09:35,2.58,2.57,2.59,2.56,27636.0,{},12.1813,300459
2019-08-29 09:40,2.57,2.54,2.57,2.54,12660.0,{},5.5802,300459
2019-08-29 09:45,2.54,2.54,2.56,2.54,7581.0,{},3.3415,300459
2019-08-29 09:50,2.54,2.54,2.56,2.54,6728.0,{},2.9655,300459
2019-08-29 09:55,2.54,2.55,2.56,2.54,4907.0,{},2.1629,300459
2019-08-29 10:00,2.55,2.54,2.56,2.54,6503.0,{},2.8664,300459
2019-08-29 10:05,2.54,2.55,2.56,2.54,10629.0,{},4.6850,300459
2019-08-29 10:10,2.55,2.54,2.55,2.53,5333.0,{},2.3507,300459
2019-08-29 10:15,2.54,2.54,2.55,2.53,3853.0,{},1.6983,300459
2019-08-29 10:20,2.54,2.56,2.56,2.54,10115.0,{},4.4585,300459
2019-08-29 10:25,2.56,2.56,2.56,2.55,4920.0,{},2.1686,300459
2019-08-29 10:30,2.56,2.57,2.57,2.56,6907.0,{},3.0444,300459
2019-08-29 10:35,2.57,2.56,2.58,2.56,12471.0,{},5.4969,300459
2019-08-29 10:40,2.56,2.56,2.57,2.56,1900.0,{},0.8375,300459
2019-08-29 10:45,2.56,2.56,2.57,2.56,2807.0,{},1.2373,300459
2019-08-29 10:50,2.56,2.57,2.58,2.55,6285.0,{},2.7703,300459
2019-08-29 10:55,2.57,2.57,2.58,2.56,2643.0,{},1.1650,300459
2019-08-29 11:00,2.57,2.57,2.58,2.56,8917.0,{},3.9304,300459
2019-08-29 11:05,2.57,2.57,2.57,2.56,1196.0,{},0.5272,300459
2019-08-29 11:10,2.57,2.57,2.57,2.56,3099.0,{},1.3660,300459
2019-08-29 11:15,2.57,2.56,2.57,2.56,2782.0,{},1.2262,300459
2019-08-29 11:20,2.56,2.57,2.59,2.56,25439.0,{},11.2129,300459
2019-08-29 11:25,2.57,2.58,2.58,2.57,2284.0,{},1.0067,300459
2019-08-29 11:30,2.57,2.57,2.58,2.57,3501.0,{},1.5432,300459
2019-08-29 13:05,2.57,2.56,2.58,2.55,18499.0,{},8.1539,300459
2019-08-29 13:10,2.56,2.56,2.57,2.56,1651.0,{},0.7277,300459
2019-08-29 13:15,2.56,2.56,2.57,2.56,1748.0,{},0.7705,300459
2019-08-29 13:20,2.56,2.55,2.57,2.55,2507.0,{},1.1050,300459
2019-08-29 13:25,2.55,2.56,2.56,2.55,2139.0,{},0.9428,300459
2019-08-29 13:30,2.56,2.55,2.56,2.54,11023.0,{},4.8587,300459
2019-08-29 13:35,2.55,2.55,2.56,2.54,4882.0,{},2.1519,300459
2019-08-29 13:40,2.55,2.55,2.56,2.54,2223.0,{},0.9798,300459
2019-08-29 13:45,2.55,2.54,2.55,2.54,4939.0,{},2.1770,300459
2019-08-29 13:50,2.54,2.55,2.55,2.54,1766.0,{},0.7784,300459
2019-08-29 13:55,2.55,2.55,2.55,2.54,3043.0,{},1.3413,300459
2019-08-29 14:00,2.55,2.55,2.55,2.54,2281.0,{},1.0054,300459
2019-08-29 14:05,2.55,2.54,2.55,2.54,2986.0,{},1.3162,300459
2019-08-29 14:10,2.54,2.55,2.55,2.54,3888.0,{},1.7137,300459
2019-08-29 14:15,2.55,2.55,2.55,2.54,3183.0,{},1.4030,300459
2019-08-29 14:20,2.55,2.53,2.55,2.53,5992.0,{},2.6411,300459
2019-08-29 14:25,2.53,2.55,2.55,2.53,3756.0,{},1.6556,300459
2019-08-29 14:30,2.55,2.53,2.55,2.53,4860.0,{},2.1422,300459
2019-08-29 14:35,2.53,2.55,2.55,2.53,8088.0,{},3.5650,300459
2019-08-29 14:40,2.55,2.55,2.55,2.54,4282.0,{},1.8874,300459
2019-08-29 14:45,2.55,2.55,2.55,2.54,9114.0,{},4.0172,300459
2019-08-29 14:50,2.55,2.55,2.57,2.53,20904.0,{},9.2140,300459
2019-08-29 14:55,2.55,2.55,2.55,2.54,8875.0,{},3.9119,300459
2019-08-29 15:00,2.55,2.53,2.55,2.53,5474.0,{},2.4128,300459
2019-08-30 09:35,2.57,2.55,2.57,2.54,23690.0,{},10.4420,300459
2019-08-30 09:40,2.55,2.53,2.56,2.53,11899.0,{},5.2448,300459
2019-08-30 09:45,2.53,2.54,2.54,2.52,12524.0,{},5.5203,300459
2019-08-30 09:50,2.54,2.54,2.54,2.53,6665.0,{},2.9378,300459
2019-08-30 09:55,2.54,2.52,2.54,2.52,15277.0,{},6.7337,300459
2019-08-30 10:00,2.52,2.53,2.53,2.51,17939.0,{},7.9071,300459
2019-08-30 10:05,2.53,2.53,2.53,2.52,6500.0,{},2.8650,300459
2019-08-30 10:10,2.53,2.53,2.53,2.52,4103.0,{},1.8085,300459
2019-08-30 10:15,2.53,2.53,2.53,2.52,2737.0,{},1.2064,300459
2019-08-30 10:20,2.53,2.51,2.53,2.51,7557.0,{},3.3309,300459
2019-08-30 10:25,2.51,2.52,2.52,2.51,3291.0,{},1.4506,300459
2019-08-30 10:30,2.52,2.51,2.52,2.5,13147.0,{},5.7949,300459
2019-08-30 10:35,2.51,2.51,2.52,2.5,4146.0,{},1.8275,300459
2019-08-30 10:40,2.51,2.51,2.52,2.51,8344.0,{},3.6778,300459
2019-08-30 10:45,2.51,2.51,2.52,2.5,4689.0,{},2.0668,300459
2019-08-30 10:50,2.51,2.51,2.51,2.5,2917.0,{},1.2857,300459
2019-08-30 10:55,2.51,2.48,2.51,2.48,23624.0,{},10.4129,300459
2019-08-30 11:00,2.48,2.5,2.5,2.48,6019.0,{},2.6530,300459
2019-08-30 11:05,2.5,2.5,2.5,2.49,768.0,{},0.3385,300459
2019-08-30 11:10,2.5,2.49,2.5,2.48,10190.0,{},4.4915,300459
2019-08-30 11:15,2.49,2.48,2.49,2.48,12279.0,{},5.4123,300459
2019-08-30 11:20,2.48,2.49,2.49,2.47,7571.0,{},3.3371,300459
2019-08-30 11:25,2.49,2.48,2.49,2.47,7095.0,{},3.1273,300459
2019-08-30 11:30,2.48,2.48,2.49,2.48,921.0,{},0.4060,300459
2019-08-30 13:05,2.48,2.48,2.49,2.47,9076.0,{},4.0005,300459
2019-08-30 13:10,2.48,2.48,2.49,2.47,2896.0,{},1.2765,300459
2019-08-30 13:15,2.48,2.49,2.49,2.47,5155.0,{},2.2722,300459
2019-08-30 13:20,2.49,2.48,2.49,2.47,2742.0,{},1.2086,300459
2019-08-30 13:25,2.48,2.49,2.49,2.47,2394.0,{},1.0552,300459
2019-08-30 13:30,2.49,2.48,2.49,2.47,4939.0,{},2.1770,300459
2019-08-30 13:35,2.48,2.48,2.48,2.47,3445.0,{},1.5185,300459
2019-08-30 13:40,2.48,2.48,2.48,2.47,2329.0,{},1.0266,300459
2019-08-30 13:45,2.48,2.46,2.48,2.46,13181.0,{},5.8099,300459
2019-08-30 13:50,2.46,2.46,2.47,2.45,8125.0,{},3.5813,300459
2019-08-30 13:55,2.46,2.45,2.47,2.45,9793.0,{},4.3165,300459
2019-08-30 14:00,2.45,2.45,2.46,2.45,5418.0,{},2.3881,300459
2019-08-30 14:05,2.45,2.44,2.46,2.42,16835.0,{},7.4205,300459
2019-08-30 14:10,2.44,2.45,2.45,2.43,3982.0,{},1.7552,300459
2019-08-30 14:15,2.45,2.45,2.45,2.44,5838.0,{},2.5733,300459
2019-08-30 14:20,2.45,2.44,2.45,2.43,4506.0,{},1.9861,300459
2019-08-30 14:25,2.44,2.42,2.44,2.42,16960.0,{},7.4756,300459
2019-08-30 14:30,2.42,2.43,2.43,2.42,4681.0,{},2.0633,300459
2019-08-30 14:35,2.43,2.44,2.44,2.42,6455.0,{},2.8452,300459
2019-08-30 14:40,2.44,2.44,2.45,2.43,7279.0,{},3.2084,300459
2019-08-30 14:45,2.44,2.44,2.45,2.43,7054.0,{},3.1092,300459
2019-08-30 14:50,2.44,2.44,2.44,2.43,17079.0,{},7.5280,300459
2019-08-30 14:55,2.44,2.43,2.44,2.41,28436.0,{},12.5339,300459
2019-08-30 15:00,2.43,2.43,2.44,2.43,4124.0,{},1.8178,300459
2019-09-02 09:35,2.42,2.44,2.45,2.42,16235.0,{},7.1560,300459
2019-09-02 09:40,2.44,2.44,2.45,2.43,11924.0,{},5.2558,300459
2019-09-02 09:45,2.44,2.44,2.45,2.44,3834.0,{},1.6899,300459
2019-09-02 09:50,2.44,2.45,2.46,2.44,9832.0,{},4.3337,300459
2019-09-02 09:55,2.45,2.45,2.46,2.44,9897.0,{},4.3624,300459
2019-09-02 10:00,2.45,2.47,2.48,2.45,10122.0,{},4.4615,300459
2019-09-02 10:05,2.47,2.49,2.49,2.47,15621.0,{},6.8854,300459
2019-09-02 10:10,2.49,2.48,2.49,2.47,8908.0,{},3.9264,300459
2019-09-02 10:15,2.48,2.48,2.48,2.47,2936.0,{},1.2941,300459
2019-09-02 10:20,2.48,2.47,2.48,2.47,4796.0,{},2.1140,300459
2019-09-02 10:25,2.47,2.48,2.48,2.46,14216.0,{},6.2661,300459
2019-09-02 10:30,2.48,2.49,2.49,2.48,2073.0,{},0.9137,300459
2019-09-02 10:35,2.49,2.48,2.49,2.47,6027.0,{},2.6566,300459
2019-09-02 10:40,2.48,2.48,2.49,2.47,2710.0,{},1.1945,300459
2019-09-02 10:45,2.48,2.48,2.48,2.47,3376.0,{},1.4881,300459
2019-09-02 10:50,2.48,2.48,2.48,2.47,1723.0,{},0.7595,300459
2019-09-02 10:55,2.48,2.49,2.49,2.47,2280.0,{},1.0050,300459
2019-09-02 11:00,2.49,2.48,2.49,2.48,2721.0,{},1.1994,300459
2019-09-02 11:05,2.48,2.48,2.49,2.47,3153.0,{},1.3898,300459
2019-09-02 11:10,2.48,2.49,2.5,2.48,13192.0,{},5.8147,300459
2019-09-02 11:15,2.49,2.49,2.5,2.49,5240.0,{},2.3097,300459
2019-09-02 11:20,2.49,2.5,2.5,2.49,2409.0,{},1.0618,300459
2019-09-02 11:25,2.5,2.51,2.51,2.49,4941.0,{},2.1779,300459
2019-09-02 11:30,2.51,2.51,2.51,2.5,3800.0,{},1.6750,300459
2019-09-02 13:05,2.51,2.5,2.51,2.5,8833.0,{},3.8934,300459
2019-09-02 13:10,2.5,2.51,2.51,2.5,5891.0,{},2.5966,300459
2019-09-02 13:15,2.51,2.52,2.52,2.5,18220.0,{},8.0309,300459
2019-09-02 13:20,2.52,2.52,2.52,2.51,2834.0,{},1.2492,300459
2019-09-02 13:25,2.52,2.51,2.52,2.51,4673.0,{},2.0597,300459
2019-09-02 13:30,2.51,2.52,2.52,2.51,5596.0,{},2.4666,300459
2019-09-02 13:35,2.52,2.52,2.53,2.51,6997.0,{},3.0841,300459
2019-09-02 13:40,2.52,2.52,2.53,2.51,5788.0,{},2.5512,300459
2019-09-02 13:45,2.52,2.52,2.52,2.51,4974.0,{},2.1924,300459
2019-09-02 13:50,2.52,2.53,2.53,2.52,10087.0,{},4.4461,300459
2019-09-02 13:55,2.53,2.53,2.53,2.52,3978.0,{},1.7534,300459
2019-09-02 14:00,2.53,2.51,2.53,2.51,4472.0,{},1.9712,300459
2019-09-02 14:05,2.51,2.51,2.52,2.51,3264.0,{},1.4387,300459
2019-09-02 14:10,2.51,2.53,2.53,2.51,7717.0,{},3.4015,300459
2019-09-02 14:15,2.53,2.53,2.53,2.52,7382.0,{},3.2538,300459
2019-09-02 14:20,2.53,2.53,2.54,2.52,9268.0,{},4.0851,300459
2019-09-02 14:25,2.53,2.53,2.54,2.53,6909.0,{},3.0453,300459
2019-09-02 14:30,2.53,2.54,2.55,2.53,15000.0,{},6.6116,300459
