date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:10,7.4,7.42,7.42,7.39,161.0,{},0.5542,002730
2019-08-26 14:15,7.42,7.4,7.43,7.4,370.0,{},1.2737,002730
2019-08-26 14:20,7.41,7.4,7.41,7.39,149.0,{},0.5129,002730
2019-08-26 14:25,7.4,7.41,7.43,7.39,367.0,{},1.2633,002730
2019-08-26 14:30,7.41,7.4,7.42,7.4,142.0,{},0.4888,002730
2019-08-26 14:35,7.4,7.4,7.41,7.38,540.0,{},1.8589,002730
2019-08-26 14:40,7.4,7.41,7.41,7.39,151.0,{},0.5198,002730
2019-08-26 14:45,7.41,7.41,7.41,7.4,232.0,{},0.7986,002730
2019-08-26 14:50,7.41,7.41,7.42,7.4,217.0,{},0.7470,002730
2019-08-26 14:55,7.41,7.41,7.42,7.41,242.0,{},0.8330,002730
2019-08-26 15:00,7.41,7.43,7.43,7.41,241.0,{},0.8296,002730
2019-08-27 09:35,7.43,7.49,7.49,7.42,945.0,{},3.2530,002730
2019-08-27 09:40,7.49,7.52,7.52,7.46,314.0,{},1.0809,002730
2019-08-27 09:45,7.52,7.52,7.54,7.52,759.0,{},2.6127,002730
2019-08-27 09:50,7.52,7.5,7.55,7.48,1211.0,{},4.1687,002730
2019-08-27 09:55,7.5,7.49,7.51,7.49,440.0,{},1.5146,002730
2019-08-27 10:00,7.49,7.49,7.5,7.49,227.0,{},0.7814,002730
2019-08-27 10:05,7.49,7.5,7.51,7.49,341.0,{},1.1738,002730
2019-08-27 10:10,7.5,7.5,7.5,7.49,442.0,{},1.5215,002730
2019-08-27 10:15,7.5,7.49,7.5,7.49,179.0,{},0.6162,002730
2019-08-27 10:20,7.49,7.5,7.5,7.49,402.0,{},1.3838,002730
2019-08-27 10:25,7.5,7.5,7.5,7.49,162.0,{},0.5577,002730
2019-08-27 10:30,7.5,7.49,7.5,7.48,572.0,{},1.9690,002730
2019-08-27 10:35,7.49,7.49,7.49,7.48,1095.0,{},3.7694,002730
2019-08-27 10:40,7.49,7.5,7.53,7.49,917.0,{},3.1566,002730
2019-08-27 10:45,7.5,7.49,7.5,7.49,351.0,{},1.2083,002730
2019-08-27 10:50,7.49,7.48,7.49,7.48,322.0,{},1.1084,002730
2019-08-27 10:55,7.48,7.49,7.49,7.48,433.0,{},1.4905,002730
2019-08-27 11:00,7.49,7.49,7.5,7.48,561.0,{},1.9312,002730
2019-08-27 11:05,7.49,7.49,7.5,7.48,377.0,{},1.2978,002730
2019-08-27 11:10,7.49,7.5,7.5,7.49,91.0,{},0.3133,002730
2019-08-27 11:15,7.5,7.5,7.5,7.49,78.0,{},0.2685,002730
2019-08-27 11:20,7.5,7.5,7.5,7.49,109.0,{},0.3752,002730
2019-08-27 11:25,7.5,7.5,7.5,7.49,128.0,{},0.4406,002730
2019-08-27 11:30,7.5,7.48,7.5,7.48,264.0,{},0.9088,002730
2019-08-27 13:05,7.48,7.49,7.49,7.48,369.0,{},1.2702,002730
2019-08-27 13:10,7.49,7.48,7.49,7.48,236.0,{},0.8124,002730
2019-08-27 13:15,7.48,7.48,7.48,7.48,30.0,{},0.1033,002730
2019-08-27 13:20,7.48,7.48,7.49,7.47,380.0,{},1.3081,002730
2019-08-27 13:25,7.48,7.48,7.48,7.47,124.0,{},0.4269,002730
2019-08-27 13:30,7.48,7.46,7.48,7.46,524.0,{},1.8038,002730
2019-08-27 13:35,7.46,7.47,7.47,7.46,255.0,{},0.8778,002730
2019-08-27 13:40,7.47,7.45,7.47,7.45,298.0,{},1.0258,002730
2019-08-27 13:45,7.45,7.45,7.46,7.45,375.0,{},1.2909,002730
2019-08-27 13:50,7.45,7.45,7.46,7.45,406.0,{},1.3976,002730
2019-08-27 13:55,7.45,7.45,7.46,7.45,191.0,{},0.6575,002730
2019-08-27 14:00,7.45,7.43,7.45,7.42,463.0,{},1.5938,002730
2019-08-27 14:05,7.43,7.45,7.47,7.43,425.0,{},1.4630,002730
2019-08-27 14:10,7.45,7.45,7.47,7.45,173.0,{},0.5955,002730
2019-08-27 14:15,7.45,7.45,7.47,7.45,149.0,{},0.5129,002730
2019-08-27 14:20,7.45,7.47,7.47,7.44,480.0,{},1.6523,002730
2019-08-27 14:25,7.47,7.47,7.47,7.45,74.0,{},0.2547,002730
2019-08-27 14:30,7.47,7.46,7.47,7.45,255.0,{},0.8778,002730
2019-08-27 14:35,7.46,7.49,7.5,7.46,407.0,{},1.4010,002730
2019-08-27 14:40,7.49,7.51,7.52,7.49,222.0,{},0.7642,002730
2019-08-27 14:45,7.51,7.5,7.51,7.5,310.0,{},1.0671,002730
2019-08-27 14:50,7.5,7.51,7.51,7.5,534.0,{},1.8382,002730
2019-08-27 14:55,7.51,7.51,7.51,7.5,332.0,{},1.1429,002730
2019-08-27 15:00,7.51,7.51,7.52,7.51,457.0,{},1.5732,002730
2019-08-28 09:35,7.5,7.48,7.5,7.46,728.0,{},2.5060,002730
2019-08-28 09:40,7.48,7.5,7.5,7.47,318.0,{},1.0947,002730
2019-08-28 09:45,7.5,7.5,7.5,7.48,463.0,{},1.5938,002730
2019-08-28 09:50,7.5,7.49,7.5,7.49,168.0,{},0.5783,002730
2019-08-28 09:55,7.49,7.48,7.5,7.48,447.0,{},1.5387,002730
2019-08-28 10:00,7.48,7.48,7.48,7.47,375.0,{},1.2909,002730
2019-08-28 10:05,7.48,7.48,7.48,7.47,94.0,{},0.3236,002730
2019-08-28 10:10,7.48,7.47,7.48,7.47,270.0,{},0.9294,002730
2019-08-28 10:15,7.47,7.48,7.48,7.47,45.0,{},0.1549,002730
2019-08-28 10:20,7.48,7.48,7.49,7.48,25.0,{},0.0861,002730
2019-08-28 10:25,7.48,7.48,7.49,7.48,396.0,{},1.3632,002730
2019-08-28 10:30,7.48,7.47,7.48,7.46,261.0,{},0.8985,002730
2019-08-28 10:35,7.47,7.46,7.47,7.46,90.0,{},0.3098,002730
2019-08-28 10:40,7.46,7.46,7.46,7.44,195.0,{},0.6713,002730
2019-08-28 10:45,7.46,7.46,7.47,7.45,41.0,{},0.1411,002730
2019-08-28 10:50,7.46,7.45,7.47,7.45,123.0,{},0.4234,002730
2019-08-28 10:55,7.45,7.46,7.47,7.45,78.0,{},0.2685,002730
2019-08-28 11:00,7.46,7.46,7.46,7.46,27.0,{},0.0929,002730
2019-08-28 11:05,7.46,7.46,7.47,7.45,106.0,{},0.3649,002730
2019-08-28 11:10,7.46,7.45,7.46,7.44,84.0,{},0.2892,002730
2019-08-28 11:15,7.45,7.45,7.45,7.44,161.0,{},0.5542,002730
2019-08-28 11:20,7.45,7.45,7.46,7.45,34.0,{},0.1170,002730
2019-08-28 11:25,7.45,7.46,7.46,7.45,13.0,{},0.0448,002730
2019-08-28 11:30,7.46,7.46,7.46,7.46,1.0,{},0.0034,002730
2019-08-28 13:05,7.46,7.47,7.47,7.46,261.0,{},0.8985,002730
2019-08-28 13:10,7.47,7.46,7.47,7.45,98.0,{},0.3374,002730
2019-08-28 13:15,7.46,7.47,7.47,7.46,125.0,{},0.4303,002730
2019-08-28 13:20,7.47,7.47,7.47,7.47,5.0,{},0.0172,002730
2019-08-28 13:25,7.47,7.46,7.47,7.46,78.0,{},0.2685,002730
2019-08-28 13:30,7.46,7.48,7.48,7.46,315.0,{},1.0843,002730
2019-08-28 13:35,7.48,7.48,7.48,7.47,82.0,{},0.2823,002730
2019-08-28 13:40,7.48,7.49,7.5,7.48,117.0,{},0.4028,002730
2019-08-28 13:45,7.49,7.5,7.5,7.49,79.0,{},0.2719,002730
2019-08-28 13:50,7.5,7.49,7.5,7.49,124.0,{},0.4269,002730
2019-08-28 13:55,7.49,7.48,7.49,7.48,193.0,{},0.6644,002730
2019-08-28 14:00,7.48,7.49,7.5,7.48,320.0,{},1.1016,002730
2019-08-28 14:05,7.49,7.5,7.5,7.49,36.0,{},0.1239,002730
2019-08-28 14:10,7.5,7.5,7.5,7.5,33.0,{},0.1136,002730
2019-08-28 14:15,7.5,7.5,7.51,7.49,120.0,{},0.4131,002730
2019-08-28 14:20,7.5,7.5,7.5,7.5,0.0,{},0.0000,002730
2019-08-28 14:25,7.5,7.48,7.5,7.48,380.0,{},1.3081,002730
2019-08-28 14:30,7.48,7.48,7.48,7.47,159.0,{},0.5473,002730
2019-08-28 14:35,7.48,7.47,7.48,7.46,229.0,{},0.7883,002730
2019-08-28 14:40,7.47,7.46,7.48,7.46,139.0,{},0.4785,002730
2019-08-28 14:45,7.46,7.47,7.47,7.46,180.0,{},0.6196,002730
2019-08-28 14:50,7.47,7.46,7.47,7.46,62.0,{},0.2134,002730
2019-08-28 14:55,7.46,7.46,7.47,7.45,279.0,{},0.9604,002730
2019-08-28 15:00,7.46,7.47,7.47,7.45,113.0,{},0.3890,002730
2019-08-29 09:35,7.47,7.49,7.49,7.44,252.0,{},0.8675,002730
2019-08-29 09:40,7.49,7.48,7.49,7.47,465.0,{},1.6007,002730
2019-08-29 09:45,7.48,7.48,7.49,7.47,356.0,{},1.2255,002730
2019-08-29 09:50,7.48,7.49,7.49,7.48,179.0,{},0.6162,002730
2019-08-29 09:55,7.49,7.5,7.5,7.48,147.0,{},0.5060,002730
2019-08-29 10:00,7.5,7.52,7.52,7.49,423.0,{},1.4561,002730
2019-08-29 10:05,7.52,7.53,7.53,7.51,409.0,{},1.4079,002730
2019-08-29 10:10,7.53,7.53,7.54,7.51,350.0,{},1.2048,002730
2019-08-29 10:15,7.53,7.53,7.54,7.52,257.0,{},0.8847,002730
2019-08-29 10:20,7.53,7.53,7.53,7.52,152.0,{},0.5232,002730
2019-08-29 10:25,7.53,7.53,7.53,7.52,96.0,{},0.3305,002730
2019-08-29 10:30,7.53,7.52,7.53,7.5,300.0,{},1.0327,002730
2019-08-29 10:35,7.52,7.49,7.52,7.49,305.0,{},1.0499,002730
2019-08-29 10:40,7.49,7.52,7.52,7.49,38.0,{},0.1308,002730
2019-08-29 10:45,7.52,7.52,7.53,7.52,100.0,{},0.3442,002730
2019-08-29 10:50,7.52,7.53,7.53,7.52,67.0,{},0.2306,002730
2019-08-29 10:55,7.53,7.52,7.53,7.52,113.0,{},0.3890,002730
2019-08-29 11:00,7.52,7.51,7.52,7.5,374.0,{},1.2874,002730
2019-08-29 11:05,7.51,7.5,7.52,7.5,102.0,{},0.3511,002730
2019-08-29 11:10,7.5,7.52,7.52,7.5,79.0,{},0.2719,002730
2019-08-29 11:15,7.52,7.52,7.52,7.51,115.0,{},0.3959,002730
2019-08-29 11:20,7.52,7.51,7.52,7.51,62.0,{},0.2134,002730
2019-08-29 11:25,7.51,7.52,7.52,7.51,149.0,{},0.5129,002730
2019-08-29 11:30,7.52,7.51,7.52,7.51,68.0,{},0.2341,002730
2019-08-29 13:05,7.51,7.51,7.52,7.51,119.0,{},0.4096,002730
2019-08-29 13:10,7.51,7.51,7.51,7.51,16.0,{},0.0551,002730
2019-08-29 13:15,7.51,7.51,7.51,7.51,105.0,{},0.3614,002730
2019-08-29 13:20,7.51,7.52,7.52,7.51,75.0,{},0.2582,002730
2019-08-29 13:25,7.52,7.51,7.53,7.51,34.0,{},0.1170,002730
2019-08-29 13:30,7.51,7.52,7.52,7.51,23.0,{},0.0792,002730
2019-08-29 13:35,7.52,7.52,7.53,7.52,52.0,{},0.1790,002730
2019-08-29 13:40,7.52,7.53,7.53,7.52,62.0,{},0.2134,002730
2019-08-29 13:45,7.53,7.51,7.53,7.51,59.0,{},0.2031,002730
2019-08-29 13:50,7.51,7.51,7.52,7.51,63.0,{},0.2169,002730
2019-08-29 13:55,7.51,7.51,7.51,7.5,126.0,{},0.4337,002730
2019-08-29 14:00,7.51,7.51,7.52,7.51,31.0,{},0.1067,002730
2019-08-29 14:05,7.51,7.5,7.51,7.5,239.0,{},0.8227,002730
2019-08-29 14:10,7.5,7.49,7.5,7.49,77.0,{},0.2651,002730
2019-08-29 14:15,7.49,7.49,7.49,7.48,75.0,{},0.2582,002730
2019-08-29 14:20,7.49,7.48,7.49,7.46,190.0,{},0.6540,002730
2019-08-29 14:25,7.48,7.47,7.5,7.47,168.0,{},0.5783,002730
2019-08-29 14:30,7.47,7.48,7.48,7.47,138.0,{},0.4750,002730
2019-08-29 14:35,7.48,7.48,7.48,7.48,135.0,{},0.4647,002730
2019-08-29 14:40,7.48,7.48,7.48,7.48,320.0,{},1.1016,002730
2019-08-29 14:45,7.48,7.47,7.48,7.47,191.0,{},0.6575,002730
2019-08-29 14:50,7.47,7.48,7.49,7.47,163.0,{},0.5611,002730
2019-08-29 14:55,7.48,7.49,7.49,7.47,279.0,{},0.9604,002730
2019-08-29 15:00,7.49,7.49,7.49,7.48,158.0,{},0.5439,002730
2019-08-30 09:35,7.5,7.52,7.55,7.5,227.0,{},0.7814,002730
2019-08-30 09:40,7.52,7.5,7.52,7.49,129.0,{},0.4441,002730
2019-08-30 09:45,7.5,7.51,7.52,7.48,563.0,{},1.9380,002730
2019-08-30 09:50,7.51,7.51,7.51,7.5,14.0,{},0.0482,002730
2019-08-30 09:55,7.51,7.49,7.51,7.48,186.0,{},0.6403,002730
2019-08-30 10:00,7.49,7.51,7.51,7.49,196.0,{},0.6747,002730
2019-08-30 10:05,7.51,7.51,7.52,7.5,223.0,{},0.7676,002730
2019-08-30 10:10,7.51,7.53,7.53,7.5,113.0,{},0.3890,002730
2019-08-30 10:15,7.53,7.53,7.53,7.51,205.0,{},0.7057,002730
2019-08-30 10:20,7.53,7.5,7.53,7.5,190.0,{},0.6540,002730
2019-08-30 10:25,7.5,7.53,7.53,7.5,134.0,{},0.4613,002730
2019-08-30 10:30,7.53,7.54,7.54,7.53,223.0,{},0.7676,002730
2019-08-30 10:35,7.54,7.52,7.54,7.51,78.0,{},0.2685,002730
2019-08-30 10:40,7.52,7.5,7.53,7.5,152.0,{},0.5232,002730
2019-08-30 10:45,7.5,7.51,7.51,7.5,38.0,{},0.1308,002730
2019-08-30 10:50,7.51,7.5,7.51,7.5,44.0,{},0.1515,002730
2019-08-30 10:55,7.5,7.49,7.5,7.48,160.0,{},0.5508,002730
2019-08-30 11:00,7.49,7.48,7.49,7.48,28.0,{},0.0964,002730
2019-08-30 11:05,7.48,7.47,7.49,7.47,298.0,{},1.0258,002730
2019-08-30 11:10,7.47,7.45,7.49,7.45,93.0,{},0.3201,002730
2019-08-30 11:15,7.45,7.45,7.47,7.42,213.0,{},0.7332,002730
2019-08-30 11:20,7.45,7.43,7.47,7.43,67.0,{},0.2306,002730
2019-08-30 11:25,7.43,7.46,7.46,7.43,312.0,{},1.0740,002730
2019-08-30 11:30,7.46,7.47,7.47,7.46,59.0,{},0.2031,002730
2019-08-30 13:05,7.47,7.47,7.48,7.45,41.0,{},0.1411,002730
2019-08-30 13:10,7.47,7.46,7.47,7.46,33.0,{},0.1136,002730
2019-08-30 13:15,7.46,7.48,7.48,7.46,85.0,{},0.2926,002730
2019-08-30 13:20,7.48,7.47,7.48,7.47,112.0,{},0.3855,002730
2019-08-30 13:25,7.47,7.48,7.48,7.47,120.0,{},0.4131,002730
2019-08-30 13:30,7.48,7.47,7.48,7.46,80.0,{},0.2754,002730
2019-08-30 13:35,7.47,7.47,7.47,7.46,74.0,{},0.2547,002730
2019-08-30 13:40,7.47,7.47,7.47,7.47,67.0,{},0.2306,002730
2019-08-30 13:45,7.47,7.47,7.48,7.46,96.0,{},0.3305,002730
2019-08-30 13:50,7.47,7.46,7.48,7.45,183.0,{},0.6300,002730
2019-08-30 13:55,7.46,7.46,7.47,7.45,187.0,{},0.6437,002730
2019-08-30 14:00,7.46,7.44,7.47,7.44,148.0,{},0.5095,002730
2019-08-30 14:05,7.44,7.39,7.46,7.39,630.0,{},2.1687,002730
2019-08-30 14:10,7.39,7.38,7.4,7.32,417.0,{},1.4355,002730
2019-08-30 14:15,7.38,7.39,7.39,7.37,87.0,{},0.2995,002730
2019-08-30 14:20,7.39,7.38,7.39,7.38,11.0,{},0.0379,002730
2019-08-30 14:25,7.38,7.33,7.38,7.33,194.0,{},0.6678,002730
2019-08-30 14:30,7.33,7.33,7.35,7.32,258.0,{},0.8881,002730
2019-08-30 14:35,7.33,7.34,7.34,7.3,261.0,{},0.8985,002730
2019-08-30 14:40,7.34,7.35,7.35,7.34,128.0,{},0.4406,002730
2019-08-30 14:45,7.35,7.36,7.36,7.34,162.0,{},0.5577,002730
2019-08-30 14:50,7.36,7.37,7.37,7.35,322.0,{},1.1084,002730
2019-08-30 14:55,7.36,7.36,7.37,7.35,268.0,{},0.9226,002730
2019-08-30 15:00,7.36,7.36,7.36,7.36,138.0,{},0.4750,002730
2019-09-02 09:35,7.35,7.38,7.4,7.33,79.0,{},0.2719,002730
2019-09-02 09:40,7.38,7.38,7.4,7.35,525.0,{},1.8072,002730
2019-09-02 09:45,7.38,7.41,7.41,7.37,83.0,{},0.2857,002730
2019-09-02 09:50,7.41,7.42,7.42,7.37,112.0,{},0.3855,002730
2019-09-02 09:55,7.42,7.43,7.45,7.4,350.0,{},1.2048,002730
2019-09-02 10:00,7.43,7.44,7.44,7.43,132.0,{},0.4544,002730
2019-09-02 10:05,7.44,7.46,7.46,7.44,405.0,{},1.3942,002730
2019-09-02 10:10,7.46,7.46,7.47,7.45,187.0,{},0.6437,002730
2019-09-02 10:15,7.46,7.45,7.46,7.41,81.0,{},0.2788,002730
2019-09-02 10:20,7.45,7.43,7.45,7.43,24.0,{},0.0826,002730
2019-09-02 10:25,7.43,7.43,7.44,7.43,95.0,{},0.3270,002730
2019-09-02 10:30,7.43,7.47,7.47,7.43,332.0,{},1.1429,002730
2019-09-02 10:35,7.47,7.46,7.47,7.46,172.0,{},0.5921,002730
2019-09-02 10:40,7.46,7.46,7.46,7.45,203.0,{},0.6988,002730
2019-09-02 10:45,7.46,7.47,7.47,7.46,149.0,{},0.5129,002730
2019-09-02 10:50,7.47,7.47,7.47,7.45,29.0,{},0.0998,002730
2019-09-02 10:55,7.47,7.45,7.47,7.43,95.0,{},0.3270,002730
2019-09-02 11:00,7.45,7.46,7.46,7.45,22.0,{},0.0757,002730
2019-09-02 11:05,7.46,7.44,7.46,7.44,107.0,{},0.3683,002730
2019-09-02 11:10,7.44,7.44,7.44,7.43,22.0,{},0.0757,002730
2019-09-02 11:15,7.44,7.46,7.47,7.44,201.0,{},0.6919,002730
2019-09-02 11:20,7.46,7.47,7.47,7.46,181.0,{},0.6231,002730
2019-09-02 11:25,7.47,7.46,7.47,7.46,295.0,{},1.0155,002730
2019-09-02 11:30,7.46,7.46,7.47,7.46,227.0,{},0.7814,002730
2019-09-02 13:05,7.46,7.48,7.49,7.46,276.0,{},0.9501,002730
2019-09-02 13:10,7.48,7.49,7.49,7.48,101.0,{},0.3477,002730
2019-09-02 13:15,7.49,7.49,7.49,7.48,120.0,{},0.4131,002730
2019-09-02 13:20,7.49,7.49,7.5,7.49,88.0,{},0.3029,002730
2019-09-02 13:25,7.49,7.5,7.5,7.49,93.0,{},0.3201,002730
2019-09-02 13:30,7.5,7.49,7.5,7.49,111.0,{},0.3821,002730
2019-09-02 13:35,7.49,7.49,7.5,7.49,50.0,{},0.1721,002730
2019-09-02 13:40,7.49,7.5,7.5,7.49,57.0,{},0.1962,002730
2019-09-02 13:45,7.5,7.5,7.5,7.49,44.0,{},0.1515,002730
2019-09-02 13:50,7.49,7.5,7.5,7.49,222.0,{},0.7642,002730
2019-09-02 13:55,7.5,7.49,7.5,7.49,128.0,{},0.4406,002730
2019-09-02 14:00,7.49,7.48,7.49,7.48,30.0,{},0.1033,002730
2019-09-02 14:05,7.48,7.49,7.49,7.48,45.0,{},0.1549,002730
2019-09-02 14:10,7.49,7.49,7.49,7.47,406.0,{},1.3976,002730
2019-09-02 14:15,7.49,7.5,7.5,7.49,234.0,{},0.8055,002730
2019-09-02 14:20,7.5,7.5,7.5,7.49,347.0,{},1.1945,002730
2019-09-02 14:25,7.5,7.5,7.51,7.5,181.0,{},0.6231,002730
2019-09-02 14:30,7.5,7.49,7.5,7.49,107.0,{},0.3683,002730
2019-09-02 14:35,7.49,7.51,7.51,7.49,269.0,{},0.9260,002730
2019-09-02 14:40,7.51,7.5,7.51,7.5,416.0,{},1.4320,002730
2019-09-02 14:45,7.5,7.52,7.52,7.49,442.0,{},1.5215,002730
2019-09-02 14:50,7.52,7.51,7.52,7.5,245.0,{},0.8434,002730
2019-09-02 14:55,7.51,7.53,7.53,7.5,733.0,{},2.5232,002730
2019-09-02 15:00,7.53,7.53,7.53,7.52,178.0,{},0.6127,002730
2019-09-03 09:35,7.54,7.55,7.59,7.54,453.0,{},1.5594,002730
2019-09-03 09:40,7.55,7.5,7.56,7.5,340.0,{},1.1704,002730
2019-09-03 09:45,7.5,7.49,7.51,7.49,338.0,{},1.1635,002730
2019-09-03 09:50,7.49,7.49,7.51,7.49,176.0,{},0.6059,002730
2019-09-03 09:55,7.49,7.48,7.5,7.48,294.0,{},1.0121,002730
2019-09-03 10:00,7.48,7.55,7.55,7.48,1008.0,{},3.4699,002730
2019-09-03 10:05,7.55,7.68,7.7,7.53,2685.0,{},9.2427,002730
2019-09-03 10:10,7.68,7.64,7.69,7.62,4392.0,{},15.1188,002730
2019-09-03 10:15,7.64,7.69,7.69,7.64,1741.0,{},5.9931,002730
2019-09-03 10:20,7.69,8.28,8.28,7.69,17899.0,{},61.6147,002730
2019-09-03 10:25,8.28,8.28,8.28,8.28,1979.0,{},6.8124,002730
2019-09-03 10:30,8.28,8.28,8.28,8.28,1245.0,{},4.2857,002730
2019-09-03 10:35,8.28,8.28,8.28,8.28,1151.0,{},3.9621,002730
2019-09-03 10:40,8.28,8.28,8.28,8.28,792.0,{},2.7263,002730
2019-09-03 10:45,8.28,8.28,8.28,8.28,699.0,{},2.4062,002730
2019-09-03 10:50,8.28,8.28,8.28,8.28,173.0,{},0.5955,002730
2019-09-03 10:55,8.28,8.28,8.28,8.28,352.0,{},1.2117,002730
2019-09-03 11:00,8.28,8.28,8.28,8.28,125.0,{},0.4303,002730
2019-09-03 11:05,8.28,8.28,8.28,8.28,51.0,{},0.1756,002730
2019-09-03 11:10,8.28,8.28,8.28,8.28,25.0,{},0.0861,002730
2019-09-03 11:15,8.28,8.28,8.28,8.28,855.0,{},2.9432,002730
2019-09-03 11:20,8.28,8.28,8.28,8.28,216.0,{},0.7435,002730
2019-09-03 11:25,8.28,8.28,8.28,8.28,39.0,{},0.1343,002730
2019-09-03 11:30,8.28,8.28,8.28,8.28,50.0,{},0.1721,002730
2019-09-03 13:05,8.28,8.28,8.28,8.28,980.0,{},3.3735,002730
2019-09-03 13:10,8.28,8.28,8.28,8.28,703.0,{},2.4200,002730
2019-09-03 13:15,8.28,8.28,8.28,8.28,119.0,{},0.4096,002730
2019-09-03 13:20,8.28,8.28,8.28,8.28,249.0,{},0.8571,002730
2019-09-03 13:25,8.28,8.28,8.28,8.28,254.0,{},0.8744,002730
2019-09-03 13:30,8.28,8.28,8.28,8.28,100.0,{},0.3442,002730
2019-09-03 13:35,8.28,8.28,8.28,8.28,134.0,{},0.4613,002730
2019-09-03 13:40,8.28,8.28,8.28,8.28,48.0,{},0.1652,002730
2019-09-03 13:45,8.28,8.28,8.28,8.28,75.0,{},0.2582,002730
2019-09-03 13:50,8.28,8.28,8.28,8.28,80.0,{},0.2754,002730
2019-09-03 13:55,8.28,8.28,8.28,8.28,32.0,{},0.1102,002730
2019-09-03 14:00,8.28,8.28,8.28,8.28,91.0,{},0.3133,002730
2019-09-03 14:05,8.28,8.28,8.28,8.28,320.0,{},1.1016,002730
2019-09-03 14:10,8.28,8.28,8.28,8.28,155.0,{},0.5336,002730
2019-09-03 14:15,8.28,8.28,8.28,8.28,117.0,{},0.4028,002730
2019-09-03 14:20,8.28,8.28,8.28,8.28,251.0,{},0.8640,002730
2019-09-03 14:25,8.28,8.28,8.28,8.28,47.0,{},0.1618,002730
2019-09-03 14:30,8.28,8.28,8.28,8.28,17.0,{},0.0585,002730
2019-09-03 14:35,8.28,8.28,8.28,8.28,139.0,{},0.4785,002730
2019-09-03 14:40,8.28,8.28,8.28,8.28,15.0,{},0.0516,002730
2019-09-03 14:45,8.28,8.28,8.28,8.28,37.0,{},0.1274,002730
2019-09-03 14:50,8.28,8.28,8.28,8.28,285.0,{},0.9811,002730
2019-09-03 14:55,8.28,8.28,8.28,8.28,170.0,{},0.5852,002730
2019-09-03 15:00,8.28,8.28,8.28,8.28,1.0,{},0.0034,002730
2019-09-04 09:35,8.88,9.11,9.11,8.88,58420.0,{},201.1022,002730
