date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:45,3.9,4.04,4.08,3.88,5742.0,{},30.3835,002499
2019-09-04 09:50,4.04,4.04,4.05,4.01,2154.0,{},11.3978,002499
2019-09-04 09:55,4.04,4.02,4.04,4.02,610.0,{},3.2278,002499
2019-09-04 10:00,4.02,4.01,4.02,4.01,529.0,{},2.7992,002499
2019-09-04 10:05,4.01,3.98,4.01,3.98,846.0,{},4.4766,002499
2019-09-04 10:10,3.98,4.0,4.0,3.98,1695.0,{},8.9690,002499
2019-09-04 10:15,4.0,3.99,4.0,3.99,111.0,{},0.5874,002499
2019-09-04 10:20,3.99,4.0,4.0,3.98,290.0,{},1.5345,002499
2019-09-04 10:25,4.0,3.96,4.0,3.96,664.0,{},3.5135,002499
2019-09-04 10:30,3.96,3.98,3.98,3.96,154.0,{},0.8149,002499
2019-09-04 10:35,3.98,3.98,3.98,3.96,11.0,{},0.0582,002499
2019-09-04 10:40,3.98,3.96,3.98,3.96,49.0,{},0.2593,002499
2019-09-04 10:45,3.96,3.96,3.98,3.96,222.0,{},1.1747,002499
2019-09-04 10:50,3.96,4.0,4.0,3.96,876.0,{},4.6353,002499
2019-09-04 10:55,4.0,3.96,4.0,3.96,24.0,{},0.1270,002499
2019-09-04 11:00,3.96,3.99,3.99,3.96,21.0,{},0.1111,002499
2019-09-04 11:05,3.99,3.99,3.99,3.99,1.0,{},0.0053,002499
2019-09-04 11:10,3.99,3.96,3.99,3.96,4.0,{},0.0212,002499
2019-09-04 11:15,3.96,3.96,3.96,3.96,2.0,{},0.0106,002499
2019-09-04 11:20,3.96,3.96,3.98,3.96,82.0,{},0.4339,002499
2019-09-04 11:25,3.96,3.98,3.98,3.96,2.0,{},0.0106,002499
2019-09-04 11:30,3.98,3.98,3.98,3.98,14.0,{},0.0741,002499
2019-09-04 13:05,3.98,3.99,3.99,3.98,235.0,{},1.2435,002499
2019-09-04 13:10,3.99,3.99,3.99,3.99,21.0,{},0.1111,002499
2019-09-04 13:15,3.99,3.98,3.99,3.98,167.0,{},0.8837,002499
2019-09-04 13:20,3.98,3.99,3.99,3.98,42.0,{},0.2222,002499
2019-09-04 13:25,3.99,3.97,3.99,3.97,234.0,{},1.2382,002499
2019-09-04 13:30,3.97,3.98,3.98,3.97,37.0,{},0.1958,002499
2019-09-04 13:35,3.98,3.98,3.98,3.98,394.0,{},2.0848,002499
2019-09-04 13:40,3.98,3.97,3.98,3.97,304.0,{},1.6086,002499
2019-09-04 13:45,3.97,3.98,3.98,3.97,588.0,{},3.1114,002499
2019-09-04 13:50,3.98,3.97,3.98,3.97,296.0,{},1.5663,002499
2019-09-04 13:55,3.97,3.96,3.97,3.95,45.0,{},0.2381,002499
2019-09-04 14:00,3.96,3.97,3.97,3.96,40.0,{},0.2117,002499
2019-09-04 14:05,3.97,3.97,3.97,3.97,15.0,{},0.0794,002499
2019-09-04 14:10,3.97,3.97,3.97,3.97,0.0,{},0.0000,002499
2019-09-04 14:15,3.97,3.98,3.98,3.97,118.0,{},0.6244,002499
2019-09-04 14:20,3.98,3.98,3.98,3.98,142.0,{},0.7514,002499
2019-09-04 14:25,3.98,3.98,3.99,3.97,265.0,{},1.4022,002499
2019-09-04 14:30,3.98,3.99,3.99,3.98,125.0,{},0.6614,002499
2019-09-04 14:35,3.99,3.98,3.99,3.98,45.0,{},0.2381,002499
2019-09-04 14:40,3.98,4.0,4.0,3.98,418.0,{},2.2118,002499
2019-09-04 14:45,4.0,4.0,4.0,4.0,353.0,{},1.8679,002499
2019-09-04 14:50,4.0,4.0,4.0,4.0,144.0,{},0.7620,002499
2019-09-04 14:55,4.0,3.99,4.01,3.99,117.0,{},0.6191,002499
2019-09-04 15:00,3.99,4.0,4.0,3.99,239.0,{},1.2647,002499
2019-09-05 09:35,3.99,3.98,4.0,3.96,471.0,{},2.4923,002499
2019-09-05 09:40,3.98,4.0,4.01,3.98,196.0,{},1.0371,002499
2019-09-05 09:45,4.0,3.98,4.0,3.98,269.0,{},1.4234,002499
2019-09-05 09:50,3.98,3.99,3.99,3.98,237.0,{},1.2541,002499
2019-09-05 09:55,3.99,4.0,4.0,3.99,213.0,{},1.1271,002499
2019-09-05 10:00,4.0,3.99,4.0,3.99,82.0,{},0.4339,002499
2019-09-05 10:05,3.99,3.99,3.99,3.99,80.0,{},0.4233,002499
2019-09-05 10:10,3.99,3.99,3.99,3.99,315.0,{},1.6668,002499
2019-09-05 10:15,3.99,4.0,4.0,3.99,220.0,{},1.1641,002499
2019-09-05 10:20,4.0,4.0,4.0,4.0,0.0,{},0.0000,002499
2019-09-05 10:25,4.0,3.99,4.01,3.99,96.0,{},0.5080,002499
2019-09-05 10:30,3.99,4.01,4.01,3.99,74.0,{},0.3916,002499
2019-09-05 10:35,4.01,4.03,4.03,4.01,296.0,{},1.5663,002499
2019-09-05 10:40,4.03,4.02,4.03,4.02,210.0,{},1.1112,002499
2019-09-05 10:45,4.02,4.02,4.02,4.01,310.0,{},1.6403,002499
2019-09-05 10:50,4.02,4.03,4.03,4.01,204.0,{},1.0795,002499
2019-09-05 10:55,4.03,4.02,4.03,4.02,49.0,{},0.2593,002499
2019-09-05 11:00,4.03,4.01,4.03,4.01,63.0,{},0.3334,002499
2019-09-05 11:05,4.01,4.02,4.02,4.01,336.0,{},1.7779,002499
2019-09-05 11:10,4.02,4.01,4.02,4.01,16.0,{},0.0847,002499
2019-09-05 11:15,4.01,4.01,4.01,4.01,31.0,{},0.1640,002499
2019-09-05 11:20,4.01,4.01,4.01,4.01,676.0,{},3.5770,002499
2019-09-05 11:25,4.01,4.01,4.01,4.01,454.0,{},2.4023,002499
2019-09-05 11:30,4.01,4.02,4.02,4.01,284.0,{},1.5028,002499
2019-09-05 13:05,4.02,4.02,4.02,4.01,436.0,{},2.3071,002499
2019-09-05 13:10,4.02,4.0,4.02,4.0,568.0,{},3.0055,002499
2019-09-05 13:15,4.0,4.01,4.01,4.0,570.0,{},3.0161,002499
2019-09-05 13:20,4.01,4.01,4.01,4.01,5.0,{},0.0265,002499
2019-09-05 13:25,4.01,4.01,4.01,4.01,119.0,{},0.6297,002499
2019-09-05 13:30,4.01,4.02,4.02,4.01,47.0,{},0.2487,002499
2019-09-05 13:35,4.02,4.0,4.02,4.0,386.0,{},2.0425,002499
2019-09-05 13:40,4.0,4.0,4.0,4.0,135.0,{},0.7143,002499
2019-09-05 13:45,4.0,3.97,4.01,3.96,3383.0,{},17.9010,002499
2019-09-05 13:50,3.97,4.0,4.0,3.97,553.0,{},2.9262,002499
2019-09-05 13:55,4.0,4.02,4.02,4.0,743.0,{},3.9315,002499
2019-09-05 14:00,4.02,4.0,4.02,4.0,484.0,{},2.5611,002499
2019-09-05 14:05,4.0,3.99,4.0,3.99,31.0,{},0.1640,002499
2019-09-05 14:10,3.99,3.99,4.0,3.99,32.0,{},0.1693,002499
2019-09-05 14:15,3.99,4.0,4.0,3.99,117.0,{},0.6191,002499
2019-09-05 14:20,4.0,3.99,4.0,3.99,220.0,{},1.1641,002499
2019-09-05 14:25,3.99,3.99,3.99,3.99,126.0,{},0.6667,002499
2019-09-05 14:30,3.99,3.99,3.99,3.98,233.0,{},1.2329,002499
2019-09-05 14:35,3.99,3.99,3.99,3.99,5.0,{},0.0265,002499
2019-09-05 14:40,3.99,4.0,4.0,3.98,1003.0,{},5.3073,002499
2019-09-05 14:45,4.0,4.0,4.0,4.0,107.0,{},0.5662,002499
2019-09-05 14:50,4.0,3.98,4.0,3.98,403.0,{},2.1325,002499
2019-09-05 14:55,3.98,3.99,3.99,3.98,450.0,{},2.3812,002499
2019-09-05 15:00,3.99,3.99,3.99,3.98,168.0,{},0.8890,002499
2019-09-06 09:35,3.99,3.95,3.99,3.95,1179.0,{},6.2386,002499
2019-09-06 09:40,3.95,3.99,3.99,3.95,13.0,{},0.0688,002499
2019-09-06 09:45,3.99,3.97,3.99,3.97,146.0,{},0.7726,002499
2019-09-06 09:50,3.97,3.99,3.99,3.97,36.0,{},0.1905,002499
2019-09-06 09:55,3.99,3.99,3.99,3.99,30.0,{},0.1587,002499
2019-09-06 10:00,3.99,3.99,3.99,3.99,1.0,{},0.0053,002499
2019-09-06 10:05,3.99,3.99,3.99,3.99,105.0,{},0.5556,002499
2019-09-06 10:10,3.99,3.98,3.99,3.98,147.0,{},0.7778,002499
2019-09-06 10:15,3.98,3.97,3.98,3.97,72.0,{},0.3810,002499
2019-09-06 10:20,3.97,3.97,3.97,3.97,0.0,{},0.0000,002499
2019-09-06 10:25,3.97,3.97,3.99,3.97,114.0,{},0.6032,002499
2019-09-06 10:30,3.97,3.97,3.98,3.97,130.0,{},0.6879,002499
2019-09-06 10:35,3.97,3.97,3.97,3.97,0.0,{},0.0000,002499
2019-09-06 10:40,3.97,3.97,3.97,3.97,110.0,{},0.5821,002499
2019-09-06 10:45,3.97,3.96,3.98,3.96,271.0,{},1.4340,002499
2019-09-06 10:50,3.96,3.97,3.98,3.96,135.0,{},0.7143,002499
2019-09-06 10:55,3.97,3.99,3.99,3.97,600.0,{},3.1749,002499
2019-09-06 11:00,3.99,3.97,3.99,3.97,8.0,{},0.0423,002499
2019-09-06 11:05,3.97,3.97,3.97,3.97,0.0,{},0.0000,002499
2019-09-06 11:10,3.97,3.97,3.97,3.97,61.0,{},0.3228,002499
2019-09-06 11:15,3.97,4.01,4.01,3.97,450.0,{},2.3812,002499
2019-09-06 11:20,4.01,4.0,4.01,3.99,105.0,{},0.5556,002499
2019-09-06 11:25,4.0,3.99,4.0,3.99,6.0,{},0.0317,002499
2019-09-06 11:30,3.99,3.99,3.99,3.98,131.0,{},0.6932,002499
2019-09-06 13:05,3.99,3.99,3.99,3.98,2.0,{},0.0106,002499
2019-09-06 13:10,3.99,3.98,3.99,3.98,30.0,{},0.1587,002499
2019-09-06 13:15,3.98,4.0,4.0,3.98,107.0,{},0.5662,002499
2019-09-06 13:20,4.0,3.99,4.0,3.99,70.0,{},0.3704,002499
2019-09-06 13:25,3.99,3.99,4.0,3.99,28.0,{},0.1482,002499
2019-09-06 13:30,3.99,3.99,3.99,3.99,0.0,{},0.0000,002499
2019-09-06 13:35,3.99,3.98,3.99,3.98,53.0,{},0.2804,002499
2019-09-06 13:40,3.98,3.98,4.0,3.98,11.0,{},0.0582,002499
2019-09-06 13:45,3.98,3.99,3.99,3.98,2.0,{},0.0106,002499
2019-09-06 13:50,3.99,3.99,3.99,3.98,38.0,{},0.2011,002499
2019-09-06 13:55,3.99,3.98,3.99,3.98,1.0,{},0.0053,002499
2019-09-06 14:00,3.98,3.98,3.98,3.98,1.0,{},0.0053,002499
2019-09-06 14:05,3.98,3.97,3.98,3.97,551.0,{},2.9156,002499
2019-09-06 14:10,3.97,3.97,3.97,3.97,12.0,{},0.0635,002499
2019-09-06 14:15,3.97,3.99,3.99,3.97,49.0,{},0.2593,002499
2019-09-06 14:20,3.99,3.99,3.99,3.97,61.0,{},0.3228,002499
2019-09-06 14:25,3.99,3.98,3.99,3.98,151.0,{},0.7990,002499
2019-09-06 14:30,3.98,3.99,3.99,3.98,76.0,{},0.4022,002499
2019-09-06 14:35,3.99,3.98,3.99,3.97,8.0,{},0.0423,002499
2019-09-06 14:40,3.98,3.97,3.98,3.97,1.0,{},0.0053,002499
2019-09-06 14:45,3.97,3.97,3.98,3.97,33.0,{},0.1746,002499
2019-09-06 14:50,3.97,3.99,3.99,3.97,141.0,{},0.7461,002499
2019-09-06 14:55,3.99,3.99,3.99,3.98,184.0,{},0.9736,002499
2019-09-06 15:00,3.99,4.02,4.02,3.99,1134.0,{},6.0005,002499
