date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:25,4.89,4.91,4.92,4.89,1028.0,{},1.0536,000899
2019-08-26 11:30,4.92,4.9,4.92,4.9,51.0,{},0.0523,000899
2019-08-26 13:05,4.9,4.9,4.92,4.9,369.0,{},0.3782,000899
2019-08-26 13:10,4.9,4.91,4.91,4.9,21.0,{},0.0215,000899
2019-08-26 13:15,4.91,4.9,4.91,4.9,173.0,{},0.1773,000899
2019-08-26 13:20,4.9,4.91,4.91,4.9,51.0,{},0.0523,000899
2019-08-26 13:25,4.91,4.91,4.91,4.9,25.0,{},0.0256,000899
2019-08-26 13:30,4.91,4.89,4.91,4.89,336.0,{},0.3444,000899
2019-08-26 13:35,4.89,4.89,4.9,4.89,81.0,{},0.0830,000899
2019-08-26 13:40,4.89,4.9,4.9,4.89,51.0,{},0.0523,000899
2019-08-26 13:45,4.9,4.89,4.9,4.88,250.0,{},0.2562,000899
2019-08-26 13:50,4.89,4.88,4.89,4.88,133.0,{},0.1363,000899
2019-08-26 13:55,4.88,4.88,4.88,4.88,117.0,{},0.1199,000899
2019-08-26 14:00,4.88,4.9,4.9,4.88,122.0,{},0.1250,000899
2019-08-26 14:05,4.9,4.88,4.9,4.88,367.0,{},0.3762,000899
2019-08-26 14:10,4.88,4.87,4.89,4.87,1133.0,{},1.1612,000899
2019-08-26 14:15,4.87,4.87,4.88,4.86,703.0,{},0.7205,000899
2019-08-26 14:20,4.87,4.88,4.88,4.87,228.0,{},0.2337,000899
2019-08-26 14:25,4.88,4.88,4.88,4.88,36.0,{},0.0369,000899
2019-08-26 14:30,4.88,4.88,4.88,4.87,98.0,{},0.1004,000899
2019-08-26 14:35,4.88,4.88,4.88,4.87,149.0,{},0.1527,000899
2019-08-26 14:40,4.88,4.87,4.88,4.87,230.0,{},0.2357,000899
2019-08-26 14:45,4.87,4.89,4.89,4.87,206.0,{},0.2111,000899
2019-08-26 14:50,4.88,4.87,4.89,4.87,902.0,{},0.9245,000899
2019-08-26 14:55,4.87,4.89,4.89,4.86,936.0,{},0.9593,000899
2019-08-26 15:00,4.89,4.89,4.89,4.89,142.0,{},0.1455,000899
2019-08-27 09:35,4.88,4.93,4.94,4.88,499.0,{},0.5114,000899
2019-08-27 09:40,4.93,4.93,4.93,4.92,262.0,{},0.2685,000899
2019-08-27 09:45,4.93,4.92,4.93,4.91,335.0,{},0.3434,000899
2019-08-27 09:50,4.92,4.94,4.94,4.91,268.0,{},0.2747,000899
2019-08-27 09:55,4.94,4.95,4.95,4.93,446.0,{},0.4571,000899
2019-08-27 10:00,4.95,4.93,4.95,4.93,540.0,{},0.5535,000899
2019-08-27 10:05,4.93,4.93,4.94,4.92,276.0,{},0.2829,000899
2019-08-27 10:10,4.93,4.91,4.94,4.89,2624.0,{},2.6894,000899
2019-08-27 10:15,4.91,4.91,4.92,4.9,358.0,{},0.3669,000899
2019-08-27 10:20,4.91,4.94,4.94,4.91,1063.0,{},1.0895,000899
2019-08-27 10:25,4.94,4.94,4.95,4.94,212.0,{},0.2173,000899
2019-08-27 10:30,4.94,4.94,4.95,4.93,226.0,{},0.2316,000899
2019-08-27 10:35,4.94,4.94,4.96,4.93,1048.0,{},1.0741,000899
2019-08-27 10:40,4.95,4.96,4.97,4.95,1166.0,{},1.1951,000899
2019-08-27 10:45,4.96,4.95,4.96,4.95,424.0,{},0.4346,000899
2019-08-27 10:50,4.95,4.96,4.97,4.95,1999.0,{},2.0488,000899
2019-08-27 10:55,4.96,4.97,4.97,4.96,138.0,{},0.1414,000899
2019-08-27 11:00,4.97,4.96,4.97,4.96,207.0,{},0.2122,000899
2019-08-27 11:05,4.96,4.96,4.97,4.95,515.0,{},0.5278,000899
2019-08-27 11:10,4.96,4.96,4.96,4.95,584.0,{},0.5986,000899
2019-08-27 11:15,4.96,4.96,4.96,4.95,203.0,{},0.2081,000899
2019-08-27 11:20,4.96,4.96,4.97,4.96,2281.0,{},2.3379,000899
2019-08-27 11:25,4.96,4.96,4.97,4.95,387.0,{},0.3966,000899
2019-08-27 11:30,4.96,4.97,4.97,4.96,109.0,{},0.1117,000899
2019-08-27 13:05,4.97,4.95,4.97,4.95,816.0,{},0.8363,000899
2019-08-27 13:10,4.97,4.97,4.97,4.95,456.0,{},0.4674,000899
2019-08-27 13:15,4.97,4.96,4.97,4.95,54.0,{},0.0553,000899
2019-08-27 13:20,4.96,4.95,4.96,4.95,364.0,{},0.3731,000899
2019-08-27 13:25,4.95,4.96,4.96,4.95,330.0,{},0.3382,000899
2019-08-27 13:30,4.96,4.96,4.96,4.96,15.0,{},0.0154,000899
2019-08-27 13:35,4.96,4.96,4.97,4.96,985.0,{},1.0096,000899
2019-08-27 13:40,4.96,4.95,4.96,4.95,314.0,{},0.3218,000899
2019-08-27 13:45,4.95,4.95,4.96,4.95,744.0,{},0.7625,000899
2019-08-27 13:50,4.95,4.94,4.95,4.94,264.0,{},0.2706,000899
2019-08-27 13:55,4.94,4.94,4.95,4.94,217.0,{},0.2224,000899
2019-08-27 14:00,4.94,4.95,4.95,4.94,204.0,{},0.2091,000899
2019-08-27 14:05,4.95,4.95,4.95,4.94,256.0,{},0.2624,000899
2019-08-27 14:10,4.95,4.94,4.95,4.94,202.0,{},0.2070,000899
2019-08-27 14:15,4.94,4.95,4.95,4.94,110.0,{},0.1127,000899
2019-08-27 14:20,4.94,4.94,4.94,4.94,114.0,{},0.1168,000899
2019-08-27 14:25,4.94,4.95,4.95,4.94,1766.0,{},1.8100,000899
2019-08-27 14:30,4.95,4.96,4.96,4.95,172.0,{},0.1763,000899
2019-08-27 14:35,4.96,4.96,4.96,4.95,317.0,{},0.3249,000899
2019-08-27 14:40,4.96,4.95,4.96,4.95,340.0,{},0.3485,000899
2019-08-27 14:45,4.95,4.95,4.96,4.95,469.0,{},0.4807,000899
2019-08-27 14:50,4.95,4.95,4.96,4.95,231.0,{},0.2368,000899
2019-08-27 14:55,4.95,4.96,4.96,4.94,759.0,{},0.7779,000899
2019-08-27 15:00,4.96,4.95,4.96,4.95,605.0,{},0.6201,000899
2019-08-28 09:35,4.95,4.95,4.96,4.91,1094.0,{},1.1213,000899
2019-08-28 09:40,4.96,4.97,4.97,4.95,776.0,{},0.7953,000899
2019-08-28 09:45,4.97,4.97,4.98,4.95,426.0,{},0.4366,000899
2019-08-28 09:50,4.97,4.94,4.97,4.94,211.0,{},0.2163,000899
2019-08-28 09:55,4.94,4.93,4.95,4.93,237.0,{},0.2429,000899
2019-08-28 10:00,4.93,4.93,4.94,4.91,792.0,{},0.8117,000899
2019-08-28 10:05,4.93,4.93,4.94,4.9,1400.0,{},1.4349,000899
2019-08-28 10:10,4.93,4.93,4.93,4.92,119.0,{},0.1220,000899
2019-08-28 10:15,4.93,4.92,4.93,4.92,531.0,{},0.5442,000899
2019-08-28 10:20,4.92,4.92,4.92,4.92,32.0,{},0.0328,000899
2019-08-28 10:25,4.92,4.92,4.93,4.92,79.0,{},0.0810,000899
2019-08-28 10:30,4.92,4.93,4.94,4.92,145.0,{},0.1486,000899
2019-08-28 10:35,4.93,4.93,4.93,4.92,215.0,{},0.2204,000899
2019-08-28 10:40,4.93,4.91,4.93,4.91,396.0,{},0.4059,000899
2019-08-28 10:45,4.91,4.92,4.92,4.91,171.0,{},0.1753,000899
2019-08-28 10:50,4.92,4.93,4.93,4.89,1258.0,{},1.2894,000899
2019-08-28 10:55,4.91,4.92,4.93,4.91,62.0,{},0.0635,000899
2019-08-28 11:00,4.92,4.93,4.93,4.92,134.0,{},0.1373,000899
2019-08-28 11:05,4.93,4.92,4.94,4.92,90.0,{},0.0922,000899
2019-08-28 11:10,4.92,4.92,4.92,4.91,299.0,{},0.3065,000899
2019-08-28 11:15,4.92,4.93,4.93,4.92,4.0,{},0.0041,000899
2019-08-28 11:20,4.93,4.92,4.93,4.92,70.0,{},0.0717,000899
2019-08-28 11:25,4.92,4.92,4.92,4.91,80.0,{},0.0820,000899
2019-08-28 11:30,4.92,4.91,4.93,4.91,47.0,{},0.0482,000899
2019-08-28 13:05,4.91,4.89,4.93,4.89,1886.0,{},1.9330,000899
2019-08-28 13:10,4.89,4.91,4.91,4.89,22.0,{},0.0225,000899
2019-08-28 13:15,4.91,4.91,4.92,4.9,144.0,{},0.1476,000899
2019-08-28 13:20,4.91,4.9,4.91,4.9,110.0,{},0.1127,000899
2019-08-28 13:25,4.9,4.9,4.92,4.9,84.0,{},0.0861,000899
2019-08-28 13:30,4.9,4.9,4.9,4.9,22.0,{},0.0225,000899
2019-08-28 13:35,4.9,4.91,4.92,4.9,77.0,{},0.0789,000899
2019-08-28 13:40,4.91,4.92,4.92,4.9,561.0,{},0.5750,000899
2019-08-28 13:45,4.92,4.92,4.92,4.91,810.0,{},0.8302,000899
2019-08-28 13:50,4.92,4.92,4.93,4.92,132.0,{},0.1353,000899
2019-08-28 13:55,4.92,4.93,4.93,4.92,210.0,{},0.2152,000899
2019-08-28 14:00,4.93,4.93,4.93,4.93,21.0,{},0.0215,000899
2019-08-28 14:05,4.93,4.94,4.94,4.92,81.0,{},0.0830,000899
2019-08-28 14:10,4.94,4.93,4.94,4.92,63.0,{},0.0646,000899
2019-08-28 14:15,4.93,4.93,4.93,4.93,89.0,{},0.0912,000899
2019-08-28 14:20,4.93,4.94,4.94,4.93,180.0,{},0.1845,000899
2019-08-28 14:25,4.94,4.93,4.94,4.92,38.0,{},0.0389,000899
2019-08-28 14:30,4.93,4.9,4.93,4.9,1479.0,{},1.5159,000899
2019-08-28 14:35,4.9,4.92,4.93,4.9,101.0,{},0.1035,000899
2019-08-28 14:40,4.92,4.92,4.93,4.92,42.0,{},0.0430,000899
2019-08-28 14:45,4.92,4.92,4.92,4.91,127.0,{},0.1302,000899
2019-08-28 14:50,4.92,4.91,4.92,4.9,420.0,{},0.4305,000899
2019-08-28 14:55,4.91,4.91,4.92,4.9,149.0,{},0.1527,000899
2019-08-28 15:00,4.91,4.92,4.92,4.91,348.0,{},0.3567,000899
2019-08-29 09:35,4.93,4.91,4.93,4.91,332.0,{},0.3403,000899
2019-08-29 09:40,4.91,4.89,4.91,4.89,940.0,{},0.9634,000899
2019-08-29 09:45,4.89,4.88,4.9,4.88,1208.0,{},1.2381,000899
2019-08-29 09:50,4.88,4.89,4.89,4.88,1334.0,{},1.3673,000899
2019-08-29 09:55,4.89,4.89,4.89,4.88,212.0,{},0.2173,000899
2019-08-29 10:00,4.89,4.87,4.89,4.87,3856.0,{},3.9521,000899
2019-08-29 10:05,4.87,4.83,4.87,4.83,3007.0,{},3.0820,000899
2019-08-29 10:10,4.83,4.84,4.84,4.83,1054.0,{},1.0803,000899
2019-08-29 10:15,4.84,4.83,4.84,4.82,2900.0,{},2.9723,000899
2019-08-29 10:20,4.84,4.84,4.85,4.83,204.0,{},0.2091,000899
2019-08-29 10:25,4.84,4.84,4.85,4.84,699.0,{},0.7164,000899
2019-08-29 10:30,4.84,4.84,4.85,4.83,437.0,{},0.4479,000899
2019-08-29 10:35,4.84,4.83,4.84,4.82,2344.0,{},2.4024,000899
2019-08-29 10:40,4.83,4.83,4.83,4.81,3612.0,{},3.7021,000899
2019-08-29 10:45,4.83,4.84,4.84,4.83,199.0,{},0.2040,000899
2019-08-29 10:50,4.84,4.83,4.84,4.83,233.0,{},0.2388,000899
2019-08-29 10:55,4.83,4.84,4.85,4.83,347.0,{},0.3557,000899
2019-08-29 11:00,4.84,4.85,4.85,4.84,84.0,{},0.0861,000899
2019-08-29 11:05,4.85,4.84,4.85,4.84,115.0,{},0.1179,000899
2019-08-29 11:10,4.84,4.84,4.85,4.84,381.0,{},0.3905,000899
2019-08-29 11:15,4.84,4.82,4.85,4.82,1065.0,{},1.0916,000899
2019-08-29 11:20,4.82,4.83,4.85,4.82,385.0,{},0.3946,000899
2019-08-29 11:25,4.83,4.85,4.85,4.83,40.0,{},0.0410,000899
2019-08-29 11:30,4.85,4.85,4.85,4.84,308.0,{},0.3157,000899
2019-08-29 13:05,4.85,4.83,4.85,4.83,970.0,{},0.9942,000899
2019-08-29 13:10,4.83,4.84,4.85,4.83,267.0,{},0.2737,000899
2019-08-29 13:15,4.84,4.85,4.85,4.84,42.0,{},0.0430,000899
2019-08-29 13:20,4.85,4.84,4.85,4.84,101.0,{},0.1035,000899
2019-08-29 13:25,4.84,4.84,4.85,4.84,56.0,{},0.0574,000899
2019-08-29 13:30,4.84,4.85,4.85,4.83,121.0,{},0.1240,000899
2019-08-29 13:35,4.85,4.83,4.85,4.82,1454.0,{},1.4903,000899
2019-08-29 13:40,4.83,4.84,4.84,4.83,250.0,{},0.2562,000899
2019-08-29 13:45,4.84,4.84,4.84,4.83,126.0,{},0.1291,000899
2019-08-29 13:50,4.84,4.84,4.84,4.84,99.0,{},0.1015,000899
2019-08-29 13:55,4.84,4.84,4.84,4.84,40.0,{},0.0410,000899
2019-08-29 14:00,4.84,4.84,4.84,4.83,249.0,{},0.2552,000899
2019-08-29 14:05,4.84,4.84,4.84,4.83,211.0,{},0.2163,000899
2019-08-29 14:10,4.84,4.84,4.84,4.83,128.0,{},0.1312,000899
2019-08-29 14:15,4.84,4.83,4.84,4.82,1227.0,{},1.2576,000899
2019-08-29 14:20,4.83,4.82,4.83,4.8,2751.0,{},2.8196,000899
2019-08-29 14:25,4.82,4.81,4.82,4.81,129.0,{},0.1322,000899
2019-08-29 14:30,4.82,4.82,4.82,4.81,518.0,{},0.5309,000899
2019-08-29 14:35,4.82,4.82,4.82,4.81,237.0,{},0.2429,000899
2019-08-29 14:40,4.82,4.8,4.82,4.8,1212.0,{},1.2422,000899
2019-08-29 14:45,4.8,4.83,4.83,4.8,1030.0,{},1.0557,000899
2019-08-29 14:50,4.83,4.83,4.84,4.82,747.0,{},0.7656,000899
2019-08-29 14:55,4.83,4.83,4.83,4.82,238.0,{},0.2439,000899
2019-08-29 15:00,4.83,4.83,4.84,4.82,488.0,{},0.5002,000899
2019-08-30 09:35,4.85,4.84,4.86,4.83,770.0,{},0.7892,000899
2019-08-30 09:40,4.84,4.85,4.86,4.83,728.0,{},0.7462,000899
2019-08-30 09:45,4.85,4.84,4.85,4.84,579.0,{},0.5934,000899
2019-08-30 09:50,4.84,4.85,4.86,4.84,709.0,{},0.7267,000899
2019-08-30 09:55,4.85,4.85,4.86,4.84,668.0,{},0.6847,000899
2019-08-30 10:00,4.85,4.84,4.86,4.83,839.0,{},0.8599,000899
2019-08-30 10:05,4.84,4.83,4.85,4.83,239.0,{},0.2450,000899
2019-08-30 10:10,4.83,4.83,4.85,4.83,311.0,{},0.3188,000899
2019-08-30 10:15,4.83,4.84,4.85,4.83,222.0,{},0.2275,000899
2019-08-30 10:20,4.84,4.84,4.85,4.83,379.0,{},0.3884,000899
2019-08-30 10:25,4.84,4.85,4.86,4.84,934.0,{},0.9573,000899
2019-08-30 10:30,4.85,4.84,4.86,4.84,526.0,{},0.5391,000899
2019-08-30 10:35,4.84,4.84,4.85,4.83,315.0,{},0.3229,000899
2019-08-30 10:40,4.84,4.84,4.85,4.83,411.0,{},0.4212,000899
2019-08-30 10:45,4.84,4.83,4.85,4.83,548.0,{},0.5617,000899
2019-08-30 10:50,4.83,4.83,4.85,4.82,618.0,{},0.6334,000899
2019-08-30 10:55,4.83,4.81,4.83,4.81,550.0,{},0.5637,000899
2019-08-30 11:00,4.81,4.83,4.83,4.81,952.0,{},0.9757,000899
2019-08-30 11:05,4.83,4.82,4.83,4.82,268.0,{},0.2747,000899
2019-08-30 11:10,4.82,4.8,4.83,4.79,1168.0,{},1.1971,000899
2019-08-30 11:15,4.8,4.8,4.81,4.78,1472.0,{},1.5087,000899
2019-08-30 11:20,4.8,4.79,4.81,4.78,353.0,{},0.3618,000899
2019-08-30 11:25,4.79,4.81,4.81,4.79,103.0,{},0.1056,000899
2019-08-30 11:30,4.81,4.79,4.81,4.78,214.0,{},0.2193,000899
2019-08-30 13:05,4.79,4.79,4.8,4.78,658.0,{},0.6744,000899
2019-08-30 13:10,4.79,4.81,4.81,4.78,185.0,{},0.1896,000899
2019-08-30 13:15,4.81,4.8,4.81,4.8,114.0,{},0.1168,000899
2019-08-30 13:20,4.8,4.79,4.81,4.79,513.0,{},0.5258,000899
2019-08-30 13:25,4.79,4.79,4.81,4.79,322.0,{},0.3300,000899
2019-08-30 13:30,4.79,4.8,4.81,4.78,1170.0,{},1.1992,000899
2019-08-30 13:35,4.8,4.81,4.81,4.79,534.0,{},0.5473,000899
2019-08-30 13:40,4.81,4.8,4.81,4.79,177.0,{},0.1814,000899
2019-08-30 13:45,4.8,4.8,4.8,4.79,308.0,{},0.3157,000899
2019-08-30 13:50,4.8,4.78,4.8,4.78,876.0,{},0.8978,000899
2019-08-30 13:55,4.78,4.78,4.8,4.77,235.0,{},0.2409,000899
2019-08-30 14:00,4.78,4.78,4.8,4.77,444.0,{},0.4551,000899
2019-08-30 14:05,4.78,4.77,4.78,4.74,2181.0,{},2.2354,000899
2019-08-30 14:10,4.77,4.75,4.77,4.74,1989.0,{},2.0386,000899
2019-08-30 14:15,4.75,4.76,4.8,4.75,926.0,{},0.9491,000899
2019-08-30 14:20,4.76,4.77,4.78,4.75,312.0,{},0.3198,000899
2019-08-30 14:25,4.77,4.77,4.77,4.75,315.0,{},0.3229,000899
2019-08-30 14:30,4.77,4.75,4.77,4.75,447.0,{},0.4581,000899
2019-08-30 14:35,4.75,4.75,4.77,4.75,544.0,{},0.5576,000899
2019-08-30 14:40,4.75,4.75,4.76,4.75,147.0,{},0.1507,000899
2019-08-30 14:45,4.75,4.76,4.76,4.75,212.0,{},0.2173,000899
2019-08-30 14:50,4.76,4.77,4.77,4.75,229.0,{},0.2347,000899
2019-08-30 14:55,4.77,4.77,4.78,4.76,1452.0,{},1.4882,000899
2019-08-30 15:00,4.77,4.77,4.77,4.77,102.0,{},0.1045,000899
2019-09-02 09:35,4.76,4.77,4.78,4.73,1435.0,{},1.4708,000899
2019-09-02 09:40,4.77,4.81,4.81,4.77,1123.0,{},1.1510,000899
2019-09-02 09:45,4.8,4.79,4.8,4.78,638.0,{},0.6539,000899
2019-09-02 09:50,4.79,4.79,4.81,4.79,634.0,{},0.6498,000899
2019-09-02 09:55,4.79,4.79,4.8,4.78,402.0,{},0.4120,000899
2019-09-02 10:00,4.79,4.79,4.8,4.79,1035.0,{},1.0608,000899
2019-09-02 10:05,4.8,4.8,4.81,4.8,752.0,{},0.7707,000899
2019-09-02 10:10,4.8,4.78,4.81,4.78,971.0,{},0.9952,000899
2019-09-02 10:15,4.78,4.79,4.8,4.78,480.0,{},0.4920,000899
2019-09-02 10:20,4.79,4.78,4.8,4.78,628.0,{},0.6437,000899
2019-09-02 10:25,4.78,4.79,4.79,4.78,669.0,{},0.6857,000899
2019-09-02 10:30,4.79,4.8,4.81,4.78,714.0,{},0.7318,000899
2019-09-02 10:35,4.8,4.8,4.81,4.79,1074.0,{},1.1008,000899
2019-09-02 10:40,4.81,4.81,4.82,4.8,493.0,{},0.5053,000899
2019-09-02 10:45,4.81,4.81,4.82,4.8,201.0,{},0.2060,000899
2019-09-02 10:50,4.81,4.8,4.81,4.8,161.0,{},0.1650,000899
2019-09-02 10:55,4.8,4.8,4.81,4.8,417.0,{},0.4274,000899
2019-09-02 11:00,4.8,4.81,4.81,4.8,161.0,{},0.1650,000899
2019-09-02 11:05,4.8,4.81,4.81,4.8,85.0,{},0.0871,000899
2019-09-02 11:10,4.81,4.8,4.81,4.8,254.0,{},0.2603,000899
2019-09-02 11:15,4.8,4.79,4.81,4.79,491.0,{},0.5032,000899
2019-09-02 11:20,4.79,4.79,4.8,4.79,190.0,{},0.1947,000899
2019-09-02 11:25,4.79,4.79,4.8,4.79,281.0,{},0.2880,000899
2019-09-02 11:30,4.79,4.82,4.83,4.79,1492.0,{},1.5292,000899
2019-09-02 13:05,4.82,4.83,4.84,4.81,1041.0,{},1.0670,000899
2019-09-02 13:10,4.83,4.83,4.84,4.82,226.0,{},0.2316,000899
2019-09-02 13:15,4.83,4.83,4.84,4.83,299.0,{},0.3065,000899
2019-09-02 13:20,4.83,4.84,4.84,4.83,52.0,{},0.0533,000899
2019-09-02 13:25,4.83,4.84,4.84,4.83,735.0,{},0.7533,000899
2019-09-02 13:30,4.83,4.83,4.84,4.83,310.0,{},0.3177,000899
2019-09-02 13:35,4.83,4.83,4.84,4.83,688.0,{},0.7052,000899
2019-09-02 13:40,4.83,4.83,4.84,4.83,57.0,{},0.0584,000899
2019-09-02 13:45,4.83,4.83,4.84,4.83,186.0,{},0.1906,000899
2019-09-02 13:50,4.83,4.83,4.84,4.83,310.0,{},0.3177,000899
2019-09-02 13:55,4.83,4.83,4.84,4.83,523.0,{},0.5360,000899
2019-09-02 14:00,4.83,4.83,4.84,4.83,174.0,{},0.1783,000899
2019-09-02 14:05,4.83,4.82,4.84,4.82,455.0,{},0.4663,000899
2019-09-02 14:10,4.82,4.83,4.84,4.82,435.0,{},0.4458,000899
2019-09-02 14:15,4.83,4.83,4.83,4.82,168.0,{},0.1722,000899
2019-09-02 14:20,4.83,4.84,4.84,4.83,699.0,{},0.7164,000899
2019-09-02 14:25,4.84,4.85,4.85,4.84,439.0,{},0.4499,000899
2019-09-02 14:30,4.85,4.84,4.85,4.84,203.0,{},0.2081,000899
2019-09-02 14:35,4.84,4.84,4.85,4.84,350.0,{},0.3587,000899
2019-09-02 14:40,4.84,4.83,4.84,4.83,133.0,{},0.1363,000899
2019-09-02 14:45,4.83,4.84,4.84,4.83,251.0,{},0.2573,000899
2019-09-02 14:50,4.83,4.84,4.84,4.83,556.0,{},0.5699,000899
2019-09-02 14:55,4.84,4.84,4.84,4.83,397.0,{},0.4069,000899
2019-09-02 15:00,4.84,4.84,4.84,4.84,146.0,{},0.1496,000899
2019-09-03 09:35,4.84,4.86,4.87,4.82,1366.0,{},1.4001,000899
2019-09-03 09:40,4.86,4.86,4.86,4.85,675.0,{},0.6918,000899
2019-09-03 09:45,4.86,4.87,4.87,4.86,648.0,{},0.6642,000899
2019-09-03 09:50,4.87,4.86,4.87,4.85,1125.0,{},1.1530,000899
2019-09-03 09:55,4.86,4.87,4.87,4.86,179.0,{},0.1835,000899
2019-09-03 10:00,4.87,4.87,4.87,4.86,576.0,{},0.5904,000899
2019-09-03 10:05,4.87,4.89,4.89,4.87,869.0,{},0.8907,000899
2019-09-03 10:10,4.89,4.91,4.91,4.88,1345.0,{},1.3785,000899
2019-09-03 10:15,4.91,4.9,4.91,4.89,1218.0,{},1.2484,000899
2019-09-03 10:20,4.9,4.9,4.9,4.89,575.0,{},0.5893,000899
2019-09-03 10:25,4.89,4.89,4.9,4.88,571.0,{},0.5852,000899
2019-09-03 10:30,4.88,4.89,4.9,4.88,425.0,{},0.4356,000899
2019-09-03 10:35,4.89,4.9,4.9,4.88,879.0,{},0.9009,000899
2019-09-03 10:40,4.9,4.91,4.92,4.9,856.0,{},0.8773,000899
2019-09-03 10:45,4.91,4.91,4.92,4.9,329.0,{},0.3372,000899
2019-09-03 10:50,4.91,4.92,4.92,4.9,339.0,{},0.3475,000899
2019-09-03 10:55,4.92,4.91,4.92,4.91,216.0,{},0.2214,000899
2019-09-03 11:00,4.91,4.91,4.91,4.9,131.0,{},0.1343,000899
2019-09-03 11:05,4.91,4.91,4.91,4.9,125.0,{},0.1281,000899
2019-09-03 11:10,4.91,4.9,4.91,4.9,210.0,{},0.2152,000899
2019-09-03 11:15,4.9,4.91,4.91,4.89,448.0,{},0.4592,000899
2019-09-03 11:20,4.91,4.91,4.91,4.9,119.0,{},0.1220,000899
2019-09-03 11:25,4.91,4.9,4.91,4.9,116.0,{},0.1189,000899
2019-09-03 11:30,4.9,4.91,4.91,4.9,90.0,{},0.0922,000899
2019-09-03 13:05,4.91,4.9,4.91,4.9,286.0,{},0.2931,000899
2019-09-03 13:10,4.9,4.9,4.9,4.89,132.0,{},0.1353,000899
2019-09-03 13:15,4.9,4.89,4.9,4.89,97.0,{},0.0994,000899
2019-09-03 13:20,4.89,4.89,4.9,4.89,196.0,{},0.2009,000899
2019-09-03 13:25,4.89,4.89,4.9,4.89,146.0,{},0.1496,000899
2019-09-03 13:30,4.89,4.89,4.9,4.89,74.0,{},0.0758,000899
2019-09-03 13:35,4.89,4.89,4.89,4.89,79.0,{},0.0810,000899
2019-09-03 13:40,4.89,4.9,4.9,4.89,60.0,{},0.0615,000899
2019-09-03 13:45,4.9,4.89,4.9,4.89,127.0,{},0.1302,000899
2019-09-03 13:50,4.89,4.88,4.89,4.87,1069.0,{},1.0957,000899
2019-09-03 13:55,4.88,4.89,4.89,4.88,44.0,{},0.0451,000899
2019-09-03 14:00,4.89,4.88,4.89,4.88,112.0,{},0.1148,000899
2019-09-03 14:05,4.88,4.87,4.88,4.87,123.0,{},0.1261,000899
2019-09-03 14:10,4.87,4.87,4.88,4.87,157.0,{},0.1609,000899
2019-09-03 14:15,4.87,4.88,4.88,4.87,39.0,{},0.0400,000899
2019-09-03 14:20,4.88,4.87,4.88,4.87,198.0,{},0.2029,000899
2019-09-03 14:25,4.87,4.88,4.89,4.87,528.0,{},0.5412,000899
2019-09-03 14:30,4.88,4.89,4.89,4.88,67.0,{},0.0687,000899
2019-09-03 14:35,4.89,4.89,4.89,4.88,384.0,{},0.3936,000899
2019-09-03 14:40,4.88,4.88,4.89,4.88,180.0,{},0.1845,000899
2019-09-03 14:45,4.88,4.88,4.89,4.88,276.0,{},0.2829,000899
2019-09-03 14:50,4.88,4.88,4.89,4.87,761.0,{},0.7800,000899
2019-09-03 14:55,4.88,4.88,4.89,4.87,226.0,{},0.2316,000899
2019-09-03 15:00,4.88,4.89,4.89,4.88,423.0,{},0.4335,000899
2019-09-04 09:35,4.91,4.9,4.91,4.88,555.0,{},0.5688,000899
