date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 10:10,85.32,85.14,85.46,85.08,206.0,{},1.5087,603658
2019-08-29 10:15,85.14,85.0,85.45,85.0,224.0,{},1.6406,603658
2019-08-29 10:20,85.0,85.02,85.03,84.7,317.0,{},2.3217,603658
2019-08-29 10:25,85.02,84.88,85.04,84.81,271.0,{},1.9848,603658
2019-08-29 10:30,84.88,84.97,85.04,84.75,525.0,{},3.8451,603658
2019-08-29 10:35,84.97,85.1,85.11,84.93,150.0,{},1.0986,603658
2019-08-29 10:40,85.1,85.23,85.28,85.01,263.0,{},1.9262,603658
2019-08-29 10:45,85.24,85.28,85.28,85.24,67.0,{},0.4907,603658
2019-08-29 10:50,85.28,85.25,85.57,85.25,99.0,{},0.7251,603658
2019-08-29 10:55,85.25,85.24,85.28,85.13,124.0,{},0.9082,603658
2019-08-29 11:00,85.24,85.42,85.55,85.21,123.0,{},0.9008,603658
2019-08-29 11:05,85.42,85.28,85.46,85.25,148.0,{},1.0839,603658
2019-08-29 11:10,85.28,85.26,85.45,85.24,127.0,{},0.9301,603658
2019-08-29 11:15,85.26,85.26,85.4,85.25,29.0,{},0.2124,603658
2019-08-29 11:20,85.26,85.42,85.45,85.26,115.0,{},0.8423,603658
2019-08-29 11:25,85.42,85.53,85.53,85.42,45.0,{},0.3296,603658
2019-08-29 11:30,85.53,85.44,85.53,85.44,20.0,{},0.1465,603658
2019-08-29 13:05,85.44,85.2,85.44,85.2,210.0,{},1.5380,603658
2019-08-29 13:10,85.26,85.09,85.26,85.08,109.0,{},0.7983,603658
2019-08-29 13:15,85.09,85.29,85.29,85.09,72.0,{},0.5273,603658
2019-08-29 13:20,85.29,85.48,85.48,85.25,52.0,{},0.3808,603658
2019-08-29 13:25,85.48,85.17,85.48,85.14,214.0,{},1.5673,603658
2019-08-29 13:30,85.3,85.23,85.45,85.2,61.0,{},0.4468,603658
2019-08-29 13:35,85.23,85.3,85.43,85.23,78.0,{},0.5713,603658
2019-08-29 13:40,85.3,85.33,85.39,85.27,83.0,{},0.6079,603658
2019-08-29 13:45,85.33,85.23,85.39,85.03,130.0,{},0.9521,603658
2019-08-29 13:50,85.23,85.41,85.5,85.23,122.0,{},0.8935,603658
2019-08-29 13:55,85.41,85.5,85.55,85.36,141.0,{},1.0327,603658
2019-08-29 14:00,85.5,85.5,85.55,85.38,83.0,{},0.6079,603658
2019-08-29 14:05,85.5,85.68,85.68,85.47,115.0,{},0.8423,603658
2019-08-29 14:10,85.68,86.25,86.28,85.68,157.0,{},1.1499,603658
2019-08-29 14:15,86.25,86.09,86.25,85.5,183.0,{},1.3403,603658
2019-08-29 14:20,86.09,86.02,86.2,85.83,202.0,{},1.4794,603658
2019-08-29 14:25,86.02,86.1,86.2,85.85,181.0,{},1.3256,603658
2019-08-29 14:30,86.1,86.0,86.1,85.86,166.0,{},1.2158,603658
2019-08-29 14:35,86.0,86.13,86.15,85.89,68.0,{},0.4980,603658
2019-08-29 14:40,86.13,86.33,86.34,85.92,185.0,{},1.3549,603658
2019-08-29 14:45,86.33,86.58,86.6,86.23,228.0,{},1.6699,603658
2019-08-29 14:50,86.58,86.3,86.58,85.93,91.0,{},0.6665,603658
2019-08-29 14:55,86.33,85.62,86.33,85.6,331.0,{},2.4242,603658
2019-08-29 15:00,85.62,85.83,86.29,85.62,241.0,{},1.7651,603658
2019-08-30 09:35,86.09,85.56,86.48,85.32,392.0,{},2.8710,603658
2019-08-30 09:40,85.56,86.04,86.04,85.45,281.0,{},2.0580,603658
2019-08-30 09:45,86.04,86.5,86.58,86.0,295.0,{},2.1606,603658
2019-08-30 09:50,86.49,86.32,86.5,86.0,328.0,{},2.4023,603658
2019-08-30 09:55,86.32,86.89,87.27,86.23,414.0,{},3.0321,603658
2019-08-30 10:00,86.89,88.23,88.46,86.88,504.0,{},3.6913,603658
2019-08-30 10:05,88.23,88.0,88.23,87.61,290.0,{},2.1240,603658
2019-08-30 10:10,88.0,88.14,88.5,88.0,386.0,{},2.8271,603658
2019-08-30 10:15,88.14,87.97,88.14,87.5,134.0,{},0.9814,603658
2019-08-30 10:20,87.97,87.9,87.98,87.6,99.0,{},0.7251,603658
2019-08-30 10:25,87.9,88.1,88.1,87.63,224.0,{},1.6406,603658
2019-08-30 10:30,88.1,88.01,88.13,88.0,175.0,{},1.2817,603658
2019-08-30 10:35,88.01,87.69,88.04,87.68,51.0,{},0.3735,603658
2019-08-30 10:40,87.69,87.72,87.95,87.69,62.0,{},0.4541,603658
2019-08-30 10:45,87.72,87.9,87.93,87.72,77.0,{},0.5639,603658
2019-08-30 10:50,87.9,87.84,87.9,87.72,27.0,{},0.1977,603658
2019-08-30 10:55,87.84,87.7,87.84,87.7,16.0,{},0.1172,603658
2019-08-30 11:00,87.7,87.79,87.82,87.41,230.0,{},1.6845,603658
2019-08-30 11:05,87.79,87.82,87.82,87.79,14.0,{},0.1025,603658
2019-08-30 11:10,87.81,87.5,87.81,87.45,49.0,{},0.3589,603658
2019-08-30 11:15,87.5,87.7,87.76,87.4,87.0,{},0.6372,603658
2019-08-30 11:20,87.7,87.71,87.77,87.7,27.0,{},0.1977,603658
2019-08-30 11:25,87.71,87.79,87.79,87.71,87.0,{},0.6372,603658
2019-08-30 11:30,87.79,87.94,87.95,87.79,37.0,{},0.2710,603658
2019-08-30 13:05,87.94,88.0,88.0,87.94,216.0,{},1.5820,603658
2019-08-30 13:10,88.0,88.26,88.26,87.95,201.0,{},1.4721,603658
2019-08-30 13:15,88.26,88.3,88.3,88.24,73.0,{},0.5347,603658
2019-08-30 13:20,88.3,88.29,88.3,88.27,68.0,{},0.4980,603658
2019-08-30 13:25,88.29,88.31,88.33,88.29,188.0,{},1.3769,603658
2019-08-30 13:30,88.31,88.63,88.66,88.3,548.0,{},4.0135,603658
2019-08-30 13:35,88.63,88.88,88.95,88.63,371.0,{},2.7172,603658
2019-08-30 13:40,88.88,88.63,89.04,88.63,329.0,{},2.4096,603658
2019-08-30 13:45,88.63,88.4,88.63,88.4,297.0,{},2.1752,603658
2019-08-30 13:50,88.4,88.18,88.47,88.18,561.0,{},4.1088,603658
2019-08-30 13:55,88.18,88.12,88.32,87.93,292.0,{},2.1386,603658
2019-08-30 14:00,88.12,87.15,88.16,87.01,268.0,{},1.9628,603658
2019-08-30 14:05,87.15,87.24,87.77,87.15,242.0,{},1.7724,603658
2019-08-30 14:10,87.24,87.2,87.5,87.16,251.0,{},1.8383,603658
2019-08-30 14:15,87.2,87.3,87.41,87.16,156.0,{},1.1425,603658
2019-08-30 14:20,87.3,87.14,87.7,87.14,169.0,{},1.2378,603658
2019-08-30 14:25,87.14,86.61,87.2,86.06,317.0,{},2.3217,603658
2019-08-30 14:30,86.61,86.9,86.99,86.5,199.0,{},1.4575,603658
2019-08-30 14:35,86.9,86.39,86.9,86.06,211.0,{},1.5454,603658
2019-08-30 14:40,86.39,86.88,86.88,86.34,148.0,{},1.0839,603658
2019-08-30 14:45,86.88,86.55,86.88,86.55,227.0,{},1.6625,603658
2019-08-30 14:50,86.55,86.82,86.82,86.29,254.0,{},1.8603,603658
2019-08-30 14:55,86.82,86.25,86.96,86.25,252.0,{},1.8456,603658
2019-08-30 15:00,86.25,86.62,86.68,86.25,107.0,{},0.7837,603658
2019-09-02 09:35,86.05,85.28,86.21,85.04,960.0,{},2.2857,603658
2019-09-02 09:40,85.28,86.14,86.55,85.22,404.0,{},0.9619,603658
2019-09-02 09:45,86.14,85.67,86.55,85.61,406.0,{},0.9667,603658
2019-09-02 09:50,85.67,86.45,86.45,85.58,227.0,{},0.5405,603658
2019-09-02 09:55,86.45,86.44,86.45,85.89,173.0,{},0.4119,603658
2019-09-02 10:00,86.44,86.55,86.55,86.16,152.0,{},0.3619,603658
2019-09-02 10:05,86.55,86.17,86.55,86.0,73.0,{},0.1738,603658
2019-09-02 10:10,86.17,86.78,86.97,86.16,85.0,{},0.2024,603658
2019-09-02 10:15,86.78,86.6,86.78,86.3,104.0,{},0.2476,603658
2019-09-02 10:20,86.6,86.05,86.6,86.0,203.0,{},0.4833,603658
2019-09-02 10:25,86.05,86.78,86.78,86.0,259.0,{},0.6167,603658
2019-09-02 10:30,86.78,86.35,86.78,86.12,72.0,{},0.1714,603658
2019-09-02 10:35,86.35,86.53,86.77,86.35,84.0,{},0.2000,603658
2019-09-02 10:40,86.53,86.41,86.69,86.35,107.0,{},0.2548,603658
2019-09-02 10:45,86.41,85.93,86.67,85.58,636.0,{},1.5143,603658
2019-09-02 10:50,85.93,86.0,86.3,85.92,78.0,{},0.1857,603658
2019-09-02 10:55,86.0,85.91,86.1,85.85,141.0,{},0.3357,603658
2019-09-02 11:00,85.91,85.85,86.09,85.84,184.0,{},0.4381,603658
2019-09-02 11:05,85.85,85.89,86.0,85.85,103.0,{},0.2452,603658
2019-09-02 11:10,85.89,85.91,86.1,85.86,200.0,{},0.4762,603658
2019-09-02 11:15,85.91,85.88,86.1,85.87,100.0,{},0.2381,603658
2019-09-02 11:20,85.88,85.59,86.0,85.59,122.0,{},0.2905,603658
2019-09-02 11:25,85.59,85.72,85.87,85.5,181.0,{},0.4310,603658
2019-09-02 11:30,85.72,85.76,86.0,85.7,94.0,{},0.2238,603658
2019-09-02 13:05,85.76,85.6,85.97,85.59,194.0,{},0.4619,603658
2019-09-02 13:10,85.6,86.0,86.1,85.6,271.0,{},0.6452,603658
2019-09-02 13:15,86.0,85.86,86.1,85.66,91.0,{},0.2167,603658
2019-09-02 13:20,85.86,85.91,86.0,85.84,146.0,{},0.3476,603658
2019-09-02 13:25,85.91,85.85,86.1,85.7,171.0,{},0.4071,603658
2019-09-02 13:30,85.85,85.84,86.1,85.72,158.0,{},0.3762,603658
2019-09-02 13:35,85.84,85.66,85.91,85.65,176.0,{},0.4190,603658
2019-09-02 13:40,85.66,85.67,85.89,85.66,127.0,{},0.3024,603658
2019-09-02 13:45,85.67,86.01,86.05,85.66,227.0,{},0.5405,603658
2019-09-02 13:50,85.97,86.09,86.1,85.76,97.0,{},0.2310,603658
2019-09-02 13:55,86.09,85.87,86.09,85.82,115.0,{},0.2738,603658
2019-09-02 14:00,85.87,85.62,85.87,85.56,338.0,{},0.8048,603658
2019-09-02 14:05,85.62,85.98,85.98,85.53,76.0,{},0.1810,603658
2019-09-02 14:10,85.98,85.67,85.98,85.62,119.0,{},0.2833,603658
2019-09-02 14:15,85.67,85.62,85.97,85.6,224.0,{},0.5333,603658
2019-09-02 14:20,85.61,85.66,85.95,85.59,240.0,{},0.5714,603658
2019-09-02 14:25,85.66,85.91,85.99,85.62,277.0,{},0.6595,603658
2019-09-02 14:30,85.91,86.19,86.2,85.91,443.0,{},1.0548,603658
2019-09-02 14:35,86.19,86.4,86.63,85.81,554.0,{},1.3190,603658
2019-09-02 14:40,86.4,86.2,86.6,86.1,597.0,{},1.4214,603658
2019-09-02 14:45,86.2,86.1,86.4,86.05,318.0,{},0.7571,603658
2019-09-02 14:50,86.1,85.97,86.16,85.97,480.0,{},1.1429,603658
2019-09-02 14:55,85.99,85.99,86.0,85.88,312.0,{},0.7429,603658
2019-09-02 15:00,85.99,86.0,86.0,85.98,558.0,{},1.3286,603658
2019-09-03 09:35,86.05,85.55,86.5,85.53,481.0,{},1.1452,603658
2019-09-03 09:40,85.55,85.4,85.64,85.13,339.0,{},0.8071,603658
2019-09-03 09:45,85.4,85.4,85.66,85.4,153.0,{},0.3643,603658
2019-09-03 09:50,85.4,85.71,85.98,85.29,243.0,{},0.5786,603658
2019-09-03 09:55,85.71,86.0,86.31,85.65,230.0,{},0.5476,603658
2019-09-03 10:00,86.0,86.01,86.24,85.8,177.0,{},0.4214,603658
2019-09-03 10:05,86.01,85.61,86.01,85.61,150.0,{},0.3571,603658
2019-09-03 10:10,85.61,85.33,85.75,85.33,243.0,{},0.5786,603658
2019-09-03 10:15,85.33,85.49,85.49,85.19,179.0,{},0.4262,603658
2019-09-03 10:20,85.49,85.1,85.59,85.1,271.0,{},0.6452,603658
2019-09-03 10:25,85.1,85.18,85.18,84.88,606.0,{},1.4429,603658
2019-09-03 10:30,85.18,85.18,85.2,84.86,392.0,{},0.9333,603658
2019-09-03 10:35,85.18,85.13,85.2,84.98,544.0,{},1.2952,603658
2019-09-03 10:40,85.13,85.77,85.86,85.11,411.0,{},0.9786,603658
2019-09-03 10:45,85.77,85.98,85.99,85.43,538.0,{},1.2810,603658
2019-09-03 10:50,85.98,86.5,86.5,85.9,302.0,{},0.7190,603658
2019-09-03 10:55,86.5,86.87,86.87,86.5,298.0,{},0.7095,603658
2019-09-03 11:00,86.87,87.37,87.38,86.85,469.0,{},1.1167,603658
2019-09-03 11:05,87.37,87.8,87.89,87.3,313.0,{},0.7452,603658
2019-09-03 11:10,87.8,88.19,88.4,87.73,491.0,{},1.1690,603658
2019-09-03 11:15,88.19,88.39,88.58,88.0,484.0,{},1.1524,603658
2019-09-03 11:20,88.39,90.19,91.3,88.38,739.0,{},1.7595,603658
2019-09-03 11:25,90.19,90.9,91.0,90.0,740.0,{},1.7619,603658
2019-09-03 11:30,90.66,91.01,91.57,90.65,700.0,{},1.6667,603658
2019-09-03 13:05,91.02,90.93,91.44,90.55,582.0,{},1.3857,603658
2019-09-03 13:10,90.93,90.01,90.94,89.9,426.0,{},1.0143,603658
2019-09-03 13:15,90.01,89.98,90.02,89.6,241.0,{},0.5738,603658
2019-09-03 13:20,89.98,90.18,90.19,89.73,187.0,{},0.4452,603658
2019-09-03 13:25,90.18,89.67,90.18,89.67,157.0,{},0.3738,603658
2019-09-03 13:30,89.67,89.72,90.09,89.67,157.0,{},0.3738,603658
2019-09-03 13:35,89.72,89.74,90.09,89.71,197.0,{},0.4690,603658
2019-09-03 13:40,89.74,89.01,89.74,89.01,326.0,{},0.7762,603658
2019-09-03 13:45,89.01,88.0,89.01,88.0,666.0,{},1.5857,603658
2019-09-03 13:50,88.0,88.28,88.5,87.85,341.0,{},0.8119,603658
2019-09-03 13:55,88.25,88.11,88.3,88.08,229.0,{},0.5452,603658
2019-09-03 14:00,88.11,87.72,88.2,87.71,563.0,{},1.3405,603658
2019-09-03 14:05,87.72,87.2,87.76,87.1,495.0,{},1.1786,603658
2019-09-03 14:10,87.2,87.7,87.92,87.0,393.0,{},0.9357,603658
2019-09-03 14:15,87.7,87.81,87.89,87.4,147.0,{},0.3500,603658
2019-09-03 14:20,87.81,87.58,87.88,87.58,335.0,{},0.7976,603658
2019-09-03 14:25,87.58,86.88,87.58,86.88,238.0,{},0.5667,603658
2019-09-03 14:30,86.88,86.68,86.95,86.01,601.0,{},1.4310,603658
2019-09-03 14:35,86.68,86.72,86.79,86.5,307.0,{},0.7310,603658
2019-09-03 14:40,86.72,86.4,86.8,86.39,198.0,{},0.4714,603658
2019-09-03 14:45,86.41,86.7,86.7,86.36,308.0,{},0.7333,603658
2019-09-03 14:50,86.69,86.57,86.8,86.51,322.0,{},0.7667,603658
2019-09-03 14:55,86.57,86.79,86.8,86.55,183.0,{},0.4357,603658
2019-09-03 15:00,86.79,87.46,87.46,86.79,126.0,{},0.3000,603658
2019-09-04 09:35,86.95,86.02,86.95,86.02,934.0,{},2.2238,603658
2019-09-04 09:40,86.02,85.88,86.38,85.7,697.0,{},1.6595,603658
2019-09-04 09:45,85.88,85.89,86.31,85.85,426.0,{},1.0143,603658
2019-09-04 09:50,85.89,85.9,86.0,85.8,470.0,{},1.1190,603658
2019-09-04 09:55,85.9,85.92,86.06,85.9,395.0,{},0.9405,603658
2019-09-04 10:00,85.92,86.17,86.19,85.92,176.0,{},0.4190,603658
2019-09-04 10:05,86.19,85.97,86.19,85.96,143.0,{},0.3405,603658
2019-09-04 10:10,85.96,86.28,86.37,85.96,128.0,{},0.3048,603658
2019-09-04 10:15,86.28,85.96,86.28,85.95,217.0,{},0.5167,603658
2019-09-04 10:20,85.96,85.76,85.96,85.75,262.0,{},0.6238,603658
2019-09-04 10:25,85.76,85.5,85.77,85.5,334.0,{},0.7952,603658
2019-09-04 10:30,85.51,85.59,85.65,85.5,229.0,{},0.5452,603658
2019-09-04 10:35,85.59,85.62,85.62,85.55,143.0,{},0.3405,603658
2019-09-04 10:40,85.62,85.32,85.62,85.3,390.0,{},0.9286,603658
2019-09-04 10:45,85.3,85.05,85.32,84.96,626.0,{},1.4905,603658
2019-09-04 10:50,85.05,84.98,85.25,84.96,427.0,{},1.0167,603658
2019-09-04 10:55,84.96,84.05,84.99,84.0,718.0,{},1.7095,603658
2019-09-04 11:00,84.05,84.2,84.5,83.9,719.0,{},1.7119,603658
2019-09-04 11:05,84.2,84.62,84.77,84.0,399.0,{},0.9500,603658
2019-09-04 11:10,84.61,84.88,84.89,84.6,146.0,{},0.3476,603658
2019-09-04 11:15,84.88,84.67,84.91,84.66,126.0,{},0.3000,603658
2019-09-04 11:20,84.67,84.78,84.78,84.5,202.0,{},0.4810,603658
2019-09-04 11:25,84.78,84.67,84.99,84.54,115.0,{},0.2738,603658
2019-09-04 11:30,84.67,84.86,85.0,84.67,155.0,{},0.3690,603658
2019-09-04 13:05,84.86,85.13,85.13,84.86,126.0,{},0.3000,603658
2019-09-04 13:10,85.13,85.1,85.13,85.01,45.0,{},0.1071,603658
2019-09-04 13:15,85.1,85.15,85.15,85.04,45.0,{},0.1071,603658
2019-09-04 13:20,85.15,85.8,85.8,85.15,170.0,{},0.4048,603658
2019-09-04 13:25,85.8,85.85,85.87,85.8,67.0,{},0.1595,603658
2019-09-04 13:30,85.85,85.88,85.9,85.85,51.0,{},0.1214,603658
2019-09-04 13:35,85.88,85.87,85.99,85.87,91.0,{},0.2167,603658
2019-09-04 13:40,85.87,85.7,85.89,85.7,96.0,{},0.2286,603658
2019-09-04 13:45,85.7,85.02,85.7,85.02,141.0,{},0.3357,603658
2019-09-04 13:50,85.02,85.18,85.19,85.02,101.0,{},0.2405,603658
2019-09-04 13:55,85.18,85.2,85.21,85.16,79.0,{},0.1881,603658
2019-09-04 14:00,85.2,84.69,85.2,84.69,182.0,{},0.4333,603658
2019-09-04 14:05,84.69,84.82,84.95,84.63,142.0,{},0.3381,603658
2019-09-04 14:10,84.82,85.18,85.5,84.82,261.0,{},0.6214,603658
2019-09-04 14:15,85.18,85.46,85.46,85.18,118.0,{},0.2810,603658
2019-09-04 14:20,85.46,85.1,85.49,85.1,144.0,{},0.3429,603658
2019-09-04 14:25,85.1,84.64,85.11,84.63,187.0,{},0.4452,603658
2019-09-04 14:30,84.64,84.99,84.99,84.64,181.0,{},0.4310,603658
2019-09-04 14:35,84.99,84.96,85.39,84.96,140.0,{},0.3333,603658
2019-09-04 14:40,84.96,84.71,85.14,84.71,113.0,{},0.2690,603658
2019-09-04 14:45,84.71,85.14,85.14,84.65,292.0,{},0.6952,603658
2019-09-04 14:50,85.14,85.24,85.24,84.7,400.0,{},0.9524,603658
2019-09-04 14:55,85.24,85.46,85.8,85.15,284.0,{},0.6762,603658
2019-09-04 15:00,85.46,85.11,85.48,85.11,158.0,{},0.3762,603658
2019-09-05 09:35,85.02,85.89,86.65,84.99,1263.0,{},3.0071,603658
2019-09-05 09:40,85.89,85.29,85.89,85.06,342.0,{},0.8143,603658
2019-09-05 09:45,85.29,85.71,85.97,85.15,263.0,{},0.6262,603658
2019-09-05 09:50,85.71,86.2,86.24,85.71,258.0,{},0.6143,603658
2019-09-05 09:55,86.2,85.81,86.24,85.76,317.0,{},0.7548,603658
2019-09-05 10:00,85.81,86.04,86.05,85.5,463.0,{},1.1024,603658
2019-09-05 10:05,86.04,86.25,86.25,85.86,273.0,{},0.6500,603658
2019-09-05 10:10,86.25,86.17,86.25,85.7,271.0,{},0.6452,603658
2019-09-05 10:15,86.17,86.04,86.24,85.98,146.0,{},0.3476,603658
2019-09-05 10:20,86.04,85.73,86.04,85.73,196.0,{},0.4667,603658
2019-09-05 10:25,85.73,85.75,85.85,85.67,395.0,{},0.9405,603658
2019-09-05 10:30,85.75,85.65,85.94,85.65,296.0,{},0.7048,603658
2019-09-05 10:35,85.65,86.25,86.25,85.61,523.0,{},1.2452,603658
2019-09-05 10:40,86.25,86.21,86.3,85.89,363.0,{},0.8643,603658
2019-09-05 10:45,86.21,85.8,86.25,85.8,178.0,{},0.4238,603658
2019-09-05 10:50,85.8,85.7,85.82,85.64,167.0,{},0.3976,603658
2019-09-05 10:55,85.7,85.88,85.88,85.66,155.0,{},0.3690,603658
2019-09-05 11:00,85.88,85.72,85.88,85.72,110.0,{},0.2619,603658
2019-09-05 11:05,85.72,85.65,85.74,85.46,215.0,{},0.5119,603658
2019-09-05 11:10,85.65,85.4,85.71,85.4,152.0,{},0.3619,603658
2019-09-05 11:15,85.4,85.26,85.59,85.17,215.0,{},0.5119,603658
2019-09-05 11:20,85.26,85.57,85.58,85.18,130.0,{},0.3095,603658
2019-09-05 11:25,85.57,85.42,85.6,85.21,121.0,{},0.2881,603658
2019-09-05 11:30,85.42,85.45,85.63,85.17,119.0,{},0.2833,603658
2019-09-05 13:05,85.45,85.0,85.45,84.94,482.0,{},1.1476,603658
2019-09-05 13:10,85.0,85.59,85.59,85.0,279.0,{},0.6643,603658
2019-09-05 13:15,85.59,85.58,85.67,85.5,156.0,{},0.3714,603658
2019-09-05 13:20,85.59,85.79,85.87,85.35,259.0,{},0.6167,603658
2019-09-05 13:25,85.8,85.92,85.99,85.8,218.0,{},0.5190,603658
2019-09-05 13:30,85.92,85.86,85.92,85.85,277.0,{},0.6595,603658
2019-09-05 13:35,85.85,85.37,85.86,85.37,175.0,{},0.4167,603658
2019-09-05 13:40,85.37,85.38,85.59,85.37,236.0,{},0.5619,603658
2019-09-05 13:45,85.38,85.19,85.38,85.18,98.0,{},0.2333,603658
2019-09-05 13:50,85.19,85.15,85.25,85.07,190.0,{},0.4524,603658
2019-09-05 13:55,85.15,85.03,85.15,85.0,280.0,{},0.6667,603658
2019-09-05 14:00,85.06,85.02,85.23,85.02,279.0,{},0.6643,603658
2019-09-05 14:05,85.02,85.31,85.91,85.0,258.0,{},0.6143,603658
2019-09-05 14:10,85.91,85.12,85.91,85.11,173.0,{},0.4119,603658
2019-09-05 14:15,85.12,85.43,85.7,85.04,144.0,{},0.3429,603658
2019-09-05 14:20,85.43,85.4,85.64,85.34,124.0,{},0.2952,603658
2019-09-05 14:25,85.4,85.35,85.5,85.2,174.0,{},0.4143,603658
2019-09-05 14:30,85.35,85.24,85.35,85.22,98.0,{},0.2333,603658
2019-09-05 14:35,85.24,85.14,85.56,85.05,205.0,{},0.4881,603658
2019-09-05 14:40,85.14,85.13,85.24,85.05,219.0,{},0.5214,603658
2019-09-05 14:45,85.11,84.71,85.13,84.65,292.0,{},0.6952,603658
2019-09-05 14:50,84.71,84.99,84.99,84.66,244.0,{},0.5810,603658
2019-09-05 14:55,84.99,85.06,85.44,84.66,307.0,{},0.7310,603658
2019-09-05 15:00,85.06,84.7,85.06,84.7,119.0,{},0.2833,603658
2019-09-06 09:35,85.3,84.32,85.3,84.3,658.0,{},1.5667,603658
2019-09-06 09:40,84.32,84.02,84.69,84.01,406.0,{},0.9667,603658
