date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:55,9.48,9.48,9.48,9.47,81.0,{},0.1786,000913
2019-08-28 14:00,9.47,9.49,9.49,9.47,253.0,{},0.5578,000913
2019-08-28 14:05,9.49,9.5,9.5,9.49,177.0,{},0.3903,000913
2019-08-28 14:10,9.49,9.49,9.51,9.49,143.0,{},0.3153,000913
2019-08-28 14:15,9.49,9.5,9.5,9.49,201.0,{},0.4432,000913
2019-08-28 14:20,9.5,9.49,9.5,9.49,116.0,{},0.2558,000913
2019-08-28 14:25,9.49,9.49,9.5,9.49,80.0,{},0.1764,000913
2019-08-28 14:30,9.49,9.48,9.49,9.48,34.0,{},0.0750,000913
2019-08-28 14:35,9.48,9.49,9.49,9.48,326.0,{},0.7188,000913
2019-08-28 14:40,9.49,9.48,9.49,9.48,10.0,{},0.0220,000913
2019-08-28 14:45,9.48,9.47,9.48,9.47,38.0,{},0.0838,000913
2019-08-28 14:50,9.47,9.47,9.47,9.47,83.0,{},0.1830,000913
2019-08-28 14:55,9.47,9.46,9.47,9.44,353.0,{},0.7783,000913
2019-08-28 15:00,9.46,9.46,9.46,9.45,168.0,{},0.3704,000913
2019-08-29 09:35,9.46,9.47,9.54,9.44,432.0,{},0.9525,000913
2019-08-29 09:40,9.47,9.44,9.47,9.43,453.0,{},0.9988,000913
2019-08-29 09:45,9.44,9.44,9.46,9.44,101.0,{},0.2227,000913
2019-08-29 09:50,9.44,9.42,9.46,9.42,136.0,{},0.2999,000913
2019-08-29 09:55,9.42,9.44,9.44,9.41,251.0,{},0.5534,000913
2019-08-29 10:00,9.44,9.4,9.45,9.4,415.0,{},0.9150,000913
2019-08-29 10:05,9.4,9.42,9.42,9.4,209.0,{},0.4608,000913
2019-08-29 10:10,9.42,9.42,9.43,9.4,74.0,{},0.1632,000913
2019-08-29 10:15,9.42,9.41,9.44,9.4,175.0,{},0.3859,000913
2019-08-29 10:20,9.41,9.4,9.43,9.4,213.0,{},0.4696,000913
2019-08-29 10:25,9.4,9.42,9.42,9.4,173.0,{},0.3814,000913
2019-08-29 10:30,9.42,9.39,9.42,9.39,183.0,{},0.4035,000913
2019-08-29 10:35,9.39,9.42,9.43,9.39,68.0,{},0.1499,000913
2019-08-29 10:40,9.42,9.42,9.43,9.42,10.0,{},0.0220,000913
2019-08-29 10:45,9.42,9.42,9.43,9.42,114.0,{},0.2514,000913
2019-08-29 10:50,9.42,9.42,9.44,9.42,63.0,{},0.1389,000913
2019-08-29 10:55,9.42,9.43,9.43,9.42,105.0,{},0.2315,000913
2019-08-29 11:00,9.43,9.43,9.43,9.41,278.0,{},0.6130,000913
2019-08-29 11:05,9.43,9.43,9.43,9.42,94.0,{},0.2073,000913
2019-08-29 11:10,9.43,9.43,9.46,9.43,1002.0,{},2.2093,000913
2019-08-29 11:15,9.43,9.6,9.62,9.43,3172.0,{},6.9939,000913
2019-08-29 11:20,9.6,9.55,9.61,9.55,1762.0,{},3.8850,000913
2019-08-29 11:25,9.55,9.62,9.68,9.55,2053.0,{},4.5267,000913
2019-08-29 11:30,9.62,9.63,9.64,9.62,232.0,{},0.5115,000913
2019-08-29 13:05,9.63,9.59,9.63,9.59,898.0,{},1.9800,000913
2019-08-29 13:10,9.59,9.61,9.63,9.59,227.0,{},0.5005,000913
2019-08-29 13:15,9.6,9.6,9.61,9.6,235.0,{},0.5182,000913
2019-08-29 13:20,9.6,9.59,9.6,9.59,201.0,{},0.4432,000913
2019-08-29 13:25,9.59,9.58,9.59,9.58,92.0,{},0.2029,000913
2019-08-29 13:30,9.58,9.63,9.64,9.58,424.0,{},0.9349,000913
2019-08-29 13:35,9.63,9.61,9.64,9.61,209.0,{},0.4608,000913
2019-08-29 13:40,9.61,9.59,9.61,9.59,251.0,{},0.5534,000913
2019-08-29 13:45,9.59,9.58,9.59,9.58,158.0,{},0.3484,000913
2019-08-29 13:50,9.58,9.56,9.59,9.56,797.0,{},1.7573,000913
2019-08-29 13:55,9.56,9.55,9.57,9.55,243.0,{},0.5358,000913
2019-08-29 14:00,9.55,9.55,9.57,9.55,19.0,{},0.0419,000913
2019-08-29 14:05,9.55,9.56,9.56,9.54,194.0,{},0.4277,000913
2019-08-29 14:10,9.56,9.56,9.56,9.55,36.0,{},0.0794,000913
2019-08-29 14:15,9.56,9.57,9.57,9.55,68.0,{},0.1499,000913
2019-08-29 14:20,9.57,9.57,9.57,9.56,106.0,{},0.2337,000913
2019-08-29 14:25,9.57,9.56,9.57,9.56,17.0,{},0.0375,000913
2019-08-29 14:30,9.56,9.54,9.57,9.54,117.0,{},0.2580,000913
2019-08-29 14:35,9.55,9.55,9.55,9.5,310.0,{},0.6835,000913
2019-08-29 14:40,9.55,9.54,9.55,9.52,272.0,{},0.5997,000913
2019-08-29 14:45,9.54,9.51,9.55,9.51,442.0,{},0.9746,000913
2019-08-29 14:50,9.51,9.53,9.53,9.51,351.0,{},0.7739,000913
2019-08-29 14:55,9.53,9.52,9.53,9.51,705.0,{},1.5545,000913
2019-08-29 15:00,9.52,9.52,9.53,9.52,318.0,{},0.7012,000913
2019-08-30 09:35,9.39,9.56,9.6,9.39,1839.0,{},4.0548,000913
2019-08-30 09:40,9.56,9.54,9.62,9.54,634.0,{},1.3979,000913
2019-08-30 09:45,9.54,9.52,9.54,9.5,840.0,{},1.8521,000913
2019-08-30 09:50,9.52,9.49,9.52,9.49,694.0,{},1.5302,000913
2019-08-30 09:55,9.49,9.5,9.5,9.46,302.0,{},0.6659,000913
2019-08-30 10:00,9.5,9.48,9.51,9.45,582.0,{},1.2832,000913
2019-08-30 10:05,9.48,9.48,9.48,9.46,69.0,{},0.1521,000913
2019-08-30 10:10,9.48,9.47,9.48,9.46,248.0,{},0.5468,000913
2019-08-30 10:15,9.47,9.48,9.48,9.46,250.0,{},0.5512,000913
2019-08-30 10:20,9.48,9.47,9.48,9.46,169.0,{},0.3726,000913
2019-08-30 10:25,9.47,9.5,9.5,9.46,68.0,{},0.1499,000913
2019-08-30 10:30,9.5,9.49,9.51,9.49,44.0,{},0.0970,000913
2019-08-30 10:35,9.49,9.47,9.5,9.47,111.0,{},0.2447,000913
2019-08-30 10:40,9.47,9.48,9.48,9.47,35.0,{},0.0772,000913
2019-08-30 10:45,9.48,9.48,9.49,9.48,29.0,{},0.0639,000913
2019-08-30 10:50,9.48,9.49,9.5,9.47,36.0,{},0.0794,000913
2019-08-30 10:55,9.49,9.49,9.5,9.49,205.0,{},0.4520,000913
2019-08-30 11:00,9.49,9.43,9.49,9.43,854.0,{},1.8830,000913
2019-08-30 11:05,9.43,9.43,9.45,9.43,164.0,{},0.3616,000913
2019-08-30 11:10,9.43,9.41,9.45,9.41,257.0,{},0.5667,000913
2019-08-30 11:15,9.41,9.44,9.44,9.41,113.0,{},0.2492,000913
2019-08-30 11:20,9.44,9.4,9.44,9.37,730.0,{},1.6096,000913
2019-08-30 11:25,9.4,9.42,9.42,9.39,66.0,{},0.1455,000913
2019-08-30 11:30,9.42,9.44,9.44,9.39,33.0,{},0.0728,000913
2019-08-30 13:05,9.44,9.43,9.45,9.4,126.0,{},0.2778,000913
2019-08-30 13:10,9.43,9.44,9.47,9.43,130.0,{},0.2866,000913
2019-08-30 13:15,9.44,9.44,9.46,9.44,86.0,{},0.1896,000913
2019-08-30 13:20,9.44,9.45,9.45,9.41,74.0,{},0.1632,000913
2019-08-30 13:25,9.45,9.42,9.45,9.41,21.0,{},0.0463,000913
2019-08-30 13:30,9.42,9.45,9.45,9.41,9.0,{},0.0198,000913
2019-08-30 13:35,9.45,9.44,9.45,9.41,88.0,{},0.1940,000913
2019-08-30 13:40,9.44,9.41,9.44,9.41,106.0,{},0.2337,000913
2019-08-30 13:45,9.41,9.41,9.42,9.41,81.0,{},0.1786,000913
2019-08-30 13:50,9.41,9.4,9.42,9.4,113.0,{},0.2492,000913
2019-08-30 13:55,9.4,9.39,9.4,9.39,319.0,{},0.7034,000913
2019-08-30 14:00,9.39,9.38,9.41,9.38,161.0,{},0.3550,000913
2019-08-30 14:05,9.38,9.35,9.38,9.35,420.0,{},0.9261,000913
2019-08-30 14:10,9.35,9.35,9.37,9.33,171.0,{},0.3770,000913
2019-08-30 14:15,9.35,9.33,9.35,9.32,252.0,{},0.5556,000913
2019-08-30 14:20,9.33,9.3,9.33,9.3,394.0,{},0.8687,000913
2019-08-30 14:25,9.3,9.3,9.3,9.28,243.0,{},0.5358,000913
2019-08-30 14:30,9.3,9.31,9.33,9.3,179.0,{},0.3947,000913
2019-08-30 14:35,9.31,9.31,9.32,9.31,209.0,{},0.4608,000913
2019-08-30 14:40,9.31,9.32,9.32,9.31,257.0,{},0.5667,000913
2019-08-30 14:45,9.32,9.4,9.4,9.32,466.0,{},1.0275,000913
2019-08-30 14:50,9.4,9.34,9.4,9.34,466.0,{},1.0275,000913
2019-08-30 14:55,9.34,9.31,9.34,9.28,619.0,{},1.3648,000913
2019-08-30 15:00,9.31,9.33,9.33,9.31,136.0,{},0.2999,000913
2019-09-02 09:35,9.33,9.4,9.43,9.31,990.0,{},2.1828,000913
2019-09-02 09:40,9.4,9.39,9.4,9.35,369.0,{},0.8136,000913
2019-09-02 09:45,9.39,9.36,9.39,9.33,311.0,{},0.6857,000913
2019-09-02 09:50,9.36,9.47,9.49,9.36,769.0,{},1.6956,000913
2019-09-02 09:55,9.47,9.43,9.47,9.41,313.0,{},0.6901,000913
2019-09-02 10:00,9.43,9.43,9.45,9.41,212.0,{},0.4674,000913
2019-09-02 10:05,9.43,9.45,9.45,9.42,131.0,{},0.2888,000913
2019-09-02 10:10,9.45,9.43,9.46,9.43,451.0,{},0.9944,000913
2019-09-02 10:15,9.43,9.45,9.45,9.43,128.0,{},0.2822,000913
2019-09-02 10:20,9.45,9.44,9.45,9.43,19.0,{},0.0419,000913
2019-09-02 10:25,9.44,9.47,9.47,9.43,632.0,{},1.3935,000913
2019-09-02 10:30,9.47,9.46,9.47,9.46,206.0,{},0.4542,000913
2019-09-02 10:35,9.46,9.46,9.47,9.46,122.0,{},0.2690,000913
2019-09-02 10:40,9.46,9.44,9.46,9.44,71.0,{},0.1565,000913
2019-09-02 10:45,9.44,9.43,9.45,9.43,98.0,{},0.2161,000913
2019-09-02 10:50,9.43,9.44,9.45,9.43,49.0,{},0.1080,000913
2019-09-02 10:55,9.44,9.42,9.44,9.42,76.0,{},0.1676,000913
2019-09-02 11:00,9.42,9.44,9.44,9.42,170.0,{},0.3748,000913
2019-09-02 11:05,9.44,9.44,9.44,9.44,371.0,{},0.8180,000913
2019-09-02 11:10,9.44,9.44,9.45,9.43,98.0,{},0.2161,000913
2019-09-02 11:15,9.44,9.45,9.46,9.44,108.0,{},0.2381,000913
2019-09-02 11:20,9.45,9.44,9.45,9.44,13.0,{},0.0287,000913
2019-09-02 11:25,9.44,9.44,9.45,9.44,70.0,{},0.1543,000913
2019-09-02 11:30,9.44,9.45,9.45,9.44,50.0,{},0.1102,000913
2019-09-02 13:05,9.45,9.44,9.45,9.44,352.0,{},0.7761,000913
2019-09-02 13:10,9.44,9.46,9.46,9.44,223.0,{},0.4917,000913
2019-09-02 13:15,9.46,9.45,9.46,9.44,129.0,{},0.2844,000913
2019-09-02 13:20,9.45,9.45,9.45,9.45,54.0,{},0.1191,000913
2019-09-02 13:25,9.45,9.45,9.46,9.45,335.0,{},0.7386,000913
2019-09-02 13:30,9.45,9.46,9.47,9.45,181.0,{},0.3991,000913
2019-09-02 13:35,9.46,9.46,9.46,9.45,129.0,{},0.2844,000913
2019-09-02 13:40,9.46,9.44,9.46,9.44,71.0,{},0.1565,000913
2019-09-02 13:45,9.44,9.45,9.46,9.44,118.0,{},0.2602,000913
2019-09-02 13:50,9.45,9.46,9.47,9.45,183.0,{},0.4035,000913
2019-09-02 13:55,9.46,9.47,9.47,9.46,156.0,{},0.3440,000913
2019-09-02 14:00,9.47,9.46,9.48,9.46,258.0,{},0.5689,000913
2019-09-02 14:05,9.46,9.46,9.46,9.46,138.0,{},0.3043,000913
2019-09-02 14:10,9.45,9.46,9.46,9.45,179.0,{},0.3947,000913
2019-09-02 14:15,9.46,9.47,9.47,9.45,424.0,{},0.9349,000913
2019-09-02 14:20,9.47,9.47,9.47,9.46,184.0,{},0.4057,000913
2019-09-02 14:25,9.47,9.46,9.47,9.46,111.0,{},0.2447,000913
2019-09-02 14:30,9.46,9.47,9.47,9.46,44.0,{},0.0970,000913
2019-09-02 14:35,9.47,9.47,9.47,9.46,49.0,{},0.1080,000913
2019-09-02 14:40,9.47,9.46,9.47,9.46,291.0,{},0.6416,000913
2019-09-02 14:45,9.46,9.46,9.47,9.46,178.0,{},0.3925,000913
2019-09-02 14:50,9.46,9.48,9.48,9.46,332.0,{},0.7320,000913
2019-09-02 14:55,9.48,9.5,9.52,9.48,1297.0,{},2.8598,000913
2019-09-02 15:00,9.5,9.51,9.51,9.5,559.0,{},1.2325,000913
2019-09-03 09:35,9.57,9.52,9.57,9.47,687.0,{},1.5148,000913
2019-09-03 09:40,9.52,9.52,9.54,9.51,412.0,{},0.9084,000913
2019-09-03 09:45,9.52,9.52,9.52,9.51,353.0,{},0.7783,000913
2019-09-03 09:50,9.52,9.51,9.52,9.49,179.0,{},0.3947,000913
2019-09-03 09:55,9.51,9.53,9.53,9.5,457.0,{},1.0076,000913
2019-09-03 10:00,9.53,9.56,9.58,9.53,600.0,{},1.3229,000913
2019-09-03 10:05,9.56,9.58,9.58,9.55,152.0,{},0.3351,000913
2019-09-03 10:10,9.58,9.56,9.58,9.56,354.0,{},0.7805,000913
2019-09-03 10:15,9.56,9.56,9.56,9.52,351.0,{},0.7739,000913
2019-09-03 10:20,9.56,9.53,9.56,9.53,342.0,{},0.7541,000913
2019-09-03 10:25,9.53,9.53,9.55,9.53,555.0,{},1.2237,000913
2019-09-03 10:30,9.53,9.55,9.55,9.53,561.0,{},1.2369,000913
2019-09-03 10:35,9.55,9.54,9.56,9.53,711.0,{},1.5677,000913
2019-09-03 10:40,9.54,9.58,9.58,9.54,379.0,{},0.8357,000913
2019-09-03 10:45,9.58,9.57,9.58,9.57,288.0,{},0.6350,000913
2019-09-03 10:50,9.57,9.6,9.6,9.57,434.0,{},0.9569,000913
2019-09-03 10:55,9.6,9.64,9.64,9.59,636.0,{},1.4023,000913
2019-09-03 11:00,9.64,9.63,9.64,9.62,390.0,{},0.8599,000913
2019-09-03 11:05,9.63,9.62,9.65,9.62,627.0,{},1.3825,000913
2019-09-03 11:10,9.62,9.63,9.64,9.62,395.0,{},0.8709,000913
2019-09-03 11:15,9.63,9.59,9.63,9.58,314.0,{},0.6923,000913
2019-09-03 11:20,9.59,9.6,9.6,9.59,261.0,{},0.5755,000913
2019-09-03 11:25,9.6,9.62,9.62,9.59,327.0,{},0.7210,000913
2019-09-03 11:30,9.62,9.62,9.62,9.62,108.0,{},0.2381,000913
2019-09-03 13:05,9.62,9.66,9.66,9.62,365.0,{},0.8048,000913
2019-09-03 13:10,9.66,9.66,9.67,9.65,356.0,{},0.7849,000913
2019-09-03 13:15,9.66,9.66,9.67,9.65,443.0,{},0.9768,000913
2019-09-03 13:20,9.66,9.65,9.67,9.65,240.0,{},0.5292,000913
2019-09-03 13:25,9.65,9.66,9.66,9.64,185.0,{},0.4079,000913
2019-09-03 13:30,9.66,9.65,9.67,9.62,283.0,{},0.6240,000913
2019-09-03 13:35,9.65,9.65,9.67,9.63,403.0,{},0.8886,000913
2019-09-03 13:40,9.65,9.62,9.65,9.62,410.0,{},0.9040,000913
2019-09-03 13:45,9.62,9.66,9.66,9.61,299.0,{},0.6593,000913
2019-09-03 13:50,9.66,9.63,9.66,9.63,419.0,{},0.9239,000913
2019-09-03 13:55,9.63,9.66,9.67,9.63,380.0,{},0.8379,000913
2019-09-03 14:00,9.66,9.68,9.8,9.66,2961.0,{},6.5287,000913
2019-09-03 14:05,9.68,9.73,9.73,9.68,756.0,{},1.6669,000913
2019-09-03 14:10,9.73,9.69,9.73,9.69,303.0,{},0.6681,000913
2019-09-03 14:15,9.69,9.7,9.7,9.69,189.0,{},0.4167,000913
2019-09-03 14:20,9.7,9.71,9.71,9.7,289.0,{},0.6372,000913
2019-09-03 14:25,9.71,9.7,9.72,9.7,612.0,{},1.3494,000913
2019-09-03 14:30,9.7,9.7,9.72,9.7,539.0,{},1.1884,000913
2019-09-03 14:35,9.7,9.72,9.73,9.7,593.0,{},1.3075,000913
2019-09-03 14:40,9.72,9.72,9.75,9.72,282.0,{},0.6218,000913
2019-09-03 14:45,9.72,9.72,9.74,9.72,417.0,{},0.9194,000913
2019-09-03 14:50,9.72,9.75,9.75,9.72,655.0,{},1.4442,000913
2019-09-03 14:55,9.75,9.77,9.79,9.73,1799.0,{},3.9666,000913
2019-09-03 15:00,9.77,9.75,9.77,9.75,161.0,{},0.3550,000913
2019-09-04 09:35,9.75,9.65,9.75,9.53,1445.0,{},3.1861,000913
