date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 09:40,8.75,8.78,8.79,8.73,574.0,{},4.0883,300670
2019-08-26 09:45,8.78,8.78,8.81,8.78,592.0,{},4.2165,300670
2019-08-26 09:50,8.78,8.82,8.83,8.78,1204.0,{},8.5755,300670
2019-08-26 09:55,8.82,8.82,8.84,8.8,386.0,{},2.7493,300670
2019-08-26 10:00,8.82,8.85,8.85,8.8,215.0,{},1.5313,300670
2019-08-26 10:05,8.85,8.86,8.87,8.84,410.0,{},2.9202,300670
2019-08-26 10:10,8.86,8.8,8.86,8.79,1417.0,{},10.0926,300670
2019-08-26 10:15,8.8,8.81,8.83,8.78,197.0,{},1.4031,300670
2019-08-26 10:20,8.81,8.86,8.86,8.8,253.0,{},1.8020,300670
2019-08-26 10:25,8.86,8.85,8.86,8.83,80.0,{},0.5698,300670
2019-08-26 10:30,8.85,8.83,8.85,8.83,76.0,{},0.5413,300670
2019-08-26 10:35,8.83,8.83,8.84,8.82,503.0,{},3.5826,300670
2019-08-26 10:40,8.83,8.82,8.83,8.79,143.0,{},1.0185,300670
2019-08-26 10:45,8.82,8.83,8.83,8.8,598.0,{},4.2593,300670
2019-08-26 10:50,8.83,8.81,8.83,8.8,573.0,{},4.0812,300670
2019-08-26 10:55,8.81,8.81,8.84,8.81,246.0,{},1.7521,300670
2019-08-26 11:00,8.81,8.8,8.81,8.8,45.0,{},0.3205,300670
2019-08-26 11:05,8.8,8.8,8.82,8.8,142.0,{},1.0114,300670
2019-08-26 11:10,8.8,8.81,8.81,8.8,54.0,{},0.3846,300670
2019-08-26 11:15,8.81,8.82,8.82,8.81,45.0,{},0.3205,300670
2019-08-26 11:20,8.82,8.81,8.82,8.81,86.0,{},0.6125,300670
2019-08-26 11:25,8.81,8.82,8.83,8.81,134.0,{},0.9544,300670
2019-08-26 11:30,8.82,8.84,8.85,8.82,269.0,{},1.9160,300670
2019-08-26 13:05,8.84,8.85,8.88,8.84,697.0,{},4.9644,300670
2019-08-26 13:10,8.85,8.84,8.86,8.84,155.0,{},1.1040,300670
2019-08-26 13:15,8.84,8.83,8.84,8.82,70.0,{},0.4986,300670
2019-08-26 13:20,8.83,8.82,8.83,8.82,281.0,{},2.0014,300670
2019-08-26 13:25,8.82,8.82,8.84,8.82,254.0,{},1.8091,300670
2019-08-26 13:30,8.82,8.81,8.83,8.81,106.0,{},0.7550,300670
2019-08-26 13:35,8.81,8.8,8.81,8.8,228.0,{},1.6239,300670
2019-08-26 13:40,8.8,8.8,8.81,8.8,172.0,{},1.2251,300670
2019-08-26 13:45,8.8,8.8,8.8,8.79,694.0,{},4.9430,300670
2019-08-26 13:50,8.8,8.79,8.8,8.78,466.0,{},3.3191,300670
2019-08-26 13:55,8.79,8.78,8.79,8.78,241.0,{},1.7165,300670
2019-08-26 14:00,8.78,8.78,8.8,8.77,405.0,{},2.8846,300670
2019-08-26 14:05,8.78,8.77,8.78,8.75,545.0,{},3.8818,300670
2019-08-26 14:10,8.77,8.76,8.77,8.75,302.0,{},2.1510,300670
2019-08-26 14:15,8.76,8.72,8.76,8.72,405.0,{},2.8846,300670
2019-08-26 14:20,8.72,8.72,8.74,8.71,363.0,{},2.5855,300670
2019-08-26 14:25,8.72,8.74,8.75,8.72,591.0,{},4.2094,300670
2019-08-26 14:30,8.74,8.75,8.75,8.73,215.0,{},1.5313,300670
2019-08-26 14:35,8.75,8.74,8.76,8.73,521.0,{},3.7108,300670
2019-08-26 14:40,8.74,8.74,8.74,8.73,297.0,{},2.1154,300670
2019-08-26 14:45,8.74,8.76,8.77,8.7,1704.0,{},12.1368,300670
2019-08-26 14:50,8.76,8.72,8.76,8.72,888.0,{},6.3248,300670
2019-08-26 14:55,8.72,8.74,8.75,8.7,1628.0,{},11.5954,300670
2019-08-26 15:00,8.74,8.74,8.74,8.73,374.0,{},2.6638,300670
2019-08-27 09:35,8.81,8.79,8.81,8.72,1076.0,{},7.6638,300670
2019-08-27 09:40,8.79,8.79,8.81,8.75,694.0,{},4.9430,300670
2019-08-27 09:45,8.79,8.84,8.84,8.76,1438.0,{},10.2422,300670
2019-08-27 09:50,8.84,8.88,8.89,8.83,2467.0,{},17.5712,300670
2019-08-27 09:55,8.88,8.83,8.88,8.83,1484.0,{},10.5698,300670
2019-08-27 10:00,8.83,8.86,8.86,8.83,941.0,{},6.7023,300670
2019-08-27 10:05,8.86,8.83,8.86,8.83,609.0,{},4.3376,300670
2019-08-27 10:10,8.83,8.8,8.83,8.79,628.0,{},4.4729,300670
2019-08-27 10:15,8.8,8.82,8.82,8.8,326.0,{},2.3219,300670
2019-08-27 10:20,8.82,8.84,8.86,8.81,1021.0,{},7.2721,300670
2019-08-27 10:25,8.84,8.84,8.86,8.83,472.0,{},3.3618,300670
2019-08-27 10:30,8.84,8.82,8.84,8.81,536.0,{},3.8177,300670
2019-08-27 10:35,8.82,8.87,8.87,8.82,1553.0,{},11.0613,300670
2019-08-27 10:40,8.87,8.87,8.87,8.85,591.0,{},4.2094,300670
2019-08-27 10:45,8.87,8.85,8.87,8.84,569.0,{},4.0527,300670
2019-08-27 10:50,8.85,8.85,8.85,8.83,399.0,{},2.8419,300670
2019-08-27 10:55,8.85,8.86,8.86,8.84,509.0,{},3.6254,300670
2019-08-27 11:00,8.86,8.86,8.87,8.85,1106.0,{},7.8775,300670
2019-08-27 11:05,8.86,8.87,8.89,8.86,1011.0,{},7.2009,300670
2019-08-27 11:10,8.87,8.85,8.87,8.84,3258.0,{},23.2051,300670
2019-08-27 11:15,8.85,8.86,8.87,8.83,516.0,{},3.6752,300670
2019-08-27 11:20,8.86,8.86,8.93,8.86,1934.0,{},13.7749,300670
2019-08-27 11:25,8.86,8.84,8.88,8.84,1429.0,{},10.1781,300670
2019-08-27 11:30,8.84,8.87,8.87,8.84,388.0,{},2.7635,300670
2019-08-27 13:05,8.87,8.88,8.88,8.87,206.0,{},1.4672,300670
2019-08-27 13:10,8.88,8.85,8.89,8.85,236.0,{},1.6809,300670
2019-08-27 13:15,8.85,8.86,8.86,8.82,771.0,{},5.4915,300670
2019-08-27 13:20,8.86,8.83,8.87,8.82,465.0,{},3.3120,300670
2019-08-27 13:25,8.83,8.83,8.84,8.81,582.0,{},4.1453,300670
2019-08-27 13:30,8.83,8.83,8.83,8.8,699.0,{},4.9786,300670
2019-08-27 13:35,8.83,8.83,8.84,8.8,724.0,{},5.1567,300670
2019-08-27 13:40,8.83,8.82,8.84,8.81,419.0,{},2.9843,300670
2019-08-27 13:45,8.82,8.8,8.83,8.79,624.0,{},4.4444,300670
2019-08-27 13:50,8.8,8.78,8.8,8.78,669.0,{},4.7650,300670
2019-08-27 13:55,8.78,8.8,8.8,8.78,367.0,{},2.6140,300670
2019-08-27 14:00,8.8,8.77,8.8,8.77,499.0,{},3.5541,300670
2019-08-27 14:05,8.77,8.77,8.78,8.75,865.0,{},6.1610,300670
2019-08-27 14:10,8.77,8.76,8.78,8.74,1595.0,{},11.3604,300670
2019-08-27 14:15,8.76,8.76,8.76,8.74,823.0,{},5.8618,300670
2019-08-27 14:20,8.76,8.74,8.77,8.74,1282.0,{},9.1311,300670
2019-08-27 14:25,8.74,8.74,8.75,8.72,1890.0,{},13.4615,300670
2019-08-27 14:30,8.74,8.72,8.75,8.72,1034.0,{},7.3647,300670
2019-08-27 14:35,8.72,8.72,8.75,8.71,1775.0,{},12.6425,300670
2019-08-27 14:40,8.72,8.7,8.74,8.69,2013.0,{},14.3376,300670
2019-08-27 14:45,8.7,8.71,8.74,8.69,1871.0,{},13.3262,300670
2019-08-27 14:50,8.71,8.74,8.78,8.7,2054.0,{},14.6296,300670
2019-08-27 14:55,8.73,8.78,8.78,8.7,2078.0,{},14.8006,300670
2019-08-27 15:00,8.78,8.78,8.78,8.76,1259.0,{},8.9672,300670
2019-08-28 09:35,8.81,8.77,8.81,8.74,999.0,{},7.1154,300670
2019-08-28 09:40,8.77,8.76,8.78,8.75,770.0,{},5.4843,300670
2019-08-28 09:45,8.76,8.74,8.76,8.73,1121.0,{},7.9843,300670
2019-08-28 09:50,8.74,8.72,8.74,8.71,405.0,{},2.8846,300670
2019-08-28 09:55,8.72,8.7,8.73,8.7,751.0,{},5.3490,300670
2019-08-28 10:00,8.7,8.72,8.73,8.7,724.0,{},5.1567,300670
2019-08-28 10:05,8.72,8.71,8.72,8.7,437.0,{},3.1125,300670
2019-08-28 10:10,8.71,8.65,8.71,8.65,2239.0,{},15.9473,300670
2019-08-28 10:15,8.65,8.66,8.67,8.61,1004.0,{},7.1510,300670
2019-08-28 10:20,8.66,8.65,8.67,8.65,672.0,{},4.7863,300670
2019-08-28 10:25,8.65,8.68,8.71,8.65,596.0,{},4.2450,300670
2019-08-28 10:30,8.68,8.66,8.7,8.65,543.0,{},3.8675,300670
2019-08-28 10:35,8.66,8.66,8.66,8.64,427.0,{},3.0413,300670
2019-08-28 10:40,8.66,8.66,8.7,8.66,521.0,{},3.7108,300670
2019-08-28 10:45,8.66,8.67,8.68,8.66,187.0,{},1.3319,300670
2019-08-28 10:50,8.67,8.67,8.69,8.67,365.0,{},2.5997,300670
2019-08-28 10:55,8.67,8.66,8.68,8.66,362.0,{},2.5783,300670
2019-08-28 11:00,8.66,8.67,8.67,8.65,753.0,{},5.3632,300670
2019-08-28 11:05,8.67,8.66,8.69,8.66,238.0,{},1.6952,300670
2019-08-28 11:10,8.66,8.66,8.67,8.66,137.0,{},0.9758,300670
2019-08-28 11:15,8.66,8.66,8.67,8.65,310.0,{},2.2080,300670
2019-08-28 11:20,8.66,8.67,8.68,8.66,205.0,{},1.4601,300670
2019-08-28 11:25,8.67,8.69,8.69,8.67,224.0,{},1.5954,300670
2019-08-28 11:30,8.69,8.68,8.69,8.68,23.0,{},0.1638,300670
2019-08-28 13:05,8.68,8.68,8.69,8.67,133.0,{},0.9473,300670
2019-08-28 13:10,8.68,8.68,8.69,8.67,174.0,{},1.2393,300670
2019-08-28 13:15,8.68,8.69,8.69,8.67,126.0,{},0.8974,300670
2019-08-28 13:20,8.69,8.69,8.7,8.69,91.0,{},0.6481,300670
2019-08-28 13:25,8.69,8.7,8.7,8.69,162.0,{},1.1538,300670
2019-08-28 13:30,8.7,8.68,8.7,8.68,247.0,{},1.7593,300670
2019-08-28 13:35,8.68,8.68,8.69,8.68,44.0,{},0.3134,300670
2019-08-28 13:40,8.68,8.69,8.69,8.68,165.0,{},1.1752,300670
2019-08-28 13:45,8.69,8.7,8.7,8.69,248.0,{},1.7664,300670
2019-08-28 13:50,8.7,8.7,8.73,8.7,421.0,{},2.9986,300670
2019-08-28 13:55,8.7,8.7,8.7,8.69,148.0,{},1.0541,300670
2019-08-28 14:00,8.7,8.69,8.7,8.69,49.0,{},0.3490,300670
2019-08-28 14:05,8.69,8.71,8.71,8.69,71.0,{},0.5057,300670
2019-08-28 14:10,8.71,8.7,8.72,8.7,293.0,{},2.0869,300670
2019-08-28 14:15,8.7,8.7,8.7,8.69,461.0,{},3.2835,300670
2019-08-28 14:20,8.7,8.73,8.73,8.69,486.0,{},3.4615,300670
2019-08-28 14:25,8.73,8.69,8.73,8.69,251.0,{},1.7877,300670
2019-08-28 14:30,8.69,8.69,8.71,8.69,413.0,{},2.9416,300670
2019-08-28 14:35,8.69,8.66,8.7,8.65,1411.0,{},10.0499,300670
2019-08-28 14:40,8.66,8.65,8.67,8.65,630.0,{},4.4872,300670
2019-08-28 14:45,8.65,8.66,8.68,8.65,510.0,{},3.6325,300670
2019-08-28 14:50,8.66,8.66,8.67,8.66,882.0,{},6.2821,300670
2019-08-28 14:55,8.66,8.67,8.67,8.65,1663.0,{},11.8447,300670
2019-08-28 15:00,8.67,8.65,8.67,8.65,1041.0,{},7.4145,300670
2019-08-29 09:35,8.7,8.77,8.79,8.7,2416.0,{},17.2080,300670
2019-08-29 09:40,8.77,8.77,8.77,8.72,1164.0,{},8.2906,300670
2019-08-29 09:45,8.77,8.75,8.8,8.74,2431.0,{},17.3148,300670
2019-08-29 09:50,8.75,8.76,8.8,8.75,1536.0,{},10.9402,300670
2019-08-29 09:55,8.76,8.78,8.78,8.75,759.0,{},5.4060,300670
2019-08-29 10:00,8.78,8.77,8.79,8.77,795.0,{},5.6624,300670
2019-08-29 10:05,8.77,8.78,8.78,8.76,901.0,{},6.4174,300670
2019-08-29 10:10,8.78,8.76,8.78,8.75,544.0,{},3.8746,300670
2019-08-29 10:15,8.76,8.73,8.76,8.73,440.0,{},3.1339,300670
2019-08-29 10:20,8.73,8.74,8.75,8.73,339.0,{},2.4145,300670
2019-08-29 10:25,8.74,8.74,8.75,8.74,296.0,{},2.1083,300670
2019-08-29 10:30,8.74,8.75,8.76,8.73,452.0,{},3.2194,300670
2019-08-29 10:35,8.75,8.78,8.78,8.75,908.0,{},6.4672,300670
2019-08-29 10:40,8.78,8.77,8.79,8.77,218.0,{},1.5527,300670
2019-08-29 10:45,8.77,8.8,8.8,8.77,557.0,{},3.9672,300670
2019-08-29 10:50,8.79,8.79,8.79,8.78,343.0,{},2.4430,300670
2019-08-29 10:55,8.79,8.79,8.8,8.78,231.0,{},1.6453,300670
2019-08-29 11:00,8.79,8.78,8.8,8.78,395.0,{},2.8134,300670
2019-08-29 11:05,8.78,8.77,8.78,8.76,192.0,{},1.3675,300670
2019-08-29 11:10,8.77,8.76,8.77,8.76,18.0,{},0.1282,300670
2019-08-29 11:15,8.76,8.78,8.79,8.76,302.0,{},2.1510,300670
2019-08-29 11:20,8.78,8.76,8.78,8.76,252.0,{},1.7949,300670
2019-08-29 11:25,8.76,8.75,8.76,8.74,732.0,{},5.2137,300670
2019-08-29 11:30,8.75,8.75,8.76,8.74,138.0,{},0.9829,300670
2019-08-29 13:05,8.75,8.74,8.75,8.74,311.0,{},2.2151,300670
2019-08-29 13:10,8.74,8.73,8.75,8.72,211.0,{},1.5028,300670
2019-08-29 13:15,8.73,8.72,8.73,8.71,760.0,{},5.4131,300670
2019-08-29 13:20,8.72,8.74,8.74,8.72,64.0,{},0.4558,300670
2019-08-29 13:25,8.74,8.73,8.74,8.72,79.0,{},0.5627,300670
2019-08-29 13:30,8.73,8.74,8.74,8.72,84.0,{},0.5983,300670
2019-08-29 13:35,8.74,8.75,8.76,8.74,398.0,{},2.8348,300670
2019-08-29 13:40,8.75,8.72,8.75,8.72,226.0,{},1.6097,300670
2019-08-29 13:45,8.72,8.73,8.73,8.72,136.0,{},0.9687,300670
2019-08-29 13:50,8.73,8.7,8.73,8.69,681.0,{},4.8504,300670
2019-08-29 13:55,8.7,8.7,8.71,8.7,446.0,{},3.1766,300670
2019-08-29 14:00,8.7,9.02,9.08,8.7,10814.0,{},77.0228,300670
2019-08-29 14:05,9.02,9.05,9.14,9.01,11602.0,{},82.6353,300670
2019-08-29 14:10,9.05,9.1,9.12,9.01,9750.0,{},69.4444,300670
2019-08-29 14:15,9.1,9.02,9.1,8.99,4509.0,{},32.1154,300670
2019-08-29 14:20,9.02,9.02,9.04,9.01,2244.0,{},15.9829,300670
2019-08-29 14:25,9.02,8.99,9.04,8.99,1509.0,{},10.7479,300670
2019-08-29 14:30,8.99,8.99,9.0,8.97,1452.0,{},10.3419,300670
2019-08-29 14:35,8.99,8.98,9.0,8.97,945.0,{},6.7308,300670
2019-08-29 14:40,8.98,8.97,8.99,8.97,799.0,{},5.6909,300670
2019-08-29 14:45,8.97,8.97,8.99,8.96,923.0,{},6.5741,300670
2019-08-29 14:50,8.97,9.0,9.03,8.96,1850.0,{},13.1766,300670
2019-08-29 14:55,9.0,8.97,9.0,8.96,2425.0,{},17.2721,300670
2019-08-29 15:00,8.97,8.96,8.98,8.96,955.0,{},6.8020,300670
2019-08-30 09:35,8.93,8.95,9.03,8.93,2653.0,{},18.8960,300670
2019-08-30 09:40,8.95,8.89,8.97,8.89,2798.0,{},19.9288,300670
2019-08-30 09:45,8.89,8.84,8.91,8.84,2607.0,{},18.5684,300670
2019-08-30 09:50,8.84,8.87,8.9,8.84,961.0,{},6.8447,300670
2019-08-30 09:55,8.87,8.83,8.89,8.83,1351.0,{},9.6225,300670
2019-08-30 10:00,8.83,8.86,8.86,8.81,1452.0,{},10.3419,300670
2019-08-30 10:05,8.86,8.85,8.86,8.82,976.0,{},6.9516,300670
2019-08-30 10:10,8.85,8.85,8.85,8.83,540.0,{},3.8462,300670
2019-08-30 10:15,8.85,8.82,8.85,8.82,929.0,{},6.6168,300670
2019-08-30 10:20,8.82,8.84,8.84,8.82,371.0,{},2.6425,300670
2019-08-30 10:25,8.84,8.84,8.86,8.83,198.0,{},1.4103,300670
2019-08-30 10:30,8.84,8.8,8.84,8.79,2323.0,{},16.5456,300670
2019-08-30 10:35,8.8,8.81,8.83,8.8,550.0,{},3.9174,300670
2019-08-30 10:40,8.81,8.81,8.82,8.8,478.0,{},3.4046,300670
2019-08-30 10:45,8.81,8.81,8.82,8.81,384.0,{},2.7350,300670
2019-08-30 10:50,8.81,8.8,8.81,8.8,567.0,{},4.0385,300670
2019-08-30 10:55,8.8,8.78,8.8,8.78,912.0,{},6.4957,300670
2019-08-30 11:00,8.78,8.77,8.79,8.77,382.0,{},2.7208,300670
2019-08-30 11:05,8.77,8.78,8.78,8.76,439.0,{},3.1268,300670
2019-08-30 11:10,8.78,8.75,8.78,8.75,690.0,{},4.9145,300670
2019-08-30 11:15,8.75,8.76,8.77,8.75,457.0,{},3.2550,300670
2019-08-30 11:20,8.76,8.75,8.77,8.74,1534.0,{},10.9259,300670
2019-08-30 11:25,8.75,8.73,8.75,8.72,972.0,{},6.9231,300670
2019-08-30 11:30,8.73,8.77,8.78,8.73,302.0,{},2.1510,300670
2019-08-30 13:05,8.77,8.76,8.77,8.74,225.0,{},1.6026,300670
2019-08-30 13:10,8.76,8.77,8.78,8.76,239.0,{},1.7023,300670
2019-08-30 13:15,8.77,8.75,8.77,8.74,978.0,{},6.9658,300670
2019-08-30 13:20,8.75,8.75,8.76,8.75,170.0,{},1.2108,300670
2019-08-30 13:25,8.75,8.77,8.77,8.74,598.0,{},4.2593,300670
2019-08-30 13:30,8.77,8.75,8.77,8.74,147.0,{},1.0470,300670
2019-08-30 13:35,8.75,8.78,8.8,8.75,583.0,{},4.1524,300670
2019-08-30 13:40,8.78,8.81,8.85,8.76,1056.0,{},7.5214,300670
2019-08-30 13:45,8.81,8.78,8.82,8.78,310.0,{},2.2080,300670
2019-08-30 13:50,8.78,8.75,8.78,8.75,845.0,{},6.0185,300670
2019-08-30 13:55,8.75,8.75,8.76,8.74,424.0,{},3.0199,300670
2019-08-30 14:00,8.75,8.74,8.75,8.73,1224.0,{},8.7179,300670
2019-08-30 14:05,8.74,8.68,8.74,8.66,2157.0,{},15.3632,300670
2019-08-30 14:10,8.68,8.68,8.69,8.65,2009.0,{},14.3091,300670
2019-08-30 14:15,8.68,8.68,8.69,8.67,1063.0,{},7.5712,300670
2019-08-30 14:20,8.68,8.66,8.69,8.66,875.0,{},6.2322,300670
2019-08-30 14:25,8.66,8.63,8.66,8.61,1175.0,{},8.3689,300670
2019-08-30 14:30,8.63,8.7,8.7,8.62,649.0,{},4.6225,300670
2019-08-30 14:35,8.7,8.68,8.73,8.67,341.0,{},2.4288,300670
2019-08-30 14:40,8.68,8.67,8.69,8.67,485.0,{},3.4544,300670
2019-08-30 14:45,8.67,8.67,8.68,8.65,330.0,{},2.3504,300670
2019-08-30 14:50,8.67,8.71,8.71,8.67,479.0,{},3.4117,300670
2019-08-30 14:55,8.71,8.69,8.71,8.68,842.0,{},5.9972,300670
2019-08-30 15:00,8.69,8.69,8.69,8.68,920.0,{},6.5527,300670
2019-09-02 09:35,8.76,8.67,8.76,8.63,849.0,{},6.0470,300670
2019-09-02 09:40,8.67,8.7,8.72,8.65,629.0,{},4.4801,300670
2019-09-02 09:45,8.7,8.7,8.71,8.68,384.0,{},2.7350,300670
2019-09-02 09:50,8.7,8.72,8.73,8.69,883.0,{},6.2892,300670
2019-09-02 09:55,8.72,8.7,8.72,8.7,551.0,{},3.9245,300670
2019-09-02 10:00,8.7,8.75,8.76,8.68,1497.0,{},10.6624,300670
2019-09-02 10:05,8.75,8.74,8.75,8.72,772.0,{},5.4986,300670
2019-09-02 10:10,8.74,8.82,8.85,8.72,3421.0,{},24.3661,300670
2019-09-02 10:15,8.82,8.79,8.82,8.78,289.0,{},2.0584,300670
2019-09-02 10:20,8.79,8.78,8.83,8.78,720.0,{},5.1282,300670
2019-09-02 10:25,8.78,8.8,8.81,8.78,421.0,{},2.9986,300670
2019-09-02 10:30,8.8,8.81,8.81,8.79,882.0,{},6.2821,300670
2019-09-02 10:35,8.81,8.8,8.81,8.8,472.0,{},3.3618,300670
2019-09-02 10:40,8.8,8.78,8.8,8.78,134.0,{},0.9544,300670
2019-09-02 10:45,8.78,8.79,8.79,8.78,58.0,{},0.4131,300670
2019-09-02 10:50,8.79,8.79,8.81,8.78,284.0,{},2.0228,300670
2019-09-02 10:55,8.79,8.8,8.8,8.78,136.0,{},0.9687,300670
2019-09-02 11:00,8.8,8.85,8.85,8.8,1084.0,{},7.7208,300670
2019-09-02 11:05,8.85,8.81,8.86,8.81,1238.0,{},8.8177,300670
2019-09-02 11:10,8.81,8.83,8.84,8.81,309.0,{},2.2009,300670
2019-09-02 11:15,8.83,8.84,8.85,8.83,284.0,{},2.0228,300670
2019-09-02 11:20,8.84,8.82,8.84,8.81,123.0,{},0.8761,300670
2019-09-02 11:25,8.82,8.84,8.84,8.82,297.0,{},2.1154,300670
2019-09-02 11:30,8.84,8.84,8.84,8.82,64.0,{},0.4558,300670
2019-09-02 13:05,8.84,8.84,8.84,8.83,289.0,{},2.0584,300670
2019-09-02 13:10,8.84,8.82,8.84,8.82,104.0,{},0.7407,300670
2019-09-02 13:15,8.82,8.85,8.85,8.82,693.0,{},4.9359,300670
2019-09-02 13:20,8.85,8.84,8.85,8.83,405.0,{},2.8846,300670
2019-09-02 13:25,8.84,8.9,8.92,8.84,2869.0,{},20.4345,300670
2019-09-02 13:30,8.9,8.86,8.91,8.85,579.0,{},4.1239,300670
2019-09-02 13:35,8.86,8.88,8.89,8.86,947.0,{},6.7450,300670
2019-09-02 13:40,8.88,8.88,8.88,8.87,530.0,{},3.7749,300670
2019-09-02 13:45,8.88,8.88,8.88,8.87,188.0,{},1.3390,300670
2019-09-02 13:50,8.88,8.91,8.91,8.88,584.0,{},4.1595,300670
2019-09-02 13:55,8.91,8.89,8.91,8.88,382.0,{},2.7208,300670
2019-09-02 14:00,8.89,8.87,8.89,8.84,586.0,{},4.1738,300670
2019-09-02 14:05,8.87,8.86,8.87,8.86,172.0,{},1.2251,300670
2019-09-02 14:10,8.86,8.87,8.88,8.86,216.0,{},1.5385,300670
2019-09-02 14:15,8.87,8.88,8.88,8.87,111.0,{},0.7906,300670
2019-09-02 14:20,8.88,8.88,8.89,8.87,1124.0,{},8.0057,300670
2019-09-02 14:25,8.88,8.85,8.88,8.84,594.0,{},4.2308,300670
2019-09-02 14:30,8.85,8.85,8.86,8.85,275.0,{},1.9587,300670
2019-09-02 14:35,8.85,8.87,8.88,8.85,721.0,{},5.1353,300670
2019-09-02 14:40,8.87,8.87,8.88,8.86,933.0,{},6.6453,300670
2019-09-02 14:45,8.87,8.85,8.87,8.85,1104.0,{},7.8632,300670
2019-09-02 14:50,8.85,8.85,8.86,8.84,1211.0,{},8.6254,300670
2019-09-02 14:55,8.85,8.85,8.86,8.84,1347.0,{},9.5940,300670
2019-09-02 15:00,8.85,8.85,8.86,8.84,556.0,{},3.9601,300670
