date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 14:15,2.78,2.78,2.78,2.77,871.0,{},0.0000,510880
2019-09-02 14:20,2.78,2.78,2.78,2.78,492.0,{},0.0000,510880
2019-09-02 14:25,2.78,2.78,2.78,2.77,914.0,{},0.0000,510880
2019-09-02 14:30,2.78,2.78,2.78,2.77,317.0,{},0.0000,510880
2019-09-02 14:35,2.78,2.77,2.78,2.77,567.0,{},0.0000,510880
2019-09-02 14:40,2.77,2.77,2.77,2.77,771.0,{},0.0000,510880
2019-09-02 14:45,2.77,2.77,2.77,2.77,280.0,{},0.0000,510880
2019-09-02 14:50,2.77,2.77,2.77,2.77,5786.0,{},0.0000,510880
2019-09-02 14:55,2.77,2.77,2.77,2.77,2573.0,{},0.0000,510880
2019-09-02 15:00,2.77,2.77,2.77,2.77,1421.0,{},0.0000,510880
2019-09-03 09:35,2.77,2.77,2.77,2.77,4119.0,{},0.0000,510880
2019-09-03 09:40,2.77,2.77,2.77,2.77,1511.0,{},0.0000,510880
2019-09-03 09:45,2.77,2.77,2.77,2.77,2247.0,{},0.0000,510880
2019-09-03 09:50,2.77,2.77,2.77,2.77,1366.0,{},0.0000,510880
2019-09-03 09:55,2.77,2.77,2.77,2.77,645.0,{},0.0000,510880
2019-09-03 10:00,2.77,2.77,2.78,2.77,1426.0,{},0.0000,510880
2019-09-03 10:05,2.77,2.78,2.78,2.77,461.0,{},0.0000,510880
2019-09-03 10:10,2.78,2.77,2.78,2.77,653.0,{},0.0000,510880
2019-09-03 10:15,2.77,2.77,2.77,2.77,937.0,{},0.0000,510880
2019-09-03 10:20,2.77,2.77,2.77,2.77,1288.0,{},0.0000,510880
2019-09-03 10:25,2.77,2.77,2.77,2.77,1174.0,{},0.0000,510880
2019-09-03 10:30,2.77,2.77,2.77,2.77,443.0,{},0.0000,510880
2019-09-03 10:35,2.77,2.77,2.77,2.77,402.0,{},0.0000,510880
2019-09-03 10:40,2.77,2.77,2.77,2.77,217.0,{},0.0000,510880
2019-09-03 10:45,2.77,2.77,2.77,2.77,353.0,{},0.0000,510880
2019-09-03 10:50,2.77,2.77,2.77,2.77,320.0,{},0.0000,510880
2019-09-03 10:55,2.77,2.77,2.77,2.77,449.0,{},0.0000,510880
2019-09-03 11:00,2.77,2.77,2.77,2.77,1930.0,{},0.0000,510880
2019-09-03 11:05,2.77,2.77,2.77,2.77,550.0,{},0.0000,510880
2019-09-03 11:10,2.77,2.77,2.77,2.77,497.0,{},0.0000,510880
2019-09-03 11:15,2.77,2.77,2.77,2.77,472.0,{},0.0000,510880
2019-09-03 11:20,2.77,2.77,2.77,2.77,390.0,{},0.0000,510880
2019-09-03 11:25,2.77,2.77,2.77,2.77,668.0,{},0.0000,510880
2019-09-03 11:30,2.77,2.77,2.77,2.77,118.0,{},0.0000,510880
2019-09-03 13:05,2.77,2.77,2.77,2.77,1146.0,{},0.0000,510880
2019-09-03 13:10,2.77,2.77,2.77,2.77,657.0,{},0.0000,510880
2019-09-03 13:15,2.77,2.77,2.77,2.77,1172.0,{},0.0000,510880
2019-09-03 13:20,2.77,2.77,2.77,2.77,648.0,{},0.0000,510880
2019-09-03 13:25,2.77,2.77,2.77,2.77,367.0,{},0.0000,510880
2019-09-03 13:30,2.77,2.77,2.77,2.77,675.0,{},0.0000,510880
2019-09-03 13:35,2.77,2.77,2.77,2.77,238.0,{},0.0000,510880
2019-09-03 13:40,2.77,2.77,2.77,2.77,1065.0,{},0.0000,510880
2019-09-03 13:45,2.77,2.77,2.77,2.77,375.0,{},0.0000,510880
2019-09-03 13:50,2.77,2.77,2.77,2.77,583.0,{},0.0000,510880
2019-09-03 13:55,2.77,2.77,2.77,2.77,320.0,{},0.0000,510880
2019-09-03 14:00,2.77,2.77,2.77,2.77,589.0,{},0.0000,510880
2019-09-03 14:05,2.77,2.77,2.77,2.77,576.0,{},0.0000,510880
2019-09-03 14:10,2.77,2.77,2.77,2.77,788.0,{},0.0000,510880
2019-09-03 14:15,2.77,2.77,2.77,2.77,614.0,{},0.0000,510880
2019-09-03 14:20,2.77,2.77,2.77,2.77,1210.0,{},0.0000,510880
2019-09-03 14:25,2.77,2.77,2.77,2.77,952.0,{},0.0000,510880
2019-09-03 14:30,2.77,2.77,2.77,2.77,1774.0,{},0.0000,510880
2019-09-03 14:35,2.77,2.78,2.78,2.77,2400.0,{},0.0000,510880
2019-09-03 14:40,2.78,2.78,2.78,2.77,488.0,{},0.0000,510880
2019-09-03 14:45,2.78,2.78,2.78,2.78,438.0,{},0.0000,510880
2019-09-03 14:50,2.78,2.78,2.78,2.78,1404.0,{},0.0000,510880
2019-09-03 14:55,2.78,2.78,2.78,2.78,1306.0,{},0.0000,510880
2019-09-03 15:00,2.78,2.78,2.78,2.78,1478.0,{},0.0000,510880
2019-09-04 09:35,2.78,2.79,2.79,2.78,8396.0,{},0.0000,510880
2019-09-04 09:40,2.79,2.78,2.79,2.78,2949.0,{},0.0000,510880
2019-09-04 09:45,2.78,2.79,2.79,2.78,3126.0,{},0.0000,510880
2019-09-04 09:50,2.79,2.79,2.79,2.79,4131.0,{},0.0000,510880
2019-09-04 09:55,2.79,2.8,2.8,2.79,1780.0,{},0.0000,510880
2019-09-04 10:00,2.8,2.8,2.8,2.79,4529.0,{},0.0000,510880
2019-09-04 10:05,2.8,2.8,2.8,2.8,1629.0,{},0.0000,510880
2019-09-04 10:10,2.8,2.8,2.8,2.8,1887.0,{},0.0000,510880
2019-09-04 10:15,2.8,2.8,2.8,2.79,1148.0,{},0.0000,510880
2019-09-04 10:20,2.8,2.79,2.8,2.79,2747.0,{},0.0000,510880
2019-09-04 10:25,2.79,2.79,2.79,2.79,980.0,{},0.0000,510880
2019-09-04 10:30,2.79,2.8,2.8,2.79,616.0,{},0.0000,510880
2019-09-04 10:35,2.8,2.8,2.8,2.79,746.0,{},0.0000,510880
2019-09-04 10:40,2.8,2.8,2.8,2.79,833.0,{},0.0000,510880
2019-09-04 10:45,2.8,2.8,2.8,2.79,479.0,{},0.0000,510880
2019-09-04 10:50,2.8,2.8,2.8,2.8,1920.0,{},0.0000,510880
2019-09-04 10:55,2.8,2.8,2.8,2.8,2844.0,{},0.0000,510880
2019-09-04 11:00,2.8,2.8,2.8,2.8,1590.0,{},0.0000,510880
2019-09-04 11:05,2.8,2.8,2.8,2.8,973.0,{},0.0000,510880
2019-09-04 11:10,2.8,2.79,2.8,2.79,484.0,{},0.0000,510880
2019-09-04 11:15,2.79,2.79,2.79,2.79,557.0,{},0.0000,510880
2019-09-04 11:20,2.79,2.79,2.79,2.79,227.0,{},0.0000,510880
2019-09-04 11:25,2.79,2.79,2.79,2.79,501.0,{},0.0000,510880
2019-09-04 11:30,2.79,2.79,2.79,2.79,112.0,{},0.0000,510880
2019-09-04 13:05,2.79,2.79,2.8,2.79,2052.0,{},0.0000,510880
2019-09-04 13:10,2.79,2.79,2.8,2.79,1431.0,{},0.0000,510880
2019-09-04 13:15,2.79,2.79,2.8,2.79,1132.0,{},0.0000,510880
2019-09-04 13:20,2.79,2.8,2.8,2.79,1196.0,{},0.0000,510880
2019-09-04 13:25,2.8,2.8,2.8,2.8,226.0,{},0.0000,510880
2019-09-04 13:30,2.8,2.79,2.8,2.79,366.0,{},0.0000,510880
2019-09-04 13:35,2.79,2.8,2.8,2.79,320.0,{},0.0000,510880
2019-09-04 13:40,2.8,2.79,2.8,2.79,323.0,{},0.0000,510880
2019-09-04 13:45,2.79,2.8,2.8,2.79,214.0,{},0.0000,510880
2019-09-04 13:50,2.8,2.79,2.8,2.79,244.0,{},0.0000,510880
2019-09-04 13:55,2.79,2.79,2.79,2.79,427.0,{},0.0000,510880
2019-09-04 14:00,2.79,2.79,2.79,2.79,1301.0,{},0.0000,510880
2019-09-04 14:05,2.79,2.79,2.79,2.79,774.0,{},0.0000,510880
2019-09-04 14:10,2.79,2.8,2.8,2.79,825.0,{},0.0000,510880
2019-09-04 14:15,2.8,2.8,2.81,2.8,13237.0,{},0.0000,510880
2019-09-04 14:20,2.8,2.8,2.8,2.8,885.0,{},0.0000,510880
2019-09-04 14:25,2.8,2.8,2.8,2.8,667.0,{},0.0000,510880
2019-09-04 14:30,2.8,2.81,2.81,2.8,2368.0,{},0.0000,510880
2019-09-04 14:35,2.81,2.81,2.81,2.81,4307.0,{},0.0000,510880
2019-09-04 14:40,2.81,2.81,2.81,2.81,770.0,{},0.0000,510880
2019-09-04 14:45,2.81,2.81,2.81,2.81,1107.0,{},0.0000,510880
2019-09-04 14:50,2.81,2.81,2.81,2.81,3069.0,{},0.0000,510880
2019-09-04 14:55,2.81,2.82,2.82,2.81,2274.0,{},0.0000,510880
2019-09-04 15:00,2.82,2.82,2.82,2.81,1881.0,{},0.0000,510880
2019-09-05 09:35,2.83,2.85,2.85,2.82,15483.0,{},0.0000,510880
2019-09-05 09:40,2.85,2.84,2.85,2.84,6335.0,{},0.0000,510880
2019-09-05 09:45,2.84,2.85,2.85,2.84,3681.0,{},0.0000,510880
2019-09-05 09:50,2.85,2.85,2.85,2.84,4913.0,{},0.0000,510880
2019-09-05 09:55,2.85,2.85,2.85,2.85,4901.0,{},0.0000,510880
2019-09-05 10:00,2.85,2.86,2.86,2.85,5916.0,{},0.0000,510880
2019-09-05 10:05,2.86,2.85,2.86,2.85,2027.0,{},0.0000,510880
2019-09-05 10:10,2.85,2.85,2.85,2.85,1293.0,{},0.0000,510880
2019-09-05 10:15,2.85,2.86,2.86,2.85,4034.0,{},0.0000,510880
2019-09-05 10:20,2.86,2.86,2.86,2.86,1664.0,{},0.0000,510880
2019-09-05 10:25,2.86,2.86,2.86,2.86,1647.0,{},0.0000,510880
2019-09-05 10:30,2.86,2.86,2.86,2.86,10347.0,{},0.0000,510880
2019-09-05 10:35,2.86,2.87,2.87,2.86,4659.0,{},0.0000,510880
2019-09-05 10:40,2.87,2.86,2.87,2.86,1832.0,{},0.0000,510880
2019-09-05 10:45,2.86,2.86,2.86,2.86,2711.0,{},0.0000,510880
2019-09-05 10:50,2.86,2.86,2.86,2.86,943.0,{},0.0000,510880
2019-09-05 10:55,2.86,2.86,2.86,2.86,727.0,{},0.0000,510880
2019-09-05 11:00,2.86,2.86,2.86,2.86,2779.0,{},0.0000,510880
2019-09-05 11:05,2.86,2.86,2.86,2.86,1532.0,{},0.0000,510880
2019-09-05 11:10,2.86,2.86,2.86,2.86,2565.0,{},0.0000,510880
2019-09-05 11:15,2.86,2.86,2.86,2.86,1040.0,{},0.0000,510880
2019-09-05 11:20,2.86,2.86,2.86,2.86,1847.0,{},0.0000,510880
2019-09-05 11:25,2.86,2.86,2.86,2.86,480.0,{},0.0000,510880
2019-09-05 11:30,2.86,2.85,2.86,2.85,420.0,{},0.0000,510880
2019-09-05 13:05,2.85,2.86,2.86,2.85,2702.0,{},0.0000,510880
2019-09-05 13:10,2.86,2.86,2.86,2.85,717.0,{},0.0000,510880
2019-09-05 13:15,2.86,2.86,2.86,2.86,2648.0,{},0.0000,510880
2019-09-05 13:20,2.86,2.86,2.86,2.86,2209.0,{},0.0000,510880
2019-09-05 13:25,2.86,2.86,2.86,2.86,1310.0,{},0.0000,510880
2019-09-05 13:30,2.86,2.86,2.86,2.86,758.0,{},0.0000,510880
2019-09-05 13:35,2.86,2.86,2.86,2.86,484.0,{},0.0000,510880
2019-09-05 13:40,2.86,2.85,2.86,2.85,1726.0,{},0.0000,510880
2019-09-05 13:45,2.85,2.86,2.86,2.85,1205.0,{},0.0000,510880
2019-09-05 13:50,2.86,2.85,2.86,2.85,596.0,{},0.0000,510880
2019-09-05 13:55,2.85,2.85,2.85,2.85,1005.0,{},0.0000,510880
2019-09-05 14:00,2.85,2.85,2.85,2.85,2626.0,{},0.0000,510880
2019-09-05 14:05,2.85,2.85,2.85,2.85,3779.0,{},0.0000,510880
2019-09-05 14:10,2.85,2.85,2.85,2.85,1568.0,{},0.0000,510880
2019-09-05 14:15,2.85,2.84,2.85,2.84,772.0,{},0.0000,510880
2019-09-05 14:20,2.84,2.84,2.85,2.84,3250.0,{},0.0000,510880
2019-09-05 14:25,2.84,2.84,2.84,2.84,1313.0,{},0.0000,510880
2019-09-05 14:30,2.84,2.84,2.84,2.84,939.0,{},0.0000,510880
2019-09-05 14:35,2.84,2.84,2.85,2.84,1765.0,{},0.0000,510880
2019-09-05 14:40,2.84,2.84,2.84,2.84,2283.0,{},0.0000,510880
2019-09-05 14:45,2.84,2.84,2.84,2.84,1308.0,{},0.0000,510880
2019-09-05 14:50,2.84,2.84,2.84,2.84,1767.0,{},0.0000,510880
2019-09-05 14:55,2.84,2.84,2.84,2.84,1937.0,{},0.0000,510880
2019-09-05 15:00,2.84,2.84,2.84,2.84,1736.0,{},0.0000,510880
2019-09-06 09:35,2.84,2.85,2.85,2.84,5589.0,{},0.0000,510880
2019-09-06 09:40,2.85,2.85,2.85,2.85,2188.0,{},0.0000,510880
2019-09-06 09:45,2.85,2.85,2.85,2.85,929.0,{},0.0000,510880
2019-09-06 09:50,2.85,2.85,2.85,2.85,1359.0,{},0.0000,510880
2019-09-06 09:55,2.85,2.85,2.85,2.85,1940.0,{},0.0000,510880
2019-09-06 10:00,2.85,2.85,2.85,2.85,510.0,{},0.0000,510880
2019-09-06 10:05,2.85,2.85,2.85,2.85,1340.0,{},0.0000,510880
2019-09-06 10:10,2.85,2.85,2.85,2.85,1621.0,{},0.0000,510880
2019-09-06 10:15,2.85,2.85,2.85,2.85,777.0,{},0.0000,510880
2019-09-06 10:20,2.85,2.85,2.85,2.85,1709.0,{},0.0000,510880
2019-09-06 10:25,2.85,2.85,2.85,2.85,1561.0,{},0.0000,510880
2019-09-06 10:30,2.85,2.85,2.85,2.85,1052.0,{},0.0000,510880
2019-09-06 10:35,2.85,2.85,2.85,2.85,1523.0,{},0.0000,510880
2019-09-06 10:40,2.85,2.85,2.85,2.85,1641.0,{},0.0000,510880
2019-09-06 10:45,2.85,2.85,2.85,2.85,669.0,{},0.0000,510880
2019-09-06 10:50,2.85,2.85,2.85,2.85,350.0,{},0.0000,510880
2019-09-06 10:55,2.85,2.85,2.85,2.85,1661.0,{},0.0000,510880
2019-09-06 11:00,2.85,2.85,2.85,2.85,878.0,{},0.0000,510880
2019-09-06 11:05,2.85,2.85,2.85,2.85,2614.0,{},0.0000,510880
2019-09-06 11:10,2.85,2.85,2.85,2.85,104.0,{},0.0000,510880
2019-09-06 11:15,2.85,2.85,2.85,2.85,686.0,{},0.0000,510880
2019-09-06 11:20,2.85,2.85,2.85,2.85,498.0,{},0.0000,510880
2019-09-06 11:25,2.85,2.85,2.85,2.85,996.0,{},0.0000,510880
2019-09-06 11:30,2.85,2.85,2.85,2.84,687.0,{},0.0000,510880
2019-09-06 13:05,2.85,2.85,2.85,2.85,1954.0,{},0.0000,510880
2019-09-06 13:10,2.85,2.85,2.85,2.85,595.0,{},0.0000,510880
2019-09-06 13:15,2.85,2.85,2.85,2.85,243.0,{},0.0000,510880
2019-09-06 13:20,2.85,2.85,2.85,2.85,280.0,{},0.0000,510880
2019-09-06 13:25,2.85,2.85,2.85,2.85,592.0,{},0.0000,510880
2019-09-06 13:30,2.85,2.85,2.85,2.85,262.0,{},0.0000,510880
2019-09-06 13:35,2.85,2.85,2.85,2.84,617.0,{},0.0000,510880
2019-09-06 13:40,2.85,2.85,2.85,2.84,2342.0,{},0.0000,510880
2019-09-06 13:45,2.85,2.84,2.85,2.84,1461.0,{},0.0000,510880
2019-09-06 13:50,2.84,2.84,2.84,2.84,2193.0,{},0.0000,510880
2019-09-06 13:55,2.84,2.84,2.85,2.84,3615.0,{},0.0000,510880
2019-09-06 14:00,2.84,2.84,2.84,2.84,2376.0,{},0.0000,510880
2019-09-06 14:05,2.84,2.84,2.84,2.84,1499.0,{},0.0000,510880
2019-09-06 14:10,2.84,2.84,2.84,2.84,1818.0,{},0.0000,510880
2019-09-06 14:15,2.84,2.84,2.84,2.84,1387.0,{},0.0000,510880
2019-09-06 14:20,2.84,2.84,2.84,2.84,2528.0,{},0.0000,510880
2019-09-06 14:25,2.84,2.84,2.84,2.84,1775.0,{},0.0000,510880
2019-09-06 14:30,2.84,2.84,2.84,2.84,2261.0,{},0.0000,510880
2019-09-06 14:35,2.84,2.84,2.84,2.84,1674.0,{},0.0000,510880
2019-09-06 14:40,2.84,2.84,2.84,2.84,1926.0,{},0.0000,510880
2019-09-06 14:45,2.84,2.85,2.85,2.84,3252.0,{},0.0000,510880
2019-09-06 14:50,2.85,2.85,2.85,2.85,793.0,{},0.0000,510880
2019-09-06 14:55,2.85,2.85,2.85,2.85,3590.0,{},0.0000,510880
2019-09-06 15:00,2.85,2.85,2.85,2.85,4374.0,{},0.0000,510880
2019-09-09 09:35,2.87,2.86,2.88,2.86,6650.0,{},0.0000,510880
2019-09-09 09:40,2.86,2.86,2.87,2.86,3139.0,{},0.0000,510880
2019-09-09 09:45,2.86,2.86,2.86,2.86,2838.0,{},0.0000,510880
2019-09-09 09:50,2.86,2.86,2.86,2.86,1263.0,{},0.0000,510880
2019-09-09 09:55,2.86,2.86,2.86,2.86,2313.0,{},0.0000,510880
2019-09-09 10:00,2.86,2.86,2.86,2.86,1954.0,{},0.0000,510880
2019-09-09 10:05,2.86,2.86,2.86,2.86,1132.0,{},0.0000,510880
2019-09-09 10:10,2.86,2.86,2.86,2.86,2645.0,{},0.0000,510880
2019-09-09 10:15,2.86,2.86,2.86,2.86,1062.0,{},0.0000,510880
2019-09-09 10:20,2.86,2.86,2.86,2.86,657.0,{},0.0000,510880
2019-09-09 10:25,2.86,2.86,2.86,2.86,2322.0,{},0.0000,510880
2019-09-09 10:30,2.86,2.86,2.86,2.86,1292.0,{},0.0000,510880
2019-09-09 10:35,2.86,2.86,2.86,2.86,737.0,{},0.0000,510880
2019-09-09 10:40,2.86,2.86,2.86,2.86,279.0,{},0.0000,510880
2019-09-09 10:45,2.86,2.86,2.86,2.86,954.0,{},0.0000,510880
2019-09-09 10:50,2.86,2.86,2.86,2.86,445.0,{},0.0000,510880
2019-09-09 10:55,2.86,2.86,2.86,2.86,1585.0,{},0.0000,510880
2019-09-09 11:00,2.86,2.86,2.86,2.86,1409.0,{},0.0000,510880
2019-09-09 11:05,2.86,2.86,2.86,2.86,618.0,{},0.0000,510880
2019-09-09 11:10,2.86,2.86,2.86,2.86,586.0,{},0.0000,510880
2019-09-09 11:15,2.86,2.86,2.86,2.86,178.0,{},0.0000,510880
2019-09-09 11:20,2.86,2.86,2.86,2.86,378.0,{},0.0000,510880
2019-09-09 11:25,2.86,2.86,2.86,2.86,211.0,{},0.0000,510880
2019-09-09 11:30,2.86,2.86,2.86,2.86,88.0,{},0.0000,510880
2019-09-09 13:05,2.86,2.86,2.86,2.86,3122.0,{},0.0000,510880
2019-09-09 13:10,2.86,2.86,2.86,2.86,213.0,{},0.0000,510880
2019-09-09 13:15,2.86,2.86,2.86,2.86,1108.0,{},0.0000,510880
2019-09-09 13:20,2.86,2.86,2.86,2.86,418.0,{},0.0000,510880
2019-09-09 13:25,2.86,2.86,2.86,2.86,925.0,{},0.0000,510880
2019-09-09 13:30,2.86,2.86,2.86,2.86,555.0,{},0.0000,510880
2019-09-09 13:35,2.86,2.86,2.86,2.86,1811.0,{},0.0000,510880
2019-09-09 13:40,2.86,2.86,2.86,2.86,796.0,{},0.0000,510880
2019-09-09 13:45,2.86,2.86,2.86,2.86,636.0,{},0.0000,510880
2019-09-09 13:50,2.86,2.86,2.87,2.86,1132.0,{},0.0000,510880
2019-09-09 13:55,2.86,2.86,2.86,2.86,676.0,{},0.0000,510880
2019-09-09 14:00,2.86,2.86,2.86,2.86,686.0,{},0.0000,510880
2019-09-09 14:05,2.86,2.86,2.86,2.86,136.0,{},0.0000,510880
2019-09-09 14:10,2.86,2.86,2.86,2.86,1437.0,{},0.0000,510880
2019-09-09 14:15,2.86,2.86,2.86,2.86,484.0,{},0.0000,510880
2019-09-09 14:20,2.86,2.86,2.86,2.86,1443.0,{},0.0000,510880
2019-09-09 14:25,2.86,2.86,2.86,2.86,177.0,{},0.0000,510880
2019-09-09 14:30,2.86,2.86,2.86,2.86,3389.0,{},0.0000,510880
2019-09-09 14:35,2.86,2.86,2.86,2.86,987.0,{},0.0000,510880
2019-09-09 14:40,2.86,2.86,2.86,2.86,410.0,{},0.0000,510880
2019-09-09 14:45,2.86,2.86,2.86,2.86,384.0,{},0.0000,510880
