date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:50,5.41,5.42,5.43,5.41,1087.0,{},4.8661,300641
2019-08-26 14:55,5.42,5.45,5.47,5.42,2451.0,{},10.9723,300641
2019-08-26 15:00,5.45,5.47,5.49,5.43,1548.0,{},6.9299,300641
2019-08-27 09:35,5.48,5.45,5.49,5.42,2637.0,{},11.8050,300641
2019-08-27 09:40,5.45,5.49,5.49,5.45,1474.0,{},6.5986,300641
2019-08-27 09:45,5.49,5.48,5.5,5.45,1865.0,{},8.3490,300641
2019-08-27 09:50,5.48,5.55,5.57,5.48,8799.0,{},39.3903,300641
2019-08-27 09:55,5.55,5.51,5.57,5.5,2659.0,{},11.9035,300641
2019-08-27 10:00,5.51,5.5,5.54,5.49,2256.0,{},10.0994,300641
2019-08-27 10:05,5.5,5.5,5.55,5.5,2264.0,{},10.1352,300641
2019-08-27 10:10,5.5,5.48,5.5,5.48,1142.0,{},5.1124,300641
2019-08-27 10:15,5.48,5.48,5.48,5.47,827.0,{},3.7022,300641
2019-08-27 10:20,5.48,5.48,5.51,5.47,1672.0,{},7.4850,300641
2019-08-27 10:25,5.48,5.48,5.49,5.47,862.0,{},3.8589,300641
2019-08-27 10:30,5.48,5.48,5.48,5.47,1044.0,{},4.6737,300641
2019-08-27 10:35,5.48,5.47,5.49,5.47,2723.0,{},12.1900,300641
2019-08-27 10:40,5.47,5.47,5.48,5.46,2229.0,{},9.9785,300641
2019-08-27 10:45,5.47,5.46,5.47,5.46,1122.0,{},5.0228,300641
2019-08-27 10:50,5.46,5.45,5.46,5.44,1855.0,{},8.3042,300641
2019-08-27 10:55,5.45,5.45,5.45,5.43,2712.0,{},12.1407,300641
2019-08-27 11:00,5.45,5.45,5.47,5.44,2046.0,{},9.1593,300641
2019-08-27 11:05,5.45,5.45,5.45,5.44,1094.0,{},4.8975,300641
2019-08-27 11:10,5.45,5.45,5.46,5.44,1202.0,{},5.3810,300641
2019-08-27 11:15,5.45,5.44,5.45,5.43,1022.0,{},4.5752,300641
2019-08-27 11:20,5.44,5.44,5.45,5.44,668.0,{},2.9904,300641
2019-08-27 11:25,5.44,5.45,5.45,5.44,693.0,{},3.1023,300641
2019-08-27 11:30,5.45,5.45,5.45,5.44,253.0,{},1.1326,300641
2019-08-27 13:05,5.45,5.45,5.45,5.44,759.0,{},3.3978,300641
2019-08-27 13:10,5.45,5.44,5.45,5.44,446.0,{},1.9966,300641
2019-08-27 13:15,5.44,5.44,5.45,5.44,92.0,{},0.4119,300641
2019-08-27 13:20,5.44,5.45,5.45,5.44,471.0,{},2.1085,300641
2019-08-27 13:25,5.45,5.45,5.46,5.45,533.0,{},2.3861,300641
2019-08-27 13:30,5.45,5.45,5.45,5.45,63.0,{},0.2820,300641
2019-08-27 13:35,5.45,5.46,5.46,5.45,171.0,{},0.7655,300641
2019-08-27 13:40,5.46,5.44,5.46,5.44,322.0,{},1.4415,300641
2019-08-27 13:45,5.44,5.44,5.45,5.44,372.0,{},1.6653,300641
2019-08-27 13:50,5.44,5.44,5.45,5.44,278.0,{},1.2445,300641
2019-08-27 13:55,5.44,5.44,5.45,5.44,62.0,{},0.2776,300641
2019-08-27 14:00,5.44,5.44,5.44,5.44,111.0,{},0.4969,300641
2019-08-27 14:05,5.44,5.45,5.45,5.44,416.0,{},1.8623,300641
2019-08-27 14:10,5.45,5.44,5.45,5.43,352.0,{},1.5758,300641
2019-08-27 14:15,5.44,5.44,5.45,5.44,25.0,{},0.1119,300641
2019-08-27 14:20,5.44,5.46,5.46,5.44,333.0,{},1.4907,300641
2019-08-27 14:25,5.46,5.46,5.49,5.45,935.0,{},4.1857,300641
2019-08-27 14:30,5.46,5.47,5.49,5.45,600.0,{},2.6860,300641
2019-08-27 14:35,5.47,5.46,5.47,5.44,501.0,{},2.2428,300641
2019-08-27 14:40,5.46,5.46,5.46,5.45,20.0,{},0.0895,300641
2019-08-27 14:45,5.46,5.45,5.46,5.45,355.0,{},1.5892,300641
2019-08-27 14:50,5.45,5.46,5.47,5.45,912.0,{},4.0827,300641
2019-08-27 14:55,5.46,5.48,5.48,5.45,1599.0,{},7.1582,300641
2019-08-27 15:00,5.48,5.48,5.48,5.47,801.0,{},3.5858,300641
2019-08-28 09:35,5.48,5.45,5.48,5.44,405.0,{},1.8131,300641
2019-08-28 09:40,5.45,5.45,5.46,5.45,241.0,{},1.0789,300641
2019-08-28 09:45,5.45,5.43,5.45,5.42,929.0,{},4.1588,300641
2019-08-28 09:50,5.43,5.44,5.45,5.42,917.0,{},4.1051,300641
2019-08-28 09:55,5.44,5.44,5.44,5.42,428.0,{},1.9160,300641
2019-08-28 10:00,5.44,5.43,5.44,5.42,242.0,{},1.0834,300641
2019-08-28 10:05,5.43,5.44,5.45,5.43,511.0,{},2.2876,300641
2019-08-28 10:10,5.44,5.43,5.45,5.43,596.0,{},2.6681,300641
2019-08-28 10:15,5.43,5.42,5.43,5.42,447.0,{},2.0011,300641
2019-08-28 10:20,5.42,5.43,5.43,5.41,276.0,{},1.2356,300641
2019-08-28 10:25,5.43,5.44,5.44,5.43,205.0,{},0.9177,300641
2019-08-28 10:30,5.44,5.43,5.44,5.42,523.0,{},2.3413,300641
2019-08-28 10:35,5.43,5.41,5.43,5.41,491.0,{},2.1980,300641
2019-08-28 10:40,5.41,5.44,5.45,5.41,644.0,{},2.8830,300641
2019-08-28 10:45,5.44,5.43,5.44,5.43,352.0,{},1.5758,300641
2019-08-28 10:50,5.43,5.44,5.44,5.43,159.0,{},0.7118,300641
2019-08-28 10:55,5.44,5.43,5.44,5.43,106.0,{},0.4745,300641
2019-08-28 11:00,5.43,5.44,5.44,5.43,146.0,{},0.6536,300641
2019-08-28 11:05,5.44,5.44,5.44,5.44,5.0,{},0.0224,300641
2019-08-28 11:10,5.44,5.44,5.45,5.44,623.0,{},2.7890,300641
2019-08-28 11:15,5.44,5.43,5.44,5.43,454.0,{},2.0324,300641
2019-08-28 11:20,5.43,5.44,5.45,5.43,105.0,{},0.4701,300641
2019-08-28 11:25,5.44,5.44,5.46,5.44,311.0,{},1.3922,300641
2019-08-28 11:30,5.44,5.49,5.49,5.44,1028.0,{},4.6020,300641
2019-08-28 13:05,5.49,5.47,5.52,5.47,4976.0,{},22.2759,300641
2019-08-28 13:10,5.47,5.47,5.49,5.47,476.0,{},2.1309,300641
2019-08-28 13:15,5.47,5.46,5.5,5.46,2017.0,{},9.0295,300641
2019-08-28 13:20,5.46,5.45,5.46,5.45,341.0,{},1.5265,300641
2019-08-28 13:25,5.45,5.44,5.45,5.44,196.0,{},0.8774,300641
2019-08-28 13:30,5.44,5.44,5.45,5.44,34.0,{},0.1522,300641
2019-08-28 13:35,5.44,5.45,5.45,5.44,181.0,{},0.8103,300641
2019-08-28 13:40,5.45,5.45,5.45,5.44,564.0,{},2.5248,300641
2019-08-28 13:45,5.45,5.46,5.46,5.44,262.0,{},1.1729,300641
2019-08-28 13:50,5.46,5.44,5.46,5.44,445.0,{},1.9921,300641
2019-08-28 13:55,5.44,5.44,5.44,5.44,861.0,{},3.8544,300641
2019-08-28 14:00,5.44,5.45,5.45,5.43,1206.0,{},5.3989,300641
2019-08-28 14:05,5.45,5.44,5.45,5.43,928.0,{},4.1544,300641
2019-08-28 14:10,5.44,5.44,5.45,5.43,499.0,{},2.2339,300641
2019-08-28 14:15,5.44,5.43,5.44,5.43,240.0,{},1.0744,300641
2019-08-28 14:20,5.43,5.44,5.44,5.43,472.0,{},2.1130,300641
2019-08-28 14:25,5.44,5.42,5.45,5.42,997.0,{},4.4632,300641
2019-08-28 14:30,5.42,5.43,5.43,5.42,217.0,{},0.9714,300641
2019-08-28 14:35,5.43,5.44,5.44,5.43,616.0,{},2.7576,300641
2019-08-28 14:40,5.44,5.43,5.44,5.42,554.0,{},2.4801,300641
2019-08-28 14:45,5.43,5.43,5.43,5.42,465.0,{},2.0817,300641
2019-08-28 14:50,5.43,5.43,5.43,5.42,336.0,{},1.5042,300641
2019-08-28 14:55,5.43,5.43,5.47,5.42,1986.0,{},8.8907,300641
2019-08-28 15:00,5.43,5.46,5.46,5.43,1115.0,{},4.9915,300641
2019-08-29 09:35,5.46,5.45,5.46,5.42,106.0,{},0.4745,300641
2019-08-29 09:40,5.45,5.44,5.45,5.43,185.0,{},0.8282,300641
2019-08-29 09:45,5.44,5.43,5.45,5.43,393.0,{},1.7593,300641
2019-08-29 09:50,5.43,5.45,5.47,5.43,713.0,{},3.1919,300641
2019-08-29 09:55,5.45,5.45,5.48,5.45,342.0,{},1.5310,300641
2019-08-29 10:00,5.45,5.47,5.51,5.43,2488.0,{},11.1380,300641
2019-08-29 10:05,5.47,5.46,5.5,5.45,1361.0,{},6.0928,300641
2019-08-29 10:10,5.46,5.46,5.46,5.45,106.0,{},0.4745,300641
2019-08-29 10:15,5.46,5.46,5.48,5.46,285.0,{},1.2759,300641
2019-08-29 10:20,5.46,5.5,5.55,5.46,7172.0,{},32.1067,300641
2019-08-29 10:25,5.5,5.47,5.5,5.46,2768.0,{},12.3914,300641
2019-08-29 10:30,5.47,5.47,5.5,5.47,1147.0,{},5.1347,300641
2019-08-29 10:35,5.47,5.46,5.5,5.46,1393.0,{},6.2360,300641
2019-08-29 10:40,5.46,5.47,5.47,5.46,468.0,{},2.0951,300641
2019-08-29 10:45,5.47,5.48,5.49,5.47,353.0,{},1.5803,300641
2019-08-29 10:50,5.48,5.47,5.49,5.47,389.0,{},1.7414,300641
2019-08-29 10:55,5.47,5.47,5.5,5.47,2347.0,{},10.5068,300641
2019-08-29 11:00,5.47,5.49,5.49,5.47,721.0,{},3.2277,300641
2019-08-29 11:05,5.49,5.48,5.49,5.48,350.0,{},1.5668,300641
2019-08-29 11:10,5.48,5.47,5.48,5.47,299.0,{},1.3385,300641
2019-08-29 11:15,5.47,5.47,5.47,5.46,982.0,{},4.3961,300641
2019-08-29 11:20,5.47,5.46,5.48,5.46,517.0,{},2.3144,300641
2019-08-29 11:25,5.46,5.46,5.46,5.45,193.0,{},0.8640,300641
2019-08-29 11:30,5.46,5.49,5.49,5.45,423.0,{},1.8936,300641
2019-08-29 13:05,5.49,5.46,5.49,5.46,280.0,{},1.2535,300641
2019-08-29 13:10,5.46,5.45,5.46,5.45,160.0,{},0.7163,300641
2019-08-29 13:15,5.45,5.45,5.46,5.45,130.0,{},0.5820,300641
2019-08-29 13:20,5.45,5.46,5.46,5.45,48.0,{},0.2149,300641
2019-08-29 13:25,5.46,5.45,5.46,5.45,213.0,{},0.9535,300641
2019-08-29 13:30,5.45,5.46,5.46,5.45,61.0,{},0.2731,300641
2019-08-29 13:35,5.46,5.46,5.46,5.46,197.0,{},0.8819,300641
2019-08-29 13:40,5.46,5.45,5.46,5.45,219.0,{},0.9804,300641
2019-08-29 13:45,5.45,5.44,5.45,5.44,739.0,{},3.3083,300641
2019-08-29 13:50,5.44,5.46,5.46,5.44,281.0,{},1.2579,300641
2019-08-29 13:55,5.46,5.46,5.49,5.45,964.0,{},4.3155,300641
2019-08-29 14:00,5.46,5.46,5.48,5.46,242.0,{},1.0834,300641
2019-08-29 14:05,5.46,5.45,5.46,5.45,650.0,{},2.9098,300641
2019-08-29 14:10,5.45,5.45,5.45,5.44,197.0,{},0.8819,300641
2019-08-29 14:15,5.45,5.45,5.45,5.45,106.0,{},0.4745,300641
2019-08-29 14:20,5.45,5.45,5.45,5.44,206.0,{},0.9222,300641
2019-08-29 14:25,5.45,5.46,5.46,5.45,43.0,{},0.1925,300641
2019-08-29 14:30,5.46,5.46,5.46,5.44,167.0,{},0.7476,300641
2019-08-29 14:35,5.46,5.46,5.47,5.44,279.0,{},1.2490,300641
2019-08-29 14:40,5.46,5.45,5.46,5.45,313.0,{},1.4012,300641
2019-08-29 14:45,5.45,5.45,5.45,5.44,903.0,{},4.0424,300641
2019-08-29 14:50,5.45,5.45,5.45,5.43,1868.0,{},8.3624,300641
2019-08-29 14:55,5.45,5.47,5.48,5.43,2782.0,{},12.4541,300641
2019-08-29 15:00,5.47,5.47,5.47,5.47,896.0,{},4.0111,300641
2019-08-30 09:35,5.49,5.45,5.49,5.43,1485.0,{},6.6479,300641
2019-08-30 09:40,5.45,5.48,5.48,5.45,524.0,{},2.3458,300641
2019-08-30 09:45,5.48,5.46,5.49,5.46,584.0,{},2.6144,300641
2019-08-30 09:50,5.46,5.46,5.46,5.46,269.0,{},1.2042,300641
2019-08-30 09:55,5.46,5.47,5.47,5.45,464.0,{},2.0772,300641
2019-08-30 10:00,5.47,5.46,5.47,5.46,181.0,{},0.8103,300641
2019-08-30 10:05,5.46,5.45,5.46,5.45,433.0,{},1.9384,300641
2019-08-30 10:10,5.45,5.45,5.45,5.45,220.0,{},0.9849,300641
2019-08-30 10:15,5.45,5.44,5.45,5.44,449.0,{},2.0100,300641
2019-08-30 10:20,5.44,5.44,5.44,5.44,247.0,{},1.1057,300641
2019-08-30 10:25,5.44,5.43,5.44,5.43,347.0,{},1.5534,300641
2019-08-30 10:30,5.43,5.43,5.44,5.43,90.0,{},0.4029,300641
2019-08-30 10:35,5.43,5.44,5.44,5.43,25.0,{},0.1119,300641
2019-08-30 10:40,5.44,5.44,5.44,5.44,32.0,{},0.1433,300641
2019-08-30 10:45,5.44,5.44,5.46,5.44,79.0,{},0.3537,300641
2019-08-30 10:50,5.44,5.44,5.45,5.44,42.0,{},0.1880,300641
2019-08-30 10:55,5.44,5.44,5.44,5.43,322.0,{},1.4415,300641
2019-08-30 11:00,5.44,5.44,5.44,5.43,278.0,{},1.2445,300641
2019-08-30 11:05,5.44,5.43,5.44,5.43,379.0,{},1.6967,300641
2019-08-30 11:10,5.43,5.42,5.43,5.42,427.0,{},1.9115,300641
2019-08-30 11:15,5.42,5.43,5.43,5.42,530.0,{},2.3726,300641
2019-08-30 11:20,5.43,5.43,5.43,5.42,398.0,{},1.7817,300641
2019-08-30 11:25,5.43,5.44,5.44,5.42,207.0,{},0.9267,300641
2019-08-30 11:30,5.44,5.45,5.45,5.44,111.0,{},0.4969,300641
2019-08-30 13:05,5.45,5.43,5.45,5.43,84.0,{},0.3760,300641
2019-08-30 13:10,5.43,5.46,5.46,5.43,335.0,{},1.4997,300641
2019-08-30 13:15,5.46,5.44,5.47,5.44,674.0,{},3.0173,300641
2019-08-30 13:20,5.44,5.44,5.47,5.44,548.0,{},2.4532,300641
2019-08-30 13:25,5.44,5.47,5.47,5.43,1001.0,{},4.4812,300641
2019-08-30 13:30,5.47,5.44,5.47,5.44,393.0,{},1.7593,300641
2019-08-30 13:35,5.44,5.44,5.44,5.44,22.0,{},0.0985,300641
2019-08-30 13:40,5.44,5.44,5.44,5.44,3.0,{},0.0134,300641
2019-08-30 13:45,5.44,5.43,5.44,5.43,642.0,{},2.8740,300641
2019-08-30 13:50,5.43,5.43,5.43,5.42,256.0,{},1.1460,300641
2019-08-30 13:55,5.43,5.39,5.43,5.38,2105.0,{},9.4234,300641
2019-08-30 14:00,5.39,5.38,5.4,5.37,467.0,{},2.0906,300641
2019-08-30 14:05,5.38,5.36,5.38,5.35,1372.0,{},6.1420,300641
2019-08-30 14:10,5.36,5.4,5.4,5.34,2250.0,{},10.0725,300641
2019-08-30 14:15,5.4,5.35,5.4,5.35,177.0,{},0.7924,300641
2019-08-30 14:20,5.35,5.37,5.38,5.35,65.0,{},0.2910,300641
2019-08-30 14:25,5.37,5.37,5.37,5.34,1462.0,{},6.5449,300641
2019-08-30 14:30,5.37,5.43,5.43,5.37,2320.0,{},10.3859,300641
2019-08-30 14:35,5.43,5.47,5.47,5.4,2657.0,{},11.8945,300641
2019-08-30 14:40,5.47,5.45,5.47,5.42,365.0,{},1.6340,300641
2019-08-30 14:45,5.45,5.46,5.5,5.43,7655.0,{},34.2690,300641
2019-08-30 14:50,5.46,5.45,5.46,5.45,653.0,{},2.9233,300641
2019-08-30 14:55,5.45,5.45,5.48,5.43,1354.0,{},6.0614,300641
2019-08-30 15:00,5.45,5.46,5.47,5.45,1082.0,{},4.8438,300641
2019-09-02 09:35,5.44,5.51,5.51,5.43,3586.0,{},16.0534,300641
2019-09-02 09:40,5.51,5.59,5.61,5.5,10975.0,{},49.1315,300641
2019-09-02 09:45,5.59,5.55,5.64,5.55,5303.0,{},23.7398,300641
2019-09-02 09:50,5.55,5.55,5.57,5.54,2555.0,{},11.4379,300641
2019-09-02 09:55,5.55,5.54,5.56,5.54,1167.0,{},5.2243,300641
2019-09-02 10:00,5.54,5.53,5.55,5.53,617.0,{},2.7621,300641
2019-09-02 10:05,5.53,5.59,5.67,5.52,6587.0,{},29.4879,300641
2019-09-02 10:10,5.59,5.57,5.6,5.56,1010.0,{},4.5214,300641
2019-09-02 10:15,5.57,5.56,5.58,5.55,742.0,{},3.3217,300641
2019-09-02 10:20,5.56,5.56,5.58,5.54,1471.0,{},6.5852,300641
2019-09-02 10:25,5.56,5.56,5.58,5.55,1158.0,{},5.1840,300641
2019-09-02 10:30,5.56,5.57,5.57,5.55,749.0,{},3.3530,300641
2019-09-02 10:35,5.57,5.55,5.58,5.54,849.0,{},3.8007,300641
2019-09-02 10:40,5.55,5.54,5.55,5.54,280.0,{},1.2535,300641
2019-09-02 10:45,5.54,5.55,5.55,5.53,374.0,{},1.6743,300641
2019-09-02 10:50,5.55,5.53,5.55,5.53,244.0,{},1.0923,300641
2019-09-02 10:55,5.53,5.54,5.55,5.53,95.0,{},0.4253,300641
2019-09-02 11:00,5.54,5.55,5.55,5.54,159.0,{},0.7118,300641
2019-09-02 11:05,5.55,5.54,5.55,5.54,228.0,{},1.0207,300641
2019-09-02 11:10,5.54,5.57,5.57,5.54,773.0,{},3.4605,300641
2019-09-02 11:15,5.57,5.56,5.57,5.55,344.0,{},1.5400,300641
2019-09-02 11:20,5.56,5.53,5.56,5.53,580.0,{},2.5965,300641
2019-09-02 11:25,5.53,5.53,5.54,5.53,488.0,{},2.1846,300641
2019-09-02 11:30,5.53,5.58,5.58,5.51,2611.0,{},11.6886,300641
2019-09-02 13:05,5.58,5.53,5.58,5.53,1290.0,{},5.7749,300641
2019-09-02 13:10,5.53,5.56,5.56,5.53,280.0,{},1.2535,300641
2019-09-02 13:15,5.56,5.55,5.56,5.55,230.0,{},1.0296,300641
2019-09-02 13:20,5.55,5.55,5.55,5.55,301.0,{},1.3475,300641
2019-09-02 13:25,5.55,5.55,5.55,5.55,794.0,{},3.5545,300641
2019-09-02 13:30,5.55,5.54,5.56,5.54,287.0,{},1.2848,300641
2019-09-02 13:35,5.54,5.55,5.55,5.54,423.0,{},1.8936,300641
2019-09-02 13:40,5.55,5.54,5.55,5.54,104.0,{},0.4656,300641
2019-09-02 13:45,5.54,5.55,5.55,5.54,67.0,{},0.2999,300641
2019-09-02 13:50,5.55,5.54,5.55,5.54,615.0,{},2.7532,300641
2019-09-02 13:55,5.54,5.55,5.55,5.54,172.0,{},0.7700,300641
2019-09-02 14:00,5.55,5.54,5.55,5.54,384.0,{},1.7190,300641
2019-09-02 14:05,5.54,5.55,5.55,5.54,229.0,{},1.0252,300641
2019-09-02 14:10,5.55,5.54,5.55,5.54,153.0,{},0.6849,300641
2019-09-02 14:15,5.54,5.56,5.56,5.54,663.0,{},2.9680,300641
2019-09-02 14:20,5.56,5.55,5.56,5.54,918.0,{},4.1096,300641
2019-09-02 14:25,5.55,5.55,5.56,5.54,397.0,{},1.7772,300641
2019-09-02 14:30,5.55,5.55,5.55,5.54,147.0,{},0.6581,300641
2019-09-02 14:35,5.55,5.58,5.58,5.55,794.0,{},3.5545,300641
2019-09-02 14:40,5.58,5.56,5.58,5.55,974.0,{},4.3603,300641
2019-09-02 14:45,5.56,5.55,5.56,5.55,810.0,{},3.6261,300641
2019-09-02 14:50,5.55,5.53,5.55,5.52,2192.0,{},9.8129,300641
2019-09-02 14:55,5.53,5.53,5.57,5.52,2230.0,{},9.9830,300641
2019-09-02 15:00,5.53,5.56,5.56,5.52,1356.0,{},6.0704,300641
