date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:55,73.8,73.6,73.8,73.56,148.0,{},0.5543,603883
2019-08-28 14:00,73.6,73.63,73.73,73.58,201.0,{},0.7528,603883
2019-08-28 14:05,73.63,73.57,73.66,73.57,145.0,{},0.5431,603883
2019-08-28 14:10,73.57,73.51,73.58,73.5,138.0,{},0.5169,603883
2019-08-28 14:15,73.51,73.42,73.51,73.2,132.0,{},0.4944,603883
2019-08-28 14:20,73.42,73.27,73.49,73.22,264.0,{},0.9888,603883
2019-08-28 14:25,73.27,73.22,73.47,73.22,170.0,{},0.6367,603883
2019-08-28 14:30,73.22,73.05,73.22,73.01,231.0,{},0.8652,603883
2019-08-28 14:35,73.05,73.0,73.16,73.0,247.0,{},0.9251,603883
2019-08-28 14:40,73.0,73.07,73.42,73.0,195.0,{},0.7303,603883
2019-08-28 14:45,73.07,73.07,73.1,73.02,183.0,{},0.6854,603883
2019-08-28 14:50,73.07,73.24,73.24,73.0,444.0,{},1.6629,603883
2019-08-28 14:55,73.24,73.16,73.28,73.1,179.0,{},0.6704,603883
2019-08-28 15:00,73.16,73.23,73.26,73.16,123.0,{},0.4607,603883
2019-08-29 09:35,73.58,74.11,74.18,72.7,1454.0,{},5.4457,603883
2019-08-29 09:40,74.11,74.13,74.13,73.53,950.0,{},3.5581,603883
2019-08-29 09:45,74.13,73.63,74.79,73.59,794.0,{},2.9738,603883
2019-08-29 09:50,73.63,74.1,74.1,73.63,467.0,{},1.7491,603883
2019-08-29 09:55,74.1,74.3,74.45,74.0,396.0,{},1.4831,603883
2019-08-29 10:00,74.3,74.5,74.68,74.29,491.0,{},1.8390,603883
2019-08-29 10:05,74.5,75.39,75.39,74.5,784.0,{},2.9363,603883
2019-08-29 10:10,75.39,75.33,75.8,75.07,658.0,{},2.4644,603883
2019-08-29 10:15,75.33,75.31,75.47,75.03,688.0,{},2.5768,603883
2019-08-29 10:20,75.31,75.74,75.74,75.31,174.0,{},0.6517,603883
2019-08-29 10:25,75.74,76.3,76.3,75.61,774.0,{},2.8989,603883
2019-08-29 10:30,76.3,76.28,76.44,76.17,373.0,{},1.3970,603883
2019-08-29 10:35,76.28,75.61,76.37,75.61,251.0,{},0.9401,603883
2019-08-29 10:40,75.61,75.62,75.89,75.53,259.0,{},0.9700,603883
2019-08-29 10:45,75.62,76.0,76.12,75.62,456.0,{},1.7079,603883
2019-08-29 10:50,76.0,76.0,76.15,75.93,277.0,{},1.0375,603883
2019-08-29 10:55,76.0,76.1,76.1,76.0,85.0,{},0.3184,603883
2019-08-29 11:00,76.1,76.14,76.15,76.08,104.0,{},0.3895,603883
2019-08-29 11:05,76.14,76.16,76.36,76.14,310.0,{},1.1610,603883
2019-08-29 11:10,76.16,76.2,76.2,76.1,101.0,{},0.3783,603883
2019-08-29 11:15,76.2,76.23,76.23,76.16,71.0,{},0.2659,603883
2019-08-29 11:20,76.23,76.23,76.39,76.16,544.0,{},2.0375,603883
2019-08-29 11:25,76.23,76.3,76.33,76.16,166.0,{},0.6217,603883
2019-08-29 11:30,76.3,77.02,77.13,76.2,868.0,{},3.2509,603883
2019-08-29 13:05,77.02,76.9,77.1,76.65,367.0,{},1.3745,603883
2019-08-29 13:10,76.9,76.89,76.96,76.8,262.0,{},0.9813,603883
2019-08-29 13:15,76.89,76.97,76.97,76.88,182.0,{},0.6816,603883
2019-08-29 13:20,76.97,77.2,77.28,76.97,1552.0,{},5.8127,603883
2019-08-29 13:25,77.2,77.29,77.29,77.18,561.0,{},2.1011,603883
2019-08-29 13:30,77.29,77.45,77.5,77.27,1028.0,{},3.8502,603883
2019-08-29 13:35,77.45,77.41,77.45,77.41,73.0,{},0.2734,603883
2019-08-29 13:40,77.41,77.2,77.49,77.0,260.0,{},0.9738,603883
2019-08-29 13:45,77.2,77.14,77.35,77.14,249.0,{},0.9326,603883
2019-08-29 13:50,77.2,77.14,77.2,77.0,608.0,{},2.2772,603883
2019-08-29 13:55,77.15,77.16,77.2,77.14,261.0,{},0.9775,603883
2019-08-29 14:00,77.16,77.08,77.16,77.08,302.0,{},1.1311,603883
2019-08-29 14:05,77.08,77.05,77.08,76.56,588.0,{},2.2022,603883
2019-08-29 14:10,77.05,77.2,77.3,77.0,310.0,{},1.1610,603883
2019-08-29 14:15,77.2,77.24,77.26,77.19,39.0,{},0.1461,603883
2019-08-29 14:20,77.24,77.01,77.26,77.0,223.0,{},0.8352,603883
2019-08-29 14:25,77.01,77.32,77.32,77.01,131.0,{},0.4906,603883
2019-08-29 14:30,77.32,77.34,77.39,77.2,272.0,{},1.0187,603883
2019-08-29 14:35,77.35,77.03,77.35,77.01,179.0,{},0.6704,603883
2019-08-29 14:40,77.03,77.18,77.22,77.03,79.0,{},0.2959,603883
2019-08-29 14:45,77.19,77.11,77.19,77.08,116.0,{},0.4345,603883
2019-08-29 14:50,77.11,77.08,77.11,77.03,198.0,{},0.7416,603883
2019-08-29 14:55,77.09,77.02,77.15,77.0,365.0,{},1.3670,603883
2019-08-29 15:00,77.02,77.02,77.05,77.02,119.0,{},0.4457,603883
2019-08-30 09:35,77.67,76.25,77.67,76.01,467.0,{},1.7491,603883
2019-08-30 09:40,76.25,76.41,76.7,76.14,311.0,{},1.1648,603883
2019-08-30 09:45,76.41,76.1,76.41,75.7,446.0,{},1.6704,603883
2019-08-30 09:50,76.1,75.45,76.1,75.45,463.0,{},1.7341,603883
2019-08-30 09:55,75.45,75.51,75.83,75.3,448.0,{},1.6779,603883
2019-08-30 10:00,75.51,75.5,75.54,75.26,269.0,{},1.0075,603883
2019-08-30 10:05,75.5,75.38,75.5,75.31,203.0,{},0.7603,603883
2019-08-30 10:10,75.38,75.48,75.65,75.34,319.0,{},1.1948,603883
2019-08-30 10:15,75.48,75.52,75.6,75.4,364.0,{},1.3633,603883
2019-08-30 10:20,75.52,75.56,75.7,75.5,449.0,{},1.6816,603883
2019-08-30 10:25,75.56,75.5,75.7,75.4,327.0,{},1.2247,603883
2019-08-30 10:30,75.5,75.75,75.76,75.47,151.0,{},0.5655,603883
2019-08-30 10:35,75.75,75.59,75.75,75.5,392.0,{},1.4682,603883
2019-08-30 10:40,75.59,76.0,76.0,75.5,237.0,{},0.8876,603883
2019-08-30 10:45,76.0,75.52,76.16,75.52,325.0,{},1.2172,603883
2019-08-30 10:50,75.52,75.58,75.75,75.35,615.0,{},2.3034,603883
2019-08-30 10:55,75.58,75.54,75.81,75.5,199.0,{},0.7453,603883
2019-08-30 11:00,75.54,75.37,75.61,75.37,380.0,{},1.4232,603883
2019-08-30 11:05,75.37,75.56,75.61,75.35,410.0,{},1.5356,603883
2019-08-30 11:10,75.56,75.35,75.56,75.35,355.0,{},1.3296,603883
2019-08-30 11:15,75.35,75.36,75.43,75.35,443.0,{},1.6592,603883
2019-08-30 11:20,75.36,75.51,75.51,75.36,135.0,{},0.5056,603883
2019-08-30 11:25,75.51,75.48,75.61,75.48,54.0,{},0.2022,603883
2019-08-30 11:30,75.48,75.42,75.66,75.41,59.0,{},0.2210,603883
2019-08-30 13:05,75.42,75.47,75.83,75.42,244.0,{},0.9139,603883
2019-08-30 13:10,75.47,75.83,75.85,75.47,144.0,{},0.5393,603883
2019-08-30 13:15,75.83,75.55,75.83,75.55,54.0,{},0.2022,603883
2019-08-30 13:20,75.55,75.55,75.78,75.55,80.0,{},0.2996,603883
2019-08-30 13:25,75.55,75.7,75.75,75.46,168.0,{},0.6292,603883
2019-08-30 13:30,75.7,75.7,75.75,75.42,537.0,{},2.0112,603883
2019-08-30 13:35,75.68,75.63,75.68,75.41,566.0,{},2.1199,603883
2019-08-30 13:40,75.63,75.52,75.63,75.43,86.0,{},0.3221,603883
2019-08-30 13:45,75.52,75.5,75.6,75.5,82.0,{},0.3071,603883
2019-08-30 13:50,75.5,75.49,75.6,75.43,190.0,{},0.7116,603883
2019-08-30 13:55,75.43,75.42,75.59,75.4,307.0,{},1.1498,603883
2019-08-30 14:00,75.42,75.59,75.6,75.41,193.0,{},0.7228,603883
2019-08-30 14:05,75.59,75.42,75.59,75.41,168.0,{},0.6292,603883
2019-08-30 14:10,75.42,75.58,75.58,75.42,96.0,{},0.3596,603883
2019-08-30 14:15,75.58,75.43,75.6,75.43,166.0,{},0.6217,603883
2019-08-30 14:20,75.43,75.5,75.56,75.43,155.0,{},0.5805,603883
2019-08-30 14:25,75.5,75.3,75.5,75.3,384.0,{},1.4382,603883
2019-08-30 14:30,75.3,75.24,75.31,75.2,142.0,{},0.5318,603883
2019-08-30 14:35,75.22,75.3,75.36,75.2,210.0,{},0.7865,603883
2019-08-30 14:40,75.28,75.4,75.43,75.1,323.0,{},1.2097,603883
2019-08-30 14:45,75.4,75.29,75.51,75.24,124.0,{},0.4644,603883
2019-08-30 14:50,75.29,75.7,76.0,75.01,644.0,{},2.4120,603883
2019-08-30 14:55,75.7,75.31,75.7,75.13,278.0,{},1.0412,603883
2019-08-30 15:00,75.31,75.47,75.58,75.31,69.0,{},0.2584,603883
2019-09-02 09:35,75.44,74.51,75.44,73.88,529.0,{},1.9813,603883
2019-09-02 09:40,74.51,74.24,74.6,74.1,494.0,{},1.8502,603883
2019-09-02 09:45,74.24,73.94,74.51,73.91,673.0,{},2.5206,603883
2019-09-02 09:50,73.94,74.5,74.56,73.93,286.0,{},1.0712,603883
2019-09-02 09:55,74.5,74.54,74.56,74.04,820.0,{},3.0712,603883
2019-09-02 10:00,74.54,74.47,74.54,73.92,731.0,{},2.7378,603883
2019-09-02 10:05,74.47,74.99,75.0,74.23,401.0,{},1.5019,603883
2019-09-02 10:10,74.99,74.51,74.99,74.5,277.0,{},1.0375,603883
2019-09-02 10:15,74.51,74.3,74.51,74.24,276.0,{},1.0337,603883
2019-09-02 10:20,74.3,74.0,74.48,73.93,1073.0,{},4.0187,603883
2019-09-02 10:25,74.0,74.2,74.35,73.99,459.0,{},1.7191,603883
2019-09-02 10:30,74.2,74.8,74.9,74.15,399.0,{},1.4944,603883
2019-09-02 10:35,74.8,75.0,75.1,74.7,400.0,{},1.4981,603883
2019-09-02 10:40,75.0,74.97,75.23,74.8,335.0,{},1.2547,603883
2019-09-02 10:45,74.97,74.64,75.12,74.64,340.0,{},1.2734,603883
2019-09-02 10:50,74.64,74.67,74.81,74.62,148.0,{},0.5543,603883
2019-09-02 10:55,74.67,74.67,74.72,74.64,153.0,{},0.5730,603883
2019-09-02 11:00,74.67,74.77,74.96,74.64,130.0,{},0.4869,603883
2019-09-02 11:05,74.77,74.66,74.85,74.64,111.0,{},0.4157,603883
2019-09-02 11:10,74.66,74.7,74.94,74.64,201.0,{},0.7528,603883
2019-09-02 11:15,74.7,74.3,74.83,74.3,101.0,{},0.3783,603883
2019-09-02 11:20,74.3,74.43,74.56,74.3,168.0,{},0.6292,603883
2019-09-02 11:25,74.43,74.76,74.96,74.43,174.0,{},0.6517,603883
2019-09-02 11:30,74.76,74.95,75.0,74.65,193.0,{},0.7228,603883
2019-09-02 13:05,74.95,75.2,75.33,74.7,404.0,{},1.5131,603883
2019-09-02 13:10,75.2,75.29,75.3,75.03,272.0,{},1.0187,603883
2019-09-02 13:15,75.29,75.0,75.29,75.0,208.0,{},0.7790,603883
2019-09-02 13:20,75.0,74.94,75.03,74.88,184.0,{},0.6891,603883
2019-09-02 13:25,74.94,76.1,76.1,74.94,379.0,{},1.4195,603883
2019-09-02 13:30,76.1,75.83,76.25,75.74,453.0,{},1.6966,603883
2019-09-02 13:35,75.83,75.57,75.96,75.47,287.0,{},1.0749,603883
2019-09-02 13:40,75.57,75.5,75.73,75.3,513.0,{},1.9213,603883
2019-09-02 13:45,75.39,75.73,75.73,75.39,277.0,{},1.0375,603883
2019-09-02 13:50,75.73,75.61,75.95,75.56,449.0,{},1.6816,603883
2019-09-02 13:55,75.61,75.21,75.72,75.21,629.0,{},2.3558,603883
2019-09-02 14:00,75.21,75.33,75.35,75.1,502.0,{},1.8801,603883
2019-09-02 14:05,75.33,75.14,75.36,75.1,364.0,{},1.3633,603883
2019-09-02 14:10,75.14,75.46,75.8,75.13,602.0,{},2.2547,603883
2019-09-02 14:15,75.46,75.85,75.95,75.46,262.0,{},0.9813,603883
2019-09-02 14:20,75.85,76.05,76.05,75.68,462.0,{},1.7303,603883
2019-09-02 14:25,75.92,75.6,75.92,75.6,266.0,{},0.9963,603883
2019-09-02 14:30,75.6,75.55,75.71,75.55,267.0,{},1.0000,603883
2019-09-02 14:35,75.55,75.5,75.72,75.5,289.0,{},1.0824,603883
2019-09-02 14:40,75.5,75.5,75.7,75.5,357.0,{},1.3371,603883
2019-09-02 14:45,75.6,75.6,75.78,75.5,453.0,{},1.6966,603883
2019-09-02 14:50,75.6,75.55,75.6,75.55,492.0,{},1.8427,603883
2019-09-02 14:55,75.55,75.63,75.69,75.19,570.0,{},2.1348,603883
2019-09-02 15:00,75.63,75.8,75.88,75.63,238.0,{},0.8914,603883
2019-09-03 09:35,75.81,74.35,76.38,74.35,1122.0,{},4.2022,603883
2019-09-03 09:40,74.35,74.52,74.84,74.16,772.0,{},2.8914,603883
2019-09-03 09:45,74.51,74.74,74.77,74.41,280.0,{},1.0487,603883
2019-09-03 09:50,74.74,75.42,75.9,74.61,504.0,{},1.8876,603883
2019-09-03 09:55,75.42,75.85,75.98,75.42,346.0,{},1.2959,603883
2019-09-03 10:00,75.85,76.2,76.25,75.69,264.0,{},0.9888,603883
2019-09-03 10:05,76.2,76.3,76.39,76.0,241.0,{},0.9026,603883
2019-09-03 10:10,76.3,76.18,76.4,76.01,348.0,{},1.3034,603883
2019-09-03 10:15,76.18,76.2,76.2,75.68,418.0,{},1.5655,603883
2019-09-03 10:20,76.2,75.98,76.2,75.73,124.0,{},0.4644,603883
2019-09-03 10:25,75.98,75.79,76.0,75.51,46.0,{},0.1723,603883
2019-09-03 10:30,75.79,75.41,75.79,75.41,65.0,{},0.2434,603883
2019-09-03 10:35,75.41,75.9,75.93,75.35,48.0,{},0.1798,603883
2019-09-03 10:40,75.9,75.76,76.17,75.61,240.0,{},0.8989,603883
2019-09-03 10:45,75.76,75.94,76.05,75.69,41.0,{},0.1536,603883
2019-09-03 10:50,75.94,75.82,75.94,75.76,28.0,{},0.1049,603883
2019-09-03 10:55,75.82,75.93,75.93,75.77,11.0,{},0.0412,603883
2019-09-03 11:00,75.93,76.18,76.18,75.93,92.0,{},0.3446,603883
2019-09-03 11:05,76.18,76.0,76.18,76.0,63.0,{},0.2360,603883
2019-09-03 11:10,76.0,76.13,76.15,76.0,115.0,{},0.4307,603883
2019-09-03 11:15,76.13,76.01,76.13,76.01,24.0,{},0.0899,603883
2019-09-03 11:20,76.01,76.16,76.16,76.0,78.0,{},0.2921,603883
2019-09-03 11:25,76.16,76.17,76.19,76.0,49.0,{},0.1835,603883
2019-09-03 11:30,76.17,76.19,76.19,76.17,43.0,{},0.1610,603883
2019-09-03 13:05,76.19,76.18,76.3,76.01,62.0,{},0.2322,603883
2019-09-03 13:10,76.18,76.14,76.18,76.01,13.0,{},0.0487,603883
2019-09-03 13:15,76.14,75.74,76.14,75.74,208.0,{},0.7790,603883
2019-09-03 13:20,75.74,75.86,75.96,75.74,68.0,{},0.2547,603883
2019-09-03 13:25,75.86,75.84,75.95,75.74,74.0,{},0.2772,603883
2019-09-03 13:30,75.84,75.79,75.84,75.74,44.0,{},0.1648,603883
2019-09-03 13:35,75.79,75.81,75.83,75.58,66.0,{},0.2472,603883
2019-09-03 13:40,75.81,75.79,75.81,75.5,96.0,{},0.3596,603883
2019-09-03 13:45,75.79,75.58,75.84,75.56,67.0,{},0.2509,603883
2019-09-03 13:50,75.58,75.85,75.85,75.58,121.0,{},0.4532,603883
2019-09-03 13:55,75.94,75.9,75.96,75.66,58.0,{},0.2172,603883
2019-09-03 14:00,75.9,76.1,76.1,75.86,90.0,{},0.3371,603883
2019-09-03 14:05,76.1,76.13,76.13,76.01,48.0,{},0.1798,603883
2019-09-03 14:10,76.13,76.1,76.13,76.02,34.0,{},0.1273,603883
2019-09-03 14:15,76.1,75.75,76.12,75.66,100.0,{},0.3745,603883
2019-09-03 14:20,75.75,75.97,75.98,75.74,18.0,{},0.0674,603883
2019-09-03 14:25,75.97,75.74,75.97,75.74,98.0,{},0.3670,603883
2019-09-03 14:30,75.74,75.96,75.96,75.67,106.0,{},0.3970,603883
2019-09-03 14:35,75.96,75.9,76.0,75.76,84.0,{},0.3146,603883
2019-09-03 14:40,75.9,75.81,75.9,75.7,69.0,{},0.2584,603883
2019-09-03 14:45,75.81,75.7,75.81,75.68,76.0,{},0.2846,603883
2019-09-03 14:50,75.73,75.76,75.78,75.68,111.0,{},0.4157,603883
2019-09-03 14:55,75.76,76.12,76.13,75.71,290.0,{},1.0861,603883
2019-09-03 15:00,76.12,76.15,76.15,76.03,209.0,{},0.7828,603883
2019-09-04 09:35,76.1,76.49,76.49,75.36,265.0,{},0.9925,603883
2019-09-04 09:40,76.49,75.2,76.7,75.2,494.0,{},1.8502,603883
2019-09-04 09:45,75.2,74.88,75.2,74.8,712.0,{},2.6667,603883
2019-09-04 09:50,74.88,74.99,75.17,74.85,395.0,{},1.4794,603883
2019-09-04 09:55,74.99,75.08,75.35,74.99,625.0,{},2.3408,603883
2019-09-04 10:00,75.07,75.17,75.2,75.02,319.0,{},1.1948,603883
2019-09-04 10:05,75.17,75.02,75.2,75.01,235.0,{},0.8801,603883
2019-09-04 10:10,75.02,75.01,75.06,74.95,153.0,{},0.5730,603883
2019-09-04 10:15,75.01,74.94,75.02,74.9,184.0,{},0.6891,603883
2019-09-04 10:20,74.94,74.9,75.02,74.9,146.0,{},0.5468,603883
2019-09-04 10:25,74.9,74.6,74.9,74.52,543.0,{},2.0337,603883
2019-09-04 10:30,74.6,74.78,74.84,74.6,264.0,{},0.9888,603883
2019-09-04 10:35,74.78,75.14,75.16,74.78,289.0,{},1.0824,603883
2019-09-04 10:40,75.14,75.29,75.68,75.0,342.0,{},1.2809,603883
2019-09-04 10:45,75.29,75.53,75.63,75.27,208.0,{},0.7790,603883
2019-09-04 10:50,75.53,75.65,75.88,75.53,309.0,{},1.1573,603883
2019-09-04 10:55,75.64,75.35,75.8,75.01,300.0,{},1.1236,603883
2019-09-04 11:00,75.33,75.04,75.48,75.02,353.0,{},1.3221,603883
2019-09-04 11:05,75.04,74.7,75.06,74.7,225.0,{},0.8427,603883
2019-09-04 11:10,74.7,74.8,75.08,74.67,242.0,{},0.9064,603883
2019-09-04 11:15,74.8,74.54,75.28,74.54,345.0,{},1.2921,603883
2019-09-04 11:20,74.54,74.62,74.98,74.54,262.0,{},0.9813,603883
2019-09-04 11:25,74.58,74.72,74.72,74.51,518.0,{},1.9401,603883
2019-09-04 11:30,74.72,74.88,75.09,74.53,196.0,{},0.7341,603883
2019-09-04 13:05,74.64,74.72,74.85,74.55,258.0,{},0.9663,603883
2019-09-04 13:10,74.83,74.71,74.9,74.56,267.0,{},1.0000,603883
2019-09-04 13:15,74.71,75.05,75.26,74.7,290.0,{},1.0861,603883
2019-09-04 13:20,75.05,75.69,75.75,75.05,309.0,{},1.1573,603883
2019-09-04 13:25,75.7,75.71,75.88,75.56,361.0,{},1.3521,603883
2019-09-04 13:30,75.71,75.8,75.88,75.59,229.0,{},0.8577,603883
2019-09-04 13:35,75.8,75.83,75.86,75.58,229.0,{},0.8577,603883
2019-09-04 13:40,75.83,75.81,75.83,75.01,254.0,{},0.9513,603883
2019-09-04 13:45,75.81,76.2,76.2,75.71,360.0,{},1.3483,603883
2019-09-04 13:50,76.2,76.22,76.4,76.07,399.0,{},1.4944,603883
2019-09-04 13:55,76.22,75.82,76.3,75.32,332.0,{},1.2434,603883
2019-09-04 14:00,75.85,75.88,76.12,75.65,906.0,{},3.3933,603883
2019-09-04 14:05,75.88,75.84,75.95,75.43,464.0,{},1.7378,603883
2019-09-04 14:10,75.87,75.89,75.93,75.52,209.0,{},0.7828,603883
2019-09-04 14:15,75.7,75.75,75.92,75.67,272.0,{},1.0187,603883
2019-09-04 14:20,75.75,75.71,75.93,75.67,245.0,{},0.9176,603883
2019-09-04 14:25,75.71,75.67,75.93,75.64,224.0,{},0.8390,603883
2019-09-04 14:30,75.67,75.58,75.91,75.48,404.0,{},1.5131,603883
2019-09-04 14:35,75.58,75.39,75.77,75.32,292.0,{},1.0936,603883
2019-09-04 14:40,75.39,75.17,75.49,75.15,319.0,{},1.1948,603883
2019-09-04 14:45,75.17,75.58,75.6,75.01,238.0,{},0.8914,603883
2019-09-04 14:50,75.58,75.6,75.68,75.2,257.0,{},0.9625,603883
2019-09-04 14:55,75.65,76.08,76.08,75.63,548.0,{},2.0524,603883
2019-09-04 15:00,76.08,75.95,76.15,75.95,227.0,{},0.8502,603883
2019-09-05 09:35,76.0,75.61,76.3,75.09,1069.0,{},4.0037,603883
2019-09-05 09:40,75.61,75.32,76.06,75.12,755.0,{},2.8277,603883
2019-09-05 09:45,75.32,75.18,75.67,74.86,527.0,{},1.9738,603883
2019-09-05 09:50,75.18,75.54,75.59,75.15,260.0,{},0.9738,603883
2019-09-05 09:55,75.54,75.45,75.8,75.33,224.0,{},0.8390,603883
2019-09-05 10:00,75.45,75.17,75.47,75.11,373.0,{},1.3970,603883
2019-09-05 10:05,75.17,74.55,75.28,74.53,664.0,{},2.4869,603883
2019-09-05 10:10,74.55,73.54,74.57,73.52,1546.0,{},5.7903,603883
2019-09-05 10:15,73.54,73.35,73.79,73.35,1633.0,{},6.1161,603883
2019-09-05 10:20,73.35,73.8,73.8,73.06,2060.0,{},7.7154,603883
2019-09-05 10:25,73.8,74.2,74.34,73.8,511.0,{},1.9139,603883
2019-09-05 10:30,74.2,74.84,74.84,74.0,424.0,{},1.5880,603883
2019-09-05 10:35,74.84,74.38,74.85,74.09,1011.0,{},3.7865,603883
2019-09-05 10:40,74.38,73.98,74.38,73.9,693.0,{},2.5955,603883
2019-09-05 10:45,73.98,74.0,74.43,73.9,362.0,{},1.3558,603883
2019-09-05 10:50,74.0,73.67,74.28,73.36,635.0,{},2.3783,603883
2019-09-05 10:55,73.67,73.84,73.94,73.35,586.0,{},2.1948,603883
2019-09-05 11:00,73.84,73.9,74.03,73.59,523.0,{},1.9588,603883
2019-09-05 11:05,73.9,73.9,74.38,73.62,544.0,{},2.0375,603883
2019-09-05 11:10,73.9,73.9,74.33,73.79,127.0,{},0.4757,603883
2019-09-05 11:15,73.9,73.65,73.95,73.51,449.0,{},1.6816,603883
2019-09-05 11:20,73.65,73.38,73.91,73.37,418.0,{},1.5655,603883
2019-09-05 11:25,73.38,73.37,73.91,73.37,677.0,{},2.5356,603883
2019-09-05 11:30,73.37,73.63,74.0,73.37,240.0,{},0.8989,603883
2019-09-05 13:05,73.63,73.22,73.86,73.21,1135.0,{},4.2509,603883
2019-09-05 13:10,73.36,73.3,73.6,73.3,441.0,{},1.6517,603883
2019-09-05 13:15,73.3,73.92,73.96,73.3,307.0,{},1.1498,603883
2019-09-05 13:20,73.94,73.5,73.97,73.5,328.0,{},1.2285,603883
2019-09-05 13:25,73.5,73.47,73.67,73.41,332.0,{},1.2434,603883
2019-09-05 13:30,73.47,73.55,73.69,73.43,185.0,{},0.6929,603883
2019-09-05 13:35,73.55,73.4,73.79,73.25,1032.0,{},3.8652,603883
2019-09-05 13:40,73.4,73.21,73.5,73.12,1389.0,{},5.2022,603883
2019-09-05 13:45,73.21,73.43,73.54,73.1,1041.0,{},3.8989,603883
2019-09-05 13:50,73.43,73.58,73.6,73.43,544.0,{},2.0375,603883
2019-09-05 13:55,73.58,74.0,74.0,73.45,372.0,{},1.3933,603883
2019-09-05 14:00,74.0,73.59,74.12,73.44,347.0,{},1.2996,603883
2019-09-05 14:05,73.59,73.46,73.6,73.35,268.0,{},1.0037,603883
2019-09-05 14:10,73.46,73.6,73.67,73.46,423.0,{},1.5843,603883
2019-09-05 14:15,73.61,73.51,73.7,73.5,349.0,{},1.3071,603883
2019-09-05 14:20,73.5,73.53,73.6,73.45,307.0,{},1.1498,603883
2019-09-05 14:25,73.53,73.54,73.6,73.5,194.0,{},0.7266,603883
2019-09-05 14:30,73.54,73.5,73.65,73.5,489.0,{},1.8315,603883
2019-09-05 14:35,73.5,73.49,73.6,73.48,221.0,{},0.8277,603883
2019-09-05 14:40,73.49,73.71,73.8,73.48,616.0,{},2.3071,603883
2019-09-05 14:45,73.63,73.71,73.9,73.56,624.0,{},2.3371,603883
2019-09-05 14:50,73.71,74.22,74.22,73.65,557.0,{},2.0861,603883
2019-09-05 14:55,74.22,74.15,74.5,74.0,385.0,{},1.4419,603883
2019-09-05 15:00,74.15,74.07,74.16,74.07,189.0,{},0.7079,603883
2019-09-06 09:35,73.37,72.76,73.74,72.7,1676.0,{},6.2772,603883
