date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 10:20,6.48,6.52,6.52,6.48,4056.0,{},4.2853,000926
2019-08-29 10:25,6.52,6.49,6.52,6.49,2289.0,{},2.4184,000926
2019-08-29 10:30,6.49,6.49,6.51,6.49,858.0,{},0.9065,000926
2019-08-29 10:35,6.49,6.49,6.5,6.48,2432.0,{},2.5695,000926
2019-08-29 10:40,6.49,6.49,6.49,6.48,1572.0,{},1.6609,000926
2019-08-29 10:45,6.49,6.49,6.49,6.48,1040.0,{},1.0988,000926
2019-08-29 10:50,6.49,6.49,6.5,6.48,881.0,{},0.9308,000926
2019-08-29 10:55,6.49,6.49,6.5,6.49,897.0,{},0.9477,000926
2019-08-29 11:00,6.49,6.51,6.51,6.49,1165.0,{},1.2309,000926
2019-08-29 11:05,6.51,6.49,6.51,6.49,970.0,{},1.0248,000926
2019-08-29 11:10,6.49,6.49,6.5,6.49,896.0,{},0.9466,000926
2019-08-29 11:15,6.49,6.5,6.5,6.49,873.0,{},0.9223,000926
2019-08-29 11:20,6.5,6.49,6.5,6.48,1488.0,{},1.5721,000926
2019-08-29 11:25,6.49,6.48,6.49,6.48,1026.0,{},1.0840,000926
2019-08-29 11:30,6.48,6.49,6.5,6.48,894.0,{},0.9445,000926
2019-08-29 13:05,6.49,6.48,6.49,6.48,990.0,{},1.0460,000926
2019-08-29 13:10,6.49,6.48,6.49,6.47,769.0,{},0.8125,000926
2019-08-29 13:15,6.48,6.48,6.49,6.47,616.0,{},0.6508,000926
2019-08-29 13:20,6.48,6.48,6.49,6.48,574.0,{},0.6064,000926
2019-08-29 13:25,6.48,6.48,6.49,6.48,558.0,{},0.5895,000926
2019-08-29 13:30,6.48,6.49,6.49,6.48,595.0,{},0.6286,000926
2019-08-29 13:35,6.49,6.48,6.5,6.48,879.0,{},0.9287,000926
2019-08-29 13:40,6.48,6.47,6.49,6.47,515.0,{},0.5441,000926
2019-08-29 13:45,6.47,6.47,6.48,6.47,873.0,{},0.9223,000926
2019-08-29 13:50,6.47,6.47,6.48,6.46,2349.0,{},2.4818,000926
2019-08-29 13:55,6.46,6.47,6.48,6.46,330.0,{},0.3487,000926
2019-08-29 14:00,6.47,6.47,6.48,6.46,2159.0,{},2.2810,000926
2019-08-29 14:05,6.47,6.46,6.48,6.46,769.0,{},0.8125,000926
2019-08-29 14:10,6.46,6.47,6.47,6.46,624.0,{},0.6593,000926
2019-08-29 14:15,6.47,6.46,6.47,6.46,1383.0,{},1.4612,000926
2019-08-29 14:20,6.46,6.46,6.47,6.46,1519.0,{},1.6049,000926
2019-08-29 14:25,6.46,6.46,6.47,6.46,259.0,{},0.2736,000926
2019-08-29 14:30,6.46,6.47,6.47,6.46,609.0,{},0.6434,000926
2019-08-29 14:35,6.46,6.47,6.47,6.46,1042.0,{},1.1009,000926
2019-08-29 14:40,6.47,6.46,6.47,6.46,1991.0,{},2.1035,000926
2019-08-29 14:45,6.46,6.47,6.47,6.46,2130.0,{},2.2504,000926
2019-08-29 14:50,6.47,6.46,6.47,6.46,1523.0,{},1.6091,000926
2019-08-29 14:55,6.46,6.47,6.47,6.45,5062.0,{},5.3481,000926
2019-08-29 15:00,6.47,6.45,6.47,6.45,2296.0,{},2.4258,000926
2019-08-30 09:35,6.45,6.46,6.48,6.45,9982.0,{},10.5463,000926
2019-08-30 09:40,6.46,6.49,6.49,6.46,3531.0,{},3.7306,000926
2019-08-30 09:45,6.49,6.47,6.49,6.46,3314.0,{},3.5013,000926
2019-08-30 09:50,6.47,6.46,6.47,6.45,1750.0,{},1.8489,000926
2019-08-30 09:55,6.46,6.45,6.47,6.45,1270.0,{},1.3418,000926
2019-08-30 10:00,6.45,6.46,6.47,6.45,2842.0,{},3.0027,000926
2019-08-30 10:05,6.46,6.46,6.47,6.46,1497.0,{},1.5816,000926
2019-08-30 10:10,6.46,6.47,6.47,6.45,2121.0,{},2.2409,000926
2019-08-30 10:15,6.47,6.47,6.47,6.46,1495.0,{},1.5795,000926
2019-08-30 10:20,6.47,6.46,6.47,6.46,564.0,{},0.5959,000926
2019-08-30 10:25,6.46,6.45,6.47,6.45,1182.0,{},1.2488,000926
2019-08-30 10:30,6.45,6.45,6.46,6.45,724.0,{},0.7649,000926
2019-08-30 10:35,6.45,6.44,6.46,6.44,3212.0,{},3.3936,000926
2019-08-30 10:40,6.44,6.45,6.45,6.44,1942.0,{},2.0518,000926
2019-08-30 10:45,6.45,6.45,6.45,6.44,508.0,{},0.5367,000926
2019-08-30 10:50,6.45,6.44,6.45,6.43,1525.0,{},1.6112,000926
2019-08-30 10:55,6.44,6.44,6.44,6.43,1255.0,{},1.3259,000926
2019-08-30 11:00,6.44,6.44,6.45,6.44,380.0,{},0.4015,000926
2019-08-30 11:05,6.44,6.44,6.44,6.43,1254.0,{},1.3249,000926
2019-08-30 11:10,6.44,6.44,6.44,6.43,2694.0,{},2.8463,000926
2019-08-30 11:15,6.44,6.44,6.44,6.43,2066.0,{},2.1828,000926
2019-08-30 11:20,6.43,6.43,6.43,6.42,1902.0,{},2.0095,000926
2019-08-30 11:25,6.43,6.41,6.43,6.41,1678.0,{},1.7729,000926
2019-08-30 11:30,6.41,6.42,6.42,6.41,501.0,{},0.5293,000926
2019-08-30 13:05,6.42,6.42,6.43,6.41,1007.0,{},1.0639,000926
2019-08-30 13:10,6.42,6.43,6.43,6.42,1099.0,{},1.1611,000926
2019-08-30 13:15,6.43,6.45,6.46,6.43,2497.0,{},2.6382,000926
2019-08-30 13:20,6.45,6.45,6.46,6.44,1399.0,{},1.4781,000926
2019-08-30 13:25,6.45,6.45,6.45,6.44,1103.0,{},1.1654,000926
2019-08-30 13:30,6.45,6.45,6.46,6.44,1225.0,{},1.2942,000926
2019-08-30 13:35,6.45,6.44,6.46,6.44,974.0,{},1.0291,000926
2019-08-30 13:40,6.44,6.44,6.45,6.43,1460.0,{},1.5425,000926
2019-08-30 13:45,6.43,6.43,6.44,6.43,598.0,{},0.6318,000926
2019-08-30 13:50,6.43,6.44,6.44,6.42,1065.0,{},1.1252,000926
2019-08-30 13:55,6.44,6.43,6.44,6.42,782.0,{},0.8262,000926
2019-08-30 14:00,6.43,6.42,6.43,6.41,1389.0,{},1.4675,000926
2019-08-30 14:05,6.42,6.42,6.42,6.41,1525.0,{},1.6112,000926
2019-08-30 14:10,6.42,6.41,6.42,6.41,1167.0,{},1.2330,000926
2019-08-30 14:15,6.41,6.41,6.42,6.41,896.0,{},0.9466,000926
2019-08-30 14:20,6.41,6.41,6.42,6.41,1300.0,{},1.3735,000926
2019-08-30 14:25,6.41,6.39,6.41,6.38,4828.0,{},5.1009,000926
2019-08-30 14:30,6.39,6.39,6.4,6.39,1581.0,{},1.6704,000926
2019-08-30 14:35,6.39,6.39,6.4,6.39,959.0,{},1.0132,000926
2019-08-30 14:40,6.39,6.39,6.4,6.39,1192.0,{},1.2594,000926
2019-08-30 14:45,6.39,6.39,6.39,6.38,2075.0,{},2.1923,000926
2019-08-30 14:50,6.39,6.4,6.4,6.38,1791.0,{},1.8922,000926
2019-08-30 14:55,6.4,6.39,6.4,6.38,1790.0,{},1.8912,000926
2019-08-30 15:00,6.39,6.39,6.39,6.38,740.0,{},0.7818,000926
2019-09-02 09:35,6.39,6.43,6.43,6.38,3490.0,{},3.6873,000926
2019-09-02 09:40,6.43,6.45,6.45,6.42,3836.0,{},4.0528,000926
2019-09-02 09:45,6.44,6.45,6.46,6.44,2623.0,{},2.7713,000926
2019-09-02 09:50,6.45,6.47,6.48,6.44,3726.0,{},3.9366,000926
2019-09-02 09:55,6.47,6.46,6.47,6.45,1389.0,{},1.4675,000926
2019-09-02 10:00,6.46,6.48,6.49,6.45,3865.0,{},4.0835,000926
2019-09-02 10:05,6.48,6.51,6.52,6.48,5911.0,{},6.2451,000926
2019-09-02 10:10,6.5,6.49,6.51,6.47,2198.0,{},2.3222,000926
2019-09-02 10:15,6.49,6.48,6.49,6.48,872.0,{},0.9213,000926
2019-09-02 10:20,6.48,6.47,6.49,6.47,565.0,{},0.5969,000926
2019-09-02 10:25,6.47,6.48,6.48,6.47,1508.0,{},1.5932,000926
2019-09-02 10:30,6.48,6.49,6.49,6.47,870.0,{},0.9192,000926
2019-09-02 10:35,6.49,6.49,6.5,6.48,966.0,{},1.0206,000926
2019-09-02 10:40,6.49,6.48,6.49,6.48,660.0,{},0.6973,000926
2019-09-02 10:45,6.48,6.48,6.49,6.48,415.0,{},0.4385,000926
2019-09-02 10:50,6.48,6.47,6.49,6.47,1342.0,{},1.4179,000926
2019-09-02 10:55,6.47,6.47,6.48,6.47,684.0,{},0.7227,000926
2019-09-02 11:00,6.47,6.47,6.48,6.47,421.0,{},0.4448,000926
2019-09-02 11:05,6.47,6.46,6.48,6.46,1506.0,{},1.5911,000926
2019-09-02 11:10,6.46,6.48,6.48,6.46,948.0,{},1.0016,000926
2019-09-02 11:15,6.48,6.47,6.48,6.47,632.0,{},0.6677,000926
2019-09-02 11:20,6.47,6.47,6.47,6.46,1860.0,{},1.9651,000926
2019-09-02 11:25,6.47,6.48,6.48,6.46,1675.0,{},1.7697,000926
2019-09-02 11:30,6.48,6.49,6.5,6.48,1662.0,{},1.7559,000926
2019-09-02 13:05,6.49,6.49,6.5,6.47,1183.0,{},1.2499,000926
2019-09-02 13:10,6.49,6.49,6.49,6.48,456.0,{},0.4818,000926
2019-09-02 13:15,6.49,6.49,6.49,6.48,311.0,{},0.3286,000926
2019-09-02 13:20,6.49,6.5,6.5,6.48,1346.0,{},1.4221,000926
2019-09-02 13:25,6.5,6.5,6.5,6.49,1937.0,{},2.0465,000926
2019-09-02 13:30,6.51,6.51,6.51,6.5,1931.0,{},2.0402,000926
2019-09-02 13:35,6.51,6.51,6.51,6.5,950.0,{},1.0037,000926
2019-09-02 13:40,6.51,6.5,6.51,6.49,1709.0,{},1.8056,000926
2019-09-02 13:45,6.5,6.5,6.5,6.49,919.0,{},0.9709,000926
2019-09-02 13:50,6.5,6.5,6.51,6.49,2361.0,{},2.4945,000926
2019-09-02 13:55,6.5,6.49,6.51,6.49,1360.0,{},1.4369,000926
2019-09-02 14:00,6.5,6.49,6.5,6.49,2057.0,{},2.1733,000926
2019-09-02 14:05,6.49,6.49,6.5,6.48,1222.0,{},1.2911,000926
2019-09-02 14:10,6.49,6.5,6.5,6.48,2001.0,{},2.1141,000926
2019-09-02 14:15,6.49,6.5,6.5,6.49,1274.0,{},1.3460,000926
2019-09-02 14:20,6.5,6.5,6.5,6.49,1688.0,{},1.7834,000926
2019-09-02 14:25,6.5,6.49,6.51,6.49,2228.0,{},2.3539,000926
2019-09-02 14:30,6.49,6.48,6.5,6.48,1099.0,{},1.1611,000926
2019-09-02 14:35,6.48,6.5,6.5,6.48,3212.0,{},3.3936,000926
2019-09-02 14:40,6.5,6.49,6.5,6.49,886.0,{},0.9361,000926
2019-09-02 14:45,6.49,6.49,6.5,6.49,531.0,{},0.5610,000926
2019-09-02 14:50,6.5,6.49,6.5,6.49,3506.0,{},3.7042,000926
2019-09-02 14:55,6.49,6.49,6.5,6.48,1031.0,{},1.0893,000926
2019-09-02 15:00,6.49,6.49,6.5,6.49,1357.0,{},1.4337,000926
2019-09-03 09:35,6.5,6.5,6.51,6.49,2153.0,{},2.2747,000926
2019-09-03 09:40,6.5,6.49,6.51,6.48,3271.0,{},3.4559,000926
2019-09-03 09:45,6.48,6.47,6.49,6.47,1904.0,{},2.0116,000926
2019-09-03 09:50,6.47,6.47,6.48,6.47,1590.0,{},1.6799,000926
2019-09-03 09:55,6.47,6.5,6.5,6.47,1532.0,{},1.6186,000926
2019-09-03 10:00,6.5,6.5,6.51,6.49,1966.0,{},2.0771,000926
2019-09-03 10:05,6.5,6.49,6.5,6.49,681.0,{},0.7195,000926
2019-09-03 10:10,6.49,6.5,6.5,6.49,915.0,{},0.9667,000926
2019-09-03 10:15,6.5,6.49,6.5,6.48,1254.0,{},1.3249,000926
2019-09-03 10:20,6.49,6.48,6.49,6.48,1181.0,{},1.2478,000926
2019-09-03 10:25,6.49,6.48,6.49,6.47,581.0,{},0.6138,000926
2019-09-03 10:30,6.48,6.48,6.49,6.48,467.0,{},0.4934,000926
2019-09-03 10:35,6.48,6.48,6.49,6.48,316.0,{},0.3339,000926
2019-09-03 10:40,6.49,6.49,6.49,6.48,527.0,{},0.5568,000926
2019-09-03 10:45,6.49,6.48,6.5,6.48,522.0,{},0.5515,000926
2019-09-03 10:50,6.48,6.49,6.49,6.48,529.0,{},0.5589,000926
2019-09-03 10:55,6.49,6.49,6.49,6.48,299.0,{},0.3159,000926
2019-09-03 11:00,6.49,6.48,6.49,6.48,972.0,{},1.0269,000926
2019-09-03 11:05,6.48,6.48,6.49,6.48,306.0,{},0.3233,000926
2019-09-03 11:10,6.48,6.47,6.49,6.47,1027.0,{},1.0851,000926
2019-09-03 11:15,6.47,6.48,6.48,6.47,619.0,{},0.6540,000926
2019-09-03 11:20,6.48,6.48,6.48,6.47,612.0,{},0.6466,000926
2019-09-03 11:25,6.48,6.48,6.48,6.47,272.0,{},0.2874,000926
2019-09-03 11:30,6.48,6.48,6.48,6.47,444.0,{},0.4691,000926
2019-09-03 13:05,6.48,6.47,6.49,6.47,415.0,{},0.4385,000926
2019-09-03 13:10,6.47,6.47,6.48,6.47,272.0,{},0.2874,000926
2019-09-03 13:15,6.47,6.48,6.48,6.47,932.0,{},0.9847,000926
2019-09-03 13:20,6.48,6.47,6.48,6.47,337.0,{},0.3561,000926
2019-09-03 13:25,6.47,6.47,6.47,6.46,856.0,{},0.9044,000926
2019-09-03 13:30,6.47,6.46,6.47,6.46,696.0,{},0.7353,000926
2019-09-03 13:35,6.46,6.46,6.47,6.45,1393.0,{},1.4717,000926
2019-09-03 13:40,6.46,6.45,6.46,6.45,740.0,{},0.7818,000926
2019-09-03 13:45,6.45,6.46,6.46,6.45,1100.0,{},1.1622,000926
2019-09-03 13:50,6.46,6.46,6.47,6.45,684.0,{},0.7227,000926
2019-09-03 13:55,6.46,6.46,6.47,6.45,326.0,{},0.3444,000926
2019-09-03 14:00,6.46,6.46,6.47,6.46,348.0,{},0.3677,000926
2019-09-03 14:05,6.46,6.46,6.46,6.45,1792.0,{},1.8933,000926
2019-09-03 14:10,6.46,6.46,6.48,6.46,1167.0,{},1.2330,000926
2019-09-03 14:15,6.46,6.46,6.47,6.46,707.0,{},0.7470,000926
2019-09-03 14:20,6.46,6.48,6.48,6.46,633.0,{},0.6688,000926
2019-09-03 14:25,6.48,6.47,6.48,6.46,932.0,{},0.9847,000926
2019-09-03 14:30,6.47,6.47,6.48,6.46,585.0,{},0.6181,000926
2019-09-03 14:35,6.47,6.47,6.48,6.47,457.0,{},0.4828,000926
2019-09-03 14:40,6.47,6.48,6.48,6.47,983.0,{},1.0386,000926
2019-09-03 14:45,6.48,6.46,6.48,6.46,1639.0,{},1.7316,000926
2019-09-03 14:50,6.46,6.48,6.48,6.46,435.0,{},0.4596,000926
