date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:50,5.47,5.49,5.49,5.47,2448.0,{},2.3674,002276
2019-08-27 10:55,5.49,5.48,5.49,5.46,2394.0,{},2.3152,002276
2019-08-27 11:00,5.48,5.48,5.48,5.46,1724.0,{},1.6673,002276
2019-08-27 11:05,5.48,5.47,5.48,5.46,1351.0,{},1.3065,002276
2019-08-27 11:10,5.47,5.47,5.48,5.47,775.0,{},0.7495,002276
2019-08-27 11:15,5.47,5.5,5.5,5.47,2714.0,{},2.6247,002276
2019-08-27 11:20,5.5,5.48,5.51,5.48,5289.0,{},5.1149,002276
2019-08-27 11:25,5.48,5.47,5.49,5.47,988.0,{},0.9555,002276
2019-08-27 11:30,5.47,5.46,5.48,5.45,2663.0,{},2.5754,002276
2019-08-27 13:05,5.46,5.47,5.48,5.46,3992.0,{},3.8606,002276
2019-08-27 13:10,5.47,5.46,5.48,5.46,585.0,{},0.5657,002276
2019-08-27 13:15,5.46,5.48,5.48,5.46,1216.0,{},1.1760,002276
2019-08-27 13:20,5.48,5.47,5.48,5.47,1116.0,{},1.0793,002276
2019-08-27 13:25,5.47,5.46,5.48,5.46,941.0,{},0.9100,002276
2019-08-27 13:30,5.46,5.47,5.48,5.46,1786.0,{},1.7272,002276
2019-08-27 13:35,5.47,5.47,5.48,5.46,1148.0,{},1.1102,002276
2019-08-27 13:40,5.47,5.46,5.48,5.46,2027.0,{},1.9603,002276
2019-08-27 13:45,5.46,5.46,5.47,5.45,2048.0,{},1.9806,002276
2019-08-27 13:50,5.46,5.46,5.47,5.45,1434.0,{},1.3868,002276
2019-08-27 13:55,5.46,5.46,5.46,5.45,1401.0,{},1.3549,002276
2019-08-27 14:00,5.46,5.45,5.46,5.45,1473.0,{},1.4245,002276
2019-08-27 14:05,5.45,5.45,5.46,5.44,3594.0,{},3.4757,002276
2019-08-27 14:10,5.45,5.44,5.45,5.43,1290.0,{},1.2475,002276
2019-08-27 14:15,5.44,5.44,5.46,5.44,1614.0,{},1.5609,002276
2019-08-27 14:20,5.44,5.45,5.45,5.44,693.0,{},0.6702,002276
2019-08-27 14:25,5.45,5.45,5.46,5.44,3352.0,{},3.2417,002276
2019-08-27 14:30,5.45,5.46,5.46,5.45,518.0,{},0.5010,002276
2019-08-27 14:35,5.46,5.45,5.46,5.44,2444.0,{},2.3636,002276
2019-08-27 14:40,5.45,5.45,5.45,5.44,550.0,{},0.5319,002276
2019-08-27 14:45,5.45,5.46,5.46,5.44,1504.0,{},1.4545,002276
2019-08-27 14:50,5.46,5.45,5.46,5.44,2137.0,{},2.0667,002276
2019-08-27 14:55,5.45,5.45,5.46,5.44,3547.0,{},3.4303,002276
2019-08-27 15:00,5.45,5.46,5.46,5.45,2016.0,{},1.9497,002276
2019-08-28 09:35,5.49,5.62,5.64,5.45,25908.0,{},25.0553,002276
2019-08-28 09:40,5.6,5.56,5.6,5.55,8764.0,{},8.4756,002276
2019-08-28 09:45,5.56,5.56,5.58,5.55,6020.0,{},5.8219,002276
2019-08-28 09:50,5.56,5.55,5.56,5.54,4456.0,{},4.3093,002276
2019-08-28 09:55,5.55,5.53,5.55,5.52,4214.0,{},4.0753,002276
2019-08-28 10:00,5.53,5.53,5.55,5.52,3987.0,{},3.8558,002276
2019-08-28 10:05,5.53,5.55,5.55,5.53,1335.0,{},1.2911,002276
2019-08-28 10:10,5.55,5.53,5.56,5.52,2831.0,{},2.7378,002276
2019-08-28 10:15,5.53,5.52,5.53,5.52,2438.0,{},2.3578,002276
2019-08-28 10:20,5.52,5.52,5.54,5.52,2321.0,{},2.2446,002276
2019-08-28 10:25,5.52,5.53,5.54,5.52,1519.0,{},1.4690,002276
2019-08-28 10:30,5.53,5.51,5.53,5.51,1804.0,{},1.7446,002276
2019-08-28 10:35,5.51,5.53,5.54,5.5,4517.0,{},4.3683,002276
2019-08-28 10:40,5.53,5.52,5.54,5.52,3207.0,{},3.1015,002276
2019-08-28 10:45,5.53,5.53,5.54,5.52,1017.0,{},0.9835,002276
2019-08-28 10:50,5.53,5.55,5.56,5.53,5075.0,{},4.9080,002276
2019-08-28 10:55,5.55,5.57,5.57,5.54,1585.0,{},1.5328,002276
2019-08-28 11:00,5.57,5.55,5.57,5.54,1900.0,{},1.8375,002276
2019-08-28 11:05,5.55,5.56,5.58,5.55,3486.0,{},3.3713,002276
2019-08-28 11:10,5.56,5.55,5.56,5.54,845.0,{},0.8172,002276
2019-08-28 11:15,5.55,5.55,5.56,5.54,1468.0,{},1.4197,002276
2019-08-28 11:20,5.55,5.55,5.56,5.54,905.0,{},0.8752,002276
2019-08-28 11:25,5.55,5.55,5.56,5.54,688.0,{},0.6654,002276
2019-08-28 11:30,5.55,5.55,5.56,5.55,607.0,{},0.5870,002276
2019-08-28 13:05,5.55,5.55,5.57,5.55,3110.0,{},3.0076,002276
2019-08-28 13:10,5.55,5.56,5.57,5.55,2807.0,{},2.7146,002276
2019-08-28 13:15,5.56,5.55,5.56,5.55,496.0,{},0.4797,002276
2019-08-28 13:20,5.55,5.56,5.56,5.55,3477.0,{},3.3626,002276
2019-08-28 13:25,5.56,5.54,5.56,5.54,3327.0,{},3.2175,002276
2019-08-28 13:30,5.54,5.53,5.55,5.53,2979.0,{},2.8810,002276
2019-08-28 13:35,5.53,5.57,5.57,5.53,9853.0,{},9.5287,002276
2019-08-28 13:40,5.57,5.58,5.65,5.57,24845.0,{},24.0273,002276
2019-08-28 13:45,5.59,5.61,5.62,5.58,6086.0,{},5.8857,002276
2019-08-28 13:50,5.61,5.59,5.61,5.59,3921.0,{},3.7920,002276
2019-08-28 13:55,5.59,5.59,5.6,5.58,767.0,{},0.7418,002276
2019-08-28 14:00,5.59,5.58,5.6,5.57,2113.0,{},2.0435,002276
2019-08-28 14:05,5.58,5.6,5.6,5.58,1678.0,{},1.6228,002276
2019-08-28 14:10,5.6,5.59,5.6,5.59,2299.0,{},2.2233,002276
2019-08-28 14:15,5.59,5.6,5.6,5.58,898.0,{},0.8684,002276
2019-08-28 14:20,5.6,5.59,5.6,5.58,1495.0,{},1.4458,002276
2019-08-28 14:25,5.59,5.6,5.6,5.59,1081.0,{},1.0454,002276
2019-08-28 14:30,5.6,5.58,5.6,5.57,3049.0,{},2.9487,002276
2019-08-28 14:35,5.58,5.56,5.58,5.55,2971.0,{},2.8732,002276
2019-08-28 14:40,5.56,5.56,5.57,5.54,3629.0,{},3.5096,002276
2019-08-28 14:45,5.56,5.56,5.58,5.55,3379.0,{},3.2678,002276
2019-08-28 14:50,5.56,5.56,5.57,5.55,2896.0,{},2.8007,002276
2019-08-28 14:55,5.56,5.59,5.59,5.55,6094.0,{},5.8934,002276
2019-08-28 15:00,5.59,5.57,5.59,5.57,3732.0,{},3.6092,002276
2019-08-29 09:35,5.77,5.65,5.87,5.65,87053.0,{},84.2001,002276
2019-08-29 09:40,5.65,5.67,5.69,5.64,16977.0,{},16.4206,002276
2019-08-29 09:45,5.67,5.65,5.67,5.63,11923.0,{},11.5323,002276
2019-08-29 09:50,5.65,5.67,5.69,5.63,6020.0,{},5.8227,002276
2019-08-29 09:55,5.67,5.65,5.68,5.65,5589.0,{},5.4058,002276
2019-08-29 10:00,5.65,5.66,5.68,5.65,4150.0,{},4.0140,002276
2019-08-29 10:05,5.66,5.7,5.7,5.65,4988.0,{},4.8245,002276
2019-08-29 10:10,5.7,5.69,5.7,5.66,6804.0,{},6.5810,002276
2019-08-29 10:15,5.68,5.66,5.69,5.65,3792.0,{},3.6677,002276
2019-08-29 10:20,5.65,5.65,5.68,5.64,4841.0,{},4.6824,002276
2019-08-29 10:25,5.65,5.64,5.66,5.63,2461.0,{},2.3803,002276
2019-08-29 10:30,5.64,5.63,5.65,5.63,3762.0,{},3.6387,002276
2019-08-29 10:35,5.63,5.62,5.64,5.6,5718.0,{},5.5306,002276
2019-08-29 10:40,5.62,5.61,5.62,5.59,4122.0,{},3.9869,002276
2019-08-29 10:45,5.61,5.61,5.62,5.6,3350.0,{},3.2402,002276
2019-08-29 10:50,5.61,5.6,5.61,5.59,3201.0,{},3.0961,002276
2019-08-29 10:55,5.59,5.62,5.62,5.59,3385.0,{},3.2741,002276
2019-08-29 11:00,5.62,5.62,5.63,5.62,3306.0,{},3.1977,002276
2019-08-29 11:05,5.62,5.61,5.64,5.61,2352.0,{},2.2749,002276
2019-08-29 11:10,5.61,5.6,5.62,5.6,1870.0,{},1.8087,002276
2019-08-29 11:15,5.6,5.6,5.62,5.59,1325.0,{},1.2816,002276
2019-08-29 11:20,5.6,5.58,5.61,5.57,4552.0,{},4.4028,002276
2019-08-29 11:25,5.58,5.56,5.58,5.55,5298.0,{},5.1244,002276
2019-08-29 11:30,5.56,5.58,5.58,5.54,2300.0,{},2.2246,002276
2019-08-29 13:05,5.58,5.57,5.58,5.56,1595.0,{},1.5427,002276
2019-08-29 13:10,5.57,5.57,5.57,5.56,1186.0,{},1.1471,002276
2019-08-29 13:15,5.56,5.58,5.58,5.56,1327.0,{},1.2835,002276
2019-08-29 13:20,5.58,5.56,5.58,5.56,1684.0,{},1.6288,002276
2019-08-29 13:25,5.56,5.55,5.57,5.54,2539.0,{},2.4558,002276
2019-08-29 13:30,5.55,5.55,5.56,5.53,3877.0,{},3.7499,002276
2019-08-29 13:35,5.55,5.55,5.56,5.54,2219.0,{},2.1463,002276
2019-08-29 13:40,5.54,5.53,5.55,5.52,6980.0,{},6.7513,002276
2019-08-29 13:45,5.53,5.55,5.55,5.53,2207.0,{},2.1347,002276
2019-08-29 13:50,5.54,5.56,5.57,5.54,2126.0,{},2.0563,002276
2019-08-29 13:55,5.56,5.57,5.58,5.55,2854.0,{},2.7605,002276
2019-08-29 14:00,5.57,5.59,5.59,5.57,3210.0,{},3.1048,002276
2019-08-29 14:05,5.59,5.57,5.6,5.55,3331.0,{},3.2218,002276
2019-08-29 14:10,5.57,5.58,5.58,5.57,1644.0,{},1.5901,002276
2019-08-29 14:15,5.58,5.58,5.59,5.57,1539.0,{},1.4886,002276
2019-08-29 14:20,5.58,5.58,5.58,5.56,957.0,{},0.9256,002276
2019-08-29 14:25,5.58,5.57,5.58,5.56,1838.0,{},1.7778,002276
2019-08-29 14:30,5.57,5.56,5.57,5.55,1593.0,{},1.5408,002276
2019-08-29 14:35,5.56,5.56,5.57,5.55,2641.0,{},2.5545,002276
2019-08-29 14:40,5.56,5.55,5.57,5.55,2951.0,{},2.8543,002276
2019-08-29 14:45,5.55,5.53,5.55,5.52,5801.0,{},5.6109,002276
2019-08-29 14:50,5.52,5.53,5.54,5.51,5288.0,{},5.1147,002276
2019-08-29 14:55,5.53,5.51,5.53,5.51,6658.0,{},6.4398,002276
2019-08-29 15:00,5.51,5.5,5.52,5.5,7611.0,{},7.3616,002276
2019-08-30 09:35,5.53,5.56,5.58,5.53,25215.0,{},24.3887,002276
2019-08-30 09:40,5.56,5.57,5.6,5.55,11190.0,{},10.8233,002276
2019-08-30 09:45,5.57,5.56,5.58,5.56,7041.0,{},6.8103,002276
2019-08-30 09:50,5.56,5.53,5.57,5.53,7795.0,{},7.5395,002276
2019-08-30 09:55,5.53,5.53,5.55,5.52,4424.0,{},4.2790,002276
2019-08-30 10:00,5.53,5.54,5.55,5.53,4005.0,{},3.8737,002276
2019-08-30 10:05,5.54,5.52,5.56,5.52,2886.0,{},2.7914,002276
2019-08-30 10:10,5.52,5.52,5.54,5.51,4853.0,{},4.6940,002276
2019-08-30 10:15,5.52,5.49,5.53,5.48,6766.0,{},6.5443,002276
2019-08-30 10:20,5.49,5.49,5.52,5.49,6096.0,{},5.8962,002276
2019-08-30 10:25,5.49,5.5,5.51,5.48,3096.0,{},2.9945,002276
2019-08-30 10:30,5.5,5.5,5.51,5.49,2150.0,{},2.0795,002276
2019-08-30 10:35,5.5,5.48,5.51,5.48,2262.0,{},2.1879,002276
2019-08-30 10:40,5.48,5.5,5.51,5.48,3073.0,{},2.9723,002276
2019-08-30 10:45,5.51,5.51,5.52,5.5,787.0,{},0.7612,002276
2019-08-30 10:50,5.51,5.49,5.51,5.48,3036.0,{},2.9365,002276
2019-08-30 10:55,5.49,5.49,5.5,5.48,1121.0,{},1.0843,002276
2019-08-30 11:00,5.49,5.52,5.54,5.49,6932.0,{},6.7048,002276
2019-08-30 11:05,5.52,5.51,5.52,5.5,468.0,{},0.4527,002276
2019-08-30 11:10,5.51,5.51,5.52,5.5,2503.0,{},2.4210,002276
2019-08-30 11:15,5.51,5.49,5.51,5.49,2124.0,{},2.0544,002276
2019-08-30 11:20,5.49,5.48,5.5,5.47,1722.0,{},1.6656,002276
2019-08-30 11:25,5.48,5.48,5.48,5.47,989.0,{},0.9566,002276
2019-08-30 11:30,5.48,5.48,5.49,5.47,1071.0,{},1.0359,002276
2019-08-30 13:05,5.48,5.48,5.49,5.47,1530.0,{},1.4799,002276
2019-08-30 13:10,5.48,5.49,5.49,5.47,1401.0,{},1.3551,002276
2019-08-30 13:15,5.49,5.47,5.49,5.47,2218.0,{},2.1453,002276
2019-08-30 13:20,5.47,5.49,5.49,5.46,2178.0,{},2.1066,002276
2019-08-30 13:25,5.49,5.48,5.5,5.47,1709.0,{},1.6530,002276
2019-08-30 13:30,5.48,5.5,5.5,5.48,2204.0,{},2.1318,002276
2019-08-30 13:35,5.5,5.49,5.51,5.49,1433.0,{},1.3860,002276
2019-08-30 13:40,5.49,5.49,5.49,5.48,949.0,{},0.9179,002276
2019-08-30 13:45,5.49,5.48,5.5,5.48,2140.0,{},2.0699,002276
2019-08-30 13:50,5.48,5.46,5.48,5.45,1681.0,{},1.6259,002276
2019-08-30 13:55,5.46,5.44,5.47,5.44,2478.0,{},2.3968,002276
2019-08-30 14:00,5.44,5.41,5.45,5.41,5468.0,{},5.2888,002276
2019-08-30 14:05,5.41,5.41,5.42,5.38,8169.0,{},7.9013,002276
2019-08-30 14:10,5.41,5.41,5.42,5.39,5151.0,{},4.9822,002276
2019-08-30 14:15,5.41,5.41,5.42,5.39,2736.0,{},2.6463,002276
2019-08-30 14:20,5.41,5.39,5.42,5.39,3113.0,{},3.0110,002276
2019-08-30 14:25,5.39,5.37,5.39,5.35,8094.0,{},7.8287,002276
2019-08-30 14:30,5.37,5.39,5.4,5.37,2838.0,{},2.7450,002276
2019-08-30 14:35,5.39,5.41,5.41,5.38,1683.0,{},1.6278,002276
2019-08-30 14:40,5.41,5.41,5.42,5.4,1778.0,{},1.7197,002276
2019-08-30 14:45,5.41,5.42,5.42,5.39,2515.0,{},2.4326,002276
2019-08-30 14:50,5.41,5.41,5.43,5.4,3164.0,{},3.0603,002276
2019-08-30 14:55,5.42,5.4,5.42,5.4,2582.0,{},2.4974,002276
2019-08-30 15:00,5.4,5.42,5.42,5.4,2520.0,{},2.4374,002276
2019-09-02 09:35,5.42,5.43,5.45,5.38,10850.0,{},10.4944,002276
2019-09-02 09:40,5.43,5.41,5.44,5.4,5486.0,{},5.3062,002276
2019-09-02 09:45,5.42,5.44,5.45,5.4,10119.0,{},9.7874,002276
2019-09-02 09:50,5.45,5.45,5.46,5.43,3930.0,{},3.8012,002276
2019-09-02 09:55,5.45,5.46,5.47,5.44,3482.0,{},3.3679,002276
2019-09-02 10:00,5.46,5.46,5.47,5.44,3779.0,{},3.6552,002276
2019-09-02 10:05,5.47,5.47,5.48,5.45,5812.0,{},5.6215,002276
2019-09-02 10:10,5.47,5.46,5.48,5.44,7433.0,{},7.1894,002276
2019-09-02 10:15,5.46,5.46,5.48,5.45,1616.0,{},1.5630,002276
2019-09-02 10:20,5.47,5.45,5.47,5.44,3890.0,{},3.7625,002276
2019-09-02 10:25,5.46,5.5,5.5,5.45,3519.0,{},3.4037,002276
2019-09-02 10:30,5.5,5.49,5.5,5.47,3982.0,{},3.8515,002276
2019-09-02 10:35,5.49,5.49,5.49,5.47,626.0,{},0.6055,002276
2019-09-02 10:40,5.49,5.48,5.49,5.47,2013.0,{},1.9470,002276
2019-09-02 10:45,5.48,5.46,5.48,5.46,1497.0,{},1.4479,002276
2019-09-02 10:50,5.46,5.46,5.48,5.46,1814.0,{},1.7546,002276
2019-09-02 10:55,5.46,5.45,5.47,5.45,2660.0,{},2.5728,002276
2019-09-02 11:00,5.45,5.47,5.47,5.45,959.0,{},0.9276,002276
2019-09-02 11:05,5.47,5.53,5.53,5.46,7997.0,{},7.7349,002276
2019-09-02 11:10,5.53,5.5,5.53,5.49,1664.0,{},1.6095,002276
2019-09-02 11:15,5.5,5.5,5.51,5.49,1516.0,{},1.4663,002276
2019-09-02 11:20,5.5,5.49,5.5,5.49,739.0,{},0.7148,002276
2019-09-02 11:25,5.49,5.51,5.51,5.49,1163.0,{},1.1249,002276
2019-09-02 11:30,5.51,5.52,5.52,5.5,2253.0,{},2.1792,002276
2019-09-02 13:05,5.52,5.52,5.54,5.52,5315.0,{},5.1408,002276
2019-09-02 13:10,5.52,5.53,5.54,5.52,2944.0,{},2.8475,002276
2019-09-02 13:15,5.53,5.51,5.53,5.51,862.0,{},0.8338,002276
2019-09-02 13:20,5.51,5.52,5.53,5.51,855.0,{},0.8270,002276
2019-09-02 13:25,5.52,5.54,5.54,5.51,3962.0,{},3.8322,002276
2019-09-02 13:30,5.54,5.53,5.55,5.51,3846.0,{},3.7200,002276
2019-09-02 13:35,5.53,5.53,5.55,5.52,2929.0,{},2.8330,002276
2019-09-02 13:40,5.53,5.52,5.54,5.52,1283.0,{},1.2410,002276
2019-09-02 13:45,5.52,5.53,5.53,5.52,598.0,{},0.5784,002276
2019-09-02 13:50,5.53,5.51,5.53,5.51,2144.0,{},2.0737,002276
2019-09-02 13:55,5.51,5.52,5.53,5.51,1871.0,{},1.8097,002276
2019-09-02 14:00,5.52,5.51,5.53,5.5,1947.0,{},1.8832,002276
2019-09-02 14:05,5.51,5.51,5.52,5.51,487.0,{},0.4710,002276
2019-09-02 14:10,5.51,5.53,5.53,5.51,2464.0,{},2.3833,002276
2019-09-02 14:15,5.54,5.54,5.54,5.53,900.0,{},0.8705,002276
2019-09-02 14:20,5.54,5.54,5.54,5.53,635.0,{},0.6142,002276
2019-09-02 14:25,5.54,5.53,5.55,5.53,3993.0,{},3.8621,002276
2019-09-02 14:30,5.53,5.52,5.53,5.52,1716.0,{},1.6598,002276
2019-09-02 14:35,5.52,5.53,5.53,5.51,1437.0,{},1.3899,002276
2019-09-02 14:40,5.53,5.52,5.53,5.52,1031.0,{},0.9972,002276
2019-09-02 14:45,5.52,5.52,5.53,5.51,2910.0,{},2.8146,002276
2019-09-02 14:50,5.52,5.52,5.53,5.51,2265.0,{},2.1908,002276
2019-09-02 14:55,5.52,5.52,5.53,5.52,2857.0,{},2.7634,002276
2019-09-02 15:00,5.53,5.53,5.54,5.53,5162.0,{},4.9928,002276
2019-09-03 09:35,5.58,5.64,5.64,5.53,20039.0,{},19.3823,002276
2019-09-03 09:40,5.64,5.62,5.66,5.6,14384.0,{},13.9126,002276
2019-09-03 09:45,5.62,5.61,5.63,5.59,8412.0,{},8.1363,002276
2019-09-03 09:50,5.61,5.6,5.62,5.58,6344.0,{},6.1361,002276
2019-09-03 09:55,5.6,5.6,5.62,5.6,4003.0,{},3.8718,002276
2019-09-03 10:00,5.6,5.61,5.63,5.59,3234.0,{},3.1280,002276
2019-09-03 10:05,5.61,5.61,5.62,5.6,2479.0,{},2.3978,002276
2019-09-03 10:10,5.61,5.6,5.61,5.59,2019.0,{},1.9528,002276
2019-09-03 10:15,5.6,5.6,5.61,5.59,1654.0,{},1.5998,002276
2019-09-03 10:20,5.6,5.58,5.61,5.57,4877.0,{},4.7172,002276
2019-09-03 10:25,5.58,5.58,5.59,5.57,1841.0,{},1.7807,002276
2019-09-03 10:30,5.58,5.59,5.59,5.57,1519.0,{},1.4692,002276
2019-09-03 10:35,5.59,5.58,5.59,5.57,1928.0,{},1.8648,002276
2019-09-03 10:40,5.58,5.58,5.59,5.58,1769.0,{},1.7110,002276
2019-09-03 10:45,5.58,5.6,5.6,5.58,1797.0,{},1.7381,002276
2019-09-03 10:50,5.6,5.6,5.6,5.59,1231.0,{},1.1907,002276
2019-09-03 10:55,5.6,5.59,5.6,5.59,1459.0,{},1.4112,002276
2019-09-03 11:00,5.59,5.59,5.6,5.59,1197.0,{},1.1578,002276
2019-09-03 11:05,5.59,5.59,5.6,5.59,521.0,{},0.5039,002276
2019-09-03 11:10,5.59,5.59,5.6,5.59,1390.0,{},1.3444,002276
2019-09-03 11:15,5.59,5.58,5.59,5.58,2563.0,{},2.4790,002276
2019-09-03 11:20,5.59,5.6,5.6,5.58,1143.0,{},1.1055,002276
2019-09-03 11:25,5.6,5.61,5.61,5.59,1560.0,{},1.5089,002276
2019-09-03 11:30,5.61,5.61,5.61,5.59,1844.0,{},1.7836,002276
2019-09-03 13:05,5.61,5.59,5.62,5.59,1874.0,{},1.8126,002276
2019-09-03 13:10,5.59,5.58,5.6,5.58,1122.0,{},1.0852,002276
2019-09-03 13:15,5.59,5.59,5.6,5.58,1116.0,{},1.0794,002276
2019-09-03 13:20,5.59,5.59,5.59,5.58,624.0,{},0.6036,002276
2019-09-03 13:25,5.59,5.59,5.6,5.58,633.0,{},0.6123,002276
2019-09-03 13:30,5.59,5.57,5.59,5.57,812.0,{},0.7854,002276
2019-09-03 13:35,5.57,5.59,5.59,5.57,1452.0,{},1.4044,002276
2019-09-03 13:40,5.58,5.56,5.59,5.56,1844.0,{},1.7836,002276
2019-09-03 13:45,5.56,5.57,5.57,5.56,1134.0,{},1.0968,002276
2019-09-03 13:50,5.57,5.57,5.57,5.55,1974.0,{},1.9093,002276
2019-09-03 13:55,5.57,5.56,5.57,5.55,2043.0,{},1.9760,002276
2019-09-03 14:00,5.56,5.57,5.57,5.56,1972.0,{},1.9074,002276
2019-09-03 14:05,5.57,5.57,5.57,5.54,5165.0,{},4.9957,002276
2019-09-03 14:10,5.57,5.56,5.58,5.56,1287.0,{},1.2448,002276
2019-09-03 14:15,5.56,5.57,5.58,5.56,1258.0,{},1.2168,002276
2019-09-03 14:20,5.57,5.58,5.58,5.56,392.0,{},0.3792,002276
2019-09-03 14:25,5.58,5.56,5.58,5.56,819.0,{},0.7922,002276
2019-09-03 14:30,5.56,5.57,5.58,5.56,1291.0,{},1.2487,002276
2019-09-03 14:35,5.57,5.58,5.59,5.57,1753.0,{},1.6956,002276
