date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:25,4.21,4.21,4.21,4.2,982.0,{},2.0926,000755
2019-08-26 13:30,4.21,4.21,4.22,4.2,961.0,{},2.0479,000755
2019-08-26 13:35,4.21,4.23,4.23,4.21,1538.0,{},3.2775,000755
2019-08-26 13:40,4.23,4.21,4.23,4.21,1923.0,{},4.0979,000755
2019-08-26 13:45,4.21,4.22,4.22,4.2,311.0,{},0.6627,000755
2019-08-26 13:50,4.22,4.19,4.22,4.19,1422.0,{},3.0303,000755
2019-08-26 13:55,4.19,4.21,4.21,4.19,191.0,{},0.4070,000755
2019-08-26 14:00,4.21,4.22,4.22,4.2,1420.0,{},3.0260,000755
2019-08-26 14:05,4.22,4.23,4.23,4.22,590.0,{},1.2573,000755
2019-08-26 14:10,4.23,4.22,4.23,4.21,1514.0,{},3.2263,000755
2019-08-26 14:15,4.22,4.22,4.22,4.21,374.0,{},0.7970,000755
2019-08-26 14:20,4.22,4.22,4.22,4.21,401.0,{},0.8545,000755
2019-08-26 14:25,4.22,4.2,4.22,4.19,3155.0,{},6.7233,000755
2019-08-26 14:30,4.2,4.2,4.21,4.2,384.0,{},0.8183,000755
2019-08-26 14:35,4.2,4.19,4.21,4.19,480.0,{},1.0229,000755
2019-08-26 14:40,4.19,4.18,4.19,4.18,973.0,{},2.0735,000755
2019-08-26 14:45,4.19,4.19,4.2,4.18,902.0,{},1.9222,000755
2019-08-26 14:50,4.19,4.18,4.2,4.17,1263.0,{},2.6914,000755
2019-08-26 14:55,4.18,4.18,4.19,4.18,764.0,{},1.6281,000755
2019-08-26 15:00,4.18,4.18,4.18,4.17,835.0,{},1.7794,000755
2019-08-27 09:35,4.21,4.21,4.22,4.18,2083.0,{},4.4389,000755
2019-08-27 09:40,4.21,4.22,4.23,4.21,2596.0,{},5.5321,000755
2019-08-27 09:45,4.22,4.25,4.25,4.22,3404.0,{},7.2539,000755
2019-08-27 09:50,4.25,4.24,4.25,4.23,985.0,{},2.0990,000755
2019-08-27 09:55,4.24,4.24,4.25,4.22,2995.0,{},6.3823,000755
2019-08-27 10:00,4.24,4.24,4.25,4.22,901.0,{},1.9200,000755
2019-08-27 10:05,4.24,4.27,4.27,4.24,2025.0,{},4.3153,000755
2019-08-27 10:10,4.27,4.26,4.27,4.24,1123.0,{},2.3931,000755
2019-08-27 10:15,4.26,4.26,4.26,4.25,591.0,{},1.2594,000755
2019-08-27 10:20,4.26,4.27,4.27,4.25,1451.0,{},3.0921,000755
2019-08-27 10:25,4.27,4.26,4.28,4.25,939.0,{},2.0010,000755
2019-08-27 10:30,4.26,4.27,4.27,4.25,722.0,{},1.5386,000755
2019-08-27 10:35,4.27,4.28,4.28,4.27,832.0,{},1.7730,000755
2019-08-27 10:40,4.28,4.26,4.29,4.26,1988.0,{},4.2364,000755
2019-08-27 10:45,4.26,4.27,4.28,4.26,719.0,{},1.5322,000755
2019-08-27 10:50,4.27,4.27,4.28,4.25,1465.0,{},3.1219,000755
2019-08-27 10:55,4.27,4.26,4.27,4.25,322.0,{},0.6862,000755
2019-08-27 11:00,4.26,4.26,4.27,4.25,686.0,{},1.4619,000755
2019-08-27 11:05,4.26,4.25,4.26,4.25,716.0,{},1.5258,000755
2019-08-27 11:10,4.25,4.25,4.26,4.25,348.0,{},0.7416,000755
2019-08-27 11:15,4.25,4.25,4.26,4.25,332.0,{},0.7075,000755
2019-08-27 11:20,4.25,4.27,4.27,4.25,1158.0,{},2.4677,000755
2019-08-27 11:25,4.27,4.26,4.27,4.25,335.0,{},0.7139,000755
2019-08-27 11:30,4.26,4.26,4.26,4.25,318.0,{},0.6777,000755
2019-08-27 13:05,4.26,4.25,4.26,4.25,107.0,{},0.2280,000755
2019-08-27 13:10,4.25,4.25,4.26,4.25,1034.0,{},2.2034,000755
2019-08-27 13:15,4.25,4.25,4.26,4.24,324.0,{},0.6904,000755
2019-08-27 13:20,4.25,4.25,4.25,4.24,459.0,{},0.9781,000755
2019-08-27 13:25,4.25,4.24,4.25,4.24,188.0,{},0.4006,000755
2019-08-27 13:30,4.24,4.25,4.25,4.24,257.0,{},0.5477,000755
2019-08-27 13:35,4.25,4.25,4.25,4.24,132.0,{},0.2813,000755
2019-08-27 13:40,4.25,4.24,4.25,4.24,228.0,{},0.4859,000755
2019-08-27 13:45,4.24,4.23,4.24,4.23,521.0,{},1.1102,000755
2019-08-27 13:50,4.23,4.22,4.24,4.22,903.0,{},1.9243,000755
2019-08-27 13:55,4.22,4.22,4.23,4.22,34.0,{},0.0725,000755
2019-08-27 14:00,4.22,4.23,4.23,4.22,475.0,{},1.0122,000755
2019-08-27 14:05,4.23,4.22,4.23,4.22,140.0,{},0.2983,000755
2019-08-27 14:10,4.22,4.23,4.24,4.22,736.0,{},1.5684,000755
2019-08-27 14:15,4.23,4.24,4.24,4.23,527.0,{},1.1230,000755
2019-08-27 14:20,4.24,4.24,4.24,4.23,279.0,{},0.5945,000755
2019-08-27 14:25,4.24,4.25,4.25,4.23,550.0,{},1.1720,000755
2019-08-27 14:30,4.25,4.24,4.25,4.23,970.0,{},2.0671,000755
2019-08-27 14:35,4.24,4.24,4.25,4.23,600.0,{},1.2786,000755
2019-08-27 14:40,4.24,4.26,4.26,4.24,500.0,{},1.0655,000755
2019-08-27 14:45,4.26,4.25,4.26,4.24,414.0,{},0.8822,000755
2019-08-27 14:50,4.24,4.25,4.25,4.24,620.0,{},1.3212,000755
2019-08-27 14:55,4.25,4.23,4.25,4.22,3226.0,{},6.8746,000755
2019-08-27 15:00,4.23,4.24,4.24,4.23,496.0,{},1.0570,000755
2019-08-28 09:35,4.25,4.28,4.28,4.23,3579.0,{},7.6268,000755
2019-08-28 09:40,4.29,4.27,4.29,4.26,1879.0,{},4.0041,000755
2019-08-28 09:45,4.26,4.27,4.27,4.25,493.0,{},1.0506,000755
2019-08-28 09:50,4.27,4.28,4.28,4.26,616.0,{},1.3127,000755
2019-08-28 09:55,4.27,4.27,4.28,4.26,694.0,{},1.4789,000755
2019-08-28 10:00,4.27,4.27,4.27,4.26,1000.0,{},2.1310,000755
2019-08-28 10:05,4.26,4.28,4.28,4.26,542.0,{},1.1550,000755
2019-08-28 10:10,4.27,4.28,4.29,4.27,1114.0,{},2.3739,000755
2019-08-28 10:15,4.27,4.29,4.29,4.26,1708.0,{},3.6397,000755
2019-08-28 10:20,4.28,4.29,4.29,4.28,1754.0,{},3.7378,000755
2019-08-28 10:25,4.28,4.3,4.31,4.28,3855.0,{},8.2150,000755
2019-08-28 10:30,4.3,4.3,4.32,4.29,2363.0,{},5.0355,000755
2019-08-28 10:35,4.29,4.29,4.3,4.29,784.0,{},1.6707,000755
2019-08-28 10:40,4.29,4.3,4.3,4.28,794.0,{},1.6920,000755
2019-08-28 10:45,4.29,4.3,4.3,4.29,443.0,{},0.9440,000755
2019-08-28 10:50,4.29,4.31,4.31,4.29,1025.0,{},2.1843,000755
2019-08-28 10:55,4.3,4.32,4.32,4.3,2164.0,{},4.6115,000755
2019-08-28 11:00,4.32,4.31,4.32,4.3,1567.0,{},3.3393,000755
2019-08-28 11:05,4.31,4.32,4.32,4.3,1054.0,{},2.2461,000755
2019-08-28 11:10,4.32,4.32,4.32,4.31,775.0,{},1.6515,000755
2019-08-28 11:15,4.32,4.32,4.32,4.3,1722.0,{},3.6696,000755
2019-08-28 11:20,4.32,4.32,4.32,4.31,650.0,{},1.3851,000755
2019-08-28 11:25,4.32,4.32,4.32,4.31,680.0,{},1.4491,000755
2019-08-28 11:30,4.32,4.32,4.32,4.3,716.0,{},1.5258,000755
2019-08-28 13:05,4.32,4.32,4.32,4.31,751.0,{},1.6004,000755
2019-08-28 13:10,4.32,4.32,4.32,4.31,478.0,{},1.0186,000755
2019-08-28 13:15,4.32,4.31,4.32,4.3,1257.0,{},2.6787,000755
2019-08-28 13:20,4.32,4.32,4.32,4.3,536.0,{},1.1422,000755
2019-08-28 13:25,4.32,4.3,4.32,4.3,768.0,{},1.6366,000755
2019-08-28 13:30,4.3,4.31,4.31,4.3,282.0,{},0.6009,000755
2019-08-28 13:35,4.31,4.3,4.31,4.3,338.0,{},0.7203,000755
2019-08-28 13:40,4.3,4.3,4.31,4.3,381.0,{},0.8119,000755
2019-08-28 13:45,4.3,4.31,4.31,4.3,226.0,{},0.4816,000755
2019-08-28 13:50,4.31,4.31,4.32,4.3,412.0,{},0.8780,000755
2019-08-28 13:55,4.31,4.3,4.32,4.3,170.0,{},0.3623,000755
2019-08-28 14:00,4.3,4.31,4.31,4.3,155.0,{},0.3303,000755
2019-08-28 14:05,4.31,4.32,4.32,4.3,1071.0,{},2.2823,000755
2019-08-28 14:10,4.32,4.31,4.32,4.31,416.0,{},0.8865,000755
2019-08-28 14:15,4.31,4.32,4.32,4.3,684.0,{},1.4576,000755
2019-08-28 14:20,4.32,4.31,4.32,4.31,248.0,{},0.5285,000755
2019-08-28 14:25,4.31,4.31,4.32,4.31,454.0,{},0.9675,000755
2019-08-28 14:30,4.31,4.31,4.31,4.3,972.0,{},2.0713,000755
2019-08-28 14:35,4.31,4.31,4.31,4.3,1175.0,{},2.5039,000755
2019-08-28 14:40,4.31,4.32,4.32,4.3,2068.0,{},4.4069,000755
2019-08-28 14:45,4.32,4.32,4.32,4.31,1051.0,{},2.2397,000755
2019-08-28 14:50,4.32,4.31,4.32,4.3,1320.0,{},2.8129,000755
2019-08-28 14:55,4.31,4.3,4.31,4.3,1200.0,{},2.5572,000755
2019-08-28 15:00,4.3,4.31,4.31,4.3,781.0,{},1.6643,000755
2019-08-29 09:35,4.33,4.29,4.33,4.28,1333.0,{},2.8406,000755
2019-08-29 09:40,4.3,4.3,4.31,4.29,1617.0,{},3.4458,000755
2019-08-29 09:45,4.3,4.32,4.32,4.3,1826.0,{},3.8912,000755
2019-08-29 09:50,4.32,4.32,4.33,4.31,1543.0,{},3.2881,000755
2019-08-29 09:55,4.32,4.4,4.4,4.32,7234.0,{},15.4156,000755
2019-08-29 10:00,4.4,4.39,4.43,4.37,7560.0,{},16.1103,000755
2019-08-29 10:05,4.39,4.38,4.39,4.37,1956.0,{},4.1682,000755
2019-08-29 10:10,4.38,4.36,4.38,4.35,1427.0,{},3.0409,000755
2019-08-29 10:15,4.36,4.36,4.38,4.36,1516.0,{},3.2306,000755
2019-08-29 10:20,4.36,4.38,4.38,4.36,692.0,{},1.4746,000755
2019-08-29 10:25,4.38,4.38,4.38,4.37,578.0,{},1.2317,000755
2019-08-29 10:30,4.38,4.38,4.38,4.37,306.0,{},0.6521,000755
2019-08-29 10:35,4.38,4.36,4.38,4.36,415.0,{},0.8844,000755
2019-08-29 10:40,4.37,4.37,4.37,4.36,817.0,{},1.7410,000755
2019-08-29 10:45,4.37,4.37,4.37,4.36,393.0,{},0.8375,000755
2019-08-29 10:50,4.37,4.37,4.37,4.35,1097.0,{},2.3377,000755
2019-08-29 10:55,4.37,4.36,4.37,4.36,99.0,{},0.2110,000755
2019-08-29 11:00,4.36,4.36,4.37,4.36,389.0,{},0.8290,000755
2019-08-29 11:05,4.36,4.36,4.37,4.36,706.0,{},1.5045,000755
2019-08-29 11:10,4.36,4.36,4.37,4.36,261.0,{},0.5562,000755
2019-08-29 11:15,4.36,4.36,4.37,4.36,189.0,{},0.4028,000755
2019-08-29 11:20,4.36,4.35,4.37,4.35,1134.0,{},2.4165,000755
2019-08-29 11:25,4.35,4.35,4.35,4.34,581.0,{},1.2381,000755
2019-08-29 11:30,4.35,4.36,4.36,4.34,647.0,{},1.3788,000755
2019-08-29 13:05,4.36,4.35,4.36,4.34,1054.0,{},2.2461,000755
2019-08-29 13:10,4.35,4.34,4.35,4.34,2079.0,{},4.4303,000755
2019-08-29 13:15,4.34,4.34,4.35,4.33,793.0,{},1.6899,000755
2019-08-29 13:20,4.34,4.35,4.35,4.34,203.0,{},0.4326,000755
2019-08-29 13:25,4.35,4.35,4.36,4.34,897.0,{},1.9115,000755
2019-08-29 13:30,4.35,4.35,4.35,4.34,526.0,{},1.1209,000755
2019-08-29 13:35,4.35,4.33,4.35,4.33,460.0,{},0.9803,000755
2019-08-29 13:40,4.33,4.33,4.34,4.33,585.0,{},1.2466,000755
2019-08-29 13:45,4.33,4.34,4.34,4.32,1019.0,{},2.1715,000755
2019-08-29 13:50,4.34,4.33,4.35,4.33,876.0,{},1.8668,000755
2019-08-29 13:55,4.33,4.34,4.34,4.33,673.0,{},1.4342,000755
2019-08-29 14:00,4.34,4.33,4.34,4.32,765.0,{},1.6302,000755
2019-08-29 14:05,4.33,4.33,4.33,4.32,332.0,{},0.7075,000755
2019-08-29 14:10,4.33,4.33,4.33,4.32,158.0,{},0.3367,000755
2019-08-29 14:15,4.33,4.31,4.33,4.31,1073.0,{},2.2866,000755
2019-08-29 14:20,4.31,4.32,4.32,4.31,880.0,{},1.8753,000755
2019-08-29 14:25,4.32,4.3,4.32,4.3,3406.0,{},7.2582,000755
2019-08-29 14:30,4.3,4.3,4.3,4.29,1599.0,{},3.4075,000755
2019-08-29 14:35,4.3,4.28,4.3,4.27,4093.0,{},8.7222,000755
2019-08-29 14:40,4.28,4.27,4.28,4.27,2824.0,{},6.0179,000755
2019-08-29 14:45,4.27,4.26,4.27,4.25,1647.0,{},3.5097,000755
2019-08-29 14:50,4.26,4.27,4.27,4.26,876.0,{},1.8668,000755
2019-08-29 14:55,4.27,4.25,4.27,4.25,1718.0,{},3.6610,000755
2019-08-29 15:00,4.25,4.26,4.26,4.25,1009.0,{},2.1502,000755
2019-08-30 09:35,4.29,4.28,4.31,4.26,3748.0,{},7.9870,000755
2019-08-30 09:40,4.28,4.28,4.3,4.27,4022.0,{},8.5709,000755
2019-08-30 09:45,4.28,4.28,4.29,4.27,1201.0,{},2.5593,000755
2019-08-30 09:50,4.28,4.27,4.29,4.27,1236.0,{},2.6339,000755
2019-08-30 09:55,4.27,4.28,4.28,4.27,965.0,{},2.0564,000755
2019-08-30 10:00,4.28,4.28,4.29,4.26,2340.0,{},4.9865,000755
2019-08-30 10:05,4.28,4.27,4.29,4.27,634.0,{},1.3511,000755
2019-08-30 10:10,4.27,4.26,4.28,4.26,1870.0,{},3.9850,000755
2019-08-30 10:15,4.26,4.25,4.27,4.25,2991.0,{},6.3738,000755
2019-08-30 10:20,4.25,4.24,4.26,4.24,2066.0,{},4.4026,000755
2019-08-30 10:25,4.24,4.26,4.26,4.24,1216.0,{},2.5913,000755
2019-08-30 10:30,4.26,4.26,4.26,4.25,653.0,{},1.3915,000755
2019-08-30 10:35,4.26,4.25,4.26,4.25,1855.0,{},3.9530,000755
2019-08-30 10:40,4.25,4.26,4.26,4.24,792.0,{},1.6877,000755
2019-08-30 10:45,4.26,4.26,4.26,4.25,46.0,{},0.0980,000755
2019-08-30 10:50,4.26,4.25,4.26,4.25,572.0,{},1.2189,000755
2019-08-30 10:55,4.25,4.23,4.25,4.23,2378.0,{},5.0675,000755
2019-08-30 11:00,4.23,4.24,4.25,4.23,1201.0,{},2.5593,000755
2019-08-30 11:05,4.24,4.23,4.24,4.22,2881.0,{},6.1394,000755
2019-08-30 11:10,4.23,4.22,4.23,4.21,2130.0,{},4.5390,000755
2019-08-30 11:15,4.22,4.21,4.22,4.21,998.0,{},2.1267,000755
2019-08-30 11:20,4.21,4.2,4.22,4.2,2533.0,{},5.3978,000755
2019-08-30 11:25,4.2,4.2,4.21,4.19,1416.0,{},3.0175,000755
2019-08-30 11:30,4.2,4.2,4.2,4.2,736.0,{},1.5684,000755
2019-08-30 13:05,4.2,4.18,4.2,4.18,2609.0,{},5.5598,000755
2019-08-30 13:10,4.18,4.19,4.2,4.18,1872.0,{},3.9892,000755
2019-08-30 13:15,4.19,4.17,4.19,4.15,4581.0,{},9.7621,000755
2019-08-30 13:20,4.17,4.18,4.18,4.17,617.0,{},1.3148,000755
2019-08-30 13:25,4.18,4.19,4.19,4.17,341.0,{},0.7267,000755
2019-08-30 13:30,4.19,4.18,4.19,4.16,1938.0,{},4.1299,000755
2019-08-30 13:35,4.18,4.19,4.19,4.18,679.0,{},1.4469,000755
2019-08-30 13:40,4.19,4.19,4.19,4.18,171.0,{},0.3644,000755
2019-08-30 13:45,4.19,4.19,4.2,4.18,1217.0,{},2.5934,000755
2019-08-30 13:50,4.19,4.2,4.2,4.18,487.0,{},1.0378,000755
2019-08-30 13:55,4.2,4.19,4.2,4.18,429.0,{},0.9142,000755
2019-08-30 14:00,4.19,4.18,4.19,4.18,671.0,{},1.4299,000755
2019-08-30 14:05,4.18,4.17,4.18,4.16,1012.0,{},2.1566,000755
2019-08-30 14:10,4.17,4.16,4.17,4.15,1830.0,{},3.8997,000755
2019-08-30 14:15,4.16,4.17,4.17,4.16,197.0,{},0.4198,000755
2019-08-30 14:20,4.17,4.16,4.17,4.16,294.0,{},0.6265,000755
2019-08-30 14:25,4.16,4.15,4.17,4.15,1250.0,{},2.6637,000755
2019-08-30 14:30,4.15,4.16,4.16,4.15,1007.0,{},2.1459,000755
2019-08-30 14:35,4.16,4.17,4.17,4.15,756.0,{},1.6110,000755
2019-08-30 14:40,4.17,4.17,4.17,4.16,1253.0,{},2.6701,000755
2019-08-30 14:45,4.17,4.17,4.17,4.16,154.0,{},0.3282,000755
2019-08-30 14:50,4.17,4.17,4.18,4.17,716.0,{},1.5258,000755
2019-08-30 14:55,4.17,4.17,4.17,4.15,2078.0,{},4.4282,000755
2019-08-30 15:00,4.17,4.16,4.17,4.16,211.0,{},0.4496,000755
2019-09-02 09:35,4.17,4.19,4.2,4.17,1999.0,{},4.2599,000755
2019-09-02 09:40,4.19,4.18,4.2,4.18,1314.0,{},2.8001,000755
2019-09-02 09:45,4.18,4.19,4.19,4.18,1351.0,{},2.8790,000755
2019-09-02 09:50,4.19,4.22,4.22,4.19,3161.0,{},6.7361,000755
2019-09-02 09:55,4.22,4.23,4.23,4.22,1407.0,{},2.9983,000755
2019-09-02 10:00,4.23,4.24,4.24,4.21,1782.0,{},3.7974,000755
2019-09-02 10:05,4.24,4.26,4.3,4.24,3002.0,{},6.3972,000755
2019-09-02 10:10,4.27,4.25,4.28,4.25,1129.0,{},2.4059,000755
2019-09-02 10:15,4.25,4.23,4.26,4.23,1219.0,{},2.5977,000755
2019-09-02 10:20,4.23,4.23,4.24,4.23,581.0,{},1.2381,000755
2019-09-02 10:25,4.23,4.25,4.26,4.23,851.0,{},1.8135,000755
2019-09-02 10:30,4.26,4.25,4.26,4.23,496.0,{},1.0570,000755
2019-09-02 10:35,4.25,4.26,4.26,4.24,268.0,{},0.5711,000755
2019-09-02 10:40,4.26,4.24,4.26,4.24,137.0,{},0.2919,000755
2019-09-02 10:45,4.24,4.26,4.26,4.23,253.0,{},0.5391,000755
2019-09-02 10:50,4.26,4.26,4.26,4.24,286.0,{},0.6095,000755
2019-09-02 10:55,4.26,4.26,4.26,4.25,785.0,{},1.6728,000755
2019-09-02 11:00,4.26,4.26,4.26,4.25,836.0,{},1.7815,000755
2019-09-02 11:05,4.26,4.26,4.27,4.25,509.0,{},1.0847,000755
2019-09-02 11:10,4.26,4.27,4.27,4.26,266.0,{},0.5668,000755
2019-09-02 11:15,4.27,4.26,4.27,4.26,475.0,{},1.0122,000755
2019-09-02 11:20,4.26,4.26,4.27,4.25,295.0,{},0.6286,000755
2019-09-02 11:25,4.25,4.27,4.27,4.25,292.0,{},0.6223,000755
2019-09-02 11:30,4.27,4.27,4.27,4.26,195.0,{},0.4155,000755
2019-09-02 13:05,4.27,4.28,4.28,4.27,677.0,{},1.4427,000755
2019-09-02 13:10,4.28,4.28,4.28,4.26,797.0,{},1.6984,000755
2019-09-02 13:15,4.28,4.28,4.29,4.27,268.0,{},0.5711,000755
2019-09-02 13:20,4.28,4.28,4.29,4.27,652.0,{},1.3894,000755
2019-09-02 13:25,4.29,4.27,4.29,4.27,1082.0,{},2.3057,000755
2019-09-02 13:30,4.27,4.28,4.28,4.27,480.0,{},1.0229,000755
2019-09-02 13:35,4.28,4.28,4.29,4.27,246.0,{},0.5242,000755
2019-09-02 13:40,4.28,4.28,4.28,4.27,221.0,{},0.4709,000755
2019-09-02 13:45,4.28,4.28,4.28,4.27,116.0,{},0.2472,000755
2019-09-02 13:50,4.28,4.28,4.28,4.27,442.0,{},0.9419,000755
2019-09-02 13:55,4.28,4.28,4.28,4.27,96.0,{},0.2046,000755
2019-09-02 14:00,4.28,4.26,4.28,4.26,257.0,{},0.5477,000755
2019-09-02 14:05,4.26,4.26,4.27,4.26,314.0,{},0.6691,000755
2019-09-02 14:10,4.27,4.27,4.28,4.27,331.0,{},0.7054,000755
2019-09-02 14:15,4.27,4.27,4.28,4.26,619.0,{},1.3191,000755
2019-09-02 14:20,4.27,4.27,4.27,4.27,146.0,{},0.3111,000755
2019-09-02 14:25,4.27,4.27,4.27,4.27,65.0,{},0.1385,000755
2019-09-02 14:30,4.27,4.26,4.27,4.26,420.0,{},0.8950,000755
2019-09-02 14:35,4.26,4.27,4.28,4.26,708.0,{},1.5087,000755
2019-09-02 14:40,4.27,4.26,4.27,4.26,1419.0,{},3.0239,000755
2019-09-02 14:45,4.26,4.27,4.27,4.26,284.0,{},0.6052,000755
2019-09-02 14:50,4.27,4.28,4.28,4.26,1249.0,{},2.6616,000755
2019-09-02 14:55,4.28,4.27,4.28,4.27,610.0,{},1.2999,000755
2019-09-02 15:00,4.27,4.28,4.28,4.27,316.0,{},0.6734,000755
2019-09-03 09:35,4.28,4.28,4.29,4.27,888.0,{},1.8923,000755
2019-09-03 09:40,4.28,4.29,4.29,4.27,698.0,{},1.4874,000755
2019-09-03 09:45,4.29,4.29,4.29,4.27,368.0,{},0.7842,000755
2019-09-03 09:50,4.29,4.27,4.29,4.27,435.0,{},0.9270,000755
2019-09-03 09:55,4.27,4.26,4.28,4.25,1294.0,{},2.7575,000755
2019-09-03 10:00,4.26,4.28,4.28,4.26,1048.0,{},2.2333,000755
2019-09-03 10:05,4.27,4.26,4.28,4.25,972.0,{},2.0713,000755
2019-09-03 10:10,4.26,4.27,4.27,4.25,1676.0,{},3.5715,000755
2019-09-03 10:15,4.27,4.26,4.27,4.24,1190.0,{},2.5359,000755
2019-09-03 10:20,4.26,4.26,4.27,4.24,752.0,{},1.6025,000755
2019-09-03 10:25,4.26,4.25,4.26,4.24,983.0,{},2.0948,000755
2019-09-03 10:30,4.25,4.24,4.25,4.24,485.0,{},1.0335,000755
2019-09-03 10:35,4.24,4.24,4.25,4.24,292.0,{},0.6223,000755
2019-09-03 10:40,4.24,4.24,4.26,4.24,468.0,{},0.9973,000755
2019-09-03 10:45,4.24,4.24,4.25,4.23,495.0,{},1.0548,000755
2019-09-03 10:50,4.24,4.24,4.25,4.23,642.0,{},1.3681,000755
2019-09-03 10:55,4.24,4.23,4.25,4.23,249.0,{},0.5306,000755
2019-09-03 11:00,4.23,4.24,4.25,4.23,374.0,{},0.7970,000755
2019-09-03 11:05,4.24,4.25,4.25,4.24,532.0,{},1.1337,000755
2019-09-03 11:10,4.25,4.25,4.25,4.24,677.0,{},1.4427,000755
2019-09-03 11:15,4.25,4.23,4.25,4.23,450.0,{},0.9589,000755
2019-09-03 11:20,4.23,4.23,4.24,4.23,271.0,{},0.5775,000755
2019-09-03 11:25,4.23,4.23,4.25,4.23,438.0,{},0.9334,000755
2019-09-03 11:30,4.23,4.24,4.24,4.23,403.0,{},0.8588,000755
2019-09-03 13:05,4.24,4.23,4.25,4.23,641.0,{},1.3660,000755
2019-09-03 13:10,4.23,4.22,4.24,4.22,1494.0,{},3.1837,000755
2019-09-03 13:15,4.22,4.22,4.23,4.22,1603.0,{},3.4160,000755
2019-09-03 13:20,4.22,4.23,4.23,4.22,648.0,{},1.3809,000755
2019-09-03 13:25,4.23,4.23,4.24,4.22,329.0,{},0.7011,000755
2019-09-03 13:30,4.23,4.22,4.23,4.22,410.0,{},0.8737,000755
2019-09-03 13:35,4.22,4.22,4.23,4.22,281.0,{},0.5988,000755
2019-09-03 13:40,4.22,4.22,4.23,4.22,310.0,{},0.6606,000755
2019-09-03 13:45,4.22,4.23,4.23,4.22,476.0,{},1.0144,000755
2019-09-03 13:50,4.23,4.23,4.24,4.23,853.0,{},1.8177,000755
2019-09-03 13:55,4.23,4.24,4.24,4.23,15.0,{},0.0320,000755
2019-09-03 14:00,4.24,4.24,4.24,4.23,181.0,{},0.3857,000755
2019-09-03 14:05,4.24,4.24,4.24,4.23,1201.0,{},2.5593,000755
2019-09-03 14:10,4.24,4.25,4.25,4.24,221.0,{},0.4709,000755
2019-09-03 14:15,4.25,4.24,4.25,4.23,149.0,{},0.3175,000755
2019-09-03 14:20,4.23,4.24,4.24,4.23,207.0,{},0.4411,000755
2019-09-03 14:25,4.24,4.24,4.25,4.23,350.0,{},0.7458,000755
2019-09-03 14:30,4.24,4.25,4.26,4.24,413.0,{},0.8801,000755
2019-09-03 14:35,4.25,4.26,4.26,4.25,1167.0,{},2.4869,000755
2019-09-03 14:40,4.26,4.26,4.27,4.26,524.0,{},1.1166,000755
2019-09-03 14:45,4.26,4.29,4.29,4.26,3509.0,{},7.4777,000755
2019-09-03 14:50,4.29,4.27,4.3,4.26,2845.0,{},6.0627,000755
2019-09-03 14:55,4.27,4.27,4.28,4.26,1005.0,{},2.1416,000755
