date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:15,5.25,5.24,5.25,5.23,3945.0,{},1.5410,600143
2019-08-26 10:20,5.24,5.25,5.25,5.23,811.0,{},0.3168,600143
2019-08-26 10:25,5.25,5.25,5.26,5.24,645.0,{},0.2520,600143
2019-08-26 10:30,5.25,5.29,5.29,5.25,2193.0,{},0.8566,600143
2019-08-26 10:35,5.29,5.31,5.31,5.27,1693.0,{},0.6613,600143
2019-08-26 10:40,5.3,5.28,5.31,5.28,2642.0,{},1.0320,600143
2019-08-26 10:45,5.28,5.31,5.31,5.28,1814.0,{},0.7086,600143
2019-08-26 10:50,5.31,5.32,5.32,5.3,2490.0,{},0.9727,600143
2019-08-26 10:55,5.32,5.33,5.33,5.32,1096.0,{},0.4281,600143
2019-08-26 11:00,5.33,5.36,5.38,5.32,10748.0,{},4.1984,600143
2019-08-26 11:05,5.36,5.36,5.38,5.36,3327.0,{},1.2996,600143
2019-08-26 11:10,5.36,5.39,5.43,5.36,10727.0,{},4.1902,600143
2019-08-26 11:15,5.39,5.43,5.43,5.39,5765.0,{},2.2520,600143
2019-08-26 11:20,5.43,5.46,5.49,5.43,10290.0,{},4.0195,600143
2019-08-26 11:25,5.46,5.47,5.49,5.45,7283.0,{},2.8449,600143
2019-08-26 11:30,5.47,5.49,5.49,5.47,3851.0,{},1.5043,600143
2019-08-26 13:05,5.49,5.46,5.49,5.46,6031.0,{},2.3559,600143
2019-08-26 13:10,5.46,5.46,5.47,5.46,1864.0,{},0.7281,600143
2019-08-26 13:15,5.46,5.46,5.47,5.45,1655.0,{},0.6465,600143
2019-08-26 13:20,5.46,5.45,5.47,5.45,1852.0,{},0.7234,600143
2019-08-26 13:25,5.46,5.45,5.46,5.45,3437.0,{},1.3426,600143
2019-08-26 13:30,5.45,5.46,5.47,5.45,3192.0,{},1.2469,600143
2019-08-26 13:35,5.46,5.45,5.47,5.45,1837.0,{},0.7176,600143
2019-08-26 13:40,5.45,5.45,5.46,5.44,3712.0,{},1.4500,600143
2019-08-26 13:45,5.45,5.42,5.45,5.42,2348.0,{},0.9172,600143
2019-08-26 13:50,5.42,5.43,5.44,5.42,1878.0,{},0.7336,600143
2019-08-26 13:55,5.43,5.45,5.46,5.43,5129.0,{},2.0035,600143
2019-08-26 14:00,5.43,5.43,5.44,5.43,670.0,{},0.2617,600143
2019-08-26 14:05,5.43,5.43,5.44,5.42,1282.0,{},0.5008,600143
2019-08-26 14:10,5.43,5.41,5.44,5.41,3255.0,{},1.2715,600143
2019-08-26 14:15,5.41,5.4,5.42,5.4,3755.0,{},1.4668,600143
2019-08-26 14:20,5.4,5.4,5.41,5.39,3534.0,{},1.3805,600143
2019-08-26 14:25,5.41,5.43,5.43,5.4,2162.0,{},0.8445,600143
2019-08-26 14:30,5.43,5.43,5.43,5.41,1052.0,{},0.4109,600143
2019-08-26 14:35,5.43,5.45,5.45,5.42,3834.0,{},1.4977,600143
2019-08-26 14:40,5.45,5.44,5.46,5.44,1772.0,{},0.6922,600143
2019-08-26 14:45,5.45,5.44,5.46,5.44,4464.0,{},1.7438,600143
2019-08-26 14:50,5.45,5.46,5.46,5.43,3276.0,{},1.2797,600143
2019-08-26 14:55,5.46,5.46,5.47,5.45,7462.0,{},2.9148,600143
2019-08-26 15:00,5.45,5.46,5.47,5.45,3685.0,{},1.4395,600143
2019-08-27 09:35,5.45,5.53,5.53,5.44,21372.0,{},8.3484,600143
2019-08-27 09:40,5.53,5.49,5.55,5.48,11081.0,{},4.3285,600143
2019-08-27 09:45,5.49,5.49,5.49,5.47,7002.0,{},2.7352,600143
2019-08-27 09:50,5.49,5.5,5.51,5.48,3308.0,{},1.2922,600143
2019-08-27 09:55,5.5,5.49,5.5,5.48,6379.0,{},2.4918,600143
2019-08-27 10:00,5.49,5.51,5.53,5.49,4567.0,{},1.7840,600143
2019-08-27 10:05,5.51,5.52,5.52,5.5,2627.0,{},1.0262,600143
2019-08-27 10:10,5.52,5.51,5.52,5.48,5089.0,{},1.9879,600143
2019-08-27 10:15,5.51,5.52,5.53,5.5,2470.0,{},0.9648,600143
2019-08-27 10:20,5.52,5.53,5.55,5.52,4803.0,{},1.8762,600143
2019-08-27 10:25,5.53,5.53,5.55,5.53,2502.0,{},0.9773,600143
2019-08-27 10:30,5.54,5.55,5.56,5.53,6534.0,{},2.5523,600143
2019-08-27 10:35,5.54,5.56,5.58,5.54,6955.0,{},2.7168,600143
2019-08-27 10:40,5.55,5.59,5.59,5.55,8378.0,{},3.2727,600143
2019-08-27 10:45,5.59,5.6,5.63,5.59,12080.0,{},4.7188,600143
2019-08-27 10:50,5.6,5.6,5.61,5.59,2658.0,{},1.0383,600143
2019-08-27 10:55,5.6,5.61,5.61,5.59,4008.0,{},1.5656,600143
2019-08-27 11:00,5.59,5.6,5.61,5.59,1204.0,{},0.4703,600143
2019-08-27 11:05,5.6,5.6,5.6,5.59,2435.0,{},0.9512,600143
2019-08-27 11:10,5.6,5.59,5.6,5.58,3220.0,{},1.2578,600143
2019-08-27 11:15,5.59,5.59,5.6,5.58,1367.0,{},0.5340,600143
2019-08-27 11:20,5.59,5.59,5.6,5.58,2268.0,{},0.8859,600143
2019-08-27 11:25,5.59,5.57,5.59,5.57,2180.0,{},0.8516,600143
2019-08-27 11:30,5.57,5.57,5.58,5.56,1059.0,{},0.4137,600143
2019-08-27 13:05,5.57,5.57,5.58,5.56,4575.0,{},1.7871,600143
2019-08-27 13:10,5.57,5.55,5.57,5.55,2553.0,{},0.9973,600143
2019-08-27 13:15,5.55,5.55,5.56,5.54,2335.0,{},0.9121,600143
2019-08-27 13:20,5.55,5.54,5.55,5.53,2410.0,{},0.9414,600143
2019-08-27 13:25,5.54,5.51,5.54,5.5,9095.0,{},3.5527,600143
2019-08-27 13:30,5.51,5.49,5.51,5.49,5704.0,{},2.2281,600143
2019-08-27 13:35,5.49,5.51,5.51,5.49,3926.0,{},1.5336,600143
2019-08-27 13:40,5.51,5.49,5.51,5.49,5530.0,{},2.1602,600143
2019-08-27 13:45,5.49,5.49,5.5,5.49,1714.0,{},0.6695,600143
2019-08-27 13:50,5.49,5.49,5.49,5.48,4849.0,{},1.8941,600143
2019-08-27 13:55,5.49,5.48,5.49,5.48,2490.0,{},0.9727,600143
2019-08-27 14:00,5.48,5.46,5.48,5.46,7504.0,{},2.9313,600143
2019-08-27 14:05,5.46,5.45,5.47,5.45,5098.0,{},1.9914,600143
2019-08-27 14:10,5.45,5.46,5.47,5.45,4056.0,{},1.5844,600143
2019-08-27 14:15,5.46,5.46,5.47,5.46,6808.0,{},2.6594,600143
2019-08-27 14:20,5.46,5.45,5.46,5.44,7065.0,{},2.7598,600143
2019-08-27 14:25,5.45,5.45,5.45,5.43,6394.0,{},2.4977,600143
2019-08-27 14:30,5.45,5.46,5.46,5.44,6438.0,{},2.5148,600143
2019-08-27 14:35,5.46,5.45,5.46,5.45,4706.0,{},1.8383,600143
2019-08-27 14:40,5.45,5.43,5.46,5.43,7724.0,{},3.0172,600143
2019-08-27 14:45,5.43,5.4,5.43,5.4,15200.0,{},5.9375,600143
2019-08-27 14:50,5.4,5.43,5.44,5.4,7572.0,{},2.9578,600143
2019-08-27 14:55,5.43,5.43,5.44,5.42,5192.0,{},2.0281,600143
2019-08-27 15:00,5.43,5.43,5.44,5.43,2916.0,{},1.1391,600143
2019-08-28 09:35,5.42,5.47,5.47,5.41,9526.0,{},3.7211,600143
2019-08-28 09:40,5.46,5.44,5.48,5.43,3809.0,{},1.4879,600143
2019-08-28 09:45,5.44,5.42,5.44,5.41,3366.0,{},1.3148,600143
2019-08-28 09:50,5.43,5.4,5.43,5.4,4346.0,{},1.6977,600143
2019-08-28 09:55,5.4,5.4,5.41,5.39,3654.0,{},1.4273,600143
2019-08-28 10:00,5.4,5.39,5.4,5.38,4148.0,{},1.6203,600143
2019-08-28 10:05,5.39,5.38,5.39,5.38,2876.0,{},1.1234,600143
2019-08-28 10:10,5.38,5.37,5.39,5.37,5474.0,{},2.1383,600143
2019-08-28 10:15,5.37,5.38,5.38,5.36,5509.0,{},2.1520,600143
2019-08-28 10:20,5.38,5.38,5.39,5.37,2353.0,{},0.9191,600143
2019-08-28 10:25,5.38,5.37,5.39,5.36,4009.0,{},1.5660,600143
2019-08-28 10:30,5.37,5.36,5.38,5.35,3230.0,{},1.2617,600143
2019-08-28 10:35,5.36,5.36,5.37,5.34,6202.0,{},2.4227,600143
2019-08-28 10:40,5.36,5.37,5.37,5.36,1755.0,{},0.6855,600143
2019-08-28 10:45,5.37,5.37,5.37,5.36,1105.0,{},0.4316,600143
2019-08-28 10:50,5.37,5.35,5.37,5.35,3315.0,{},1.2949,600143
2019-08-28 10:55,5.36,5.35,5.36,5.35,3413.0,{},1.3332,600143
2019-08-28 11:00,5.35,5.34,5.35,5.33,5538.0,{},2.1633,600143
2019-08-28 11:05,5.34,5.33,5.34,5.32,4073.0,{},1.5910,600143
2019-08-28 11:10,5.33,5.33,5.33,5.32,2158.0,{},0.8430,600143
2019-08-28 11:15,5.33,5.33,5.34,5.33,2820.0,{},1.1016,600143
2019-08-28 11:20,5.33,5.34,5.34,5.33,1683.0,{},0.6574,600143
2019-08-28 11:25,5.34,5.35,5.36,5.34,3311.0,{},1.2934,600143
2019-08-28 11:30,5.35,5.35,5.36,5.35,876.0,{},0.3422,600143
2019-08-28 13:05,5.35,5.37,5.37,5.35,1278.0,{},0.4992,600143
2019-08-28 13:10,5.37,5.37,5.37,5.36,890.0,{},0.3477,600143
2019-08-28 13:15,5.37,5.37,5.38,5.36,2227.0,{},0.8699,600143
2019-08-28 13:20,5.37,5.37,5.37,5.36,358.0,{},0.1398,600143
2019-08-28 13:25,5.37,5.36,5.37,5.35,1259.0,{},0.4918,600143
2019-08-28 13:30,5.36,5.37,5.38,5.36,2788.0,{},1.0891,600143
2019-08-28 13:35,5.37,5.38,5.39,5.37,1888.0,{},0.7375,600143
2019-08-28 13:40,5.38,5.38,5.39,5.37,1489.0,{},0.5816,600143
2019-08-28 13:45,5.38,5.38,5.38,5.37,584.0,{},0.2281,600143
2019-08-28 13:50,5.38,5.38,5.39,5.37,3794.0,{},1.4820,600143
2019-08-28 13:55,5.38,5.37,5.38,5.37,1091.0,{},0.4262,600143
2019-08-28 14:00,5.37,5.37,5.37,5.36,1107.0,{},0.4324,600143
2019-08-28 14:05,5.37,5.36,5.37,5.36,832.0,{},0.3250,600143
2019-08-28 14:10,5.36,5.36,5.37,5.36,753.0,{},0.2941,600143
2019-08-28 14:15,5.36,5.36,5.37,5.36,1333.0,{},0.5207,600143
2019-08-28 14:20,5.36,5.37,5.37,5.36,1014.0,{},0.3961,600143
2019-08-28 14:25,5.37,5.36,5.37,5.35,3108.0,{},1.2141,600143
2019-08-28 14:30,5.35,5.35,5.36,5.35,1499.0,{},0.5855,600143
2019-08-28 14:35,5.35,5.35,5.36,5.34,3275.0,{},1.2793,600143
2019-08-28 14:40,5.35,5.34,5.35,5.34,1312.0,{},0.5125,600143
2019-08-28 14:45,5.34,5.35,5.35,5.34,2794.0,{},1.0914,600143
2019-08-28 14:50,5.35,5.36,5.36,5.34,2309.0,{},0.9020,600143
2019-08-28 14:55,5.36,5.35,5.36,5.34,2834.0,{},1.1070,600143
2019-08-28 15:00,5.35,5.34,5.35,5.34,2254.0,{},0.8805,600143
2019-08-29 09:35,5.34,5.35,5.37,5.33,3912.0,{},1.5281,600143
2019-08-29 09:40,5.35,5.36,5.37,5.34,2203.0,{},0.8605,600143
2019-08-29 09:45,5.36,5.34,5.36,5.34,3347.0,{},1.3074,600143
2019-08-29 09:50,5.34,5.34,5.36,5.34,2259.0,{},0.8824,600143
2019-08-29 09:55,5.34,5.32,5.34,5.31,3242.0,{},1.2664,600143
2019-08-29 10:00,5.32,5.31,5.32,5.3,4783.0,{},1.8684,600143
2019-08-29 10:05,5.31,5.31,5.32,5.3,2903.0,{},1.1340,600143
2019-08-29 10:10,5.31,5.32,5.32,5.3,1276.0,{},0.4984,600143
2019-08-29 10:15,5.32,5.32,5.34,5.32,1794.0,{},0.7008,600143
2019-08-29 10:20,5.32,5.34,5.35,5.32,725.0,{},0.2832,600143
2019-08-29 10:25,5.34,5.33,5.35,5.33,1273.0,{},0.4973,600143
2019-08-29 10:30,5.33,5.34,5.35,5.33,556.0,{},0.2172,600143
2019-08-29 10:35,5.34,5.34,5.35,5.33,824.0,{},0.3219,600143
2019-08-29 10:40,5.34,5.35,5.35,5.34,241.0,{},0.0941,600143
2019-08-29 10:45,5.35,5.35,5.35,5.34,2029.0,{},0.7926,600143
2019-08-29 10:50,5.35,5.35,5.36,5.34,2496.0,{},0.9750,600143
2019-08-29 10:55,5.35,5.35,5.36,5.35,672.0,{},0.2625,600143
2019-08-29 11:00,5.35,5.35,5.36,5.35,1166.0,{},0.4555,600143
2019-08-29 11:05,5.35,5.35,5.36,5.34,1176.0,{},0.4594,600143
2019-08-29 11:10,5.35,5.35,5.36,5.34,358.0,{},0.1398,600143
2019-08-29 11:15,5.35,5.35,5.35,5.34,454.0,{},0.1773,600143
2019-08-29 11:20,5.35,5.32,5.35,5.31,4484.0,{},1.7516,600143
2019-08-29 11:25,5.32,5.32,5.33,5.31,1268.0,{},0.4953,600143
2019-08-29 11:30,5.32,5.31,5.34,5.31,648.0,{},0.2531,600143
2019-08-29 13:05,5.31,5.32,5.34,5.31,2643.0,{},1.0324,600143
2019-08-29 13:10,5.32,5.33,5.34,5.32,1185.0,{},0.4629,600143
2019-08-29 13:15,5.33,5.33,5.34,5.33,754.0,{},0.2945,600143
2019-08-29 13:20,5.33,5.36,5.36,5.33,2413.0,{},0.9426,600143
2019-08-29 13:25,5.36,5.34,5.37,5.34,3092.0,{},1.2078,600143
2019-08-29 13:30,5.34,5.38,5.39,5.34,3477.0,{},1.3582,600143
2019-08-29 13:35,5.39,5.37,5.4,5.36,3467.0,{},1.3543,600143
2019-08-29 13:40,5.37,5.37,5.39,5.36,4379.0,{},1.7105,600143
2019-08-29 13:45,5.37,5.37,5.39,5.37,1667.0,{},0.6512,600143
2019-08-29 13:50,5.38,5.38,5.38,5.37,1309.0,{},0.5113,600143
2019-08-29 13:55,5.38,5.39,5.39,5.37,1158.0,{},0.4523,600143
2019-08-29 14:00,5.39,5.39,5.39,5.38,1278.0,{},0.4992,600143
2019-08-29 14:05,5.39,5.38,5.39,5.37,3083.0,{},1.2043,600143
2019-08-29 14:10,5.38,5.37,5.38,5.37,1145.0,{},0.4473,600143
2019-08-29 14:15,5.37,5.36,5.37,5.36,484.0,{},0.1891,600143
2019-08-29 14:20,5.36,5.37,5.38,5.36,1282.0,{},0.5008,600143
2019-08-29 14:25,5.37,5.37,5.38,5.37,1872.0,{},0.7313,600143
2019-08-29 14:30,5.37,5.37,5.38,5.37,1193.0,{},0.4660,600143
2019-08-29 14:35,5.37,5.37,5.38,5.36,1497.0,{},0.5848,600143
2019-08-29 14:40,5.36,5.35,5.37,5.35,1881.0,{},0.7348,600143
2019-08-29 14:45,5.35,5.36,5.37,5.35,2336.0,{},0.9125,600143
2019-08-29 14:50,5.35,5.35,5.37,5.35,1590.0,{},0.6211,600143
2019-08-29 14:55,5.36,5.35,5.36,5.35,1766.0,{},0.6898,600143
2019-08-29 15:00,5.35,5.35,5.36,5.35,1386.0,{},0.5414,600143
2019-08-30 09:35,5.37,5.36,5.39,5.35,4649.0,{},1.8160,600143
2019-08-30 09:40,5.36,5.37,5.38,5.35,2909.0,{},1.1363,600143
2019-08-30 09:45,5.37,5.38,5.39,5.37,1877.0,{},0.7332,600143
2019-08-30 09:50,5.38,5.39,5.4,5.38,2624.0,{},1.0250,600143
2019-08-30 09:55,5.39,5.38,5.4,5.37,1452.0,{},0.5672,600143
2019-08-30 10:00,5.38,5.38,5.4,5.37,1387.0,{},0.5418,600143
2019-08-30 10:05,5.38,5.39,5.39,5.37,1900.0,{},0.7422,600143
2019-08-30 10:10,5.39,5.38,5.39,5.37,1414.0,{},0.5523,600143
2019-08-30 10:15,5.38,5.38,5.4,5.37,2924.0,{},1.1422,600143
2019-08-30 10:20,5.38,5.39,5.4,5.38,1742.0,{},0.6805,600143
2019-08-30 10:25,5.39,5.39,5.4,5.38,1709.0,{},0.6676,600143
2019-08-30 10:30,5.39,5.41,5.43,5.39,5314.0,{},2.0758,600143
2019-08-30 10:35,5.41,5.41,5.42,5.41,2793.0,{},1.0910,600143
2019-08-30 10:40,5.41,5.42,5.43,5.41,2703.0,{},1.0559,600143
2019-08-30 10:45,5.42,5.42,5.43,5.41,2796.0,{},1.0922,600143
2019-08-30 10:50,5.42,5.42,5.44,5.41,5611.0,{},2.1918,600143
2019-08-30 10:55,5.42,5.44,5.44,5.42,3302.0,{},1.2898,600143
2019-08-30 11:00,5.44,5.45,5.45,5.43,3525.0,{},1.3770,600143
2019-08-30 11:05,5.45,5.43,5.45,5.43,2308.0,{},0.9016,600143
2019-08-30 11:10,5.43,5.42,5.44,5.41,3630.0,{},1.4180,600143
2019-08-30 11:15,5.42,5.43,5.43,5.42,1812.0,{},0.7078,600143
2019-08-30 11:20,5.43,5.43,5.44,5.42,1520.0,{},0.5938,600143
2019-08-30 11:25,5.44,5.43,5.44,5.42,1936.0,{},0.7563,600143
2019-08-30 11:30,5.43,5.43,5.44,5.43,849.0,{},0.3316,600143
2019-08-30 13:05,5.43,5.42,5.45,5.42,2528.0,{},0.9875,600143
2019-08-30 13:10,5.42,5.43,5.44,5.42,2017.0,{},0.7879,600143
2019-08-30 13:15,5.43,5.43,5.44,5.43,1880.0,{},0.7344,600143
2019-08-30 13:20,5.43,5.43,5.44,5.42,1964.0,{},0.7672,600143
2019-08-30 13:25,5.43,5.44,5.44,5.43,1534.0,{},0.5992,600143
2019-08-30 13:30,5.44,5.44,5.45,5.44,2332.0,{},0.9109,600143
2019-08-30 13:35,5.44,5.44,5.45,5.43,1543.0,{},0.6027,600143
2019-08-30 13:40,5.44,5.44,5.45,5.43,2636.0,{},1.0297,600143
2019-08-30 13:45,5.44,5.43,5.44,5.43,1325.0,{},0.5176,600143
2019-08-30 13:50,5.43,5.42,5.45,5.42,2501.0,{},0.9770,600143
2019-08-30 13:55,5.42,5.41,5.43,5.4,4299.0,{},1.6793,600143
2019-08-30 14:00,5.41,5.41,5.42,5.4,1936.0,{},0.7563,600143
2019-08-30 14:05,5.41,5.41,5.43,5.4,3318.0,{},1.2961,600143
2019-08-30 14:10,5.41,5.43,5.44,5.4,6046.0,{},2.3617,600143
2019-08-30 14:15,5.43,5.44,5.44,5.42,2300.0,{},0.8984,600143
2019-08-30 14:20,5.44,5.45,5.45,5.42,3706.0,{},1.4477,600143
2019-08-30 14:25,5.45,5.44,5.45,5.42,5392.0,{},2.1063,600143
2019-08-30 14:30,5.44,5.43,5.45,5.42,2021.0,{},0.7895,600143
2019-08-30 14:35,5.43,5.45,5.45,5.42,1961.0,{},0.7660,600143
2019-08-30 14:40,5.45,5.44,5.45,5.44,3799.0,{},1.4840,600143
2019-08-30 14:45,5.44,5.45,5.46,5.44,3817.0,{},1.4910,600143
2019-08-30 14:50,5.45,5.48,5.5,5.45,13889.0,{},5.4254,600143
2019-08-30 14:55,5.48,5.47,5.48,5.46,5805.0,{},2.2676,600143
2019-08-30 15:00,5.47,5.47,5.48,5.47,5110.0,{},1.9961,600143
2019-09-02 09:35,5.46,5.49,5.5,5.45,8798.0,{},3.4367,600143
2019-09-02 09:40,5.49,5.46,5.5,5.45,4247.0,{},1.6590,600143
2019-09-02 09:45,5.46,5.44,5.47,5.42,3158.0,{},1.2336,600143
2019-09-02 09:50,5.44,5.47,5.48,5.44,3580.0,{},1.3984,600143
2019-09-02 09:55,5.47,5.5,5.5,5.47,3939.0,{},1.5387,600143
2019-09-02 10:00,5.49,5.54,5.57,5.49,8586.0,{},3.3539,600143
2019-09-02 10:05,5.54,5.53,5.55,5.52,5690.0,{},2.2227,600143
2019-09-02 10:10,5.53,5.53,5.55,5.5,5471.0,{},2.1371,600143
2019-09-02 10:15,5.53,5.52,5.55,5.52,1403.0,{},0.5480,600143
2019-09-02 10:20,5.52,5.53,5.54,5.51,1854.0,{},0.7242,600143
2019-09-02 10:25,5.53,5.55,5.56,5.53,2659.0,{},1.0387,600143
2019-09-02 10:30,5.55,5.55,5.56,5.53,2598.0,{},1.0148,600143
2019-09-02 10:35,5.55,5.56,5.56,5.54,2180.0,{},0.8516,600143
2019-09-02 10:40,5.56,5.54,5.56,5.54,1384.0,{},0.5406,600143
2019-09-02 10:45,5.54,5.57,5.58,5.54,4613.0,{},1.8020,600143
2019-09-02 10:50,5.57,5.57,5.59,5.57,3597.0,{},1.4051,600143
2019-09-02 10:55,5.57,5.56,5.58,5.56,2518.0,{},0.9836,600143
2019-09-02 11:00,5.56,5.57,5.58,5.56,1827.0,{},0.7137,600143
2019-09-02 11:05,5.57,5.57,5.58,5.56,1262.0,{},0.4930,600143
2019-09-02 11:10,5.57,5.6,5.6,5.57,5628.0,{},2.1984,600143
2019-09-02 11:15,5.59,5.6,5.63,5.59,7377.0,{},2.8816,600143
2019-09-02 11:20,5.6,5.62,5.63,5.6,3790.0,{},1.4805,600143
2019-09-02 11:25,5.62,5.65,5.65,5.62,6299.0,{},2.4605,600143
2019-09-02 11:30,5.65,5.63,5.65,5.63,2976.0,{},1.1625,600143
2019-09-02 13:05,5.63,5.62,5.64,5.61,3624.0,{},1.4156,600143
2019-09-02 13:10,5.62,5.6,5.63,5.6,2470.0,{},0.9648,600143
2019-09-02 13:15,5.6,5.61,5.62,5.6,2831.0,{},1.1059,600143
2019-09-02 13:20,5.61,5.61,5.62,5.59,2942.0,{},1.1492,600143
2019-09-02 13:25,5.61,5.62,5.63,5.61,2538.0,{},0.9914,600143
2019-09-02 13:30,5.62,5.6,5.63,5.58,3530.0,{},1.3789,600143
2019-09-02 13:35,5.6,5.6,5.6,5.58,1944.0,{},0.7594,600143
2019-09-02 13:40,5.6,5.61,5.61,5.59,2426.0,{},0.9477,600143
2019-09-02 13:45,5.61,5.6,5.62,5.6,2704.0,{},1.0563,600143
2019-09-02 13:50,5.6,5.62,5.62,5.59,3319.0,{},1.2965,600143
2019-09-02 13:55,5.62,5.6,5.62,5.6,2084.0,{},0.8141,600143
2019-09-02 14:00,5.6,5.6,5.61,5.58,2299.0,{},0.8980,600143
2019-09-02 14:05,5.6,5.6,5.6,5.58,2869.0,{},1.1207,600143
2019-09-02 14:10,5.6,5.6,5.61,5.58,2051.0,{},0.8012,600143
2019-09-02 14:15,5.6,5.61,5.62,5.6,1954.0,{},0.7633,600143
2019-09-02 14:20,5.61,5.61,5.62,5.61,2853.0,{},1.1145,600143
2019-09-02 14:25,5.61,5.6,5.61,5.6,1945.0,{},0.7598,600143
2019-09-02 14:30,5.6,5.61,5.62,5.6,3206.0,{},1.2523,600143
2019-09-02 14:35,5.61,5.61,5.62,5.59,1824.0,{},0.7125,600143
