date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-25 11:00,5.88,5.83,5.88,5.82,135495.0,{},3.2934,601668
2019-06-25 11:30,5.83,5.82,5.84,5.81,108876.0,{},2.6464,601668
2019-06-25 13:30,5.82,5.84,5.85,5.81,69432.0,{},1.6877,601668
2019-06-25 14:00,5.84,5.86,5.87,5.83,76067.0,{},1.8489,601668
2019-06-25 14:30,5.86,5.84,5.87,5.82,71724.0,{},1.7434,601668
2019-06-25 15:00,5.84,5.83,5.86,5.82,77040.0,{},1.8726,601668
2019-06-26 10:00,5.83,5.84,5.85,5.81,84922.0,{},2.0642,601668
2019-06-26 10:30,5.84,5.87,5.87,5.83,62102.0,{},1.5095,601668
2019-06-26 11:00,5.87,5.87,5.88,5.84,92609.0,{},2.2510,601668
2019-06-26 11:30,5.87,5.87,5.87,5.84,44347.0,{},1.0779,601668
2019-06-26 13:30,5.87,5.86,5.87,5.85,32415.0,{},0.7879,601668
2019-06-26 14:00,5.86,5.86,5.86,5.84,55024.0,{},1.3374,601668
2019-06-26 14:30,5.86,5.85,5.87,5.83,70780.0,{},1.7204,601668
2019-06-26 15:00,5.85,5.84,5.86,5.83,93044.0,{},2.2616,601668
2019-06-27 10:00,5.84,5.89,5.91,5.84,196636.0,{},4.7796,601668
2019-06-27 10:30,5.89,5.88,5.91,5.86,95907.0,{},2.3312,601668
2019-06-27 11:00,5.87,5.89,5.89,5.86,53805.0,{},1.3078,601668
2019-06-27 11:30,5.89,5.89,5.89,5.87,31452.0,{},0.7645,601668
2019-06-27 13:30,5.89,5.86,5.9,5.86,69534.0,{},1.6901,601668
2019-06-27 14:00,5.86,5.87,5.88,5.86,46858.0,{},1.1390,601668
2019-06-27 14:30,5.87,5.87,5.88,5.85,80768.0,{},1.9632,601668
2019-06-27 15:00,5.87,5.86,5.89,5.86,99329.0,{},2.4144,601668
2019-06-28 10:00,5.87,5.83,5.88,5.82,111287.0,{},2.7050,601668
2019-06-28 10:30,5.83,5.8,5.85,5.77,171773.0,{},4.1752,601668
2019-06-28 11:00,5.8,5.73,5.8,5.72,231789.0,{},5.6340,601668
2019-06-28 11:30,5.73,5.74,5.76,5.72,114182.0,{},2.7754,601668
2019-06-28 13:30,5.74,5.75,5.76,5.73,68797.0,{},1.6722,601668
2019-06-28 14:00,5.75,5.73,5.75,5.73,71296.0,{},1.7330,601668
2019-06-28 14:30,5.73,5.77,5.77,5.73,99403.0,{},2.4161,601668
2019-06-28 15:00,5.77,5.75,5.77,5.74,144342.0,{},3.5085,601668
2019-07-01 10:00,5.83,5.84,5.86,5.82,340410.0,{},8.2742,601668
2019-07-01 10:30,5.84,5.86,5.87,5.83,179538.0,{},4.3640,601668
2019-07-01 11:00,5.86,5.86,5.88,5.85,124033.0,{},3.0148,601668
2019-07-01 11:30,5.87,5.86,5.88,5.85,85067.0,{},2.0677,601668
2019-07-01 13:30,5.86,5.85,5.86,5.84,101691.0,{},2.4718,601668
2019-07-01 14:00,5.85,5.87,5.88,5.85,96188.0,{},2.3380,601668
2019-07-01 14:30,5.87,5.87,5.88,5.85,84100.0,{},2.0442,601668
2019-07-01 15:00,5.87,5.87,5.88,5.85,142356.0,{},3.4602,601668
2019-07-02 10:00,5.86,5.87,5.89,5.84,211081.0,{},5.1307,601668
2019-07-02 10:30,5.87,5.9,5.91,5.87,165997.0,{},4.0348,601668
2019-07-02 11:00,5.9,5.89,5.92,5.88,124251.0,{},3.0201,601668
2019-07-02 11:30,5.89,5.89,5.9,5.88,56415.0,{},1.3713,601668
2019-07-02 13:30,5.89,5.88,5.9,5.87,83433.0,{},2.0280,601668
2019-07-02 14:00,5.88,5.9,5.9,5.87,64806.0,{},1.5752,601668
2019-07-02 14:30,5.9,5.9,5.9,5.88,89620.0,{},2.1784,601668
2019-07-02 15:00,5.9,5.91,5.92,5.89,175375.0,{},4.2628,601668
2019-07-03 10:00,5.9,5.88,5.91,5.87,143258.0,{},3.4821,601668
2019-07-03 10:30,5.88,5.87,5.89,5.87,102708.0,{},2.4965,601668
2019-07-03 11:00,5.87,5.9,5.9,5.87,76290.0,{},1.8544,601668
2019-07-03 11:30,5.9,5.91,5.91,5.89,61243.0,{},1.4886,601668
2019-07-03 13:30,5.91,5.91,5.92,5.89,53846.0,{},1.3088,601668
2019-07-03 14:00,5.91,5.91,5.92,5.89,86435.0,{},2.1009,601668
2019-07-03 14:30,5.91,5.92,5.94,5.9,161944.0,{},3.9363,601668
2019-07-03 15:00,5.92,5.94,5.94,5.9,177689.0,{},4.3190,601668
2019-07-04 10:00,5.96,6.06,6.07,5.95,514296.0,{},12.5008,601668
2019-07-04 10:30,6.06,6.12,6.13,6.05,532610.0,{},12.9459,601668
2019-07-04 11:00,6.12,6.09,6.12,6.08,235627.0,{},5.7273,601668
2019-07-04 11:30,6.09,6.06,6.09,6.06,130265.0,{},3.1663,601668
2019-07-04 13:30,6.06,6.07,6.08,6.05,114732.0,{},2.7887,601668
2019-07-04 14:00,6.07,6.06,6.07,6.04,91545.0,{},2.2251,601668
2019-07-04 14:30,6.06,6.04,6.07,6.03,139427.0,{},3.3890,601668
2019-07-04 15:00,6.04,6.05,6.05,6.01,208864.0,{},5.0768,601668
2019-07-05 10:00,6.04,5.97,6.04,5.97,287336.0,{},6.9842,601668
2019-07-05 10:30,5.97,6.05,6.05,5.97,130203.0,{},3.1648,601668
2019-07-05 11:00,6.05,6.03,6.05,6.01,77286.0,{},1.8786,601668
2019-07-05 11:30,6.03,6.02,6.03,6.01,33929.0,{},0.8247,601668
2019-07-05 13:30,6.02,6.02,6.04,6.01,62330.0,{},1.5150,601668
2019-07-05 14:00,6.02,6.05,6.05,6.01,101675.0,{},2.4714,601668
2019-07-05 14:30,6.05,6.04,6.05,6.02,79286.0,{},1.9272,601668
2019-07-05 15:00,6.04,6.02,6.04,6.01,80847.0,{},1.9651,601668
2019-07-08 10:00,5.98,5.92,6.01,5.91,291762.0,{},7.0917,601668
2019-07-08 10:30,5.92,5.87,5.92,5.87,164340.0,{},3.9945,601668
2019-07-08 11:00,5.87,5.88,5.89,5.85,134694.0,{},3.2740,601668
2019-07-08 11:30,5.88,5.88,5.9,5.86,67164.0,{},1.6325,601668
2019-07-08 13:30,5.88,5.9,5.9,5.88,75750.0,{},1.8412,601668
2019-07-08 14:00,5.9,5.88,5.9,5.86,59031.0,{},1.4348,601668
2019-07-08 14:30,5.88,5.88,5.89,5.86,60793.0,{},1.4777,601668
2019-07-08 15:00,5.88,5.89,5.91,5.88,107517.0,{},2.6134,601668
2019-07-09 10:00,5.86,5.87,5.89,5.84,122064.0,{},2.9670,601668
2019-07-09 10:30,5.87,5.87,5.88,5.85,75791.0,{},1.8422,601668
2019-07-09 11:00,5.87,5.86,5.87,5.85,39437.0,{},0.9586,601668
2019-07-09 11:30,5.86,5.83,5.86,5.83,61572.0,{},1.4966,601668
2019-07-09 13:30,5.83,5.83,5.85,5.82,66131.0,{},1.6074,601668
2019-07-09 14:00,5.83,5.84,5.84,5.82,44946.0,{},1.0925,601668
2019-07-09 14:30,5.84,5.83,5.85,5.82,83516.0,{},2.0300,601668
2019-07-09 15:00,5.83,5.81,5.84,5.8,170288.0,{},4.1391,601668
2019-07-10 10:00,5.85,5.81,5.85,5.81,83474.0,{},2.0290,601668
2019-07-10 10:30,5.81,5.82,5.83,5.81,57576.0,{},1.3995,601668
2019-07-10 11:00,5.82,5.81,5.82,5.8,71336.0,{},1.7339,601668
2019-07-10 11:30,5.81,5.82,5.83,5.81,35420.0,{},0.8609,601668
2019-07-10 13:30,5.82,5.8,5.83,5.8,44599.0,{},1.0841,601668
2019-07-10 14:00,5.8,5.78,5.81,5.78,55784.0,{},1.3559,601668
2019-07-10 14:30,5.78,5.77,5.78,5.77,55916.0,{},1.3591,601668
2019-07-10 15:00,5.77,5.77,5.78,5.74,147301.0,{},3.5804,601668
2019-07-11 10:00,5.8,5.83,5.84,5.79,155750.0,{},3.7858,601668
2019-07-11 10:30,5.83,5.83,5.85,5.82,87675.0,{},2.1311,601668
2019-07-11 11:00,5.83,5.83,5.83,5.82,20129.0,{},0.4893,601668
2019-07-11 11:30,5.83,5.81,5.83,5.8,38062.0,{},0.9252,601668
2019-07-11 13:30,5.81,5.79,5.82,5.79,56277.0,{},1.3679,601668
2019-07-11 14:00,5.79,5.78,5.8,5.78,38785.0,{},0.9427,601668
2019-07-11 14:30,5.78,5.81,5.81,5.78,36857.0,{},0.8959,601668
2019-07-11 15:00,5.81,5.78,5.81,5.78,73428.0,{},1.7848,601668
2019-07-12 10:00,5.8,5.85,5.86,5.78,139857.0,{},3.3994,601668
2019-07-12 10:30,5.85,5.83,5.86,5.82,62237.0,{},1.5128,601668
2019-07-12 11:00,5.83,5.86,5.86,5.82,68075.0,{},1.6547,601668
2019-07-12 11:30,5.86,5.87,5.88,5.85,77617.0,{},1.8866,601668
2019-07-12 13:30,5.87,5.87,5.87,5.85,36083.0,{},0.8771,601668
2019-07-12 14:00,5.87,5.87,5.88,5.86,80422.0,{},1.9548,601668
2019-07-12 14:30,5.87,5.85,5.87,5.85,39074.0,{},0.9498,601668
2019-07-12 15:00,5.85,5.85,5.87,5.85,78696.0,{},1.9128,601668
2019-07-15 10:00,5.82,5.81,5.84,5.75,231114.0,{},5.6176,601668
2019-07-15 10:30,5.81,5.87,5.87,5.79,112245.0,{},2.7283,601668
2019-07-15 11:00,5.87,5.86,5.87,5.84,73413.0,{},1.7844,601668
2019-07-15 11:30,5.86,5.93,5.93,5.85,108019.0,{},2.6256,601668
2019-07-15 13:30,5.93,5.9,5.93,5.89,63593.0,{},1.5457,601668
2019-07-15 14:00,5.9,5.91,5.92,5.89,45025.0,{},1.0944,601668
2019-07-15 14:30,5.91,5.91,5.92,5.9,47276.0,{},1.1491,601668
2019-07-15 15:00,5.91,5.93,5.93,5.9,112744.0,{},2.7404,601668
2019-07-16 10:00,5.92,5.92,5.95,5.9,101726.0,{},2.4726,601668
2019-07-16 10:30,5.93,5.9,5.93,5.9,51295.0,{},1.2468,601668
2019-07-16 11:00,5.91,5.92,5.92,5.9,45551.0,{},1.1072,601668
2019-07-16 11:30,5.92,5.94,5.94,5.91,47908.0,{},1.1645,601668
2019-07-16 13:30,5.94,5.91,5.94,5.91,48400.0,{},1.1764,601668
2019-07-16 14:00,5.91,5.92,5.93,5.91,34248.0,{},0.8325,601668
2019-07-16 14:30,5.92,5.96,5.97,5.92,115368.0,{},2.8042,601668
2019-07-16 15:00,5.96,5.96,5.96,5.95,107530.0,{},2.6137,601668
2019-07-17 10:00,5.96,5.97,5.98,5.91,98723.0,{},2.3996,601668
2019-07-17 10:30,5.97,5.98,6.01,5.96,143955.0,{},3.4991,601668
2019-07-17 11:00,5.98,5.98,5.99,5.96,67516.0,{},1.6411,601668
2019-07-17 11:30,5.98,6.0,6.01,5.98,72224.0,{},1.7555,601668
2019-07-17 13:30,5.99,5.99,6.0,5.97,45430.0,{},1.1042,601668
2019-07-17 14:00,5.99,5.97,5.99,5.96,40527.0,{},0.9851,601668
2019-07-17 14:30,5.97,5.96,5.98,5.95,43384.0,{},1.0545,601668
2019-07-17 15:00,5.96,5.94,5.96,5.93,107756.0,{},2.6192,601668
2019-07-18 10:00,5.91,5.92,5.93,5.88,108219.0,{},2.6304,601668
2019-07-18 10:30,5.92,5.91,5.92,5.9,58478.0,{},1.4214,601668
2019-07-18 11:00,5.91,5.92,5.93,5.9,39753.0,{},0.9663,601668
2019-07-18 11:30,5.92,5.94,5.95,5.91,73879.0,{},1.7957,601668
2019-07-18 13:30,5.94,5.93,5.94,5.91,42518.0,{},1.0335,601668
2019-07-18 14:00,5.93,5.93,5.94,5.91,33296.0,{},0.8093,601668
2019-07-18 14:30,5.93,5.96,5.97,5.92,79906.0,{},1.9422,601668
2019-07-18 15:00,5.96,5.93,5.96,5.93,52681.0,{},1.2805,601668
2019-07-19 10:00,5.97,6.0,6.0,5.94,180396.0,{},4.3848,601668
2019-07-19 10:30,6.0,6.01,6.03,5.99,162778.0,{},3.9566,601668
2019-07-19 11:00,6.01,6.02,6.02,6.0,76027.0,{},1.8480,601668
2019-07-19 11:30,6.02,6.02,6.03,6.01,115041.0,{},2.7963,601668
2019-07-19 13:30,6.01,5.99,6.02,5.99,63320.0,{},1.5391,601668
2019-07-19 14:00,5.99,5.99,6.0,5.99,49191.0,{},1.1957,601668
2019-07-19 14:30,5.99,5.99,6.0,5.98,53288.0,{},1.2953,601668
2019-07-19 15:00,5.99,6.0,6.02,5.99,109769.0,{},2.6681,601668
2019-07-22 10:00,6.02,5.98,6.03,5.93,197937.0,{},4.8112,601668
2019-07-22 10:30,5.98,6.01,6.02,5.96,109611.0,{},2.6643,601668
2019-07-22 11:00,6.01,5.98,6.01,5.97,98533.0,{},2.3950,601668
2019-07-22 11:30,5.99,6.02,6.02,5.97,106372.0,{},2.5855,601668
2019-07-22 13:30,6.01,6.01,6.02,5.99,66116.0,{},1.6071,601668
2019-07-22 14:00,6.01,5.99,6.02,5.97,75801.0,{},1.8425,601668
2019-07-22 14:30,5.99,5.97,5.99,5.95,63159.0,{},1.5352,601668
2019-07-22 15:00,5.97,5.94,5.98,5.94,93840.0,{},2.2809,601668
2019-07-23 10:00,5.93,6.02,6.03,5.92,163822.0,{},3.9820,601668
2019-07-23 10:30,6.02,6.03,6.05,6.01,220010.0,{},5.3477,601668
2019-07-23 11:00,6.03,6.04,6.05,6.01,123692.0,{},3.0065,601668
2019-07-23 11:30,6.04,6.06,6.07,6.04,156870.0,{},3.8130,601668
2019-07-23 13:30,6.06,6.06,6.07,6.03,109661.0,{},2.6655,601668
2019-07-23 14:00,6.06,6.06,6.07,6.04,93253.0,{},2.2667,601668
2019-07-23 14:30,6.06,6.06,6.06,6.04,102352.0,{},2.4878,601668
2019-07-23 15:00,6.06,6.05,6.07,6.04,107583.0,{},2.6150,601668
2019-07-24 10:00,6.09,6.06,6.11,6.05,243104.0,{},5.9090,601668
2019-07-24 10:30,6.06,6.06,6.07,6.05,104603.0,{},2.5425,601668
2019-07-24 11:00,6.06,6.06,6.08,6.05,79961.0,{},1.9436,601668
2019-07-24 11:30,6.06,6.05,6.07,6.04,68950.0,{},1.6759,601668
2019-07-24 13:30,6.05,6.05,6.05,6.03,57495.0,{},1.3975,601668
2019-07-24 14:00,6.05,6.03,6.06,6.03,78974.0,{},1.9196,601668
2019-07-24 14:30,6.03,6.03,6.04,6.02,77477.0,{},1.8832,601668
2019-07-24 15:00,6.03,6.04,6.04,6.02,77664.0,{},1.8877,601668
2019-07-25 10:00,6.05,6.04,6.07,6.03,96910.0,{},2.3556,601668
2019-07-25 10:30,6.04,6.04,6.05,6.02,82139.0,{},1.9965,601668
2019-07-25 11:00,6.04,6.03,6.04,6.02,61096.0,{},1.4850,601668
2019-07-25 11:30,6.03,6.04,6.05,6.02,62352.0,{},1.5156,601668
2019-07-25 13:30,6.04,6.04,6.05,6.03,47282.0,{},1.1493,601668
2019-07-25 14:00,6.04,6.03,6.04,6.02,49727.0,{},1.2087,601668
2019-07-25 14:30,6.03,6.03,6.04,6.02,54827.0,{},1.3327,601668
2019-07-25 15:00,6.03,6.04,6.05,6.02,88741.0,{},2.1570,601668
2019-07-26 10:00,6.01,6.04,6.06,6.01,99550.0,{},2.4197,601668
2019-07-26 10:30,6.04,6.01,6.05,6.01,97932.0,{},2.3804,601668
2019-07-26 11:00,6.01,6.0,6.02,5.98,137570.0,{},3.3439,601668
2019-07-26 11:30,6.0,6.02,6.03,5.99,58105.0,{},1.4123,601668
2019-07-26 13:30,6.02,6.04,6.04,6.0,80882.0,{},1.9660,601668
2019-07-26 14:00,6.04,6.04,6.04,6.02,67483.0,{},1.6403,601668
2019-07-26 14:30,6.03,6.04,6.04,6.01,66928.0,{},1.6268,601668
2019-07-26 15:00,6.03,6.03,6.05,6.02,88383.0,{},2.1483,601668
2019-07-29 10:00,6.03,6.04,6.05,6.01,115103.0,{},2.7978,601668
2019-07-29 10:30,6.04,6.02,6.05,6.02,104392.0,{},2.5374,601668
2019-07-29 11:00,6.02,6.01,6.03,6.0,51214.0,{},1.2448,601668
2019-07-29 11:30,6.01,6.04,6.04,6.0,53170.0,{},1.2924,601668
2019-07-29 13:30,6.04,6.02,6.04,6.01,36059.0,{},0.8765,601668
2019-07-29 14:00,6.02,6.01,6.03,6.0,34768.0,{},0.8451,601668
2019-07-29 14:30,6.01,6.02,6.03,6.01,32612.0,{},0.7927,601668
2019-07-29 15:00,6.02,6.01,6.03,6.01,61951.0,{},1.5058,601668
2019-07-30 10:00,6.01,6.03,6.06,6.01,138542.0,{},3.3675,601668
2019-07-30 10:30,6.03,6.03,6.05,6.03,61987.0,{},1.5067,601668
2019-07-30 11:00,6.03,6.05,6.05,6.03,50013.0,{},1.2156,601668
2019-07-30 11:30,6.05,6.04,6.05,6.03,39267.0,{},0.9544,601668
2019-07-30 13:30,6.04,6.05,6.05,6.02,88724.0,{},2.1566,601668
2019-07-30 14:00,6.05,6.04,6.05,6.03,40847.0,{},0.9929,601668
2019-07-30 14:30,6.04,6.04,6.04,6.02,40597.0,{},0.9868,601668
2019-07-30 15:00,6.04,6.03,6.04,6.02,73840.0,{},1.7948,601668
2019-07-31 10:00,6.0,5.93,6.03,5.92,280323.0,{},6.8137,601668
2019-07-31 10:30,5.93,5.88,5.94,5.88,259401.0,{},6.3052,601668
2019-07-31 11:00,5.88,5.88,5.91,5.88,125832.0,{},3.0585,601668
2019-07-31 11:30,5.89,5.91,5.91,5.88,93400.0,{},2.2702,601668
2019-07-31 13:30,5.91,5.91,5.92,5.9,82661.0,{},2.0092,601668
2019-07-31 14:00,5.91,5.91,5.93,5.9,75094.0,{},1.8253,601668
2019-07-31 14:30,5.91,5.89,5.92,5.88,91347.0,{},2.2203,601668
2019-07-31 15:00,5.89,5.89,5.89,5.87,153305.0,{},3.7263,601668
2019-08-01 10:00,5.88,5.87,5.88,5.84,134662.0,{},3.2732,601668
2019-08-01 10:30,5.87,5.85,5.88,5.85,53535.0,{},1.3013,601668
2019-08-01 11:00,5.85,5.83,5.86,5.83,93004.0,{},2.2606,601668
2019-08-01 11:30,5.83,5.83,5.84,5.82,80255.0,{},1.9507,601668
2019-08-01 13:30,5.84,5.82,5.84,5.81,121687.0,{},2.9578,601668
2019-08-01 14:00,5.82,5.83,5.83,5.81,67051.0,{},1.6298,601668
2019-08-01 14:30,5.83,5.83,5.84,5.82,60894.0,{},1.4801,601668
2019-08-01 15:00,5.83,5.82,5.84,5.82,76556.0,{},1.8608,601668
2019-08-02 10:00,5.71,5.74,5.75,5.7,305974.0,{},7.4372,601668
2019-08-02 10:30,5.74,5.75,5.76,5.73,123431.0,{},3.0002,601668
2019-08-02 11:00,5.75,5.76,5.76,5.73,70541.0,{},1.7146,601668
2019-08-02 11:30,5.76,5.76,5.77,5.74,62077.0,{},1.5089,601668
2019-08-02 13:30,5.76,5.76,5.77,5.74,85514.0,{},2.0786,601668
2019-08-02 14:00,5.76,5.77,5.78,5.75,62022.0,{},1.5075,601668
2019-08-02 14:30,5.77,5.78,5.78,5.76,85281.0,{},2.0729,601668
2019-08-02 15:00,5.77,5.78,5.78,5.75,116973.0,{},2.8432,601668
2019-08-05 10:00,5.73,5.7,5.75,5.69,186712.0,{},4.5383,601668
2019-08-05 10:30,5.7,5.71,5.73,5.69,110431.0,{},2.6842,601668
2019-08-05 11:00,5.71,5.7,5.73,5.7,71364.0,{},1.7346,601668
2019-08-05 11:30,5.7,5.68,5.71,5.67,107895.0,{},2.6226,601668
2019-08-05 13:30,5.68,5.67,5.7,5.66,85077.0,{},2.0679,601668
2019-08-05 14:00,5.67,5.66,5.69,5.66,79923.0,{},1.9427,601668
2019-08-05 14:30,5.66,5.65,5.68,5.63,143486.0,{},3.4877,601668
2019-08-05 15:00,5.65,5.64,5.66,5.63,108434.0,{},2.6357,601668
2019-08-06 10:00,5.56,5.54,5.57,5.51,297594.0,{},7.2335,601668
2019-08-06 10:30,5.54,5.52,5.55,5.52,123885.0,{},3.0112,601668
2019-08-06 11:00,5.53,5.54,5.55,5.51,93499.0,{},2.2726,601668
2019-08-06 11:30,5.54,5.57,5.58,5.54,64485.0,{},1.5674,601668
2019-08-06 13:30,5.58,5.6,5.62,5.58,103954.0,{},2.5268,601668
2019-08-06 14:00,5.6,5.57,5.6,5.57,86582.0,{},2.1045,601668
2019-08-06 14:30,5.57,5.55,5.59,5.55,73014.0,{},1.7747,601668
2019-08-06 15:00,5.55,5.59,5.59,5.55,110407.0,{},2.6836,601668
2019-08-07 10:00,5.62,5.58,5.64,5.57,158685.0,{},3.8571,601668
2019-08-07 10:30,5.59,5.57,5.59,5.55,104666.0,{},2.5441,601668
2019-08-07 11:00,5.57,5.56,5.58,5.55,50495.0,{},1.2274,601668
2019-08-07 11:30,5.56,5.57,5.58,5.55,36791.0,{},0.8943,601668
2019-08-07 13:30,5.57,5.57,5.58,5.56,52807.0,{},1.2836,601668
2019-08-07 14:00,5.57,5.56,5.58,5.56,94151.0,{},2.2885,601668
2019-08-07 14:30,5.56,5.57,5.58,5.56,47609.0,{},1.1572,601668
2019-08-07 15:00,5.57,5.55,5.58,5.54,105624.0,{},2.5674,601668
2019-08-08 10:00,5.58,5.59,5.59,5.56,127770.0,{},3.1057,601668
2019-08-08 10:30,5.59,5.59,5.6,5.58,108391.0,{},2.6346,601668
2019-08-08 11:00,5.59,5.58,5.6,5.57,46852.0,{},1.1388,601668
2019-08-08 11:30,5.58,5.57,5.58,5.56,66736.0,{},1.6221,601668
2019-08-08 13:30,5.57,5.57,5.58,5.56,59345.0,{},1.4425,601668
2019-08-08 14:00,5.57,5.58,5.58,5.57,44695.0,{},1.0864,601668
2019-08-08 14:30,5.58,5.59,5.59,5.57,56825.0,{},1.3812,601668
2019-08-08 15:00,5.59,5.59,5.6,5.57,90098.0,{},2.1900,601668
2019-08-09 10:00,5.6,5.57,5.63,5.57,152962.0,{},3.7180,601668
2019-08-09 10:30,5.57,5.58,5.59,5.57,65798.0,{},1.5993,601668
2019-08-09 11:00,5.58,5.6,5.6,5.57,45360.0,{},1.1025,601668
2019-08-09 11:30,5.6,5.58,5.6,5.57,57481.0,{},1.3972,601668
2019-08-09 13:30,5.58,5.58,5.59,5.57,45245.0,{},1.0998,601668
2019-08-09 14:00,5.58,5.57,5.59,5.56,49620.0,{},1.2061,601668
2019-08-09 14:30,5.57,5.54,5.57,5.53,65165.0,{},1.5839,601668
2019-08-09 15:00,5.54,5.55,5.56,5.53,96387.0,{},2.3428,601668
2019-08-12 10:00,5.57,5.56,5.58,5.53,89853.0,{},2.1840,601668
2019-08-12 10:30,5.56,5.6,5.61,5.55,98340.0,{},2.3903,601668
2019-08-12 11:00,5.6,5.6,5.62,5.59,77726.0,{},1.8893,601668
2019-08-12 11:30,5.6,5.59,5.61,5.58,46842.0,{},1.1386,601668
2019-08-12 13:30,5.59,5.57,5.59,5.56,61342.0,{},1.4910,601668
2019-08-12 14:00,5.57,5.59,5.59,5.56,58841.0,{},1.4302,601668
2019-08-12 14:30,5.59,5.59,5.59,5.57,53747.0,{},1.3064,601668
2019-08-12 15:00,5.59,5.6,5.61,5.58,98722.0,{},2.3996,601668
2019-08-13 10:00,5.57,5.5,5.57,5.49,259346.0,{},6.3038,601668
2019-08-13 10:30,5.5,5.5,5.51,5.49,109735.0,{},2.6673,601668
