date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:45,10.01,10.02,10.03,10.01,542.0,{},2.6852,300097
2019-08-27 13:50,10.02,9.99,10.02,9.99,546.0,{},2.7051,300097
2019-08-27 13:55,9.99,9.99,10.0,9.99,508.0,{},2.5168,300097
2019-08-27 14:00,9.99,9.97,9.99,9.96,925.0,{},4.5827,300097
2019-08-27 14:05,9.97,9.96,9.97,9.94,914.0,{},4.5282,300097
2019-08-27 14:10,9.96,9.97,9.98,9.96,326.0,{},1.6151,300097
2019-08-27 14:15,9.97,9.99,10.0,9.97,560.0,{},2.7744,300097
2019-08-27 14:20,9.99,9.98,9.99,9.96,519.0,{},2.5713,300097
2019-08-27 14:25,9.98,9.98,9.99,9.97,502.0,{},2.4871,300097
2019-08-27 14:30,9.98,9.98,10.0,9.98,329.0,{},1.6300,300097
2019-08-27 14:35,9.98,9.97,9.99,9.97,411.0,{},2.0362,300097
2019-08-27 14:40,9.97,9.99,10.0,9.97,999.0,{},4.9494,300097
2019-08-27 14:45,9.99,9.98,10.0,9.97,689.0,{},3.4135,300097
2019-08-27 14:50,9.98,10.0,10.01,9.98,772.0,{},3.8247,300097
2019-08-27 14:55,10.0,9.99,10.0,9.98,892.0,{},4.4193,300097
2019-08-27 15:00,9.99,10.0,10.0,9.98,549.0,{},2.7199,300097
2019-08-28 09:35,10.02,9.99,10.06,9.95,846.0,{},4.1914,300097
2019-08-28 09:40,9.99,9.96,10.0,9.96,645.0,{},3.1955,300097
2019-08-28 09:45,9.96,9.97,9.99,9.96,817.0,{},4.0477,300097
2019-08-28 09:50,9.97,9.96,9.98,9.95,660.0,{},3.2699,300097
2019-08-28 09:55,9.96,9.92,9.96,9.88,1331.0,{},6.5942,300097
2019-08-28 10:00,9.92,9.93,9.93,9.91,777.0,{},3.8495,300097
2019-08-28 10:05,9.93,9.91,9.93,9.9,1064.0,{},5.2714,300097
2019-08-28 10:10,9.91,9.89,9.93,9.88,799.0,{},3.9585,300097
2019-08-28 10:15,9.89,9.89,9.89,9.86,632.0,{},3.1311,300097
2019-08-28 10:20,9.89,9.87,9.89,9.87,354.0,{},1.7538,300097
2019-08-28 10:25,9.87,9.87,9.88,9.86,1246.0,{},6.1731,300097
2019-08-28 10:30,9.87,9.82,9.87,9.81,1156.0,{},5.7272,300097
2019-08-28 10:35,9.82,9.87,9.87,9.81,779.0,{},3.8594,300097
2019-08-28 10:40,9.87,9.88,9.88,9.85,463.0,{},2.2939,300097
2019-08-28 10:45,9.88,9.89,9.9,9.88,139.0,{},0.6887,300097
2019-08-28 10:50,9.89,9.86,9.89,9.85,269.0,{},1.3327,300097
2019-08-28 10:55,9.86,9.88,9.88,9.85,263.0,{},1.3030,300097
2019-08-28 11:00,9.88,9.86,9.89,9.86,226.0,{},1.1197,300097
2019-08-28 11:05,9.86,9.86,9.87,9.86,172.0,{},0.8521,300097
2019-08-28 11:10,9.86,9.84,9.86,9.83,300.0,{},1.4863,300097
2019-08-28 11:15,9.84,9.84,9.86,9.83,255.0,{},1.2634,300097
2019-08-28 11:20,9.84,9.85,9.85,9.84,25.0,{},0.1239,300097
2019-08-28 11:25,9.85,9.88,9.88,9.85,125.0,{},0.6193,300097
2019-08-28 11:30,9.88,9.86,9.89,9.86,116.0,{},0.5747,300097
2019-08-28 13:05,9.86,9.86,9.88,9.86,183.0,{},0.9066,300097
2019-08-28 13:10,9.86,9.86,9.87,9.86,164.0,{},0.8125,300097
2019-08-28 13:15,9.86,9.88,9.88,9.86,137.0,{},0.6787,300097
2019-08-28 13:20,9.88,9.88,9.88,9.87,130.0,{},0.6441,300097
2019-08-28 13:25,9.88,9.87,9.88,9.86,182.0,{},0.9017,300097
2019-08-28 13:30,9.87,9.87,9.87,9.86,177.0,{},0.8769,300097
2019-08-28 13:35,9.87,9.88,9.88,9.87,229.0,{},1.1345,300097
2019-08-28 13:40,9.88,9.89,9.89,9.88,203.0,{},1.0057,300097
2019-08-28 13:45,9.89,9.9,9.9,9.88,320.0,{},1.5854,300097
2019-08-28 13:50,9.9,9.9,9.9,9.89,321.0,{},1.5903,300097
2019-08-28 13:55,9.9,9.88,9.9,9.87,1031.0,{},5.1079,300097
2019-08-28 14:00,9.88,9.88,9.9,9.88,306.0,{},1.5160,300097
2019-08-28 14:05,9.88,9.89,9.89,9.88,160.0,{},0.7927,300097
2019-08-28 14:10,9.89,9.9,9.91,9.89,407.0,{},2.0164,300097
2019-08-28 14:15,9.9,9.91,9.91,9.89,436.0,{},2.1601,300097
2019-08-28 14:20,9.91,9.9,9.91,9.9,376.0,{},1.8628,300097
2019-08-28 14:25,9.9,9.88,9.91,9.88,563.0,{},2.7893,300097
2019-08-28 14:30,9.88,9.88,9.89,9.87,674.0,{},3.3392,300097
2019-08-28 14:35,9.88,9.87,9.88,9.87,259.0,{},1.2832,300097
2019-08-28 14:40,9.87,9.85,9.87,9.85,685.0,{},3.3937,300097
2019-08-28 14:45,9.85,9.87,9.88,9.85,1116.0,{},5.5290,300097
2019-08-28 14:50,9.87,9.87,9.88,9.87,460.0,{},2.2790,300097
2019-08-28 14:55,9.87,9.86,9.88,9.85,1496.0,{},7.4117,300097
2019-08-28 15:00,9.86,9.89,9.89,9.85,742.0,{},3.6761,300097
2019-08-29 09:35,9.95,9.9,9.95,9.9,801.0,{},3.9684,300097
2019-08-29 09:40,9.9,9.9,9.91,9.87,378.0,{},1.8727,300097
2019-08-29 09:45,9.9,9.87,9.92,9.87,470.0,{},2.3285,300097
2019-08-29 09:50,9.87,9.83,9.88,9.83,1074.0,{},5.3209,300097
2019-08-29 09:55,9.83,9.84,9.86,9.81,536.0,{},2.6555,300097
2019-08-29 10:00,9.84,9.85,9.86,9.83,657.0,{},3.2550,300097
2019-08-29 10:05,9.85,9.84,9.86,9.83,610.0,{},3.0221,300097
2019-08-29 10:10,9.84,9.85,9.86,9.84,254.0,{},1.2584,300097
2019-08-29 10:15,9.85,9.87,9.87,9.85,430.0,{},2.1304,300097
2019-08-29 10:20,9.87,9.87,9.87,9.86,215.0,{},1.0652,300097
2019-08-29 10:25,9.87,9.87,9.87,9.86,116.0,{},0.5747,300097
2019-08-29 10:30,9.87,9.87,9.87,9.85,130.0,{},0.6441,300097
2019-08-29 10:35,9.87,9.89,9.9,9.86,557.0,{},2.7596,300097
2019-08-29 10:40,9.89,9.94,9.94,9.89,927.0,{},4.5927,300097
2019-08-29 10:45,9.94,9.92,9.95,9.92,406.0,{},2.0115,300097
2019-08-29 10:50,9.92,9.99,9.99,9.91,1789.0,{},8.8633,300097
2019-08-29 10:55,9.99,9.98,9.99,9.97,584.0,{},2.8933,300097
2019-08-29 11:00,9.98,9.97,9.98,9.95,723.0,{},3.5820,300097
2019-08-29 11:05,9.97,9.96,9.98,9.95,397.0,{},1.9669,300097
2019-08-29 11:10,9.96,9.96,9.98,9.96,464.0,{},2.2988,300097
2019-08-29 11:15,9.96,9.97,9.98,9.96,263.0,{},1.3030,300097
2019-08-29 11:20,9.97,9.93,9.98,9.93,418.0,{},2.0709,300097
2019-08-29 11:25,9.93,9.94,9.95,9.93,170.0,{},0.8422,300097
2019-08-29 11:30,9.94,9.92,9.94,9.91,479.0,{},2.3731,300097
2019-08-29 13:05,9.92,9.95,9.95,9.91,393.0,{},1.9470,300097
2019-08-29 13:10,9.95,9.94,9.95,9.94,25.0,{},0.1239,300097
2019-08-29 13:15,9.94,9.96,9.96,9.94,422.0,{},2.0907,300097
2019-08-29 13:20,9.96,9.95,9.96,9.95,121.0,{},0.5995,300097
2019-08-29 13:25,9.95,9.95,9.96,9.94,155.0,{},0.7679,300097
2019-08-29 13:30,9.95,9.92,9.95,9.92,577.0,{},2.8586,300097
2019-08-29 13:35,9.92,9.91,9.92,9.91,437.0,{},2.1650,300097
2019-08-29 13:40,9.91,9.91,9.93,9.91,610.0,{},3.0221,300097
2019-08-29 13:45,9.91,9.93,9.93,9.91,369.0,{},1.8281,300097
2019-08-29 13:50,9.93,9.91,9.93,9.91,138.0,{},0.6837,300097
2019-08-29 13:55,9.91,9.93,9.93,9.91,211.0,{},1.0454,300097
2019-08-29 14:00,9.93,9.9,9.93,9.9,294.0,{},1.4566,300097
2019-08-29 14:05,9.9,9.91,9.91,9.89,414.0,{},2.0511,300097
2019-08-29 14:10,9.91,9.89,9.91,9.89,446.0,{},2.2096,300097
2019-08-29 14:15,9.89,9.87,9.9,9.87,420.0,{},2.0808,300097
2019-08-29 14:20,9.87,9.87,9.89,9.86,325.0,{},1.6102,300097
2019-08-29 14:25,9.87,9.86,9.89,9.86,298.0,{},1.4764,300097
2019-08-29 14:30,9.86,9.87,9.89,9.86,250.0,{},1.2386,300097
2019-08-29 14:35,9.87,9.87,9.88,9.86,420.0,{},2.0808,300097
2019-08-29 14:40,9.87,9.83,9.87,9.83,1105.0,{},5.4745,300097
2019-08-29 14:45,9.83,9.83,9.86,9.81,1681.0,{},8.3282,300097
2019-08-29 14:50,9.83,9.83,9.86,9.83,996.0,{},4.9345,300097
2019-08-29 14:55,9.83,9.81,9.83,9.79,2934.0,{},14.5360,300097
2019-08-29 15:00,9.81,9.79,9.85,9.79,939.0,{},4.6521,300097
2019-08-30 09:35,9.84,9.87,9.88,9.8,2225.0,{},11.0234,300097
2019-08-30 09:40,9.87,9.85,9.89,9.85,927.0,{},4.5927,300097
2019-08-30 09:45,9.85,9.84,9.85,9.82,921.0,{},4.5629,300097
2019-08-30 09:50,9.84,9.86,9.86,9.84,440.0,{},2.1799,300097
2019-08-30 09:55,9.86,9.86,9.87,9.85,433.0,{},2.1452,300097
2019-08-30 10:00,9.86,9.88,9.88,9.83,526.0,{},2.6060,300097
2019-08-30 10:05,9.88,9.88,9.88,9.87,369.0,{},1.8281,300097
2019-08-30 10:10,9.88,9.86,9.88,9.86,378.0,{},1.8727,300097
2019-08-30 10:15,9.86,9.83,9.86,9.83,177.0,{},0.8769,300097
2019-08-30 10:20,9.83,9.84,9.85,9.83,206.0,{},1.0206,300097
2019-08-30 10:25,9.84,9.84,9.84,9.83,574.0,{},2.8438,300097
2019-08-30 10:30,9.84,9.83,9.84,9.82,400.0,{},1.9817,300097
2019-08-30 10:35,9.83,9.78,9.83,9.78,746.0,{},3.6959,300097
2019-08-30 10:40,9.78,9.74,9.78,9.73,3086.0,{},15.2890,300097
2019-08-30 10:45,9.74,9.72,9.75,9.71,1414.0,{},7.0054,300097
2019-08-30 10:50,9.72,9.64,9.72,9.64,1641.0,{},8.1300,300097
2019-08-30 10:55,9.64,9.7,9.71,9.61,2822.0,{},13.9811,300097
2019-08-30 11:00,9.7,9.68,9.7,9.67,165.0,{},0.8175,300097
2019-08-30 11:05,9.68,9.63,9.68,9.62,1152.0,{},5.7074,300097
2019-08-30 11:10,9.63,9.63,9.66,9.62,1383.0,{},6.8518,300097
2019-08-30 11:15,9.63,9.59,9.63,9.57,2486.0,{},12.3164,300097
2019-08-30 11:20,9.59,9.59,9.61,9.58,1063.0,{},5.2664,300097
2019-08-30 11:25,9.59,9.61,9.62,9.59,1363.0,{},6.7527,300097
2019-08-30 11:30,9.61,9.64,9.65,9.61,252.0,{},1.2485,300097
2019-08-30 13:05,9.64,9.64,9.65,9.6,907.0,{},4.4936,300097
2019-08-30 13:10,9.64,9.66,9.67,9.63,509.0,{},2.5217,300097
2019-08-30 13:15,9.66,9.65,9.66,9.62,258.0,{},1.2782,300097
2019-08-30 13:20,9.65,9.62,9.65,9.61,1172.0,{},5.8065,300097
2019-08-30 13:25,9.62,9.64,9.64,9.61,126.0,{},0.6242,300097
2019-08-30 13:30,9.64,9.63,9.65,9.63,132.0,{},0.6540,300097
2019-08-30 13:35,9.63,9.62,9.63,9.61,537.0,{},2.6605,300097
2019-08-30 13:40,9.62,9.62,9.62,9.62,86.0,{},0.4261,300097
2019-08-30 13:45,9.62,9.62,9.62,9.61,486.0,{},2.4078,300097
2019-08-30 13:50,9.62,9.58,9.63,9.58,1074.0,{},5.3209,300097
2019-08-30 13:55,9.58,9.53,9.59,9.52,1292.0,{},6.4010,300097
2019-08-30 14:00,9.53,9.51,9.54,9.51,1245.0,{},6.1681,300097
2019-08-30 14:05,9.51,9.46,9.54,9.43,2656.0,{},13.1587,300097
2019-08-30 14:10,9.46,9.45,9.49,9.45,978.0,{},4.8453,300097
2019-08-30 14:15,9.45,9.46,9.47,9.45,519.0,{},2.5713,300097
2019-08-30 14:20,9.46,9.52,9.58,9.46,1283.0,{},6.3564,300097
2019-08-30 14:25,9.52,9.48,9.52,9.46,587.0,{},2.9082,300097
2019-08-30 14:30,9.48,9.49,9.5,9.48,198.0,{},0.9810,300097
2019-08-30 14:35,9.49,9.57,9.6,9.49,1420.0,{},7.0351,300097
2019-08-30 14:40,9.57,9.52,9.57,9.52,154.0,{},0.7630,300097
2019-08-30 14:45,9.52,9.53,9.54,9.51,892.0,{},4.4193,300097
2019-08-30 14:50,9.53,9.52,9.53,9.51,740.0,{},3.6662,300097
2019-08-30 14:55,9.52,9.65,9.65,9.48,3504.0,{},17.3599,300097
2019-08-30 15:00,9.65,9.58,9.65,9.58,2520.0,{},12.4849,300097
2019-09-02 09:35,9.6,9.6,9.62,9.53,1938.0,{},9.6015,300097
2019-09-02 09:40,9.6,9.58,9.6,9.51,816.0,{},4.0427,300097
2019-09-02 09:45,9.58,9.65,9.66,9.57,1456.0,{},7.2135,300097
2019-09-02 09:50,9.65,9.68,9.69,9.63,1197.0,{},5.9303,300097
2019-09-02 09:55,9.68,9.67,9.7,9.65,2277.0,{},11.2810,300097
2019-09-02 10:00,9.67,9.7,9.72,9.67,1159.0,{},5.7421,300097
2019-09-02 10:05,9.7,9.73,9.73,9.69,1208.0,{},5.9848,300097
2019-09-02 10:10,9.73,9.72,9.73,9.7,968.0,{},4.7958,300097
2019-09-02 10:15,9.72,9.72,9.72,9.68,613.0,{},3.0370,300097
2019-09-02 10:20,9.72,9.71,9.72,9.7,110.0,{},0.5450,300097
2019-09-02 10:25,9.71,9.75,9.75,9.71,1465.0,{},7.2581,300097
2019-09-02 10:30,9.75,9.75,9.75,9.72,822.0,{},4.0725,300097
2019-09-02 10:35,9.75,9.78,9.78,9.74,1046.0,{},5.1822,300097
2019-09-02 10:40,9.78,9.75,9.78,9.73,977.0,{},4.8404,300097
2019-09-02 10:45,9.75,9.78,9.78,9.7,2051.0,{},10.1613,300097
2019-09-02 10:50,9.78,9.75,9.78,9.75,241.0,{},1.1940,300097
2019-09-02 10:55,9.75,9.75,9.77,9.73,475.0,{},2.3533,300097
2019-09-02 11:00,9.75,9.78,9.78,9.74,443.0,{},2.1948,300097
2019-09-02 11:05,9.78,9.8,9.8,9.75,809.0,{},4.0080,300097
2019-09-02 11:10,9.8,9.79,9.8,9.78,247.0,{},1.2237,300097
2019-09-02 11:15,9.79,9.78,9.79,9.78,184.0,{},0.9116,300097
2019-09-02 11:20,9.78,9.78,9.78,9.75,242.0,{},1.1989,300097
2019-09-02 11:25,9.78,9.78,9.84,9.78,1397.0,{},6.9212,300097
2019-09-02 11:30,9.78,9.8,9.83,9.78,162.0,{},0.8026,300097
2019-09-02 13:05,9.8,9.82,9.82,9.79,732.0,{},3.6266,300097
2019-09-02 13:10,9.82,9.82,9.82,9.8,444.0,{},2.1997,300097
2019-09-02 13:15,9.82,9.81,9.82,9.81,629.0,{},3.1163,300097
2019-09-02 13:20,9.81,9.82,9.82,9.8,542.0,{},2.6852,300097
2019-09-02 13:25,9.82,9.85,9.85,9.81,829.0,{},4.1071,300097
2019-09-02 13:30,9.85,9.83,9.86,9.82,836.0,{},4.1418,300097
2019-09-02 13:35,9.83,9.85,9.85,9.83,456.0,{},2.2592,300097
2019-09-02 13:40,9.85,9.85,9.86,9.83,857.0,{},4.2459,300097
2019-09-02 13:45,9.85,9.85,9.87,9.83,637.0,{},3.1559,300097
2019-09-02 13:50,9.85,9.89,9.9,9.85,1127.0,{},5.5835,300097
2019-09-02 13:55,9.89,9.88,9.9,9.86,911.0,{},4.5134,300097
2019-09-02 14:00,9.88,9.88,9.88,9.87,340.0,{},1.6845,300097
2019-09-02 14:05,9.88,9.86,9.88,9.86,230.0,{},1.1395,300097
2019-09-02 14:10,9.86,9.89,9.9,9.86,787.0,{},3.8990,300097
2019-09-02 14:15,9.89,9.89,9.9,9.89,509.0,{},2.5217,300097
2019-09-02 14:20,9.89,9.9,9.9,9.88,1198.0,{},5.9353,300097
2019-09-02 14:25,9.9,9.89,9.9,9.88,642.0,{},3.1807,300097
2019-09-02 14:30,9.89,9.88,9.9,9.87,590.0,{},2.9230,300097
2019-09-02 14:35,9.88,9.88,9.89,9.87,425.0,{},2.1056,300097
2019-09-02 14:40,9.88,9.9,9.9,9.87,957.0,{},4.7413,300097
2019-09-02 14:45,9.9,9.89,9.9,9.89,772.0,{},3.8247,300097
2019-09-02 14:50,9.89,9.89,9.9,9.88,665.0,{},3.2946,300097
2019-09-02 14:55,9.89,9.88,9.9,9.87,809.0,{},4.0080,300097
2019-09-02 15:00,9.88,9.88,9.9,9.88,862.0,{},4.2706,300097
2019-09-03 09:35,10.0,10.03,10.05,9.93,2786.0,{},13.8027,300097
2019-09-03 09:40,10.03,9.99,10.03,9.99,821.0,{},4.0675,300097
2019-09-03 09:45,10.01,9.98,10.02,9.91,2333.0,{},11.5584,300097
2019-09-03 09:50,9.98,9.98,10.0,9.96,759.0,{},3.7603,300097
2019-09-03 09:55,9.98,10.01,10.01,9.97,800.0,{},3.9635,300097
2019-09-03 10:00,10.01,10.05,10.06,10.01,2496.0,{},12.3660,300097
2019-09-03 10:05,10.05,10.03,10.06,10.02,928.0,{},4.5976,300097
2019-09-03 10:10,10.03,10.01,10.03,10.0,775.0,{},3.8396,300097
2019-09-03 10:15,10.01,9.98,10.01,9.98,519.0,{},2.5713,300097
2019-09-03 10:20,9.98,9.95,9.98,9.95,860.0,{},4.2607,300097
2019-09-03 10:25,9.95,9.93,9.96,9.93,537.0,{},2.6605,300097
2019-09-03 10:30,9.93,9.92,9.93,9.91,1151.0,{},5.7024,300097
2019-09-03 10:35,9.92,9.89,9.92,9.87,1574.0,{},7.7981,300097
2019-09-03 10:40,9.89,9.9,9.91,9.89,455.0,{},2.2542,300097
2019-09-03 10:45,9.9,9.9,9.91,9.89,326.0,{},1.6151,300097
2019-09-03 10:50,9.9,9.9,9.91,9.9,510.0,{},2.5267,300097
2019-09-03 10:55,9.9,9.91,9.91,9.9,154.0,{},0.7630,300097
2019-09-03 11:00,9.91,9.94,9.94,9.9,286.0,{},1.4169,300097
2019-09-03 11:05,9.94,9.95,9.95,9.93,233.0,{},1.1544,300097
2019-09-03 11:10,9.95,9.94,9.99,9.94,333.0,{},1.6498,300097
2019-09-03 11:15,9.94,9.92,9.96,9.9,274.0,{},1.3575,300097
2019-09-03 11:20,9.92,9.94,9.94,9.91,165.0,{},0.8175,300097
2019-09-03 11:25,9.94,9.96,9.96,9.93,72.0,{},0.3567,300097
2019-09-03 11:30,9.96,9.95,9.97,9.94,59.0,{},0.2923,300097
2019-09-03 13:05,9.95,9.96,9.98,9.93,745.0,{},3.6910,300097
2019-09-03 13:10,9.96,9.99,10.0,9.95,812.0,{},4.0229,300097
2019-09-03 13:15,9.99,9.99,10.0,9.99,1153.0,{},5.7123,300097
2019-09-03 13:20,9.99,9.96,9.99,9.96,396.0,{},1.9619,300097
2019-09-03 13:25,9.96,9.95,9.96,9.92,465.0,{},2.3038,300097
2019-09-03 13:30,9.95,9.93,9.95,9.92,318.0,{},1.5755,300097
2019-09-03 13:35,9.93,9.94,9.95,9.93,181.0,{},0.8967,300097
2019-09-03 13:40,9.94,9.93,9.95,9.92,566.0,{},2.8041,300097
2019-09-03 13:45,9.93,9.92,9.94,9.92,516.0,{},2.5564,300097
2019-09-03 13:50,9.92,9.94,9.94,9.91,673.0,{},3.3343,300097
2019-09-03 13:55,9.94,9.95,9.95,9.92,442.0,{},2.1898,300097
2019-09-03 14:00,9.95,9.94,9.96,9.94,504.0,{},2.4970,300097
2019-09-03 14:05,9.94,9.95,9.95,9.93,287.0,{},1.4219,300097
2019-09-03 14:10,9.95,9.98,9.99,9.95,548.0,{},2.7150,300097
2019-09-03 14:15,9.98,9.99,9.99,9.96,773.0,{},3.8297,300097
2019-09-03 14:20,9.99,9.97,9.99,9.96,352.0,{},1.7439,300097
2019-09-03 14:25,9.97,9.96,9.97,9.96,124.0,{},0.6143,300097
2019-09-03 14:30,9.96,9.97,9.98,9.95,450.0,{},2.2294,300097
2019-09-03 14:35,9.97,10.0,10.0,9.96,774.0,{},3.8346,300097
2019-09-03 14:40,10.0,10.01,10.03,9.99,1483.0,{},7.3473,300097
2019-09-03 14:45,10.01,9.99,10.01,9.98,431.0,{},2.1353,300097
2019-09-03 14:50,9.99,10.0,10.02,9.98,1390.0,{},6.8865,300097
2019-09-03 14:55,10.0,10.02,10.03,10.0,1446.0,{},7.1639,300097
2019-09-03 15:00,10.02,10.03,10.03,10.01,549.0,{},2.7199,300097
