date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 15:00,7.49,7.49,7.5,7.48,1740.0,{},3.9226,002166
2019-08-30 09:35,7.66,7.63,7.74,7.62,27499.0,{},61.9927,002166
2019-08-30 09:40,7.63,7.69,7.71,7.63,11692.0,{},26.3580,002166
2019-08-30 09:45,7.69,7.65,7.7,7.64,7543.0,{},17.0046,002166
2019-08-30 09:50,7.65,7.86,7.93,7.65,22948.0,{},51.7331,002166
2019-08-30 09:55,7.86,8.01,8.04,7.85,46357.0,{},104.5054,002166
2019-08-30 10:00,8.01,7.96,8.03,7.92,16211.0,{},36.5455,002166
2019-08-30 10:05,7.96,7.92,7.96,7.9,6582.0,{},14.8382,002166
2019-08-30 10:10,7.92,7.86,7.93,7.86,6202.0,{},13.9816,002166
2019-08-30 10:15,7.86,7.85,7.87,7.84,5768.0,{},13.0032,002166
2019-08-30 10:20,7.85,7.83,7.85,7.82,4840.0,{},10.9111,002166
2019-08-30 10:25,7.83,7.87,7.87,7.83,2878.0,{},6.4881,002166
2019-08-30 10:30,7.87,7.89,7.91,7.87,3658.0,{},8.2465,002166
2019-08-30 10:35,7.9,7.87,7.9,7.85,2138.0,{},4.8198,002166
2019-08-30 10:40,7.87,7.86,7.88,7.85,2278.0,{},5.1354,002166
2019-08-30 10:45,7.86,7.88,7.89,7.86,3003.0,{},6.7698,002166
2019-08-30 10:50,7.88,7.89,7.91,7.88,3841.0,{},8.6590,002166
2019-08-30 10:55,7.89,7.87,7.9,7.86,2784.0,{},6.2761,002166
2019-08-30 11:00,7.87,7.88,7.89,7.87,1550.0,{},3.4943,002166
2019-08-30 11:05,7.88,7.84,7.88,7.84,1989.0,{},4.4839,002166
2019-08-30 11:10,7.84,7.83,7.85,7.82,1746.0,{},3.9361,002166
2019-08-30 11:15,7.83,7.8,7.84,7.75,3639.0,{},8.2036,002166
2019-08-30 11:20,7.8,7.75,7.81,7.75,3168.0,{},7.1418,002166
2019-08-30 11:25,7.75,7.79,7.79,7.74,1092.0,{},2.4618,002166
2019-08-30 11:30,7.79,7.8,7.8,7.79,698.0,{},1.5735,002166
2019-08-30 13:05,7.8,7.81,7.83,7.8,1464.0,{},3.3004,002166
2019-08-30 13:10,7.81,7.8,7.83,7.8,700.0,{},1.5781,002166
2019-08-30 13:15,7.8,7.79,7.8,7.78,605.0,{},1.3639,002166
2019-08-30 13:20,7.79,7.79,7.79,7.75,1566.0,{},3.5303,002166
2019-08-30 13:25,7.79,7.79,7.79,7.78,579.0,{},1.3053,002166
2019-08-30 13:30,7.79,7.77,7.79,7.76,1882.0,{},4.2427,002166
2019-08-30 13:35,7.77,7.75,7.78,7.75,1037.0,{},2.3378,002166
2019-08-30 13:40,7.75,7.76,7.77,7.75,1155.0,{},2.6038,002166
2019-08-30 13:45,7.76,7.71,7.76,7.7,1791.0,{},4.0376,002166
2019-08-30 13:50,7.71,7.67,7.72,7.67,3270.0,{},7.3718,002166
2019-08-30 13:55,7.68,7.68,7.69,7.65,2909.0,{},6.5579,002166
2019-08-30 14:00,7.68,7.7,7.72,7.68,2771.0,{},6.2468,002166
2019-08-30 14:05,7.7,7.65,7.7,7.61,3696.0,{},8.3321,002166
2019-08-30 14:10,7.65,7.68,7.68,7.65,2177.0,{},4.9077,002166
2019-08-30 14:15,7.68,7.68,7.69,7.67,1597.0,{},3.6002,002166
2019-08-30 14:20,7.68,7.75,7.75,7.68,1966.0,{},4.4321,002166
2019-08-30 14:25,7.76,7.71,7.76,7.68,3635.0,{},8.1946,002166
2019-08-30 14:30,7.71,7.69,7.72,7.68,2177.0,{},4.9077,002166
2019-08-30 14:35,7.69,7.71,7.71,7.68,1866.0,{},4.2066,002166
2019-08-30 14:40,7.71,7.73,7.73,7.7,1845.0,{},4.1593,002166
2019-08-30 14:45,7.73,7.74,7.77,7.72,4153.0,{},9.3624,002166
2019-08-30 14:50,7.74,7.7,7.74,7.7,2845.0,{},6.4137,002166
2019-08-30 14:55,7.71,7.67,7.71,7.66,6772.0,{},15.2665,002166
2019-08-30 15:00,7.67,7.66,7.67,7.66,4179.0,{},9.4210,002166
2019-09-02 09:35,7.67,7.49,7.67,7.47,23144.0,{},52.1749,002166
2019-09-02 09:40,7.49,7.62,7.66,7.48,10966.0,{},24.7213,002166
2019-09-02 09:45,7.63,7.7,7.71,7.58,9941.0,{},22.4106,002166
2019-09-02 09:50,7.71,7.68,7.71,7.63,4151.0,{},9.3579,002166
2019-09-02 09:55,7.68,7.71,7.73,7.66,5064.0,{},11.4161,002166
2019-09-02 10:00,7.71,7.74,7.75,7.69,4829.0,{},10.8863,002166
2019-09-02 10:05,7.74,7.74,7.77,7.71,4197.0,{},9.4616,002166
2019-09-02 10:10,7.74,7.71,7.74,7.71,2767.0,{},6.2378,002166
2019-09-02 10:15,7.71,7.7,7.72,7.62,4133.0,{},9.3173,002166
2019-09-02 10:20,7.7,7.68,7.71,7.66,2507.0,{},5.6517,002166
2019-09-02 10:25,7.68,7.68,7.69,7.64,2135.0,{},4.8131,002166
2019-09-02 10:30,7.68,7.7,7.71,7.67,1228.0,{},2.7684,002166
2019-09-02 10:35,7.7,7.68,7.7,7.66,1329.0,{},2.9960,002166
2019-09-02 10:40,7.68,7.7,7.7,7.68,1310.0,{},2.9532,002166
2019-09-02 10:45,7.7,7.71,7.71,7.69,1114.0,{},2.5114,002166
2019-09-02 10:50,7.71,7.7,7.72,7.69,2100.0,{},4.7342,002166
2019-09-02 10:55,7.7,7.73,7.74,7.7,2929.0,{},6.6030,002166
2019-09-02 11:00,7.73,7.74,7.75,7.72,1437.0,{},3.2395,002166
2019-09-02 11:05,7.74,7.72,7.75,7.72,1216.0,{},2.7413,002166
2019-09-02 11:10,7.72,7.71,7.72,7.71,710.0,{},1.6006,002166
2019-09-02 11:15,7.71,7.7,7.73,7.7,793.0,{},1.7877,002166
2019-09-02 11:20,7.7,7.68,7.71,7.67,1250.0,{},2.8180,002166
2019-09-02 11:25,7.68,7.71,7.71,7.68,1061.0,{},2.3919,002166
2019-09-02 11:30,7.71,7.76,7.76,7.7,3737.0,{},8.4245,002166
2019-09-02 13:05,7.76,7.77,7.78,7.76,3402.0,{},7.6693,002166
2019-09-02 13:10,7.77,7.76,7.77,7.76,1584.0,{},3.5709,002166
2019-09-02 13:15,7.76,7.73,7.77,7.72,1975.0,{},4.4524,002166
2019-09-02 13:20,7.73,7.74,7.75,7.72,931.0,{},2.0988,002166
2019-09-02 13:25,7.74,7.77,7.78,7.74,2446.0,{},5.5142,002166
2019-09-02 13:30,7.77,7.73,7.77,7.73,1623.0,{},3.6588,002166
2019-09-02 13:35,7.73,7.72,7.74,7.71,1737.0,{},3.9158,002166
2019-09-02 13:40,7.72,7.67,7.74,7.67,4111.0,{},9.2677,002166
2019-09-02 13:45,7.67,7.72,7.72,7.67,1717.0,{},3.8707,002166
2019-09-02 13:50,7.72,7.71,7.72,7.67,2607.0,{},5.8771,002166
2019-09-02 13:55,7.71,7.7,7.71,7.7,1661.0,{},3.7445,002166
2019-09-02 14:00,7.7,7.68,7.7,7.67,2182.0,{},4.9190,002166
2019-09-02 14:05,7.68,7.7,7.71,7.68,1263.0,{},2.8473,002166
2019-09-02 14:10,7.7,7.7,7.71,7.69,2102.0,{},4.7387,002166
2019-09-02 14:15,7.7,7.71,7.72,7.7,1605.0,{},3.6183,002166
2019-09-02 14:20,7.71,7.72,7.73,7.71,1920.0,{},4.3284,002166
2019-09-02 14:25,7.72,7.71,7.73,7.71,1131.0,{},2.5497,002166
2019-09-02 14:30,7.71,7.72,7.72,7.71,1330.0,{},2.9983,002166
2019-09-02 14:35,7.72,7.72,7.73,7.71,1885.0,{},4.2495,002166
2019-09-02 14:40,7.72,7.7,7.73,7.69,3622.0,{},8.1653,002166
2019-09-02 14:45,7.7,7.7,7.7,7.69,3406.0,{},7.6784,002166
2019-09-02 14:50,7.7,7.7,7.71,7.69,3595.0,{},8.1044,002166
2019-09-02 14:55,7.7,7.74,7.74,7.7,6169.0,{},13.9072,002166
2019-09-02 15:00,7.74,7.74,7.75,7.74,2852.0,{},6.4294,002166
2019-09-03 09:35,7.69,7.71,7.76,7.63,6126.0,{},13.8102,002166
2019-09-03 09:40,7.71,7.7,7.74,7.69,5631.0,{},12.6943,002166
2019-09-03 09:45,7.7,7.65,7.71,7.6,8740.0,{},19.7031,002166
2019-09-03 09:50,7.65,7.63,7.66,7.63,3314.0,{},7.4710,002166
2019-09-03 09:55,7.63,7.68,7.69,7.63,3957.0,{},8.9205,002166
2019-09-03 10:00,7.67,7.72,7.73,7.65,5196.0,{},11.7137,002166
2019-09-03 10:05,7.72,7.69,7.72,7.69,2024.0,{},4.5628,002166
2019-09-03 10:10,7.69,7.68,7.7,7.67,1639.0,{},3.6949,002166
2019-09-03 10:15,7.67,7.69,7.7,7.65,2650.0,{},5.9741,002166
2019-09-03 10:20,7.69,7.69,7.71,7.68,1818.0,{},4.0984,002166
2019-09-03 10:25,7.69,7.67,7.69,7.67,990.0,{},2.2318,002166
2019-09-03 10:30,7.67,7.66,7.68,7.66,1326.0,{},2.9893,002166
2019-09-03 10:35,7.66,7.64,7.66,7.63,2560.0,{},5.7712,002166
2019-09-03 10:40,7.64,7.66,7.66,7.63,1878.0,{},4.2337,002166
2019-09-03 10:45,7.66,7.66,7.66,7.63,2532.0,{},5.7080,002166
2019-09-03 10:50,7.65,7.66,7.67,7.64,1516.0,{},3.4176,002166
2019-09-03 10:55,7.66,7.64,7.66,7.64,971.0,{},2.1890,002166
2019-09-03 11:00,7.64,7.65,7.65,7.63,1521.0,{},3.4289,002166
2019-09-03 11:05,7.65,7.65,7.66,7.64,631.0,{},1.4225,002166
2019-09-03 11:10,7.65,7.65,7.65,7.64,1055.0,{},2.3784,002166
2019-09-03 11:15,7.65,7.64,7.65,7.63,1204.0,{},2.7143,002166
2019-09-03 11:20,7.64,7.63,7.64,7.63,1966.0,{},4.4321,002166
2019-09-03 11:25,7.63,7.63,7.64,7.63,818.0,{},1.8441,002166
2019-09-03 11:30,7.63,7.64,7.64,7.62,1390.0,{},3.1336,002166
2019-09-03 13:05,7.8,7.9,7.92,7.79,28374.0,{},63.9653,002166
2019-09-03 13:10,7.91,7.82,7.92,7.8,8515.0,{},19.1959,002166
2019-09-03 13:15,7.83,7.82,7.86,7.81,5566.0,{},12.5478,002166
2019-09-03 13:20,7.82,7.82,7.83,7.81,2737.0,{},6.1702,002166
2019-09-03 13:25,7.82,7.88,7.88,7.81,3998.0,{},9.0129,002166
2019-09-03 13:30,7.88,7.83,7.89,7.83,5227.0,{},11.7835,002166
2019-09-03 13:35,7.83,7.83,7.86,7.82,2805.0,{},6.3235,002166
2019-09-03 13:40,7.83,7.84,7.85,7.83,3043.0,{},6.8600,002166
2019-09-03 13:45,7.84,7.83,7.84,7.8,3410.0,{},7.6874,002166
2019-09-03 13:50,7.83,7.82,7.83,7.81,1084.0,{},2.4437,002166
2019-09-03 13:55,7.82,7.83,7.83,7.81,1308.0,{},2.9487,002166
2019-09-03 14:00,7.83,7.86,7.87,7.82,4720.0,{},10.6406,002166
2019-09-03 14:05,7.86,7.85,7.86,7.83,3185.0,{},7.1801,002166
2019-09-03 14:10,7.85,7.87,7.89,7.85,3277.0,{},7.3875,002166
2019-09-03 14:15,7.87,7.84,7.87,7.84,2681.0,{},6.0439,002166
2019-09-03 14:20,7.84,7.84,7.86,7.83,2399.0,{},5.4082,002166
2019-09-03 14:25,7.84,7.85,7.86,7.82,1400.0,{},3.1561,002166
2019-09-03 14:30,7.85,7.87,7.87,7.84,5140.0,{},11.5874,002166
