date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:55,8.07,8.06,8.07,8.06,882.0,{},2.6371,002457
2019-08-28 14:00,8.06,8.06,8.06,8.06,269.0,{},0.8043,002457
2019-08-28 14:05,8.06,8.07,8.07,8.06,927.0,{},2.7717,002457
2019-08-28 14:10,8.07,8.06,8.07,8.05,911.0,{},2.7239,002457
2019-08-28 14:15,8.06,8.06,8.07,8.06,679.0,{},2.0302,002457
2019-08-28 14:20,8.06,8.06,8.07,8.06,595.0,{},1.7790,002457
2019-08-28 14:25,8.06,8.07,8.07,8.06,285.0,{},0.8521,002457
2019-08-28 14:30,8.07,8.06,8.07,8.06,368.0,{},1.1003,002457
2019-08-28 14:35,8.06,8.05,8.07,8.05,1285.0,{},3.8421,002457
2019-08-28 14:40,8.05,8.05,8.06,8.04,1785.0,{},5.3371,002457
2019-08-28 14:45,8.05,8.05,8.05,8.04,727.0,{},2.1737,002457
2019-08-28 14:50,8.05,8.06,8.06,8.05,992.0,{},2.9660,002457
2019-08-28 14:55,8.06,8.05,8.06,8.04,2521.0,{},7.5377,002457
2019-08-28 15:00,8.05,8.05,8.05,8.04,1104.0,{},3.3009,002457
2019-08-29 09:35,8.06,8.08,8.09,8.06,2919.0,{},8.7277,002457
2019-08-29 09:40,8.08,8.03,8.08,7.99,3813.0,{},11.4007,002457
2019-08-29 09:45,8.03,8.02,8.06,8.02,1460.0,{},4.3653,002457
2019-08-29 09:50,8.02,8.0,8.03,8.0,1309.0,{},3.9139,002457
2019-08-29 09:55,8.0,8.0,8.01,7.99,879.0,{},2.6282,002457
2019-08-29 10:00,8.0,8.0,8.01,7.99,1432.0,{},4.2816,002457
2019-08-29 10:05,8.0,7.99,8.01,7.99,772.0,{},2.3083,002457
2019-08-29 10:10,7.99,7.98,8.0,7.98,1455.0,{},4.3504,002457
2019-08-29 10:15,7.98,7.98,7.98,7.97,1378.0,{},4.1202,002457
2019-08-29 10:20,7.98,7.99,7.99,7.96,997.0,{},2.9810,002457
2019-08-29 10:25,7.99,7.98,7.99,7.98,626.0,{},1.8717,002457
2019-08-29 10:30,7.98,7.98,7.98,7.97,398.0,{},1.1900,002457
2019-08-29 10:35,7.98,7.99,7.99,7.97,546.0,{},1.6325,002457
2019-08-29 10:40,7.99,7.99,7.99,7.98,255.0,{},0.7624,002457
2019-08-29 10:45,7.99,7.99,7.99,7.98,272.0,{},0.8133,002457
2019-08-29 10:50,7.99,8.04,8.04,7.99,2604.0,{},7.7859,002457
2019-08-29 10:55,8.03,8.02,8.04,8.02,470.0,{},1.4053,002457
2019-08-29 11:00,8.02,8.02,8.03,8.02,750.0,{},2.2425,002457
2019-08-29 11:05,8.02,8.02,8.02,8.01,302.0,{},0.9030,002457
2019-08-29 11:10,8.02,8.06,8.06,8.02,1698.0,{},5.0770,002457
2019-08-29 11:15,8.06,8.07,8.07,8.05,526.0,{},1.5727,002457
2019-08-29 11:20,8.07,8.06,8.09,8.05,3235.0,{},9.6725,002457
2019-08-29 11:25,8.06,8.07,8.08,8.05,939.0,{},2.8076,002457
2019-08-29 11:30,8.07,8.06,8.07,8.05,734.0,{},2.1946,002457
2019-08-29 13:05,8.06,8.06,8.08,8.05,886.0,{},2.6491,002457
2019-08-29 13:10,8.06,8.06,8.07,8.05,224.0,{},0.6698,002457
2019-08-29 13:15,8.06,8.07,8.07,8.06,305.0,{},0.9119,002457
2019-08-29 13:20,8.07,8.06,8.08,8.06,839.0,{},2.5086,002457
2019-08-29 13:25,8.06,8.07,8.07,8.05,312.0,{},0.9329,002457
2019-08-29 13:30,8.07,8.07,8.07,8.06,755.0,{},2.2574,002457
2019-08-29 13:35,8.07,8.05,8.07,8.05,392.0,{},1.1721,002457
2019-08-29 13:40,8.05,8.03,8.05,8.03,504.0,{},1.5069,002457
2019-08-29 13:45,8.03,8.04,8.04,8.03,302.0,{},0.9030,002457
2019-08-29 13:50,8.04,8.04,8.04,8.03,288.0,{},0.8611,002457
2019-08-29 13:55,8.04,8.05,8.05,8.04,327.0,{},0.9777,002457
2019-08-29 14:00,8.05,8.06,8.06,8.04,228.0,{},0.6817,002457
2019-08-29 14:05,8.06,8.04,8.06,8.03,697.0,{},2.0840,002457
2019-08-29 14:10,8.04,8.05,8.05,8.03,533.0,{},1.5936,002457
2019-08-29 14:15,8.05,8.02,8.05,8.02,205.0,{},0.6129,002457
2019-08-29 14:20,8.02,8.01,8.03,8.01,581.0,{},1.7372,002457
2019-08-29 14:25,8.01,8.03,8.05,8.01,766.0,{},2.2903,002457
2019-08-29 14:30,8.03,8.03,8.04,8.02,506.0,{},1.5129,002457
2019-08-29 14:35,8.03,8.04,8.05,8.03,346.0,{},1.0345,002457
2019-08-29 14:40,8.04,8.04,8.05,8.03,584.0,{},1.7461,002457
2019-08-29 14:45,8.04,8.02,8.04,8.02,1096.0,{},3.2770,002457
2019-08-29 14:50,8.03,8.02,8.03,8.02,1378.0,{},4.1202,002457
2019-08-29 14:55,8.03,8.08,8.09,8.02,6453.0,{},19.2942,002457
2019-08-29 15:00,8.08,8.1,8.1,8.08,4029.0,{},12.0466,002457
2019-08-30 09:35,8.09,8.12,8.12,8.06,3805.0,{},11.3768,002457
2019-08-30 09:40,8.12,8.12,8.13,8.11,1736.0,{},5.1906,002457
2019-08-30 09:45,8.12,8.12,8.13,8.11,2144.0,{},6.4105,002457
2019-08-30 09:50,8.12,8.14,8.14,8.12,1723.0,{},5.1517,002457
2019-08-30 09:55,8.14,8.13,8.14,8.12,1087.0,{},3.2501,002457
2019-08-30 10:00,8.13,8.11,8.13,8.11,2016.0,{},6.0278,002457
2019-08-30 10:05,8.11,8.11,8.13,8.11,550.0,{},1.6445,002457
2019-08-30 10:10,8.11,8.13,8.13,8.11,620.0,{},1.8538,002457
2019-08-30 10:15,8.13,8.1,8.13,8.1,932.0,{},2.7866,002457
2019-08-30 10:20,8.1,8.08,8.1,8.08,602.0,{},1.8000,002457
2019-08-30 10:25,8.08,8.08,8.09,8.08,234.0,{},0.6997,002457
2019-08-30 10:30,8.08,8.09,8.09,8.08,522.0,{},1.5608,002457
2019-08-30 10:35,8.09,8.08,8.09,8.08,811.0,{},2.4249,002457
2019-08-30 10:40,8.08,8.08,8.08,8.07,328.0,{},0.9807,002457
2019-08-30 10:45,8.08,8.08,8.09,8.08,341.0,{},1.0196,002457
2019-08-30 10:50,8.08,8.07,8.08,8.07,551.0,{},1.6475,002457
2019-08-30 10:55,8.07,8.08,8.08,8.07,379.0,{},1.1332,002457
2019-08-30 11:00,8.08,8.09,8.09,8.07,381.0,{},1.1392,002457
2019-08-30 11:05,8.09,8.08,8.09,8.08,165.0,{},0.4933,002457
2019-08-30 11:10,8.08,8.06,8.09,8.06,851.0,{},2.5445,002457
2019-08-30 11:15,8.06,8.06,8.07,8.06,472.0,{},1.4113,002457
2019-08-30 11:20,8.06,8.04,8.07,8.03,539.0,{},1.6116,002457
2019-08-30 11:25,8.03,8.05,8.05,8.03,222.0,{},0.6638,002457
2019-08-30 11:30,8.05,8.05,8.05,8.04,530.0,{},1.5847,002457
2019-08-30 13:05,8.05,8.04,8.05,8.03,978.0,{},2.9242,002457
2019-08-30 13:10,8.04,8.04,8.04,8.03,211.0,{},0.6309,002457
2019-08-30 13:15,8.04,8.04,8.04,8.03,321.0,{},0.9598,002457
2019-08-30 13:20,8.04,8.04,8.05,8.04,346.0,{},1.0345,002457
2019-08-30 13:25,8.04,8.06,8.07,8.04,354.0,{},1.0584,002457
2019-08-30 13:30,8.06,8.08,8.08,8.06,825.0,{},2.4667,002457
2019-08-30 13:35,8.08,8.06,8.08,8.06,583.0,{},1.7431,002457
2019-08-30 13:40,8.06,8.07,8.07,8.06,297.0,{},0.8880,002457
2019-08-30 13:45,8.07,8.06,8.07,8.06,363.0,{},1.0854,002457
2019-08-30 13:50,8.06,8.03,8.06,8.03,600.0,{},1.7940,002457
2019-08-30 13:55,8.03,8.02,8.03,8.01,1583.0,{},4.7331,002457
2019-08-30 14:00,8.02,8.0,8.03,8.0,1246.0,{},3.7255,002457
2019-08-30 14:05,8.0,7.99,8.02,7.97,1560.0,{},4.6643,002457
2019-08-30 14:10,7.99,7.99,7.99,7.97,822.0,{},2.4577,002457
2019-08-30 14:15,7.99,8.0,8.0,7.98,954.0,{},2.8524,002457
2019-08-30 14:20,8.0,7.99,8.0,7.99,535.0,{},1.5996,002457
2019-08-30 14:25,7.99,7.94,7.99,7.94,1079.0,{},3.2262,002457
2019-08-30 14:30,7.94,7.95,7.96,7.94,761.0,{},2.2754,002457
2019-08-30 14:35,7.95,7.96,7.96,7.94,666.0,{},1.9913,002457
2019-08-30 14:40,7.96,7.98,7.98,7.96,508.0,{},1.5189,002457
2019-08-30 14:45,7.98,7.99,8.0,7.98,761.0,{},2.2754,002457
2019-08-30 14:50,7.99,7.97,7.99,7.96,718.0,{},2.1468,002457
2019-08-30 14:55,7.97,7.93,7.97,7.92,1611.0,{},4.8168,002457
2019-08-30 15:00,7.93,7.94,7.94,7.92,916.0,{},2.7388,002457
2019-09-02 09:35,7.94,8.0,8.01,7.91,2019.0,{},6.0367,002457
2019-09-02 09:40,8.0,7.98,8.0,7.96,400.0,{},1.1960,002457
2019-09-02 09:45,7.98,7.99,8.0,7.97,607.0,{},1.8149,002457
2019-09-02 09:50,7.99,8.0,8.01,7.98,1047.0,{},3.1305,002457
2019-09-02 09:55,8.0,8.0,8.01,7.98,907.0,{},2.7119,002457
2019-09-02 10:00,8.0,8.03,8.03,8.0,564.0,{},1.6863,002457
2019-09-02 10:05,8.03,8.02,8.04,8.02,871.0,{},2.6043,002457
2019-09-02 10:10,8.02,8.0,8.02,8.0,797.0,{},2.3830,002457
2019-09-02 10:15,8.0,7.99,8.01,7.99,904.0,{},2.7029,002457
2019-09-02 10:20,7.99,8.01,8.02,7.99,781.0,{},2.3352,002457
2019-09-02 10:25,8.01,8.01,8.01,8.0,614.0,{},1.8358,002457
2019-09-02 10:30,8.01,8.02,8.02,8.01,403.0,{},1.2050,002457
2019-09-02 10:35,8.02,8.01,8.03,8.01,359.0,{},1.0734,002457
2019-09-02 10:40,8.01,8.01,8.02,8.01,396.0,{},1.1840,002457
2019-09-02 10:45,8.01,8.0,8.01,8.0,344.0,{},1.0285,002457
2019-09-02 10:50,8.0,7.99,8.0,7.98,324.0,{},0.9687,002457
2019-09-02 10:55,7.99,8.0,8.0,7.99,127.0,{},0.3797,002457
2019-09-02 11:00,8.0,8.0,8.0,7.99,402.0,{},1.2020,002457
2019-09-02 11:05,8.0,8.0,8.01,8.0,322.0,{},0.9628,002457
2019-09-02 11:10,8.0,8.0,8.01,8.0,297.0,{},0.8880,002457
2019-09-02 11:15,8.0,8.01,8.01,8.0,259.0,{},0.7744,002457
2019-09-02 11:20,8.01,8.0,8.01,7.99,180.0,{},0.5382,002457
2019-09-02 11:25,8.0,8.01,8.01,7.99,392.0,{},1.1721,002457
2019-09-02 11:30,8.01,8.02,8.02,8.01,402.0,{},1.2020,002457
2019-09-02 13:05,8.02,8.04,8.04,8.02,647.0,{},1.9345,002457
2019-09-02 13:10,8.04,8.04,8.04,8.03,252.0,{},0.7535,002457
2019-09-02 13:15,8.04,8.03,8.04,8.03,317.0,{},0.9478,002457
2019-09-02 13:20,8.03,8.04,8.04,8.03,779.0,{},2.3292,002457
2019-09-02 13:25,8.04,8.04,8.05,8.04,1118.0,{},3.3428,002457
2019-09-02 13:30,8.04,8.06,8.07,8.04,1209.0,{},3.6149,002457
2019-09-02 13:35,8.06,8.06,8.06,8.05,400.0,{},1.1960,002457
2019-09-02 13:40,8.06,8.05,8.06,8.05,445.0,{},1.3305,002457
2019-09-02 13:45,8.05,8.05,8.06,8.05,563.0,{},1.6833,002457
2019-09-02 13:50,8.05,8.05,8.06,8.05,833.0,{},2.4906,002457
2019-09-02 13:55,8.05,8.05,8.06,8.05,276.0,{},0.8252,002457
2019-09-02 14:00,8.05,8.04,8.06,8.04,1020.0,{},3.0498,002457
2019-09-02 14:05,8.04,8.03,8.04,8.03,442.0,{},1.3216,002457
2019-09-02 14:10,8.03,8.03,8.04,8.03,838.0,{},2.5056,002457
2019-09-02 14:15,8.03,8.03,8.04,8.03,855.0,{},2.5564,002457
2019-09-02 14:20,8.03,8.03,8.04,8.03,465.0,{},1.3903,002457
2019-09-02 14:25,8.03,8.04,8.04,8.03,805.0,{},2.4069,002457
2019-09-02 14:30,8.04,8.03,8.04,8.03,613.0,{},1.8328,002457
2019-09-02 14:35,8.03,8.03,8.04,8.03,285.0,{},0.8521,002457
2019-09-02 14:40,8.03,8.03,8.04,8.03,1744.0,{},5.2145,002457
2019-09-02 14:45,8.03,8.04,8.04,8.03,1039.0,{},3.1066,002457
2019-09-02 14:50,8.04,8.04,8.04,8.03,1359.0,{},4.0634,002457
2019-09-02 14:55,8.04,8.05,8.05,8.03,1987.0,{},5.9411,002457
2019-09-02 15:00,8.05,8.06,8.06,8.04,1203.0,{},3.5969,002457
2019-09-03 09:35,8.05,8.07,8.08,8.05,776.0,{},2.3202,002457
2019-09-03 09:40,8.07,8.07,8.08,8.06,1927.0,{},5.7617,002457
2019-09-03 09:45,8.07,8.1,8.11,8.07,940.0,{},2.8106,002457
2019-09-03 09:50,8.1,8.08,8.1,8.08,1208.0,{},3.6119,002457
2019-09-03 09:55,8.08,8.1,8.1,8.08,681.0,{},2.0362,002457
2019-09-03 10:00,8.1,8.11,8.11,8.08,1025.0,{},3.0647,002457
2019-09-03 10:05,8.11,8.1,8.11,8.09,1148.0,{},3.4325,002457
2019-09-03 10:10,8.1,8.09,8.11,8.09,522.0,{},1.5608,002457
2019-09-03 10:15,8.09,8.08,8.09,8.08,504.0,{},1.5069,002457
2019-09-03 10:20,8.08,8.08,8.09,8.08,1104.0,{},3.3009,002457
2019-09-03 10:25,8.08,8.08,8.09,8.08,721.0,{},2.1558,002457
2019-09-03 10:30,8.08,8.07,8.09,8.07,2665.0,{},7.9682,002457
2019-09-03 10:35,8.07,8.08,8.08,8.07,618.0,{},1.8478,002457
2019-09-03 10:40,8.08,8.1,8.1,8.08,478.0,{},1.4292,002457
2019-09-03 10:45,8.1,8.06,8.1,8.06,1209.0,{},3.6149,002457
2019-09-03 10:50,8.06,8.08,8.08,8.06,277.0,{},0.8282,002457
2019-09-03 10:55,8.08,8.08,8.08,8.06,1426.0,{},4.2637,002457
2019-09-03 11:00,8.08,8.07,8.08,8.07,363.0,{},1.0854,002457
2019-09-03 11:05,8.07,8.08,8.08,8.07,423.0,{},1.2648,002457
2019-09-03 11:10,8.08,8.08,8.08,8.07,112.0,{},0.3349,002457
2019-09-03 11:15,8.08,8.07,8.08,8.06,792.0,{},2.3680,002457
2019-09-03 11:20,8.07,8.08,8.08,8.07,95.0,{},0.2840,002457
2019-09-03 11:25,8.08,8.06,8.08,8.06,258.0,{},0.7714,002457
2019-09-03 11:30,8.06,8.08,8.08,8.06,360.0,{},1.0764,002457
2019-09-03 13:05,8.08,8.08,8.08,8.06,609.0,{},1.8209,002457
2019-09-03 13:10,8.08,8.07,8.08,8.07,102.0,{},0.3050,002457
2019-09-03 13:15,8.07,8.07,8.08,8.07,881.0,{},2.6342,002457
2019-09-03 13:20,8.07,8.05,8.07,8.05,1049.0,{},3.1365,002457
2019-09-03 13:25,8.05,8.06,8.07,8.05,529.0,{},1.5817,002457
2019-09-03 13:30,8.06,8.06,8.07,8.05,292.0,{},0.8731,002457
2019-09-03 13:35,8.06,8.05,8.06,8.05,314.0,{},0.9388,002457
2019-09-03 13:40,8.05,8.05,8.06,8.05,196.0,{},0.5860,002457
2019-09-03 13:45,8.05,8.04,8.05,8.03,1157.0,{},3.4594,002457
2019-09-03 13:50,8.04,8.03,8.04,8.03,326.0,{},0.9747,002457
2019-09-03 13:55,8.03,8.04,8.04,8.03,307.0,{},0.9179,002457
2019-09-03 14:00,8.04,8.04,8.05,8.04,132.0,{},0.3947,002457
2019-09-03 14:05,8.04,8.06,8.06,8.04,263.0,{},0.7864,002457
2019-09-03 14:10,8.06,8.05,8.06,8.05,241.0,{},0.7206,002457
2019-09-03 14:15,8.05,8.06,8.06,8.05,433.0,{},1.2947,002457
2019-09-03 14:20,8.06,8.06,8.06,8.05,458.0,{},1.3694,002457
2019-09-03 14:25,8.06,8.07,8.07,8.05,138.0,{},0.4126,002457
2019-09-03 14:30,8.07,8.06,8.07,8.05,481.0,{},1.4382,002457
2019-09-03 14:35,8.06,8.06,8.07,8.05,601.0,{},1.7970,002457
2019-09-03 14:40,8.06,8.07,8.07,8.06,711.0,{},2.1259,002457
2019-09-03 14:45,8.07,8.07,8.08,8.07,581.0,{},1.7372,002457
2019-09-03 14:50,8.07,8.07,8.08,8.07,1029.0,{},3.0767,002457
2019-09-03 14:55,8.07,8.08,8.08,8.07,1102.0,{},3.2949,002457
