date,open,close,high,low,volume,amount,turnoverratio,code
2019-03-22 11:00,5.63,5.6,5.67,5.58,16385.0,{},29.9322,600526
2019-03-22 11:30,5.61,5.68,5.68,5.6,8567.0,{},15.6502,600526
2019-03-22 13:30,5.68,5.66,5.7,5.64,8820.0,{},16.1124,600526
2019-03-22 14:00,5.66,5.66,5.72,5.65,11936.0,{},21.8047,600526
2019-03-22 14:30,5.66,5.68,5.74,5.65,9759.0,{},17.8278,600526
2019-03-22 15:00,5.68,5.7,5.71,5.67,12260.0,{},22.3966,600526
2019-03-25 10:00,5.56,5.61,5.64,5.5,23043.0,{},42.0950,600526
2019-03-25 10:30,5.61,5.65,5.7,5.6,14049.0,{},25.6647,600526
2019-03-25 11:00,5.65,5.65,5.72,5.63,15294.0,{},27.9391,600526
2019-03-25 11:30,5.65,5.65,5.69,5.64,4342.0,{},7.9320,600526
2019-03-25 13:30,5.65,5.67,5.68,5.6,22674.0,{},41.4209,600526
2019-03-25 14:00,5.67,5.63,5.69,5.62,10075.0,{},18.4050,600526
2019-03-25 14:30,5.63,5.53,5.64,5.53,15907.0,{},29.0589,600526
2019-03-25 15:00,5.53,5.5,5.55,5.49,22437.0,{},40.9880,600526
2019-03-26 10:00,5.5,5.46,5.62,5.41,37620.0,{},68.7243,600526
2019-03-26 10:30,5.45,5.42,5.5,5.42,20006.0,{},36.5470,600526
2019-03-26 11:00,5.42,5.36,5.45,5.35,19383.0,{},35.4089,600526
2019-03-26 11:30,5.36,5.31,5.39,5.3,18713.0,{},34.1849,600526
2019-03-26 13:30,5.31,5.26,5.34,5.22,18841.0,{},34.4188,600526
2019-03-26 14:00,5.27,5.22,5.28,5.22,11651.0,{},21.2841,600526
2019-03-26 14:30,5.22,5.21,5.25,5.21,17149.0,{},31.3278,600526
2019-03-26 15:00,5.21,5.2,5.22,5.18,17552.0,{},32.0640,600526
2019-03-27 10:00,5.2,5.22,5.3,5.17,17790.0,{},32.4988,600526
2019-03-27 10:30,5.22,5.04,5.22,4.98,36596.0,{},66.8536,600526
2019-03-27 11:00,5.03,5.15,5.18,5.0,23906.0,{},43.6715,600526
2019-03-27 11:30,5.15,5.16,5.2,5.15,7843.0,{},14.3276,600526
2019-03-27 13:30,5.16,5.1,5.19,5.1,6741.0,{},12.3145,600526
2019-03-27 14:00,5.1,5.06,5.12,5.02,7560.0,{},13.8106,600526
2019-03-27 14:30,5.06,5.07,5.12,5.06,6795.0,{},12.4131,600526
2019-03-27 15:00,5.07,5.09,5.12,5.05,10046.0,{},18.3521,600526
2019-03-28 10:00,5.1,5.1,5.14,4.99,26557.0,{},48.5144,600526
2019-03-28 10:30,5.1,5.16,5.18,5.09,12192.0,{},22.2724,600526
2019-03-28 11:00,5.16,5.13,5.16,5.11,4953.0,{},9.0482,600526
2019-03-28 11:30,5.13,5.09,5.13,5.08,4389.0,{},8.0178,600526
2019-03-28 13:30,5.09,5.08,5.12,5.06,4732.0,{},8.6444,600526
2019-03-28 14:00,5.08,5.09,5.1,5.06,3752.0,{},6.8542,600526
2019-03-28 14:30,5.1,5.07,5.11,5.05,4951.0,{},9.0445,600526
2019-03-28 15:00,5.07,5.0,5.08,5.0,8753.0,{},15.9900,600526
2019-03-29 10:00,4.98,4.86,5.01,4.86,17096.0,{},31.2310,600526
2019-03-29 10:30,4.86,4.95,4.96,4.86,15847.0,{},28.9493,600526
2019-03-29 11:00,4.95,5.03,5.04,4.93,11598.0,{},21.1873,600526
2019-03-29 11:30,5.03,5.05,5.09,5.0,23846.0,{},43.5619,600526
2019-03-29 13:30,5.05,5.01,5.07,4.98,21954.0,{},40.1056,600526
2019-03-29 14:00,5.01,4.99,5.03,4.98,23007.0,{},42.0292,600526
2019-03-29 14:30,4.99,5.0,5.01,4.93,20568.0,{},37.5737,600526
2019-03-29 15:00,5.0,5.04,5.05,5.0,22337.0,{},40.8053,600526
2019-04-01 10:00,5.09,5.12,5.18,5.09,32614.0,{},59.5793,600526
2019-04-01 10:30,5.12,5.14,5.16,5.09,24099.0,{},44.0241,600526
2019-04-01 11:00,5.14,5.15,5.19,5.13,15012.0,{},27.4240,600526
2019-04-01 11:30,5.15,5.16,5.19,5.13,10785.0,{},19.7021,600526
2019-04-01 13:30,5.16,5.2,5.2,5.15,20710.0,{},37.8331,600526
2019-04-01 14:00,5.2,5.2,5.2,5.16,14956.0,{},27.3217,600526
2019-04-01 14:30,5.2,5.17,5.2,5.11,16978.0,{},31.0154,600526
2019-04-01 15:00,5.17,5.2,5.2,5.16,17046.0,{},31.1397,600526
2019-04-02 10:00,5.24,5.2,5.25,5.13,37105.0,{},67.7835,600526
2019-04-02 10:30,5.2,5.18,5.21,5.17,8347.0,{},15.2483,600526
2019-04-02 11:00,5.18,5.18,5.2,5.15,10226.0,{},18.6809,600526
2019-04-02 11:30,5.18,5.23,5.23,5.16,9630.0,{},17.5921,600526
2019-04-02 13:30,5.23,5.22,5.25,5.21,14433.0,{},26.3662,600526
2019-04-02 14:00,5.22,5.17,5.22,5.16,12884.0,{},23.5365,600526
2019-04-02 14:30,5.17,5.18,5.18,5.15,12591.0,{},23.0013,600526
2019-04-02 15:00,5.18,5.15,5.18,5.14,13149.0,{},24.0206,600526
2019-04-03 10:00,5.15,5.03,5.16,5.03,43981.0,{},80.3446,600526
2019-04-03 10:30,5.03,5.12,5.12,5.03,18314.0,{},33.4561,600526
2019-04-03 11:00,5.12,5.12,5.13,5.09,9637.0,{},17.6049,600526
2019-04-03 11:30,5.12,5.15,5.16,5.05,13966.0,{},25.5131,600526
2019-04-03 13:30,5.13,5.14,5.19,5.13,15070.0,{},27.5299,600526
2019-04-03 14:00,5.14,5.14,5.17,5.13,7299.0,{},13.3338,600526
2019-04-03 14:30,5.14,5.2,5.22,5.13,17982.0,{},32.8496,600526
2019-04-03 15:00,5.2,5.22,5.22,5.18,24124.0,{},44.0698,600526
2019-04-04 10:00,5.22,5.17,5.25,5.17,27291.0,{},49.8553,600526
2019-04-04 10:30,5.17,5.22,5.24,5.17,12556.0,{},22.9373,600526
2019-04-04 11:00,5.22,5.19,5.22,5.18,5817.0,{},10.6265,600526
2019-04-04 11:30,5.19,5.18,5.2,5.15,8724.0,{},15.9370,600526
2019-04-04 13:30,5.18,5.18,5.2,5.16,12296.0,{},22.4624,600526
2019-04-04 14:00,5.18,5.15,5.18,5.12,19693.0,{},35.9752,600526
2019-04-04 14:30,5.15,5.17,5.18,5.14,8611.0,{},15.7306,600526
2019-04-04 15:00,5.17,5.17,5.18,5.15,14607.0,{},26.6841,600526
2019-04-08 10:00,5.19,5.14,5.22,5.09,38833.0,{},70.9402,600526
2019-04-08 10:30,5.14,5.19,5.25,5.14,27685.0,{},50.5750,600526
2019-04-08 11:00,5.19,5.22,5.28,5.18,24682.0,{},45.0891,600526
2019-04-08 11:30,5.22,5.21,5.26,5.2,11102.0,{},20.2812,600526
2019-04-08 13:30,5.21,5.17,5.22,5.15,13366.0,{},24.4170,600526
2019-04-08 14:00,5.17,5.27,5.32,5.14,63861.0,{},116.6614,600526
2019-04-08 14:30,5.27,5.33,5.36,5.23,50078.0,{},91.4826,600526
2019-04-08 15:00,5.33,5.38,5.43,5.31,39501.0,{},72.1605,600526
2019-04-09 10:00,5.28,5.3,5.31,5.21,44713.0,{},81.6818,600526
2019-04-09 10:30,5.3,5.38,5.39,5.27,22740.0,{},41.5415,600526
2019-04-09 11:00,5.38,5.45,5.51,5.29,52484.0,{},95.8779,600526
2019-04-09 11:30,5.45,5.61,5.68,5.39,58118.0,{},106.1701,600526
2019-04-09 13:30,5.61,5.57,5.62,5.51,37444.0,{},68.4028,600526
2019-04-09 14:00,5.57,5.56,5.61,5.53,21409.0,{},39.1100,600526
2019-04-09 14:30,5.56,5.61,5.61,5.51,30653.0,{},55.9970,600526
2019-04-09 15:00,5.61,5.72,5.87,5.6,83946.0,{},153.3527,600526
2019-04-10 10:00,5.6,5.58,5.67,5.52,54226.0,{},99.0602,600526
2019-04-10 10:30,5.58,5.92,6.05,5.58,91474.0,{},167.1049,600526
2019-04-10 11:00,5.92,6.01,6.03,5.9,45780.0,{},83.6310,600526
2019-04-10 11:30,6.01,6.0,6.02,5.99,27357.0,{},49.9758,600526
2019-04-10 13:30,6.0,6.0,6.03,6.0,17127.0,{},31.2876,600526
2019-04-10 14:00,6.0,6.19,6.25,5.98,69817.0,{},127.5418,600526
2019-04-10 14:30,6.19,6.14,6.24,6.07,45550.0,{},83.2108,600526
2019-04-10 15:00,6.14,6.03,6.14,6.02,37470.0,{},68.4503,600526
2019-04-11 10:00,5.92,6.18,6.18,5.81,63774.0,{},116.5025,600526
2019-04-11 10:30,6.18,6.03,6.23,6.0,43783.0,{},79.9829,600526
2019-04-11 11:00,6.03,6.02,6.12,6.0,15398.0,{},28.1291,600526
2019-04-11 11:30,6.02,5.99,6.03,5.9,22336.0,{},40.8035,600526
2019-04-11 13:30,5.99,5.98,6.03,5.96,6933.0,{},12.6652,600526
2019-04-11 14:00,5.98,5.98,6.0,5.93,8506.0,{},15.5388,600526
2019-04-11 14:30,5.98,5.97,6.04,5.94,13603.0,{},24.8500,600526
2019-04-11 15:00,5.97,5.78,5.97,5.77,53893.0,{},98.4518,600526
2019-04-12 10:00,5.8,5.95,6.06,5.76,43588.0,{},79.6266,600526
2019-04-12 10:30,5.95,5.83,6.0,5.82,29919.0,{},54.6561,600526
2019-04-12 11:00,5.83,5.77,5.85,5.69,25300.0,{},46.2181,600526
2019-04-12 11:30,5.77,5.81,5.84,5.7,15980.0,{},29.1923,600526
2019-04-12 13:30,5.81,5.79,5.85,5.75,9046.0,{},16.5253,600526
2019-04-12 14:00,5.79,5.78,5.82,5.7,11068.0,{},20.2190,600526
2019-04-12 14:30,5.78,5.69,5.79,5.68,17616.0,{},32.1809,600526
2019-04-12 15:00,5.69,5.82,5.82,5.69,17579.0,{},32.1134,600526
2019-04-15 10:00,5.7,5.7,5.81,5.63,51398.0,{},93.8940,600526
2019-04-15 10:30,5.7,5.7,5.75,5.53,44027.0,{},80.4286,600526
2019-04-15 11:00,5.7,5.79,5.83,5.67,17335.0,{},31.6676,600526
2019-04-15 11:30,5.79,5.73,5.8,5.73,5194.0,{},9.4884,600526
2019-04-15 13:30,5.73,5.7,5.77,5.66,11529.0,{},21.0612,600526
2019-04-15 14:00,5.7,5.59,5.7,5.55,19287.0,{},35.2335,600526
2019-04-15 14:30,5.59,5.65,5.67,5.58,15554.0,{},28.4141,600526
2019-04-15 15:00,5.65,5.57,5.67,5.56,15365.0,{},28.0688,600526
2019-04-16 10:00,5.6,5.51,5.64,5.43,27026.0,{},49.3712,600526
2019-04-16 10:30,5.51,5.48,5.52,5.43,12834.0,{},23.4452,600526
2019-04-16 11:00,5.48,5.46,5.51,5.45,6717.0,{},12.2706,600526
2019-04-16 11:30,5.46,5.44,5.47,5.38,25428.0,{},46.4519,600526
2019-04-16 13:30,5.44,5.5,5.5,5.44,14676.0,{},26.8101,600526
2019-04-16 14:00,5.5,5.5,5.54,5.43,19124.0,{},34.9358,600526
2019-04-16 14:30,5.5,5.56,5.57,5.5,21949.0,{},40.0965,600526
2019-04-16 15:00,5.56,5.53,5.57,5.53,16789.0,{},30.6702,600526
2019-04-17 10:00,5.55,5.59,5.67,5.54,22539.0,{},41.1743,600526
2019-04-17 10:30,5.59,5.61,5.65,5.49,23449.0,{},42.8367,600526
2019-04-17 11:00,5.61,5.62,5.66,5.59,10243.0,{},18.7119,600526
2019-04-17 11:30,5.62,5.67,5.69,5.61,14519.0,{},26.5233,600526
2019-04-17 13:30,5.67,5.69,5.7,5.66,8592.0,{},15.6959,600526
2019-04-17 14:00,5.69,5.75,5.81,5.68,23477.0,{},42.8878,600526
2019-04-17 14:30,5.75,5.67,5.76,5.66,13620.0,{},24.8810,600526
2019-04-17 15:00,5.67,5.73,5.74,5.66,15333.0,{},28.0104,600526
2019-04-18 10:00,5.6,5.76,5.81,5.6,28654.0,{},52.3452,600526
2019-04-18 10:30,5.76,5.94,5.98,5.71,52484.0,{},95.8779,600526
2019-04-18 11:00,5.94,5.87,5.94,5.87,12611.0,{},23.0378,600526
2019-04-18 11:30,5.87,5.86,5.93,5.86,8940.0,{},16.3316,600526
2019-04-18 13:30,5.86,5.87,5.89,5.84,6602.0,{},12.0605,600526
2019-04-18 14:00,5.87,5.79,5.88,5.79,11474.0,{},20.9607,600526
2019-04-18 14:30,5.79,5.74,5.8,5.73,10372.0,{},18.9476,600526
2019-04-18 15:00,5.74,5.8,5.82,5.72,17817.0,{},32.5481,600526
