date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:35,5.21,5.24,5.26,5.18,17724.0,{},29.1567,002334
2019-08-27 09:40,5.24,5.25,5.25,5.23,4827.0,{},7.9406,002334
2019-08-27 09:45,5.25,5.21,5.25,5.21,6429.0,{},10.5760,002334
2019-08-27 09:50,5.21,5.24,5.24,5.21,8814.0,{},14.4994,002334
2019-08-27 09:55,5.24,5.23,5.24,5.22,6170.0,{},10.1499,002334
2019-08-27 10:00,5.23,5.21,5.23,5.2,10276.0,{},16.9044,002334
2019-08-27 10:05,5.21,5.2,5.22,5.2,5584.0,{},9.1859,002334
2019-08-27 10:10,5.2,5.2,5.21,5.18,8312.0,{},13.6736,002334
2019-08-27 10:15,5.2,5.2,5.22,5.19,3787.0,{},6.2298,002334
2019-08-27 10:20,5.2,5.23,5.24,5.2,3639.0,{},5.9863,002334
2019-08-27 10:25,5.23,5.23,5.24,5.23,2801.0,{},4.6078,002334
2019-08-27 10:30,5.23,5.25,5.26,5.23,3071.0,{},5.0519,002334
2019-08-27 10:35,5.25,5.27,5.28,5.24,2950.0,{},4.8529,002334
2019-08-27 10:40,5.27,5.25,5.27,5.25,1815.0,{},2.9857,002334
2019-08-27 10:45,5.25,5.27,5.28,5.25,2277.0,{},3.7458,002334
2019-08-27 10:50,5.27,5.27,5.28,5.26,1789.0,{},2.9430,002334
2019-08-27 10:55,5.26,5.25,5.27,5.25,1730.0,{},2.8459,002334
2019-08-27 11:00,5.25,5.34,5.36,5.25,9370.0,{},15.4140,002334
2019-08-27 11:05,5.33,5.31,5.37,5.31,7109.0,{},11.6946,002334
2019-08-27 11:10,5.31,5.33,5.33,5.31,1805.0,{},2.9693,002334
2019-08-27 11:15,5.33,5.32,5.33,5.31,1145.0,{},1.8836,002334
2019-08-27 11:20,5.32,5.32,5.33,5.31,1298.0,{},2.1353,002334
2019-08-27 11:25,5.32,5.31,5.32,5.31,690.0,{},1.1351,002334
2019-08-27 11:30,5.31,5.31,5.32,5.3,1599.0,{},2.6304,002334
2019-08-27 13:05,5.31,5.33,5.34,5.31,2403.0,{},3.9530,002334
2019-08-27 13:10,5.33,5.32,5.34,5.32,1093.0,{},1.7980,002334
2019-08-27 13:15,5.32,5.31,5.33,5.31,2052.0,{},3.3756,002334
2019-08-27 13:20,5.31,5.31,5.32,5.3,2121.0,{},3.4891,002334
2019-08-27 13:25,5.31,5.3,5.31,5.29,1517.0,{},2.4955,002334
2019-08-27 13:30,5.29,5.29,5.3,5.29,991.0,{},1.6302,002334
2019-08-27 13:35,5.29,5.3,5.3,5.29,1672.0,{},2.7505,002334
2019-08-27 13:40,5.3,5.28,5.3,5.28,1100.0,{},1.8095,002334
2019-08-27 13:45,5.28,5.27,5.28,5.26,2128.0,{},3.5006,002334
2019-08-27 13:50,5.27,5.27,5.28,5.27,491.0,{},0.8077,002334
2019-08-27 13:55,5.27,5.27,5.28,5.26,967.0,{},1.5908,002334
2019-08-27 14:00,5.27,5.25,5.28,5.24,3723.0,{},6.1245,002334
2019-08-27 14:05,5.25,5.23,5.26,5.23,3106.0,{},5.1095,002334
2019-08-27 14:10,5.23,5.25,5.25,5.23,2251.0,{},3.7030,002334
2019-08-27 14:15,5.25,5.25,5.25,5.23,1363.0,{},2.2422,002334
2019-08-27 14:20,5.25,5.25,5.25,5.24,600.0,{},0.9870,002334
2019-08-27 14:25,5.25,5.24,5.26,5.24,1925.0,{},3.1667,002334
2019-08-27 14:30,5.24,5.26,5.26,5.24,1856.0,{},3.0532,002334
2019-08-27 14:35,5.26,5.25,5.27,5.24,1660.0,{},2.7308,002334
2019-08-27 14:40,5.25,5.24,5.25,5.23,2550.0,{},4.1949,002334
2019-08-27 14:45,5.24,5.23,5.24,5.22,3429.0,{},5.6408,002334
2019-08-27 14:50,5.23,5.23,5.24,5.22,2875.0,{},4.7295,002334
2019-08-27 14:55,5.24,5.25,5.25,5.22,6858.0,{},11.2817,002334
2019-08-27 15:00,5.25,5.26,5.26,5.24,2580.0,{},4.2442,002334
2019-08-28 09:35,5.14,5.11,5.15,5.08,23314.0,{},38.3525,002334
2019-08-28 09:40,5.11,5.1,5.13,5.1,9411.0,{},15.4815,002334
2019-08-28 09:45,5.1,5.08,5.11,5.07,12153.0,{},19.9922,002334
2019-08-28 09:50,5.08,5.06,5.09,5.06,9443.0,{},15.5341,002334
2019-08-28 09:55,5.06,5.01,5.07,4.99,18875.0,{},31.0501,002334
2019-08-28 10:00,5.01,5.04,5.05,5.01,6161.0,{},10.1351,002334
2019-08-28 10:05,5.04,5.02,5.05,5.0,8167.0,{},13.4350,002334
2019-08-28 10:10,5.02,5.01,5.04,5.01,3219.0,{},5.2954,002334
2019-08-28 10:15,5.02,5.02,5.02,5.0,3913.0,{},6.4370,002334
2019-08-28 10:20,5.02,5.0,5.02,4.99,5070.0,{},8.3404,002334
2019-08-28 10:25,5.0,5.01,5.01,4.99,4545.0,{},7.4767,002334
2019-08-28 10:30,5.01,5.0,5.01,4.99,3557.0,{},5.8514,002334
2019-08-28 10:35,5.0,4.99,5.0,4.97,7429.0,{},12.2210,002334
2019-08-28 10:40,4.99,5.01,5.01,4.99,2173.0,{},3.5747,002334
2019-08-28 10:45,5.01,5.01,5.02,5.0,1359.0,{},2.2356,002334
2019-08-28 10:50,5.01,5.03,5.03,5.01,2093.0,{},3.4431,002334
2019-08-28 10:55,5.03,5.03,5.04,5.02,2201.0,{},3.6207,002334
2019-08-28 11:00,5.03,5.01,5.03,5.0,2186.0,{},3.5961,002334
2019-08-28 11:05,5.01,5.0,5.01,5.0,1668.0,{},2.7439,002334
2019-08-28 11:10,5.01,5.0,5.01,5.0,1403.0,{},2.3080,002334
2019-08-28 11:15,5.0,4.99,5.01,4.99,2101.0,{},3.4562,002334
2019-08-28 11:20,5.0,5.0,5.0,4.99,1094.0,{},1.7997,002334
2019-08-28 11:25,5.0,5.0,5.0,4.99,1732.0,{},2.8492,002334
2019-08-28 11:30,5.0,5.0,5.01,4.99,1153.0,{},1.8967,002334
2019-08-28 13:05,5.0,5.0,5.01,5.0,2264.0,{},3.7244,002334
2019-08-28 13:10,5.0,5.0,5.01,5.0,823.0,{},1.3539,002334
2019-08-28 13:15,5.0,5.0,5.01,5.0,776.0,{},1.2766,002334
2019-08-28 13:20,5.0,4.99,5.0,4.98,2350.0,{},3.8658,002334
2019-08-28 13:25,4.99,4.99,5.0,4.98,1473.0,{},2.4231,002334
2019-08-28 13:30,4.99,4.98,4.99,4.98,2678.0,{},4.4054,002334
2019-08-28 13:35,4.98,4.99,4.99,4.97,3113.0,{},5.1210,002334
2019-08-28 13:40,4.99,5.0,5.0,4.98,1656.0,{},2.7242,002334
2019-08-28 13:45,5.0,4.99,5.0,4.99,1313.0,{},2.1599,002334
2019-08-28 13:50,4.99,5.0,5.0,4.99,1623.0,{},2.6699,002334
2019-08-28 13:55,4.99,4.99,5.0,4.98,1508.0,{},2.4807,002334
2019-08-28 14:00,4.99,4.99,5.0,4.98,1018.0,{},1.6747,002334
2019-08-28 14:05,4.99,4.99,5.0,4.98,1329.0,{},2.1863,002334
2019-08-28 14:10,4.99,5.0,5.0,4.99,2312.0,{},3.8033,002334
2019-08-28 14:15,5.0,5.0,5.01,4.99,1718.0,{},2.8262,002334
2019-08-28 14:20,5.0,5.0,5.01,4.99,1905.0,{},3.1338,002334
2019-08-28 14:25,5.0,4.99,5.01,4.99,1580.0,{},2.5992,002334
2019-08-28 14:30,4.99,5.0,5.0,4.99,2082.0,{},3.4250,002334
2019-08-28 14:35,5.0,4.99,5.0,4.98,4004.0,{},6.5867,002334
2019-08-28 14:40,4.99,4.98,4.99,4.97,3052.0,{},5.0207,002334
2019-08-28 14:45,4.98,4.98,4.98,4.97,2573.0,{},4.2327,002334
2019-08-28 14:50,4.98,4.98,4.99,4.97,3263.0,{},5.3678,002334
2019-08-28 14:55,4.98,5.0,5.0,4.98,4994.0,{},8.2153,002334
2019-08-28 15:00,5.0,4.99,5.0,4.98,3062.0,{},5.0371,002334
2019-08-29 09:35,4.98,4.95,5.0,4.93,6804.0,{},11.1928,002334
2019-08-29 09:40,4.95,4.94,4.95,4.93,4515.0,{},7.4274,002334
2019-08-29 09:45,4.94,4.92,4.95,4.92,5365.0,{},8.8256,002334
2019-08-29 09:50,4.92,4.93,4.94,4.92,3727.0,{},6.1311,002334
2019-08-29 09:55,4.93,4.96,4.96,4.93,3527.0,{},5.8021,002334
2019-08-29 10:00,4.96,4.96,4.98,4.95,2666.0,{},4.3857,002334
2019-08-29 10:05,4.96,4.97,4.98,4.96,2096.0,{},3.4480,002334
2019-08-29 10:10,4.97,4.96,4.97,4.96,815.0,{},1.3407,002334
2019-08-29 10:15,4.96,4.96,4.97,4.95,2899.0,{},4.7690,002334
2019-08-29 10:20,4.96,4.95,4.96,4.94,1478.0,{},2.4314,002334
2019-08-29 10:25,4.94,4.95,4.95,4.94,1100.0,{},1.8095,002334
2019-08-29 10:30,4.95,4.93,4.95,4.93,2346.0,{},3.8593,002334
2019-08-29 10:35,4.93,4.93,4.94,4.93,1407.0,{},2.3146,002334
2019-08-29 10:40,4.93,4.95,4.95,4.93,4151.0,{},6.8286,002334
2019-08-29 10:45,4.95,4.96,4.96,4.95,754.0,{},1.2404,002334
2019-08-29 10:50,4.96,4.96,4.97,4.95,442.0,{},0.7271,002334
2019-08-29 10:55,4.96,4.98,4.98,4.96,757.0,{},1.2453,002334
2019-08-29 11:00,4.98,4.96,4.98,4.95,1804.0,{},2.9677,002334
2019-08-29 11:05,4.96,4.96,4.97,4.95,987.0,{},1.6237,002334
2019-08-29 11:10,4.96,4.96,4.96,4.95,1237.0,{},2.0349,002334
2019-08-29 11:15,4.96,4.97,4.97,4.96,379.0,{},0.6235,002334
2019-08-29 11:20,4.97,4.96,4.97,4.96,540.0,{},0.8883,002334
2019-08-29 11:25,4.96,4.97,4.97,4.96,1576.0,{},2.5926,002334
2019-08-29 11:30,4.97,4.96,4.98,4.96,309.0,{},0.5083,002334
2019-08-29 13:05,4.96,4.95,4.96,4.95,555.0,{},0.9130,002334
2019-08-29 13:10,4.95,4.95,4.96,4.95,555.0,{},0.9130,002334
2019-08-29 13:15,4.95,4.96,4.97,4.95,730.0,{},1.2009,002334
2019-08-29 13:20,4.96,4.96,4.96,4.95,574.0,{},0.9443,002334
2019-08-29 13:25,4.96,4.97,4.97,4.95,1509.0,{},2.4824,002334
2019-08-29 13:30,4.97,4.95,4.97,4.95,517.0,{},0.8505,002334
2019-08-29 13:35,4.96,4.96,4.96,4.95,428.0,{},0.7041,002334
2019-08-29 13:40,4.96,4.96,4.97,4.96,500.0,{},0.8225,002334
2019-08-29 13:45,4.96,4.96,4.97,4.96,913.0,{},1.5019,002334
2019-08-29 13:50,4.96,4.96,4.97,4.96,481.0,{},0.7913,002334
2019-08-29 13:55,4.96,4.96,4.97,4.95,1331.0,{},2.1895,002334
2019-08-29 14:00,4.96,4.96,4.97,4.96,650.0,{},1.0693,002334
2019-08-29 14:05,4.96,4.96,4.97,4.96,1573.0,{},2.5876,002334
2019-08-29 14:10,4.96,4.96,4.97,4.96,1354.0,{},2.2274,002334
2019-08-29 14:15,4.96,4.96,4.96,4.95,1227.0,{},2.0185,002334
2019-08-29 14:20,4.96,4.95,4.96,4.95,435.0,{},0.7156,002334
2019-08-29 14:25,4.95,4.96,4.96,4.95,1353.0,{},2.2257,002334
2019-08-29 14:30,4.96,4.95,4.96,4.95,429.0,{},0.7057,002334
2019-08-29 14:35,4.95,4.95,4.96,4.95,1833.0,{},3.0154,002334
2019-08-29 14:40,4.95,4.94,4.95,4.93,2224.0,{},3.6586,002334
2019-08-29 14:45,4.94,4.94,4.94,4.92,3657.0,{},6.0159,002334
2019-08-29 14:50,4.94,4.93,4.94,4.92,2830.0,{},4.6555,002334
2019-08-29 14:55,4.92,4.93,4.94,4.92,5709.0,{},9.3915,002334
2019-08-29 15:00,4.93,4.93,4.94,4.93,3966.0,{},6.5242,002334
2019-08-30 09:35,4.96,4.94,4.98,4.92,5201.0,{},8.5559,002334
2019-08-30 09:40,4.94,4.93,4.94,4.92,3036.0,{},4.9943,002334
2019-08-30 09:45,4.93,4.92,4.94,4.92,3330.0,{},5.4780,002334
2019-08-30 09:50,4.92,4.9,4.93,4.89,7204.0,{},11.8509,002334
2019-08-30 09:55,4.9,4.89,4.9,4.89,3853.0,{},6.3383,002334
2019-08-30 10:00,4.89,4.89,4.9,4.88,3399.0,{},5.5915,002334
2019-08-30 10:05,4.89,4.9,4.91,4.89,1480.0,{},2.4347,002334
2019-08-30 10:10,4.9,4.9,4.91,4.9,983.0,{},1.6171,002334
2019-08-30 10:15,4.9,4.89,4.91,4.89,1885.0,{},3.1009,002334
2019-08-30 10:20,4.89,4.89,4.9,4.89,1168.0,{},1.9214,002334
2019-08-30 10:25,4.89,4.89,4.9,4.89,1157.0,{},1.9033,002334
2019-08-30 10:30,4.89,4.9,4.9,4.89,738.0,{},1.2140,002334
2019-08-30 10:35,4.9,4.89,4.9,4.89,467.0,{},0.7682,002334
2019-08-30 10:40,4.89,4.89,4.9,4.89,1159.0,{},1.9066,002334
2019-08-30 10:45,4.89,4.88,4.9,4.88,3252.0,{},5.3497,002334
2019-08-30 10:50,4.88,4.87,4.89,4.87,3282.0,{},5.3990,002334
2019-08-30 10:55,4.87,4.85,4.88,4.85,4588.0,{},7.5474,002334
2019-08-30 11:00,4.85,4.85,4.86,4.84,3228.0,{},5.3102,002334
2019-08-30 11:05,4.85,4.84,4.85,4.82,3754.0,{},6.1755,002334
2019-08-30 11:10,4.84,4.83,4.84,4.83,1541.0,{},2.5350,002334
2019-08-30 11:15,4.83,4.84,4.84,4.82,1930.0,{},3.1749,002334
2019-08-30 11:20,4.84,4.83,4.84,4.82,704.0,{},1.1581,002334
2019-08-30 11:25,4.83,4.82,4.83,4.82,2304.0,{},3.7902,002334
2019-08-30 11:30,4.82,4.82,4.83,4.81,1791.0,{},2.9463,002334
2019-08-30 13:05,4.82,4.83,4.84,4.82,1282.0,{},2.1089,002334
2019-08-30 13:10,4.83,4.83,4.83,4.82,552.0,{},0.9081,002334
2019-08-30 13:15,4.83,4.83,4.84,4.82,1706.0,{},2.8064,002334
2019-08-30 13:20,4.83,4.83,4.83,4.82,721.0,{},1.1861,002334
2019-08-30 13:25,4.83,4.83,4.83,4.82,939.0,{},1.5447,002334
2019-08-30 13:30,4.83,4.82,4.83,4.82,1099.0,{},1.8079,002334
2019-08-30 13:35,4.82,4.82,4.83,4.82,1146.0,{},1.8852,002334
2019-08-30 13:40,4.82,4.82,4.83,4.81,1353.0,{},2.2257,002334
2019-08-30 13:45,4.82,4.8,4.82,4.8,3229.0,{},5.3118,002334
2019-08-30 13:50,4.8,4.79,4.81,4.78,4525.0,{},7.4438,002334
2019-08-30 13:55,4.79,4.77,4.79,4.77,3817.0,{},6.2791,002334
2019-08-30 14:00,4.77,4.78,4.78,4.76,2978.0,{},4.8989,002334
2019-08-30 14:05,4.78,4.76,4.78,4.75,3203.0,{},5.2691,002334
2019-08-30 14:10,4.76,4.74,4.76,4.71,7332.0,{},12.0614,002334
2019-08-30 14:15,4.74,4.76,4.77,4.73,2452.0,{},4.0336,002334
2019-08-30 14:20,4.76,4.76,4.77,4.75,1743.0,{},2.8673,002334
2019-08-30 14:25,4.76,4.74,4.76,4.74,2406.0,{},3.9580,002334
2019-08-30 14:30,4.74,4.78,4.79,4.74,3807.0,{},6.2627,002334
2019-08-30 14:35,4.78,4.78,4.79,4.77,1462.0,{},2.4050,002334
2019-08-30 14:40,4.78,4.75,4.78,4.75,1472.0,{},2.4215,002334
2019-08-30 14:45,4.75,4.77,4.78,4.72,3260.0,{},5.3628,002334
2019-08-30 14:50,4.77,4.76,4.77,4.75,1525.0,{},2.5087,002334
2019-08-30 14:55,4.76,4.76,4.77,4.75,3090.0,{},5.0832,002334
2019-08-30 15:00,4.76,4.76,4.77,4.76,1603.0,{},2.6370,002334
2019-09-02 09:35,4.76,4.77,4.8,4.74,4067.0,{},6.6904,002334
2019-09-02 09:40,4.77,4.77,4.78,4.74,2848.0,{},4.6851,002334
2019-09-02 09:45,4.77,4.75,4.78,4.74,2187.0,{},3.5977,002334
2019-09-02 09:50,4.75,4.77,4.77,4.75,1674.0,{},2.7538,002334
2019-09-02 09:55,4.77,4.79,4.79,4.77,1832.0,{},3.0137,002334
2019-09-02 10:00,4.79,4.8,4.8,4.78,1305.0,{},2.1468,002334
2019-09-02 10:05,4.8,4.81,4.81,4.79,1983.0,{},3.2621,002334
2019-09-02 10:10,4.81,4.78,4.81,4.78,2065.0,{},3.3970,002334
2019-09-02 10:15,4.78,4.8,4.8,4.78,958.0,{},1.5759,002334
2019-09-02 10:20,4.8,4.79,4.8,4.78,2918.0,{},4.8002,002334
2019-09-02 10:25,4.79,4.79,4.8,4.78,1431.0,{},2.3541,002334
2019-09-02 10:30,4.79,4.8,4.8,4.79,437.0,{},0.7189,002334
2019-09-02 10:35,4.8,4.8,4.8,4.78,1838.0,{},3.0236,002334
2019-09-02 10:40,4.8,4.79,4.8,4.79,1787.0,{},2.9397,002334
2019-09-02 10:45,4.79,4.79,4.79,4.78,682.0,{},1.1219,002334
2019-09-02 10:50,4.79,4.79,4.8,4.79,541.0,{},0.8900,002334
2019-09-02 10:55,4.79,4.79,4.8,4.78,657.0,{},1.0808,002334
2019-09-02 11:00,4.79,4.8,4.8,4.79,498.0,{},0.8192,002334
2019-09-02 11:05,4.8,4.79,4.8,4.79,396.0,{},0.6514,002334
2019-09-02 11:10,4.79,4.78,4.8,4.78,886.0,{},1.4575,002334
2019-09-02 11:15,4.78,4.78,4.79,4.78,529.0,{},0.8702,002334
2019-09-02 11:20,4.78,4.77,4.79,4.77,2162.0,{},3.5566,002334
2019-09-02 11:25,4.77,4.78,4.79,4.77,1492.0,{},2.4544,002334
2019-09-02 11:30,4.78,4.79,4.79,4.78,2325.0,{},3.8247,002334
2019-09-02 13:05,4.79,4.79,4.8,4.78,2867.0,{},4.7163,002334
2019-09-02 13:10,4.79,4.8,4.8,4.79,1451.0,{},2.3870,002334
2019-09-02 13:15,4.8,4.81,4.81,4.8,497.0,{},0.8176,002334
2019-09-02 13:20,4.81,4.81,4.82,4.8,1593.0,{},2.6205,002334
2019-09-02 13:25,4.81,4.82,4.83,4.81,1984.0,{},3.2638,002334
2019-09-02 13:30,4.82,4.81,4.82,4.81,1258.0,{},2.0695,002334
2019-09-02 13:35,4.81,4.81,4.82,4.81,498.0,{},0.8192,002334
2019-09-02 13:40,4.81,4.81,4.81,4.81,911.0,{},1.4986,002334
2019-09-02 13:45,4.81,4.81,4.82,4.81,437.0,{},0.7189,002334
2019-09-02 13:50,4.81,4.81,4.82,4.81,510.0,{},0.8390,002334
2019-09-02 13:55,4.81,4.81,4.82,4.81,1302.0,{},2.1418,002334
2019-09-02 14:00,4.81,4.81,4.82,4.81,1676.0,{},2.7571,002334
2019-09-02 14:05,4.81,4.8,4.81,4.8,623.0,{},1.0249,002334
2019-09-02 14:10,4.8,4.81,4.82,4.8,2039.0,{},3.3542,002334
2019-09-02 14:15,4.81,4.82,4.82,4.81,1662.0,{},2.7341,002334
2019-09-02 14:20,4.82,4.81,4.83,4.81,959.0,{},1.5776,002334
2019-09-02 14:25,4.81,4.82,4.83,4.81,1576.0,{},2.5926,002334
2019-09-02 14:30,4.82,4.82,4.83,4.82,1116.0,{},1.8359,002334
2019-09-02 14:35,4.82,4.81,4.83,4.81,1482.0,{},2.4379,002334
2019-09-02 14:40,4.81,4.81,4.82,4.81,1534.0,{},2.5235,002334
2019-09-02 14:45,4.81,4.81,4.82,4.81,1127.0,{},1.8540,002334
2019-09-02 14:50,4.81,4.81,4.82,4.8,2361.0,{},3.8839,002334
2019-09-02 14:55,4.81,4.82,4.82,4.8,2520.0,{},4.1455,002334
2019-09-02 15:00,4.82,4.81,4.82,4.81,1578.0,{},2.5959,002334
2019-09-03 09:35,4.84,4.82,4.84,4.81,2469.0,{},4.0616,002334
2019-09-03 09:40,4.82,4.81,4.82,4.8,1903.0,{},3.1305,002334
2019-09-03 09:45,4.8,4.8,4.81,4.79,2448.0,{},4.0271,002334
2019-09-03 09:50,4.8,4.81,4.81,4.8,855.0,{},1.4065,002334
2019-09-03 09:55,4.81,4.82,4.83,4.8,1321.0,{},2.1731,002334
2019-09-03 10:00,4.82,4.82,4.83,4.81,1806.0,{},2.9709,002334
2019-09-03 10:05,4.82,4.82,4.83,4.81,1002.0,{},1.6483,002334
2019-09-03 10:10,4.82,4.82,4.82,4.81,2532.0,{},4.1652,002334
2019-09-03 10:15,4.81,4.82,4.82,4.81,727.0,{},1.1959,002334
2019-09-03 10:20,4.82,4.8,4.82,4.8,2822.0,{},4.6423,002334
2019-09-03 10:25,4.8,4.8,4.81,4.8,769.0,{},1.2650,002334
2019-09-03 10:30,4.8,4.79,4.81,4.79,1239.0,{},2.0382,002334
2019-09-03 10:35,4.79,4.78,4.79,4.78,1340.0,{},2.2044,002334
2019-09-03 10:40,4.78,4.78,4.79,4.78,1533.0,{},2.5218,002334
2019-09-03 10:45,4.78,4.79,4.8,4.78,446.0,{},0.7337,002334
2019-09-03 10:50,4.79,4.79,4.79,4.79,597.0,{},0.9821,002334
2019-09-03 10:55,4.79,4.78,4.79,4.78,2092.0,{},3.4414,002334
2019-09-03 11:00,4.78,4.79,4.79,4.78,579.0,{},0.9525,002334
2019-09-03 11:05,4.79,4.79,4.8,4.79,1058.0,{},1.7405,002334
2019-09-03 11:10,4.79,4.78,4.79,4.78,1664.0,{},2.7373,002334
2019-09-03 11:15,4.78,4.77,4.78,4.77,1262.0,{},2.0760,002334
2019-09-03 11:20,4.77,4.79,4.79,4.77,450.0,{},0.7403,002334
2019-09-03 11:25,4.79,4.78,4.79,4.77,405.0,{},0.6662,002334
2019-09-03 11:30,4.78,4.78,4.78,4.77,411.0,{},0.6761,002334
2019-09-03 13:05,4.78,4.77,4.78,4.76,2413.0,{},3.9695,002334
2019-09-03 13:10,4.77,4.78,4.78,4.77,1115.0,{},1.8342,002334
2019-09-03 13:15,4.78,4.77,4.78,4.76,809.0,{},1.3308,002334
2019-09-03 13:20,4.77,4.77,4.78,4.77,341.0,{},0.5610,002334
2019-09-03 13:25,4.77,4.76,4.78,4.76,2441.0,{},4.0155,002334
2019-09-03 13:30,4.76,4.77,4.77,4.76,1381.0,{},2.2718,002334
2019-09-03 13:35,4.77,4.74,4.77,4.74,2631.0,{},4.3281,002334
2019-09-03 13:40,4.74,4.75,4.75,4.73,2306.0,{},3.7935,002334
2019-09-03 13:45,4.75,4.75,4.75,4.74,1154.0,{},1.8984,002334
2019-09-03 13:50,4.75,4.76,4.76,4.75,373.0,{},0.6136,002334
2019-09-03 13:55,4.76,4.76,4.76,4.75,846.0,{},1.3917,002334
2019-09-03 14:00,4.76,4.75,4.76,4.75,1302.0,{},2.1418,002334
2019-09-03 14:05,4.75,4.75,4.76,4.75,541.0,{},0.8900,002334
2019-09-03 14:10,4.75,4.75,4.76,4.75,1342.0,{},2.2076,002334
2019-09-03 14:15,4.75,4.76,4.76,4.75,1049.0,{},1.7256,002334
2019-09-03 14:20,4.76,4.77,4.78,4.75,2927.0,{},4.8150,002334
2019-09-03 14:25,4.77,4.78,4.78,4.76,611.0,{},1.0051,002334
2019-09-03 14:30,4.78,4.79,4.79,4.77,1392.0,{},2.2899,002334
2019-09-03 14:35,4.79,4.79,4.79,4.78,302.0,{},0.4968,002334
