date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:30,6.02,6.02,6.02,6.01,585.0,{},0.8933,000906
2019-08-27 13:35,6.02,6.03,6.03,6.02,365.0,{},0.5574,000906
2019-08-27 13:40,6.03,6.01,6.03,6.01,904.0,{},1.3804,000906
2019-08-27 13:45,6.01,6.01,6.02,6.01,235.0,{},0.3589,000906
2019-08-27 13:50,6.01,6.01,6.02,6.01,197.0,{},0.3008,000906
2019-08-27 13:55,6.01,6.01,6.01,6.01,130.0,{},0.1985,000906
2019-08-27 14:00,6.01,6.0,6.02,6.0,309.0,{},0.4719,000906
2019-08-27 14:05,6.0,6.0,6.01,5.99,772.0,{},1.1789,000906
2019-08-27 14:10,6.0,6.02,6.02,6.0,350.0,{},0.5345,000906
2019-08-27 14:15,6.02,6.0,6.02,6.0,328.0,{},0.5009,000906
2019-08-27 14:20,6.0,6.01,6.01,6.0,660.0,{},1.0078,000906
2019-08-27 14:25,6.01,6.01,6.03,6.0,306.0,{},0.4673,000906
2019-08-27 14:30,6.01,6.01,6.01,6.01,14.0,{},0.0214,000906
2019-08-27 14:35,6.01,6.02,6.03,6.01,1080.0,{},1.6492,000906
2019-08-27 14:40,6.01,6.03,6.03,6.01,821.0,{},1.2537,000906
2019-08-27 14:45,6.03,6.02,6.03,6.02,613.0,{},0.9361,000906
2019-08-27 14:50,6.02,6.01,6.03,6.01,511.0,{},0.7803,000906
2019-08-27 14:55,6.01,6.02,6.03,6.01,827.0,{},1.2629,000906
2019-08-27 15:00,6.02,6.01,6.03,6.01,1156.0,{},1.7652,000906
2019-08-28 09:35,6.05,6.06,6.06,6.02,3550.0,{},5.4210,000906
2019-08-28 09:40,6.06,6.08,6.1,6.06,3679.0,{},5.6179,000906
2019-08-28 09:45,6.08,6.07,6.08,6.05,1420.0,{},2.1684,000906
2019-08-28 09:50,6.07,6.05,6.07,6.05,902.0,{},1.3774,000906
2019-08-28 09:55,6.05,6.03,6.06,6.03,1672.0,{},2.5532,000906
2019-08-28 10:00,6.03,6.02,6.03,6.02,956.0,{},1.4598,000906
2019-08-28 10:05,6.02,6.02,6.03,6.02,802.0,{},1.2247,000906
2019-08-28 10:10,6.02,6.0,6.04,6.0,1369.0,{},2.0905,000906
2019-08-28 10:15,6.0,6.0,6.01,6.0,910.0,{},1.3896,000906
2019-08-28 10:20,6.0,5.99,6.0,5.99,755.0,{},1.1529,000906
2019-08-28 10:25,5.99,6.0,6.01,5.99,590.0,{},0.9009,000906
2019-08-28 10:30,6.0,5.98,6.01,5.98,893.0,{},1.3636,000906
2019-08-28 10:35,5.98,5.98,6.0,5.96,1516.0,{},2.3150,000906
2019-08-28 10:40,5.98,5.98,5.99,5.97,805.0,{},1.2293,000906
2019-08-28 10:45,5.98,5.98,5.98,5.97,663.0,{},1.0124,000906
2019-08-28 10:50,5.98,5.98,5.99,5.98,134.0,{},0.2046,000906
2019-08-28 10:55,5.98,5.97,5.99,5.97,225.0,{},0.3436,000906
2019-08-28 11:00,5.97,5.97,5.99,5.97,314.0,{},0.4795,000906
2019-08-28 11:05,5.97,5.98,5.98,5.97,578.0,{},0.8826,000906
2019-08-28 11:10,5.98,5.96,5.99,5.96,278.0,{},0.4245,000906
2019-08-28 11:15,5.96,5.96,5.98,5.96,232.0,{},0.3543,000906
2019-08-28 11:20,5.96,5.96,5.98,5.95,2002.0,{},3.0571,000906
2019-08-28 11:25,5.96,5.97,5.97,5.94,1195.0,{},1.8248,000906
2019-08-28 11:30,5.97,5.97,5.98,5.96,164.0,{},0.2504,000906
2019-08-28 13:05,5.97,5.98,5.98,5.95,1128.0,{},1.7225,000906
2019-08-28 13:10,5.98,5.98,5.99,5.98,180.0,{},0.2749,000906
2019-08-28 13:15,5.98,5.99,5.99,5.97,151.0,{},0.2306,000906
2019-08-28 13:20,5.99,5.98,5.99,5.97,124.0,{},0.1894,000906
2019-08-28 13:25,5.98,5.97,5.99,5.97,332.0,{},0.5070,000906
2019-08-28 13:30,5.97,5.97,5.98,5.97,279.0,{},0.4260,000906
2019-08-28 13:35,5.97,5.97,5.98,5.96,340.0,{},0.5192,000906
2019-08-28 13:40,5.97,5.98,5.99,5.97,185.0,{},0.2825,000906
2019-08-28 13:45,5.98,5.99,6.0,5.98,418.0,{},0.6383,000906
2019-08-28 13:50,5.99,5.98,6.01,5.97,2284.0,{},3.4877,000906
2019-08-28 13:55,5.98,5.97,5.99,5.97,531.0,{},0.8109,000906
2019-08-28 14:00,5.97,5.97,5.98,5.96,723.0,{},1.1040,000906
2019-08-28 14:05,5.97,5.97,5.99,5.96,460.0,{},0.7024,000906
2019-08-28 14:10,5.97,5.98,6.0,5.97,389.0,{},0.5940,000906
2019-08-28 14:15,5.98,5.99,5.99,5.97,438.0,{},0.6688,000906
2019-08-28 14:20,5.99,5.98,5.99,5.98,459.0,{},0.7009,000906
2019-08-28 14:25,5.98,5.97,5.99,5.97,498.0,{},0.7605,000906
2019-08-28 14:30,5.97,5.97,5.99,5.96,2061.0,{},3.1472,000906
2019-08-28 14:35,5.97,5.97,5.99,5.97,485.0,{},0.7406,000906
2019-08-28 14:40,5.97,5.96,5.98,5.96,500.0,{},0.7635,000906
2019-08-28 14:45,5.96,5.99,5.99,5.96,400.0,{},0.6108,000906
2019-08-28 14:50,5.99,5.97,5.99,5.97,743.0,{},1.1346,000906
2019-08-28 14:55,5.97,5.96,5.99,5.96,884.0,{},1.3499,000906
2019-08-28 15:00,5.96,5.97,5.97,5.96,385.0,{},0.5879,000906
2019-08-29 09:35,5.97,5.98,6.02,5.95,1953.0,{},2.9823,000906
2019-08-29 09:40,6.01,5.99,6.01,5.98,715.0,{},1.0918,000906
2019-08-29 09:45,5.99,5.97,6.0,5.97,671.0,{},1.0246,000906
2019-08-29 09:50,5.97,5.98,5.99,5.97,341.0,{},0.5207,000906
2019-08-29 09:55,5.98,5.97,5.99,5.97,274.0,{},0.4184,000906
2019-08-29 10:00,5.97,5.97,5.99,5.97,725.0,{},1.1071,000906
2019-08-29 10:05,5.97,5.97,5.98,5.96,270.0,{},0.4123,000906
2019-08-29 10:10,5.97,5.98,5.98,5.96,118.0,{},0.1802,000906
2019-08-29 10:15,5.98,5.97,5.98,5.97,273.0,{},0.4169,000906
2019-08-29 10:20,5.97,5.98,5.98,5.97,131.0,{},0.2000,000906
2019-08-29 10:25,5.98,5.99,6.0,5.97,409.0,{},0.6246,000906
2019-08-29 10:30,5.99,5.98,6.0,5.98,260.0,{},0.3970,000906
2019-08-29 10:35,5.98,5.98,5.99,5.97,204.0,{},0.3115,000906
2019-08-29 10:40,5.98,5.99,5.99,5.98,139.0,{},0.2123,000906
2019-08-29 10:45,5.99,5.98,6.0,5.98,341.0,{},0.5207,000906
2019-08-29 10:50,5.98,5.99,6.0,5.98,448.0,{},0.6841,000906
2019-08-29 10:55,5.99,5.99,6.0,5.98,279.0,{},0.4260,000906
2019-08-29 11:00,5.99,5.99,6.0,5.99,138.0,{},0.2107,000906
2019-08-29 11:05,5.99,6.0,6.0,5.99,201.0,{},0.3069,000906
2019-08-29 11:10,6.0,5.99,6.0,5.99,364.0,{},0.5558,000906
2019-08-29 11:15,5.99,5.99,6.0,5.98,234.0,{},0.3573,000906
2019-08-29 11:20,5.99,6.0,6.0,5.98,817.0,{},1.2476,000906
2019-08-29 11:25,6.0,5.99,6.0,5.98,176.0,{},0.2688,000906
2019-08-29 11:30,5.99,5.99,6.0,5.98,204.0,{},0.3115,000906
2019-08-29 13:05,5.99,5.98,5.99,5.97,427.0,{},0.6520,000906
2019-08-29 13:10,5.98,5.97,5.99,5.97,88.0,{},0.1344,000906
2019-08-29 13:15,5.97,5.98,5.99,5.97,364.0,{},0.5558,000906
2019-08-29 13:20,5.98,5.99,5.99,5.98,261.0,{},0.3986,000906
2019-08-29 13:25,5.99,5.98,6.0,5.98,193.0,{},0.2947,000906
2019-08-29 13:30,5.98,5.99,6.0,5.98,91.0,{},0.1390,000906
2019-08-29 13:35,5.99,5.98,5.99,5.98,124.0,{},0.1894,000906
2019-08-29 13:40,5.98,5.97,5.98,5.96,489.0,{},0.7467,000906
2019-08-29 13:45,5.97,5.97,5.98,5.96,84.0,{},0.1283,000906
2019-08-29 13:50,5.97,5.97,5.98,5.97,62.0,{},0.0947,000906
2019-08-29 13:55,5.97,5.97,5.98,5.97,201.0,{},0.3069,000906
2019-08-29 14:00,5.97,5.96,5.98,5.96,1051.0,{},1.6049,000906
2019-08-29 14:05,5.96,5.95,5.97,5.93,768.0,{},1.1728,000906
2019-08-29 14:10,5.95,5.96,5.97,5.95,314.0,{},0.4795,000906
2019-08-29 14:15,5.96,5.96,5.97,5.95,1011.0,{},1.5438,000906
2019-08-29 14:20,5.96,5.96,5.97,5.96,176.0,{},0.2688,000906
2019-08-29 14:25,5.96,5.97,5.99,5.96,1215.0,{},1.8553,000906
2019-08-29 14:30,5.97,5.98,5.98,5.97,349.0,{},0.5329,000906
2019-08-29 14:35,5.98,5.97,5.98,5.97,292.0,{},0.4459,000906
2019-08-29 14:40,5.97,5.96,5.97,5.96,160.0,{},0.2443,000906
2019-08-29 14:45,5.96,5.97,5.97,5.95,631.0,{},0.9636,000906
2019-08-29 14:50,5.97,5.96,5.97,5.95,1051.0,{},1.6049,000906
2019-08-29 14:55,5.97,5.95,5.97,5.94,1507.0,{},2.3012,000906
2019-08-29 15:00,5.95,5.95,5.95,5.95,320.0,{},0.4886,000906
2019-08-30 09:35,5.99,5.96,6.0,5.96,945.0,{},1.4430,000906
2019-08-30 09:40,5.96,5.95,5.98,5.95,1311.0,{},2.0019,000906
2019-08-30 09:45,5.95,5.97,5.97,5.95,351.0,{},0.5360,000906
2019-08-30 09:50,5.97,5.96,5.97,5.95,869.0,{},1.3270,000906
2019-08-30 09:55,5.96,5.96,5.97,5.95,1435.0,{},2.1913,000906
2019-08-30 10:00,5.96,5.96,5.96,5.94,1271.0,{},1.9409,000906
2019-08-30 10:05,5.96,5.96,5.97,5.95,497.0,{},0.7589,000906
2019-08-30 10:10,5.96,5.95,5.97,5.95,441.0,{},0.6734,000906
2019-08-30 10:15,5.95,5.94,5.96,5.92,2112.0,{},3.2251,000906
2019-08-30 10:20,5.94,5.93,5.94,5.92,1179.0,{},1.8004,000906
2019-08-30 10:25,5.93,5.94,5.94,5.93,388.0,{},0.5925,000906
2019-08-30 10:30,5.94,5.95,5.95,5.93,350.0,{},0.5345,000906
2019-08-30 10:35,5.95,5.93,5.95,5.93,608.0,{},0.9284,000906
2019-08-30 10:40,5.93,5.93,5.94,5.93,689.0,{},1.0521,000906
2019-08-30 10:45,5.93,5.92,5.93,5.92,493.0,{},0.7528,000906
2019-08-30 10:50,5.92,5.93,5.93,5.92,235.0,{},0.3589,000906
2019-08-30 10:55,5.93,5.94,5.94,5.92,223.0,{},0.3405,000906
2019-08-30 11:00,5.94,5.94,5.94,5.93,186.0,{},0.2840,000906
2019-08-30 11:05,5.93,5.93,5.94,5.92,367.0,{},0.5604,000906
2019-08-30 11:10,5.93,5.92,5.93,5.91,1137.0,{},1.7362,000906
2019-08-30 11:15,5.92,5.91,5.92,5.91,696.0,{},1.0628,000906
2019-08-30 11:20,5.91,5.9,5.92,5.9,1210.0,{},1.8477,000906
2019-08-30 11:25,5.9,5.9,5.91,5.9,267.0,{},0.4077,000906
2019-08-30 11:30,5.91,5.92,5.92,5.9,568.0,{},0.8674,000906
2019-08-30 13:05,5.92,5.92,5.92,5.91,469.0,{},0.7162,000906
2019-08-30 13:10,5.92,5.92,5.93,5.91,204.0,{},0.3115,000906
2019-08-30 13:15,5.92,5.91,5.93,5.91,68.0,{},0.1038,000906
2019-08-30 13:20,5.91,5.91,5.92,5.91,72.0,{},0.1099,000906
2019-08-30 13:25,5.91,5.92,5.92,5.91,96.0,{},0.1466,000906
2019-08-30 13:30,5.92,5.91,5.92,5.91,105.0,{},0.1603,000906
2019-08-30 13:35,5.91,5.92,5.92,5.91,328.0,{},0.5009,000906
2019-08-30 13:40,5.92,5.91,5.92,5.91,227.0,{},0.3466,000906
2019-08-30 13:45,5.91,5.91,5.92,5.9,331.0,{},0.5054,000906
2019-08-30 13:50,5.91,5.9,5.91,5.9,544.0,{},0.8307,000906
2019-08-30 13:55,5.9,5.9,5.9,5.9,3357.0,{},5.1262,000906
2019-08-30 14:00,5.9,5.9,5.9,5.89,608.0,{},0.9284,000906
2019-08-30 14:05,5.9,5.88,5.9,5.87,1053.0,{},1.6080,000906
2019-08-30 14:10,5.88,5.88,5.89,5.87,948.0,{},1.4476,000906
2019-08-30 14:15,5.88,5.87,5.88,5.87,636.0,{},0.9712,000906
2019-08-30 14:20,5.87,5.88,5.88,5.87,282.0,{},0.4306,000906
2019-08-30 14:25,5.88,5.86,5.88,5.86,914.0,{},1.3957,000906
2019-08-30 14:30,5.86,5.84,5.87,5.84,783.0,{},1.1957,000906
2019-08-30 14:35,5.84,5.86,5.86,5.83,463.0,{},0.7070,000906
2019-08-30 14:40,5.86,5.86,5.86,5.85,119.0,{},0.1817,000906
2019-08-30 14:45,5.86,5.87,5.87,5.85,1242.0,{},1.8966,000906
2019-08-30 14:50,5.87,5.85,5.87,5.85,983.0,{},1.5011,000906
2019-08-30 14:55,5.85,5.85,5.86,5.83,961.0,{},1.4675,000906
2019-08-30 15:00,5.85,5.9,5.9,5.84,3455.0,{},5.2759,000906
2019-09-02 09:35,5.88,5.9,5.92,5.86,1835.0,{},2.8021,000906
2019-09-02 09:40,5.9,5.9,5.91,5.89,1625.0,{},2.4814,000906
2019-09-02 09:45,5.9,5.9,5.91,5.89,1143.0,{},1.7454,000906
2019-09-02 09:50,5.9,5.92,5.92,5.9,637.0,{},0.9727,000906
2019-09-02 09:55,5.92,5.92,5.93,5.9,1167.0,{},1.7820,000906
2019-09-02 10:00,5.92,5.93,5.94,5.91,493.0,{},0.7528,000906
2019-09-02 10:05,5.93,5.94,5.95,5.93,930.0,{},1.4201,000906
2019-09-02 10:10,5.94,5.95,5.95,5.94,274.0,{},0.4184,000906
2019-09-02 10:15,5.94,5.93,5.95,5.93,637.0,{},0.9727,000906
2019-09-02 10:20,5.94,5.94,5.94,5.93,189.0,{},0.2886,000906
2019-09-02 10:25,5.94,5.93,5.94,5.93,425.0,{},0.6490,000906
2019-09-02 10:30,5.93,5.94,5.94,5.93,534.0,{},0.8154,000906
2019-09-02 10:35,5.94,5.97,5.97,5.94,1942.0,{},2.9655,000906
2019-09-02 10:40,5.97,5.96,5.97,5.96,520.0,{},0.7941,000906
2019-09-02 10:45,5.96,5.98,5.98,5.96,802.0,{},1.2247,000906
2019-09-02 10:50,5.98,5.96,5.98,5.96,457.0,{},0.6979,000906
2019-09-02 10:55,5.96,5.96,5.97,5.95,209.0,{},0.3191,000906
2019-09-02 11:00,5.96,5.96,5.97,5.96,191.0,{},0.2917,000906
2019-09-02 11:05,5.96,5.96,5.97,5.95,218.0,{},0.3329,000906
2019-09-02 11:10,5.96,5.96,5.96,5.95,805.0,{},1.2293,000906
2019-09-02 11:15,5.96,5.97,5.97,5.95,360.0,{},0.5497,000906
2019-09-02 11:20,5.97,5.96,5.97,5.96,99.0,{},0.1512,000906
2019-09-02 11:25,5.96,5.97,5.98,5.96,685.0,{},1.0460,000906
2019-09-02 11:30,5.97,5.98,5.99,5.97,996.0,{},1.5209,000906
2019-09-02 13:05,5.98,5.97,5.99,5.97,2043.0,{},3.1197,000906
2019-09-02 13:10,5.97,5.98,5.99,5.97,667.0,{},1.0185,000906
2019-09-02 13:15,5.98,5.98,5.99,5.97,694.0,{},1.0598,000906
2019-09-02 13:20,5.98,5.97,5.98,5.97,782.0,{},1.1941,000906
2019-09-02 13:25,5.97,6.0,6.0,5.97,2289.0,{},3.4954,000906
2019-09-02 13:30,6.0,6.0,6.0,5.99,1201.0,{},1.8340,000906
2019-09-02 13:35,6.0,6.0,6.0,5.98,612.0,{},0.9345,000906
2019-09-02 13:40,6.0,5.99,6.0,5.99,329.0,{},0.5024,000906
2019-09-02 13:45,5.99,6.0,6.01,5.99,1329.0,{},2.0294,000906
2019-09-02 13:50,6.0,5.99,6.0,5.99,847.0,{},1.2934,000906
2019-09-02 13:55,5.99,6.01,6.02,5.99,1629.0,{},2.4875,000906
2019-09-02 14:00,6.01,6.01,6.02,6.01,1080.0,{},1.6492,000906
2019-09-02 14:05,6.01,6.01,6.02,6.0,427.0,{},0.6520,000906
2019-09-02 14:10,6.01,6.02,6.02,6.0,584.0,{},0.8918,000906
2019-09-02 14:15,6.02,6.03,6.03,6.01,2058.0,{},3.1426,000906
2019-09-02 14:20,6.03,6.03,6.04,6.03,1546.0,{},2.3608,000906
2019-09-02 14:25,6.03,6.03,6.04,6.02,353.0,{},0.5390,000906
2019-09-02 14:30,6.03,6.02,6.03,6.02,124.0,{},0.1894,000906
2019-09-02 14:35,6.02,6.01,6.03,6.0,2031.0,{},3.1014,000906
2019-09-02 14:40,6.01,6.0,6.01,6.0,2783.0,{},4.2497,000906
2019-09-02 14:45,6.0,6.01,6.02,5.99,1630.0,{},2.4891,000906
2019-09-02 14:50,6.01,6.01,6.02,6.0,1563.0,{},2.3867,000906
2019-09-02 14:55,6.01,6.01,6.02,6.0,755.0,{},1.1529,000906
2019-09-02 15:00,6.01,6.02,6.03,6.01,1407.0,{},2.1485,000906
2019-09-03 09:35,6.03,6.02,6.03,6.01,999.0,{},1.5255,000906
2019-09-03 09:40,6.02,6.0,6.02,6.0,1108.0,{},1.6920,000906
2019-09-03 09:45,6.0,5.99,6.0,5.99,614.0,{},0.9376,000906
2019-09-03 09:50,5.99,5.99,6.01,5.98,1374.0,{},2.0981,000906
2019-09-03 09:55,5.99,5.97,5.99,5.97,2991.0,{},4.5673,000906
2019-09-03 10:00,5.97,6.0,6.01,5.97,3539.0,{},5.4042,000906
2019-09-03 10:05,6.0,6.0,6.02,6.0,594.0,{},0.9071,000906
2019-09-03 10:10,6.0,6.0,6.01,6.0,293.0,{},0.4474,000906
2019-09-03 10:15,6.0,6.0,6.01,6.0,864.0,{},1.3194,000906
2019-09-03 10:20,6.0,6.0,6.01,6.0,385.0,{},0.5879,000906
2019-09-03 10:25,6.0,5.99,6.0,5.99,981.0,{},1.4980,000906
2019-09-03 10:30,5.99,5.99,6.0,5.98,745.0,{},1.1376,000906
2019-09-03 10:35,5.99,5.99,5.99,5.98,154.0,{},0.2352,000906
2019-09-03 10:40,5.99,5.99,6.0,5.99,456.0,{},0.6963,000906
2019-09-03 10:45,5.99,5.99,6.0,5.99,198.0,{},0.3024,000906
2019-09-03 10:50,5.99,5.99,6.0,5.99,121.0,{},0.1848,000906
2019-09-03 10:55,5.99,5.99,6.0,5.99,330.0,{},0.5039,000906
2019-09-03 11:00,5.99,6.0,6.0,5.99,257.0,{},0.3924,000906
2019-09-03 11:05,6.0,5.99,6.0,5.99,279.0,{},0.4260,000906
2019-09-03 11:10,5.99,5.99,6.0,5.99,739.0,{},1.1285,000906
2019-09-03 11:15,5.99,5.98,5.99,5.98,2391.0,{},3.6511,000906
2019-09-03 11:20,5.98,5.98,5.99,5.98,69.0,{},0.1054,000906
2019-09-03 11:25,5.98,5.98,5.99,5.98,117.0,{},0.1787,000906
2019-09-03 11:30,5.98,5.98,5.98,5.98,106.0,{},0.1619,000906
2019-09-03 13:05,5.98,5.98,5.99,5.98,727.0,{},1.1102,000906
2019-09-03 13:10,5.98,5.98,5.99,5.98,180.0,{},0.2749,000906
2019-09-03 13:15,5.98,5.98,5.99,5.98,193.0,{},0.2947,000906
2019-09-03 13:20,5.98,5.98,5.99,5.98,159.0,{},0.2428,000906
2019-09-03 13:25,5.98,5.98,5.99,5.98,393.0,{},0.6001,000906
2019-09-03 13:30,5.98,5.98,5.99,5.98,237.0,{},0.3619,000906
2019-09-03 13:35,5.98,5.97,5.99,5.97,802.0,{},1.2247,000906
2019-09-03 13:40,5.97,5.97,5.98,5.97,101.0,{},0.1542,000906
2019-09-03 13:45,5.97,5.97,5.98,5.97,146.0,{},0.2229,000906
2019-09-03 13:50,5.97,5.97,5.98,5.97,317.0,{},0.4841,000906
2019-09-03 13:55,5.97,5.97,5.98,5.96,864.0,{},1.3194,000906
2019-09-03 14:00,5.97,5.97,5.98,5.97,771.0,{},1.1773,000906
2019-09-03 14:05,5.97,5.97,5.97,5.96,244.0,{},0.3726,000906
2019-09-03 14:10,5.97,5.98,5.99,5.97,1199.0,{},1.8309,000906
2019-09-03 14:15,5.98,5.98,5.98,5.97,73.0,{},0.1115,000906
2019-09-03 14:20,5.97,5.98,5.98,5.97,1213.0,{},1.8523,000906
2019-09-03 14:25,5.98,5.98,5.99,5.98,838.0,{},1.2797,000906
2019-09-03 14:30,5.98,5.98,5.99,5.98,340.0,{},0.5192,000906
2019-09-03 14:35,5.99,5.98,5.99,5.98,625.0,{},0.9544,000906
2019-09-03 14:40,5.98,5.99,6.01,5.98,914.0,{},1.3957,000906
2019-09-03 14:45,5.99,5.98,6.0,5.98,1309.0,{},1.9989,000906
2019-09-03 14:50,5.98,5.98,5.99,5.98,1157.0,{},1.7668,000906
2019-09-03 14:55,5.98,5.99,6.0,5.98,1828.0,{},2.7914,000906
2019-09-03 15:00,5.99,6.0,6.0,5.99,467.0,{},0.7131,000906
