date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 15:00,2.65,2.65,2.65,2.64,1765.0,{},0.8688,000861
2019-08-27 09:35,2.65,2.64,2.65,2.64,4508.0,{},2.2191,000861
2019-08-27 09:40,2.64,2.66,2.66,2.64,5553.0,{},2.7335,000861
2019-08-27 09:45,2.66,2.65,2.66,2.65,983.0,{},0.4839,000861
2019-08-27 09:50,2.66,2.65,2.66,2.65,8537.0,{},4.2024,000861
2019-08-27 09:55,2.65,2.65,2.66,2.65,824.0,{},0.4056,000861
2019-08-27 10:00,2.66,2.65,2.66,2.65,4273.0,{},2.1034,000861
2019-08-27 10:05,2.65,2.65,2.66,2.65,831.0,{},0.4091,000861
2019-08-27 10:10,2.65,2.66,2.66,2.65,464.0,{},0.2284,000861
2019-08-27 10:15,2.66,2.66,2.66,2.65,415.0,{},0.2043,000861
2019-08-27 10:20,2.66,2.66,2.66,2.65,5270.0,{},2.5942,000861
2019-08-27 10:25,2.66,2.66,2.66,2.65,1043.0,{},0.5134,000861
2019-08-27 10:30,2.66,2.69,2.7,2.66,22033.0,{},10.8460,000861
2019-08-27 10:35,2.69,2.69,2.69,2.68,1547.0,{},0.7615,000861
2019-08-27 10:40,2.69,2.68,2.69,2.68,2260.0,{},1.1125,000861
2019-08-27 10:45,2.68,2.68,2.69,2.67,5043.0,{},2.4825,000861
2019-08-27 10:50,2.68,2.68,2.69,2.68,1737.0,{},0.8551,000861
2019-08-27 10:55,2.68,2.68,2.69,2.68,1672.0,{},0.8231,000861
2019-08-27 11:00,2.68,2.68,2.69,2.68,491.0,{},0.2417,000861
2019-08-27 11:05,2.68,2.69,2.69,2.68,938.0,{},0.4617,000861
2019-08-27 11:10,2.69,2.69,2.69,2.68,1716.0,{},0.8447,000861
2019-08-27 11:15,2.68,2.69,2.69,2.67,3262.0,{},1.6058,000861
2019-08-27 11:20,2.69,2.67,2.69,2.67,3235.0,{},1.5925,000861
2019-08-27 11:25,2.67,2.68,2.68,2.67,1406.0,{},0.6921,000861
2019-08-27 11:30,2.68,2.67,2.68,2.67,145.0,{},0.0714,000861
2019-08-27 13:05,2.67,2.67,2.68,2.67,729.0,{},0.3589,000861
2019-08-27 13:10,2.67,2.67,2.68,2.67,1216.0,{},0.5986,000861
2019-08-27 13:15,2.67,2.67,2.68,2.67,1334.0,{},0.6567,000861
2019-08-27 13:20,2.67,2.67,2.68,2.67,1488.0,{},0.7325,000861
2019-08-27 13:25,2.67,2.67,2.68,2.67,1518.0,{},0.7473,000861
2019-08-27 13:30,2.67,2.67,2.67,2.66,1924.0,{},0.9471,000861
2019-08-27 13:35,2.67,2.67,2.68,2.66,187.0,{},0.0921,000861
2019-08-27 13:40,2.67,2.68,2.68,2.67,211.0,{},0.1039,000861
2019-08-27 13:45,2.68,2.67,2.68,2.66,1477.0,{},0.7271,000861
2019-08-27 13:50,2.67,2.67,2.67,2.67,1139.0,{},0.5607,000861
2019-08-27 13:55,2.67,2.66,2.67,2.66,814.0,{},0.4007,000861
2019-08-27 14:00,2.66,2.67,2.67,2.66,189.0,{},0.0930,000861
2019-08-27 14:05,2.67,2.67,2.67,2.66,191.0,{},0.0940,000861
2019-08-27 14:10,2.67,2.67,2.67,2.67,427.0,{},0.2102,000861
2019-08-27 14:15,2.67,2.67,2.67,2.66,585.0,{},0.2880,000861
2019-08-27 14:20,2.67,2.67,2.67,2.66,1466.0,{},0.7217,000861
2019-08-27 14:25,2.67,2.66,2.67,2.66,371.0,{},0.1826,000861
2019-08-27 14:30,2.66,2.67,2.67,2.66,555.0,{},0.2732,000861
2019-08-27 14:35,2.67,2.66,2.67,2.66,1150.0,{},0.5661,000861
2019-08-27 14:40,2.66,2.66,2.67,2.66,745.0,{},0.3667,000861
2019-08-27 14:45,2.66,2.67,2.67,2.66,1225.0,{},0.6030,000861
2019-08-27 14:50,2.67,2.67,2.68,2.66,3837.0,{},1.8888,000861
2019-08-27 14:55,2.67,2.67,2.68,2.67,2299.0,{},1.1317,000861
2019-08-27 15:00,2.67,2.68,2.68,2.67,2348.0,{},1.1558,000861
2019-08-28 09:35,2.67,2.71,2.71,2.67,16669.0,{},8.2055,000861
2019-08-28 09:40,2.71,2.73,2.74,2.7,16401.0,{},8.0736,000861
2019-08-28 09:45,2.73,2.77,2.77,2.72,20071.0,{},9.8802,000861
2019-08-28 09:50,2.77,2.76,2.8,2.76,35493.0,{},17.4719,000861
2019-08-28 09:55,2.76,2.74,2.78,2.73,15980.0,{},7.8664,000861
2019-08-28 10:00,2.74,2.76,2.77,2.73,6863.0,{},3.3784,000861
2019-08-28 10:05,2.77,2.77,2.77,2.76,4643.0,{},2.2856,000861
2019-08-28 10:10,2.76,2.76,2.78,2.76,4062.0,{},1.9996,000861
2019-08-28 10:15,2.76,2.75,2.77,2.75,1473.0,{},0.7251,000861
2019-08-28 10:20,2.75,2.75,2.76,2.75,1819.0,{},0.8954,000861
2019-08-28 10:25,2.75,2.75,2.76,2.75,1247.0,{},0.6139,000861
2019-08-28 10:30,2.75,2.75,2.76,2.75,1590.0,{},0.7827,000861
2019-08-28 10:35,2.75,2.75,2.76,2.75,2323.0,{},1.1435,000861
2019-08-28 10:40,2.75,2.75,2.76,2.75,3537.0,{},1.7411,000861
2019-08-28 10:45,2.75,2.76,2.76,2.75,2173.0,{},1.0697,000861
2019-08-28 10:50,2.76,2.75,2.76,2.75,74.0,{},0.0364,000861
2019-08-28 10:55,2.75,2.75,2.76,2.75,842.0,{},0.4145,000861
2019-08-28 11:00,2.75,2.75,2.76,2.75,1047.0,{},0.5154,000861
2019-08-28 11:05,2.75,2.75,2.76,2.74,3267.0,{},1.6082,000861
2019-08-28 11:10,2.75,2.75,2.76,2.74,934.0,{},0.4598,000861
2019-08-28 11:15,2.75,2.74,2.75,2.74,2159.0,{},1.0628,000861
2019-08-28 11:20,2.74,2.74,2.75,2.74,1102.0,{},0.5425,000861
2019-08-28 11:25,2.74,2.74,2.75,2.74,1205.0,{},0.5932,000861
2019-08-28 11:30,2.74,2.74,2.74,2.73,2787.0,{},1.3719,000861
2019-08-28 13:05,2.74,2.75,2.75,2.74,1357.0,{},0.6680,000861
2019-08-28 13:10,2.75,2.74,2.75,2.74,518.0,{},0.2550,000861
2019-08-28 13:15,2.74,2.73,2.74,2.73,819.0,{},0.4032,000861
2019-08-28 13:20,2.73,2.74,2.74,2.73,449.0,{},0.2210,000861
2019-08-28 13:25,2.74,2.73,2.74,2.73,785.0,{},0.3864,000861
2019-08-28 13:30,2.73,2.74,2.74,2.73,670.0,{},0.3298,000861
2019-08-28 13:35,2.74,2.74,2.74,2.73,661.0,{},0.3254,000861
2019-08-28 13:40,2.74,2.74,2.74,2.73,1598.0,{},0.7866,000861
2019-08-28 13:45,2.74,2.74,2.74,2.73,1761.0,{},0.8669,000861
2019-08-28 13:50,2.74,2.74,2.74,2.73,460.0,{},0.2264,000861
2019-08-28 13:55,2.74,2.73,2.74,2.73,2033.0,{},1.0008,000861
2019-08-28 14:00,2.73,2.73,2.74,2.73,269.0,{},0.1324,000861
2019-08-28 14:05,2.73,2.74,2.74,2.73,1201.0,{},0.5912,000861
2019-08-28 14:10,2.74,2.74,2.74,2.74,2923.0,{},1.4389,000861
2019-08-28 14:15,2.74,2.75,2.75,2.74,541.0,{},0.2663,000861
2019-08-28 14:20,2.75,2.74,2.75,2.74,499.0,{},0.2456,000861
2019-08-28 14:25,2.74,2.74,2.75,2.74,1038.0,{},0.5110,000861
2019-08-28 14:30,2.74,2.74,2.74,2.73,1387.0,{},0.6828,000861
2019-08-28 14:35,2.74,2.74,2.74,2.73,2542.0,{},1.2513,000861
2019-08-28 14:40,2.74,2.73,2.75,2.73,1352.0,{},0.6655,000861
2019-08-28 14:45,2.73,2.74,2.74,2.73,1374.0,{},0.6764,000861
2019-08-28 14:50,2.74,2.74,2.74,2.73,4097.0,{},2.0168,000861
2019-08-28 14:55,2.74,2.75,2.75,2.73,3485.0,{},1.7155,000861
2019-08-28 15:00,2.75,2.75,2.75,2.74,2463.0,{},1.2124,000861
2019-08-29 09:35,2.73,2.72,2.74,2.72,8824.0,{},4.3437,000861
2019-08-29 09:40,2.72,2.72,2.73,2.72,5912.0,{},2.9103,000861
2019-08-29 09:45,2.72,2.71,2.73,2.71,4894.0,{},2.4091,000861
2019-08-29 09:50,2.71,2.71,2.72,2.71,4872.0,{},2.3983,000861
2019-08-29 09:55,2.71,2.71,2.72,2.7,4421.0,{},2.1763,000861
2019-08-29 10:00,2.71,2.71,2.72,2.7,3943.0,{},1.9410,000861
2019-08-29 10:05,2.71,2.71,2.72,2.71,2646.0,{},1.3025,000861
2019-08-29 10:10,2.71,2.7,2.72,2.7,2380.0,{},1.1716,000861
2019-08-29 10:15,2.7,2.71,2.72,2.7,377.0,{},0.1856,000861
2019-08-29 10:20,2.72,2.72,2.73,2.71,1231.0,{},0.6060,000861
2019-08-29 10:25,2.72,2.71,2.73,2.71,1035.0,{},0.5095,000861
2019-08-29 10:30,2.71,2.71,2.72,2.71,587.0,{},0.2890,000861
2019-08-29 10:35,2.71,2.71,2.71,2.71,739.0,{},0.3638,000861
2019-08-29 10:40,2.71,2.71,2.72,2.71,137.0,{},0.0674,000861
2019-08-29 10:45,2.71,2.72,2.72,2.71,2317.0,{},1.1406,000861
2019-08-29 10:50,2.71,2.71,2.72,2.71,1227.0,{},0.6040,000861
2019-08-29 10:55,2.71,2.72,2.72,2.7,2400.0,{},1.1814,000861
2019-08-29 11:00,2.72,2.71,2.72,2.71,849.0,{},0.4179,000861
2019-08-29 11:05,2.71,2.71,2.72,2.71,233.0,{},0.1147,000861
2019-08-29 11:10,2.71,2.71,2.72,2.71,2393.0,{},1.1780,000861
2019-08-29 11:15,2.71,2.72,2.72,2.71,1245.0,{},0.6129,000861
2019-08-29 11:20,2.72,2.71,2.72,2.71,1540.0,{},0.7581,000861
2019-08-29 11:25,2.71,2.71,2.72,2.71,1801.0,{},0.8866,000861
2019-08-29 11:30,2.71,2.71,2.71,2.7,734.0,{},0.3613,000861
2019-08-29 13:05,2.71,2.72,2.72,2.71,633.0,{},0.3116,000861
2019-08-29 13:10,2.72,2.72,2.72,2.72,0.0,{},0.0000,000861
2019-08-29 13:15,2.72,2.71,2.72,2.71,107.0,{},0.0527,000861
2019-08-29 13:20,2.71,2.71,2.71,2.71,1779.0,{},0.8757,000861
2019-08-29 13:25,2.71,2.71,2.72,2.71,711.0,{},0.3500,000861
2019-08-29 13:30,2.71,2.71,2.72,2.71,673.0,{},0.3313,000861
2019-08-29 13:35,2.71,2.71,2.72,2.71,1922.0,{},0.9461,000861
2019-08-29 13:40,2.71,2.72,2.72,2.71,680.0,{},0.3347,000861
2019-08-29 13:45,2.72,2.72,2.72,2.71,3428.0,{},1.6875,000861
2019-08-29 13:50,2.72,2.71,2.72,2.71,391.0,{},0.1925,000861
2019-08-29 13:55,2.71,2.73,2.73,2.71,9523.0,{},4.6878,000861
2019-08-29 14:00,2.73,2.73,2.73,2.72,1067.0,{},0.5252,000861
2019-08-29 14:05,2.73,2.74,2.74,2.73,521.0,{},0.2565,000861
2019-08-29 14:10,2.74,2.74,2.74,2.73,1875.0,{},0.9230,000861
2019-08-29 14:15,2.74,2.74,2.75,2.74,1659.0,{},0.8167,000861
2019-08-29 14:20,2.74,2.75,2.75,2.73,1174.0,{},0.5779,000861
2019-08-29 14:25,2.75,2.74,2.75,2.74,676.0,{},0.3328,000861
2019-08-29 14:30,2.74,2.74,2.75,2.73,4375.0,{},2.1536,000861
2019-08-29 14:35,2.74,2.74,2.74,2.73,1569.0,{},0.7724,000861
2019-08-29 14:40,2.74,2.74,2.74,2.73,704.0,{},0.3466,000861
2019-08-29 14:45,2.74,2.72,2.74,2.72,3925.0,{},1.9321,000861
2019-08-29 14:50,2.72,2.73,2.74,2.72,2471.0,{},1.2164,000861
2019-08-29 14:55,2.73,2.75,2.75,2.73,3862.0,{},1.9011,000861
2019-08-29 15:00,2.75,2.75,2.75,2.74,1554.0,{},0.7650,000861
2019-08-30 09:35,2.74,2.76,2.77,2.74,4289.0,{},2.1113,000861
2019-08-30 09:40,2.76,2.75,2.76,2.74,3133.0,{},1.5423,000861
2019-08-30 09:45,2.75,2.74,2.75,2.74,1991.0,{},0.9801,000861
2019-08-30 09:50,2.74,2.74,2.75,2.74,794.0,{},0.3909,000861
2019-08-30 09:55,2.74,2.73,2.74,2.73,770.0,{},0.3790,000861
2019-08-30 10:00,2.73,2.74,2.74,2.73,1651.0,{},0.8127,000861
2019-08-30 10:05,2.74,2.73,2.74,2.72,1765.0,{},0.8688,000861
2019-08-30 10:10,2.73,2.73,2.74,2.73,145.0,{},0.0714,000861
2019-08-30 10:15,2.73,2.74,2.74,2.73,384.0,{},0.1890,000861
2019-08-30 10:20,2.74,2.73,2.74,2.73,362.0,{},0.1782,000861
2019-08-30 10:25,2.73,2.73,2.73,2.73,627.0,{},0.3086,000861
2019-08-30 10:30,2.73,2.73,2.73,2.73,680.0,{},0.3347,000861
2019-08-30 10:35,2.73,2.73,2.74,2.72,214.0,{},0.1053,000861
2019-08-30 10:40,2.73,2.74,2.74,2.73,636.0,{},0.3131,000861
2019-08-30 10:45,2.74,2.73,2.74,2.73,431.0,{},0.2122,000861
2019-08-30 10:50,2.73,2.74,2.74,2.73,1526.0,{},0.7512,000861
2019-08-30 10:55,2.74,2.74,2.74,2.73,94.0,{},0.0463,000861
2019-08-30 11:00,2.74,2.73,2.74,2.73,306.0,{},0.1506,000861
2019-08-30 11:05,2.73,2.73,2.74,2.73,211.0,{},0.1039,000861
2019-08-30 11:10,2.73,2.72,2.73,2.72,298.0,{},0.1467,000861
2019-08-30 11:15,2.72,2.72,2.73,2.72,969.0,{},0.4770,000861
2019-08-30 11:20,2.72,2.72,2.73,2.72,2536.0,{},1.2484,000861
2019-08-30 11:25,2.73,2.72,2.73,2.71,798.0,{},0.3928,000861
2019-08-30 11:30,2.72,2.71,2.72,2.71,130.0,{},0.0640,000861
2019-08-30 13:05,2.71,2.72,2.72,2.71,3678.0,{},1.8105,000861
2019-08-30 13:10,2.72,2.71,2.72,2.71,351.0,{},0.1728,000861
2019-08-30 13:15,2.71,2.72,2.72,2.71,377.0,{},0.1856,000861
2019-08-30 13:20,2.72,2.71,2.72,2.71,525.0,{},0.2584,000861
2019-08-30 13:25,2.71,2.72,2.72,2.71,604.0,{},0.2973,000861
2019-08-30 13:30,2.72,2.72,2.72,2.71,559.0,{},0.2752,000861
2019-08-30 13:35,2.72,2.71,2.72,2.71,150.0,{},0.0738,000861
2019-08-30 13:40,2.71,2.72,2.72,2.71,123.0,{},0.0605,000861
2019-08-30 13:45,2.72,2.71,2.72,2.7,3546.0,{},1.7456,000861
2019-08-30 13:50,2.71,2.7,2.71,2.7,535.0,{},0.2634,000861
2019-08-30 13:55,2.7,2.7,2.71,2.7,2005.0,{},0.9870,000861
2019-08-30 14:00,2.7,2.69,2.71,2.69,4445.0,{},2.1881,000861
2019-08-30 14:05,2.69,2.69,2.7,2.69,1117.0,{},0.5499,000861
2019-08-30 14:10,2.69,2.69,2.7,2.69,1150.0,{},0.5661,000861
2019-08-30 14:15,2.69,2.69,2.7,2.69,1053.0,{},0.5184,000861
2019-08-30 14:20,2.69,2.68,2.69,2.68,2666.0,{},1.3124,000861
2019-08-30 14:25,2.68,2.67,2.69,2.67,4811.0,{},2.3683,000861
2019-08-30 14:30,2.67,2.67,2.68,2.67,4097.0,{},2.0168,000861
2019-08-30 14:35,2.67,2.68,2.68,2.67,1219.0,{},0.6001,000861
2019-08-30 14:40,2.68,2.69,2.69,2.68,2022.0,{},0.9954,000861
2019-08-30 14:45,2.69,2.69,2.69,2.68,1205.0,{},0.5932,000861
2019-08-30 14:50,2.69,2.69,2.69,2.68,4204.0,{},2.0695,000861
2019-08-30 14:55,2.69,2.68,2.69,2.68,2530.0,{},1.2454,000861
2019-08-30 15:00,2.68,2.67,2.68,2.67,2407.0,{},1.1849,000861
2019-09-02 09:35,2.67,2.68,2.7,2.66,5470.0,{},2.6927,000861
2019-09-02 09:40,2.68,2.68,2.7,2.68,1890.0,{},0.9304,000861
2019-09-02 09:45,2.68,2.69,2.69,2.68,2244.0,{},1.1046,000861
2019-09-02 09:50,2.68,2.68,2.69,2.68,1086.0,{},0.5346,000861
2019-09-02 09:55,2.68,2.69,2.69,2.68,311.0,{},0.1531,000861
2019-09-02 10:00,2.69,2.69,2.69,2.68,1908.0,{},0.9392,000861
2019-09-02 10:05,2.69,2.7,2.7,2.69,1309.0,{},0.6444,000861
2019-09-02 10:10,2.7,2.69,2.7,2.69,339.0,{},0.1669,000861
2019-09-02 10:15,2.69,2.7,2.7,2.69,1746.0,{},0.8595,000861
2019-09-02 10:20,2.7,2.7,2.7,2.69,2670.0,{},1.3143,000861
2019-09-02 10:25,2.7,2.69,2.7,2.69,1195.0,{},0.5883,000861
2019-09-02 10:30,2.69,2.7,2.7,2.69,316.0,{},0.1556,000861
2019-09-02 10:35,2.7,2.69,2.7,2.69,857.0,{},0.4219,000861
2019-09-02 10:40,2.69,2.69,2.7,2.69,443.0,{},0.2181,000861
2019-09-02 10:45,2.69,2.69,2.7,2.69,574.0,{},0.2826,000861
2019-09-02 10:50,2.69,2.69,2.7,2.69,220.0,{},0.1083,000861
2019-09-02 10:55,2.69,2.69,2.7,2.69,1596.0,{},0.7857,000861
2019-09-02 11:00,2.69,2.69,2.69,2.68,149.0,{},0.0733,000861
2019-09-02 11:05,2.69,2.7,2.7,2.68,427.0,{},0.2102,000861
2019-09-02 11:10,2.7,2.7,2.7,2.69,82.0,{},0.0404,000861
2019-09-02 11:15,2.7,2.7,2.7,2.69,56.0,{},0.0276,000861
2019-09-02 11:20,2.7,2.7,2.7,2.69,215.0,{},0.1058,000861
2019-09-02 11:25,2.7,2.7,2.7,2.69,271.0,{},0.1334,000861
2019-09-02 11:30,2.7,2.69,2.7,2.69,119.0,{},0.0586,000861
2019-09-02 13:05,2.69,2.69,2.7,2.69,1407.0,{},0.6926,000861
2019-09-02 13:10,2.69,2.69,2.7,2.69,695.0,{},0.3421,000861
2019-09-02 13:15,2.7,2.7,2.7,2.69,1341.0,{},0.6601,000861
2019-09-02 13:20,2.7,2.69,2.7,2.69,186.0,{},0.0916,000861
2019-09-02 13:25,2.69,2.7,2.7,2.69,927.0,{},0.4563,000861
2019-09-02 13:30,2.7,2.71,2.71,2.7,2277.0,{},1.1209,000861
2019-09-02 13:35,2.71,2.7,2.71,2.7,1251.0,{},0.6158,000861
2019-09-02 13:40,2.7,2.69,2.7,2.69,1772.0,{},0.8723,000861
2019-09-02 13:45,2.69,2.69,2.69,2.69,781.0,{},0.3845,000861
2019-09-02 13:50,2.69,2.69,2.7,2.69,446.0,{},0.2195,000861
2019-09-02 13:55,2.69,2.71,2.71,2.69,1855.0,{},0.9131,000861
2019-09-02 14:00,2.71,2.7,2.71,2.7,346.0,{},0.1703,000861
2019-09-02 14:05,2.7,2.7,2.71,2.7,2742.0,{},1.3498,000861
2019-09-02 14:10,2.7,2.7,2.71,2.69,3688.0,{},1.8155,000861
2019-09-02 14:15,2.7,2.7,2.71,2.7,964.0,{},0.4745,000861
2019-09-02 14:20,2.7,2.71,2.71,2.69,842.0,{},0.4145,000861
2019-09-02 14:25,2.71,2.69,2.71,2.69,850.0,{},0.4184,000861
2019-09-02 14:30,2.69,2.71,2.71,2.69,2037.0,{},1.0027,000861
2019-09-02 14:35,2.71,2.7,2.71,2.7,1412.0,{},0.6951,000861
2019-09-02 14:40,2.7,2.7,2.71,2.7,296.0,{},0.1457,000861
2019-09-02 14:45,2.7,2.7,2.71,2.7,2931.0,{},1.4428,000861
2019-09-02 14:50,2.7,2.7,2.71,2.7,2029.0,{},0.9988,000861
2019-09-02 14:55,2.7,2.7,2.71,2.7,887.0,{},0.4366,000861
2019-09-02 15:00,2.7,2.7,2.71,2.7,879.0,{},0.4327,000861
2019-09-03 09:35,2.7,2.7,2.7,2.69,2661.0,{},1.3099,000861
2019-09-03 09:40,2.7,2.71,2.72,2.7,1706.0,{},0.8398,000861
2019-09-03 09:45,2.71,2.7,2.71,2.7,1413.0,{},0.6956,000861
2019-09-03 09:50,2.7,2.72,2.72,2.7,1641.0,{},0.8078,000861
2019-09-03 09:55,2.72,2.72,2.72,2.71,523.0,{},0.2575,000861
2019-09-03 10:00,2.71,2.72,2.72,2.71,943.0,{},0.4642,000861
2019-09-03 10:05,2.72,2.71,2.72,2.71,1425.0,{},0.7015,000861
2019-09-03 10:10,2.71,2.71,2.72,2.71,1456.0,{},0.7167,000861
2019-09-03 10:15,2.71,2.71,2.71,2.71,1447.0,{},0.7123,000861
2019-09-03 10:20,2.71,2.71,2.71,2.7,253.0,{},0.1245,000861
2019-09-03 10:25,2.71,2.71,2.71,2.7,738.0,{},0.3633,000861
2019-09-03 10:30,2.71,2.7,2.71,2.7,722.0,{},0.3554,000861
2019-09-03 10:35,2.7,2.71,2.71,2.7,790.0,{},0.3889,000861
2019-09-03 10:40,2.71,2.71,2.71,2.7,413.0,{},0.2033,000861
2019-09-03 10:45,2.71,2.71,2.71,2.7,158.0,{},0.0778,000861
2019-09-03 10:50,2.71,2.71,2.71,2.7,95.0,{},0.0468,000861
2019-09-03 10:55,2.71,2.71,2.71,2.7,2258.0,{},1.1115,000861
2019-09-03 11:00,2.71,2.7,2.71,2.7,833.0,{},0.4101,000861
2019-09-03 11:05,2.7,2.7,2.71,2.7,774.0,{},0.3810,000861
2019-09-03 11:10,2.7,2.71,2.71,2.7,320.0,{},0.1575,000861
2019-09-03 11:15,2.71,2.7,2.71,2.7,2552.0,{},1.2563,000861
2019-09-03 11:20,2.7,2.7,2.7,2.7,186.0,{},0.0916,000861
2019-09-03 11:25,2.7,2.71,2.71,2.7,705.0,{},0.3470,000861
2019-09-03 11:30,2.71,2.7,2.71,2.7,681.0,{},0.3352,000861
2019-09-03 13:05,2.7,2.7,2.7,2.69,2903.0,{},1.4290,000861
2019-09-03 13:10,2.7,2.69,2.7,2.69,472.0,{},0.2323,000861
2019-09-03 13:15,2.7,2.69,2.7,2.69,899.0,{},0.4425,000861
2019-09-03 13:20,2.69,2.69,2.7,2.69,1850.0,{},0.9107,000861
2019-09-03 13:25,2.69,2.7,2.7,2.69,376.0,{},0.1851,000861
2019-09-03 13:30,2.7,2.69,2.7,2.69,1109.0,{},0.5459,000861
2019-09-03 13:35,2.69,2.69,2.69,2.69,415.0,{},0.2043,000861
2019-09-03 13:40,2.69,2.7,2.7,2.69,2411.0,{},1.1868,000861
2019-09-03 13:45,2.7,2.69,2.7,2.68,992.0,{},0.4883,000861
2019-09-03 13:50,2.69,2.7,2.7,2.69,847.0,{},0.4169,000861
2019-09-03 13:55,2.7,2.69,2.7,2.69,329.0,{},0.1620,000861
2019-09-03 14:00,2.69,2.7,2.7,2.69,162.0,{},0.0797,000861
2019-09-03 14:05,2.7,2.7,2.7,2.69,2446.0,{},1.2041,000861
2019-09-03 14:10,2.7,2.7,2.7,2.69,141.0,{},0.0694,000861
2019-09-03 14:15,2.7,2.7,2.7,2.69,287.0,{},0.1413,000861
2019-09-03 14:20,2.7,2.7,2.7,2.69,561.0,{},0.2762,000861
2019-09-03 14:25,2.7,2.69,2.7,2.69,404.0,{},0.1989,000861
2019-09-03 14:30,2.69,2.71,2.71,2.69,1147.0,{},0.5646,000861
2019-09-03 14:35,2.71,2.71,2.71,2.69,1783.0,{},0.8777,000861
2019-09-03 14:40,2.71,2.69,2.71,2.69,4024.0,{},1.9809,000861
2019-09-03 14:45,2.69,2.7,2.71,2.69,729.0,{},0.3589,000861
