date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:25,5.69,5.7,5.71,5.69,1247.0,{},4.8345,300030
2019-08-26 14:30,5.7,5.69,5.7,5.68,1154.0,{},4.4739,300030
2019-08-26 14:35,5.69,5.7,5.7,5.67,1182.0,{},4.5825,300030
2019-08-26 14:40,5.7,5.71,5.72,5.7,412.0,{},1.5973,300030
2019-08-26 14:45,5.71,5.72,5.72,5.7,634.0,{},2.4579,300030
2019-08-26 14:50,5.72,5.71,5.72,5.7,343.0,{},1.3298,300030
2019-08-26 14:55,5.71,5.72,5.72,5.7,878.0,{},3.4039,300030
2019-08-26 15:00,5.72,5.71,5.72,5.71,794.0,{},3.0782,300030
2019-08-27 09:35,5.74,5.72,5.76,5.66,2851.0,{},11.0530,300030
2019-08-27 09:40,5.72,5.75,5.75,5.71,1695.0,{},6.5713,300030
2019-08-27 09:45,5.75,5.78,5.79,5.74,1853.0,{},7.1839,300030
2019-08-27 09:50,5.78,5.79,5.83,5.77,2163.0,{},8.3857,300030
2019-08-27 09:55,5.79,5.79,5.8,5.78,2489.0,{},9.6496,300030
2019-08-27 10:00,5.79,5.8,5.8,5.79,851.0,{},3.2992,300030
2019-08-27 10:05,5.8,5.82,5.82,5.8,694.0,{},2.6906,300030
2019-08-27 10:10,5.82,5.83,5.83,5.8,1996.0,{},7.7383,300030
2019-08-27 10:15,5.83,5.83,5.85,5.81,1549.0,{},6.0053,300030
2019-08-27 10:20,5.83,5.83,5.84,5.83,445.0,{},1.7252,300030
2019-08-27 10:25,5.83,5.83,5.83,5.81,776.0,{},3.0085,300030
2019-08-27 10:30,5.83,5.83,5.84,5.81,927.0,{},3.5939,300030
2019-08-27 10:35,5.83,5.82,5.83,5.81,233.0,{},0.9033,300030
2019-08-27 10:40,5.82,5.82,5.83,5.82,1011.0,{},3.9195,300030
2019-08-27 10:45,5.82,5.81,5.83,5.81,768.0,{},2.9774,300030
2019-08-27 10:50,5.81,5.82,5.82,5.81,547.0,{},2.1207,300030
2019-08-27 10:55,5.82,5.81,5.83,5.8,1188.0,{},4.6057,300030
2019-08-27 11:00,5.81,5.81,5.81,5.79,896.0,{},3.4737,300030
2019-08-27 11:05,5.81,5.82,5.82,5.79,1293.0,{},5.0128,300030
2019-08-27 11:10,5.82,5.81,5.82,5.8,168.0,{},0.6513,300030
2019-08-27 11:15,5.81,5.82,5.82,5.81,219.0,{},0.8490,300030
2019-08-27 11:20,5.82,5.81,5.82,5.81,27.0,{},0.1047,300030
2019-08-27 11:25,5.81,5.81,5.82,5.8,383.0,{},1.4848,300030
2019-08-27 11:30,5.81,5.8,5.81,5.79,286.0,{},1.1088,300030
2019-08-27 13:05,5.8,5.81,5.82,5.8,863.0,{},3.3458,300030
2019-08-27 13:10,5.81,5.81,5.82,5.81,324.0,{},1.2561,300030
2019-08-27 13:15,5.81,5.81,5.82,5.81,209.0,{},0.8103,300030
2019-08-27 13:20,5.81,5.81,5.82,5.81,39.0,{},0.1512,300030
2019-08-27 13:25,5.81,5.8,5.82,5.8,244.0,{},0.9460,300030
2019-08-27 13:30,5.8,5.79,5.8,5.79,941.0,{},3.6481,300030
2019-08-27 13:35,5.79,5.81,5.81,5.79,352.0,{},1.3647,300030
2019-08-27 13:40,5.81,5.79,5.81,5.79,133.0,{},0.5156,300030
2019-08-27 13:45,5.79,5.79,5.8,5.78,241.0,{},0.9343,300030
2019-08-27 13:50,5.79,5.78,5.79,5.78,556.0,{},2.1555,300030
2019-08-27 13:55,5.78,5.79,5.79,5.78,459.0,{},1.7795,300030
2019-08-27 14:00,5.79,5.79,5.79,5.78,245.0,{},0.9498,300030
2019-08-27 14:05,5.79,5.78,5.79,5.77,399.0,{},1.5469,300030
2019-08-27 14:10,5.78,5.77,5.78,5.77,511.0,{},1.9811,300030
2019-08-27 14:15,5.77,5.77,5.77,5.76,237.0,{},0.9188,300030
2019-08-27 14:20,5.77,5.77,5.77,5.75,522.0,{},2.0237,300030
2019-08-27 14:25,5.77,5.78,5.78,5.76,359.0,{},1.3918,300030
2019-08-27 14:30,5.78,5.78,5.78,5.77,390.0,{},1.5120,300030
2019-08-27 14:35,5.78,5.77,5.78,5.77,325.0,{},1.2600,300030
2019-08-27 14:40,5.77,5.78,5.78,5.77,634.0,{},2.4579,300030
2019-08-27 14:45,5.78,5.78,5.79,5.77,482.0,{},1.8687,300030
2019-08-27 14:50,5.78,5.8,5.8,5.77,1059.0,{},4.1056,300030
2019-08-27 14:55,5.8,5.81,5.81,5.79,1385.0,{},5.3695,300030
2019-08-27 15:00,5.81,5.8,5.81,5.78,1250.0,{},4.8461,300030
2019-08-28 09:35,5.84,5.83,5.84,5.78,1131.0,{},4.3848,300030
2019-08-28 09:40,5.83,5.81,5.84,5.8,1246.0,{},4.8306,300030
2019-08-28 09:45,5.81,5.82,5.82,5.79,1016.0,{},3.9389,300030
2019-08-28 09:50,5.82,5.79,5.82,5.78,400.0,{},1.5508,300030
2019-08-28 09:55,5.79,5.78,5.79,5.75,1001.0,{},3.8808,300030
2019-08-28 10:00,5.78,5.79,5.8,5.77,685.0,{},2.6557,300030
2019-08-28 10:05,5.79,5.78,5.81,5.78,945.0,{},3.6637,300030
2019-08-28 10:10,5.78,5.78,5.81,5.78,318.0,{},1.2328,300030
2019-08-28 10:15,5.78,5.79,5.79,5.76,658.0,{},2.5510,300030
2019-08-28 10:20,5.79,5.78,5.79,5.77,302.0,{},1.1708,300030
2019-08-28 10:25,5.78,5.78,5.79,5.75,934.0,{},3.6210,300030
2019-08-28 10:30,5.78,5.76,5.79,5.76,604.0,{},2.3416,300030
2019-08-28 10:35,5.76,5.78,5.78,5.75,1181.0,{},4.5786,300030
2019-08-28 10:40,5.78,5.79,5.79,5.77,394.0,{},1.5275,300030
2019-08-28 10:45,5.79,5.77,5.79,5.77,634.0,{},2.4579,300030
2019-08-28 10:50,5.77,5.79,5.79,5.77,284.0,{},1.1010,300030
2019-08-28 10:55,5.79,5.8,5.81,5.79,901.0,{},3.4931,300030
2019-08-28 11:00,5.8,5.81,5.82,5.8,758.0,{},2.9387,300030
2019-08-28 11:05,5.81,5.81,5.81,5.8,87.0,{},0.3373,300030
2019-08-28 11:10,5.81,5.79,5.81,5.79,250.0,{},0.9692,300030
2019-08-28 11:15,5.79,5.79,5.8,5.79,143.0,{},0.5544,300030
2019-08-28 11:20,5.79,5.78,5.8,5.78,222.0,{},0.8607,300030
2019-08-28 11:25,5.78,5.79,5.8,5.78,223.0,{},0.8645,300030
2019-08-28 11:30,5.79,5.79,5.8,5.78,190.0,{},0.7366,300030
2019-08-28 13:05,5.79,5.79,5.81,5.78,571.0,{},2.2137,300030
2019-08-28 13:10,5.79,5.79,5.8,5.78,67.0,{},0.2598,300030
2019-08-28 13:15,5.79,5.79,5.8,5.78,190.0,{},0.7366,300030
2019-08-28 13:20,5.79,5.78,5.79,5.78,66.0,{},0.2559,300030
2019-08-28 13:25,5.78,5.79,5.79,5.78,152.0,{},0.5893,300030
2019-08-28 13:30,5.79,5.78,5.79,5.78,32.0,{},0.1241,300030
2019-08-28 13:35,5.78,5.81,5.81,5.78,345.0,{},1.3375,300030
2019-08-28 13:40,5.81,5.78,5.81,5.78,327.0,{},1.2677,300030
2019-08-28 13:45,5.78,5.8,5.81,5.77,1287.0,{},4.9896,300030
2019-08-28 13:50,5.8,5.8,5.81,5.78,303.0,{},1.1747,300030
2019-08-28 13:55,5.8,5.82,5.82,5.8,1525.0,{},5.9122,300030
2019-08-28 14:00,5.82,5.8,5.82,5.8,396.0,{},1.5352,300030
2019-08-28 14:05,5.8,5.81,5.81,5.8,172.0,{},0.6668,300030
2019-08-28 14:10,5.81,5.81,5.81,5.79,320.0,{},1.2406,300030
2019-08-28 14:15,5.81,5.79,5.81,5.78,507.0,{},1.9656,300030
2019-08-28 14:20,5.79,5.79,5.79,5.78,273.0,{},1.0584,300030
2019-08-28 14:25,5.79,5.78,5.8,5.78,235.0,{},0.9111,300030
2019-08-28 14:30,5.78,5.78,5.79,5.78,349.0,{},1.3530,300030
2019-08-28 14:35,5.78,5.79,5.79,5.78,192.0,{},0.7444,300030
2019-08-28 14:40,5.79,5.78,5.79,5.76,746.0,{},2.8922,300030
2019-08-28 14:45,5.78,5.78,5.79,5.77,364.0,{},1.4112,300030
2019-08-28 14:50,5.78,5.78,5.79,5.76,600.0,{},2.3261,300030
2019-08-28 14:55,5.78,5.79,5.79,5.76,633.0,{},2.4541,300030
2019-08-28 15:00,5.79,5.78,5.79,5.78,128.0,{},0.4962,300030
2019-08-29 09:35,5.77,5.83,5.83,5.77,1173.0,{},4.5476,300030
2019-08-29 09:40,5.83,5.77,5.83,5.77,1385.0,{},5.3695,300030
2019-08-29 09:45,5.77,5.79,5.81,5.76,430.0,{},1.6671,300030
2019-08-29 09:50,5.79,5.77,5.8,5.77,830.0,{},3.2178,300030
2019-08-29 09:55,5.77,5.78,5.79,5.76,741.0,{},2.8728,300030
2019-08-29 10:00,5.78,5.78,5.78,5.76,242.0,{},0.9382,300030
2019-08-29 10:05,5.78,5.77,5.78,5.76,310.0,{},1.2018,300030
2019-08-29 10:10,5.77,5.77,5.78,5.77,439.0,{},1.7020,300030
2019-08-29 10:15,5.77,5.77,5.78,5.77,263.0,{},1.0196,300030
2019-08-29 10:20,5.77,5.78,5.79,5.77,117.0,{},0.4536,300030
2019-08-29 10:25,5.78,5.78,5.78,5.75,515.0,{},1.9966,300030
2019-08-29 10:30,5.78,5.78,5.79,5.77,290.0,{},1.1243,300030
2019-08-29 10:35,5.78,5.79,5.79,5.78,80.0,{},0.3102,300030
2019-08-29 10:40,5.79,5.79,5.79,5.78,221.0,{},0.8568,300030
2019-08-29 10:45,5.79,5.8,5.81,5.78,319.0,{},1.2367,300030
2019-08-29 10:50,5.8,5.8,5.81,5.79,259.0,{},1.0041,300030
2019-08-29 10:55,5.8,5.81,5.81,5.79,340.0,{},1.3181,300030
2019-08-29 11:00,5.81,5.8,5.81,5.8,235.0,{},0.9111,300030
2019-08-29 11:05,5.8,5.81,5.82,5.8,1484.0,{},5.7533,300030
2019-08-29 11:10,5.81,5.81,5.82,5.81,185.0,{},0.7172,300030
2019-08-29 11:15,5.81,5.81,5.82,5.81,543.0,{},2.1051,300030
2019-08-29 11:20,5.81,5.81,5.82,5.81,443.0,{},1.7175,300030
2019-08-29 11:25,5.81,5.8,5.82,5.8,734.0,{},2.8456,300030
2019-08-29 11:30,5.8,5.81,5.81,5.78,183.0,{},0.7095,300030
2019-08-29 13:05,5.81,5.81,5.81,5.79,440.0,{},1.7058,300030
2019-08-29 13:10,5.81,5.8,5.81,5.8,85.0,{},0.3295,300030
2019-08-29 13:15,5.8,5.81,5.81,5.8,27.0,{},0.1047,300030
2019-08-29 13:20,5.81,5.8,5.81,5.8,12.0,{},0.0465,300030
2019-08-29 13:25,5.8,5.8,5.81,5.8,117.0,{},0.4536,300030
2019-08-29 13:30,5.8,5.8,5.81,5.8,154.0,{},0.5970,300030
2019-08-29 13:35,5.8,5.78,5.8,5.78,220.0,{},0.8529,300030
2019-08-29 13:40,5.78,5.77,5.79,5.77,175.0,{},0.6785,300030
2019-08-29 13:45,5.77,5.77,5.78,5.76,461.0,{},1.7872,300030
2019-08-29 13:50,5.77,5.78,5.78,5.76,1642.0,{},6.3658,300030
2019-08-29 13:55,5.78,5.79,5.79,5.78,361.0,{},1.3996,300030
2019-08-29 14:00,5.79,5.79,5.8,5.79,97.0,{},0.3761,300030
2019-08-29 14:05,5.79,5.79,5.81,5.78,1894.0,{},7.3428,300030
2019-08-29 14:10,5.79,5.78,5.79,5.78,153.0,{},0.5932,300030
2019-08-29 14:15,5.78,5.77,5.79,5.77,522.0,{},2.0237,300030
2019-08-29 14:20,5.77,5.78,5.78,5.77,114.0,{},0.4420,300030
2019-08-29 14:25,5.78,5.78,5.78,5.76,686.0,{},2.6595,300030
2019-08-29 14:30,5.78,5.77,5.78,5.77,109.0,{},0.4226,300030
2019-08-29 14:35,5.77,5.78,5.78,5.77,402.0,{},1.5585,300030
2019-08-29 14:40,5.78,5.79,5.79,5.77,662.0,{},2.5665,300030
2019-08-29 14:45,5.79,5.79,5.79,5.78,311.0,{},1.2057,300030
2019-08-29 14:50,5.79,5.79,5.8,5.77,609.0,{},2.3610,300030
2019-08-29 14:55,5.79,5.8,5.81,5.78,1524.0,{},5.9084,300030
2019-08-29 15:00,5.8,5.81,5.81,5.8,1314.0,{},5.0942,300030
2019-08-30 09:35,5.8,5.82,5.84,5.78,1138.0,{},4.4119,300030
2019-08-30 09:40,5.82,5.81,5.83,5.81,1081.0,{},4.1909,300030
2019-08-30 09:45,5.81,5.8,5.81,5.79,476.0,{},1.8454,300030
2019-08-30 09:50,5.8,5.8,5.81,5.79,340.0,{},1.3181,300030
2019-08-30 09:55,5.8,5.78,5.8,5.78,528.0,{},2.0470,300030
2019-08-30 10:00,5.78,5.8,5.8,5.77,946.0,{},3.6675,300030
2019-08-30 10:05,5.8,5.8,5.81,5.79,158.0,{},0.6125,300030
2019-08-30 10:10,5.8,5.8,5.81,5.8,497.0,{},1.9268,300030
2019-08-30 10:15,5.8,5.78,5.8,5.78,327.0,{},1.2677,300030
2019-08-30 10:20,5.78,5.78,5.8,5.78,110.0,{},0.4265,300030
2019-08-30 10:25,5.78,5.78,5.79,5.78,268.0,{},1.0390,300030
2019-08-30 10:30,5.78,5.77,5.78,5.77,244.0,{},0.9460,300030
2019-08-30 10:35,5.77,5.76,5.78,5.73,2276.0,{},8.8238,300030
2019-08-30 10:40,5.76,5.75,5.76,5.74,1530.0,{},5.9316,300030
2019-08-30 10:45,5.75,5.74,5.75,5.71,834.0,{},3.2333,300030
2019-08-30 10:50,5.74,5.73,5.75,5.73,80.0,{},0.3102,300030
2019-08-30 10:55,5.73,5.73,5.73,5.72,295.0,{},1.1437,300030
2019-08-30 11:00,5.73,5.73,5.73,5.73,504.0,{},1.9540,300030
2019-08-30 11:05,5.73,5.72,5.73,5.72,664.0,{},2.5743,300030
2019-08-30 11:10,5.72,5.7,5.72,5.7,1685.0,{},6.5326,300030
2019-08-30 11:15,5.7,5.7,5.7,5.68,878.0,{},3.4039,300030
2019-08-30 11:20,5.7,5.7,5.71,5.69,227.0,{},0.8801,300030
2019-08-30 11:25,5.7,5.7,5.7,5.69,307.0,{},1.1902,300030
2019-08-30 11:30,5.7,5.69,5.7,5.69,163.0,{},0.6319,300030
2019-08-30 13:05,5.69,5.69,5.71,5.69,153.0,{},0.5932,300030
2019-08-30 13:10,5.69,5.7,5.71,5.69,430.0,{},1.6671,300030
2019-08-30 13:15,5.7,5.71,5.73,5.7,240.0,{},0.9305,300030
2019-08-30 13:20,5.71,5.71,5.72,5.7,172.0,{},0.6668,300030
2019-08-30 13:25,5.71,5.71,5.72,5.7,211.0,{},0.8180,300030
2019-08-30 13:30,5.71,5.71,5.71,5.71,139.0,{},0.5389,300030
2019-08-30 13:35,5.71,5.69,5.71,5.69,323.0,{},1.2522,300030
2019-08-30 13:40,5.69,5.68,5.7,5.68,825.0,{},3.1984,300030
2019-08-30 13:45,5.68,5.67,5.69,5.66,721.0,{},2.7952,300030
2019-08-30 13:50,5.67,5.66,5.67,5.65,869.0,{},3.3690,300030
2019-08-30 13:55,5.66,5.66,5.67,5.65,533.0,{},2.0664,300030
2019-08-30 14:00,5.66,5.64,5.66,5.63,681.0,{},2.6402,300030
2019-08-30 14:05,5.64,5.61,5.64,5.61,1528.0,{},5.9239,300030
2019-08-30 14:10,5.61,5.64,5.64,5.61,448.0,{},1.7368,300030
2019-08-30 14:15,5.64,5.62,5.64,5.62,401.0,{},1.5546,300030
2019-08-30 14:20,5.62,5.62,5.63,5.62,254.0,{},0.9847,300030
2019-08-30 14:25,5.62,5.58,5.62,5.56,2507.0,{},9.7194,300030
2019-08-30 14:30,5.58,5.57,5.6,5.57,1187.0,{},4.6019,300030
2019-08-30 14:35,5.57,5.6,5.64,5.57,1286.0,{},4.9857,300030
2019-08-30 14:40,5.6,5.61,5.62,5.6,1302.0,{},5.0477,300030
2019-08-30 14:45,5.61,5.63,5.64,5.6,1148.0,{},4.4507,300030
2019-08-30 14:50,5.63,5.58,5.63,5.58,1098.0,{},4.2568,300030
2019-08-30 14:55,5.58,5.58,5.61,5.57,990.0,{},3.8381,300030
2019-08-30 15:00,5.58,5.58,5.58,5.57,581.0,{},2.2525,300030
2019-09-02 09:35,5.6,5.64,5.65,5.59,1219.0,{},4.7259,300030
2019-09-02 09:40,5.64,5.67,5.68,5.63,1319.0,{},5.1136,300030
2019-09-02 09:45,5.67,5.67,5.68,5.65,1074.0,{},4.1638,300030
2019-09-02 09:50,5.67,5.7,5.72,5.67,1232.0,{},4.7763,300030
2019-09-02 09:55,5.7,5.7,5.7,5.67,686.0,{},2.6595,300030
2019-09-02 10:00,5.7,5.71,5.71,5.68,952.0,{},3.6908,300030
2019-09-02 10:05,5.71,5.72,5.73,5.7,692.0,{},2.6828,300030
2019-09-02 10:10,5.72,5.7,5.73,5.7,587.0,{},2.2757,300030
2019-09-02 10:15,5.7,5.71,5.72,5.7,1033.0,{},4.0048,300030
2019-09-02 10:20,5.71,5.73,5.75,5.71,749.0,{},2.9038,300030
2019-09-02 10:25,5.73,5.75,5.76,5.72,1203.0,{},4.6639,300030
2019-09-02 10:30,5.75,5.75,5.75,5.74,719.0,{},2.7875,300030
2019-09-02 10:35,5.75,5.76,5.76,5.75,436.0,{},1.6903,300030
2019-09-02 10:40,5.76,5.74,5.76,5.74,338.0,{},1.3104,300030
2019-09-02 10:45,5.74,5.75,5.75,5.73,279.0,{},1.0817,300030
2019-09-02 10:50,5.75,5.75,5.75,5.74,386.0,{},1.4965,300030
2019-09-02 10:55,5.74,5.77,5.77,5.74,824.0,{},3.1946,300030
2019-09-02 11:00,5.77,5.75,5.77,5.75,618.0,{},2.3959,300030
2019-09-02 11:05,5.75,5.76,5.76,5.74,521.0,{},2.0199,300030
2019-09-02 11:10,5.76,5.74,5.76,5.74,744.0,{},2.8844,300030
2019-09-02 11:15,5.74,5.76,5.76,5.74,772.0,{},2.9930,300030
2019-09-02 11:20,5.76,5.75,5.76,5.74,441.0,{},1.7097,300030
2019-09-02 11:25,5.75,5.77,5.77,5.74,1024.0,{},3.9699,300030
2019-09-02 11:30,5.77,5.77,5.77,5.77,235.0,{},0.9111,300030
2019-09-02 13:05,5.77,5.79,5.79,5.77,1359.0,{},5.2687,300030
2019-09-02 13:10,5.79,5.79,5.79,5.78,944.0,{},3.6598,300030
2019-09-02 13:15,5.79,5.8,5.82,5.78,3170.0,{},12.2897,300030
2019-09-02 13:20,5.8,5.82,5.82,5.8,956.0,{},3.7063,300030
2019-09-02 13:25,5.82,5.82,5.82,5.81,620.0,{},2.4037,300030
2019-09-02 13:30,5.82,5.8,5.82,5.77,874.0,{},3.3884,300030
2019-09-02 13:35,5.8,5.8,5.81,5.8,103.0,{},0.3993,300030
2019-09-02 13:40,5.8,5.8,5.81,5.8,126.0,{},0.4885,300030
2019-09-02 13:45,5.8,5.8,5.81,5.8,75.0,{},0.2908,300030
2019-09-02 13:50,5.8,5.81,5.81,5.8,443.0,{},1.7175,300030
2019-09-02 13:55,5.81,5.8,5.81,5.78,584.0,{},2.2641,300030
2019-09-02 14:00,5.8,5.78,5.8,5.77,87.0,{},0.3373,300030
2019-09-02 14:05,5.78,5.79,5.79,5.77,208.0,{},0.8064,300030
2019-09-02 14:10,5.79,5.81,5.81,5.79,1007.0,{},3.9040,300030
2019-09-02 14:15,5.81,5.79,5.81,5.79,276.0,{},1.0700,300030
2019-09-02 14:20,5.79,5.8,5.81,5.79,613.0,{},2.3765,300030
2019-09-02 14:25,5.8,5.8,5.8,5.79,207.0,{},0.8025,300030
2019-09-02 14:30,5.8,5.8,5.8,5.79,125.0,{},0.4846,300030
2019-09-02 14:35,5.8,5.81,5.81,5.79,553.0,{},2.1439,300030
2019-09-02 14:40,5.81,5.81,5.81,5.8,1002.0,{},3.8846,300030
2019-09-02 14:45,5.81,5.82,5.82,5.81,691.0,{},2.6789,300030
2019-09-02 14:50,5.82,5.82,5.82,5.81,1193.0,{},4.6251,300030
2019-09-02 14:55,5.82,5.79,5.82,5.79,1921.0,{},7.4475,300030
2019-09-02 15:00,5.79,5.81,5.81,5.79,320.0,{},1.2406,300030
2019-09-03 09:35,5.84,5.83,5.88,5.83,1940.0,{},7.5212,300030
2019-09-03 09:40,5.83,5.83,5.86,5.82,809.0,{},3.1364,300030
2019-09-03 09:45,5.83,5.82,5.84,5.82,345.0,{},1.3375,300030
2019-09-03 09:50,5.82,5.83,5.83,5.81,490.0,{},1.8997,300030
2019-09-03 09:55,5.83,5.84,5.84,5.81,793.0,{},3.0744,300030
2019-09-03 10:00,5.84,5.83,5.84,5.82,474.0,{},1.8376,300030
2019-09-03 10:05,5.83,5.8,5.84,5.8,1026.0,{},3.9777,300030
2019-09-03 10:10,5.8,5.79,5.8,5.78,413.0,{},1.6012,300030
2019-09-03 10:15,5.79,5.8,5.8,5.79,52.0,{},0.2016,300030
2019-09-03 10:20,5.8,5.78,5.81,5.78,547.0,{},2.1207,300030
2019-09-03 10:25,5.78,5.78,5.78,5.77,40.0,{},0.1551,300030
2019-09-03 10:30,5.78,5.77,5.8,5.7,2279.0,{},8.8354,300030
2019-09-03 10:35,5.77,5.78,5.8,5.77,213.0,{},0.8258,300030
2019-09-03 10:40,5.78,5.78,5.8,5.78,299.0,{},1.1592,300030
2019-09-03 10:45,5.78,5.8,5.8,5.78,64.0,{},0.2481,300030
2019-09-03 10:50,5.8,5.78,5.8,5.77,209.0,{},0.8103,300030
2019-09-03 10:55,5.78,5.78,5.78,5.77,111.0,{},0.4303,300030
2019-09-03 11:00,5.78,5.78,5.78,5.77,254.0,{},0.9847,300030
2019-09-03 11:05,5.78,5.77,5.78,5.77,96.0,{},0.3722,300030
2019-09-03 11:10,5.77,5.78,5.79,5.77,236.0,{},0.9149,300030
2019-09-03 11:15,5.78,5.77,5.78,5.75,1380.0,{},5.3501,300030
2019-09-03 11:20,5.77,5.79,5.79,5.77,42.0,{},0.1628,300030
2019-09-03 11:25,5.78,5.78,5.8,5.78,179.0,{},0.6940,300030
2019-09-03 11:30,5.78,5.77,5.79,5.75,695.0,{},2.6944,300030
2019-09-03 13:05,5.77,5.78,5.79,5.76,286.0,{},1.1088,300030
2019-09-03 13:10,5.78,5.79,5.79,5.78,259.0,{},1.0041,300030
2019-09-03 13:15,5.79,5.81,5.83,5.79,1920.0,{},7.4436,300030
2019-09-03 13:20,5.81,5.81,5.82,5.8,682.0,{},2.6440,300030
2019-09-03 13:25,5.81,5.81,5.81,5.8,575.0,{},2.2292,300030
2019-09-03 13:30,5.81,5.8,5.81,5.8,377.0,{},1.4616,300030
2019-09-03 13:35,5.8,5.8,5.81,5.8,903.0,{},3.5008,300030
2019-09-03 13:40,5.8,5.8,5.81,5.79,439.0,{},1.7020,300030
2019-09-03 13:45,5.8,5.81,5.81,5.79,483.0,{},1.8725,300030
2019-09-03 13:50,5.81,5.82,5.82,5.8,409.0,{},1.5856,300030
2019-09-03 13:55,5.82,5.83,5.83,5.81,390.0,{},1.5120,300030
2019-09-03 14:00,5.83,5.84,5.85,5.83,1192.0,{},4.6212,300030
2019-09-03 14:05,5.84,5.84,5.85,5.83,841.0,{},3.2605,300030
2019-09-03 14:10,5.84,5.84,5.84,5.83,331.0,{},1.2832,300030
2019-09-03 14:15,5.84,5.84,5.85,5.83,311.0,{},1.2057,300030
2019-09-03 14:20,5.84,5.84,5.84,5.83,131.0,{},0.5079,300030
2019-09-03 14:25,5.84,5.84,5.85,5.83,430.0,{},1.6671,300030
2019-09-03 14:30,5.84,5.84,5.84,5.83,486.0,{},1.8842,300030
2019-09-03 14:35,5.84,5.84,5.84,5.83,382.0,{},1.4810,300030
2019-09-03 14:40,5.84,5.84,5.85,5.84,575.0,{},2.2292,300030
2019-09-03 14:45,5.84,5.84,5.84,5.83,1341.0,{},5.1989,300030
2019-09-03 14:50,5.84,5.84,5.85,5.84,909.0,{},3.5241,300030
2019-09-03 14:55,5.84,5.85,5.85,5.84,921.0,{},3.5706,300030
2019-09-03 15:00,5.85,5.86,5.86,5.85,1306.0,{},5.0632,300030
