date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 10:15,6.92,6.91,6.93,6.91,2325.0,{},3.6421,300319
2019-08-29 10:20,6.91,6.94,6.94,6.91,1521.0,{},2.3826,300319
2019-08-29 10:25,6.94,6.93,6.95,6.93,1266.0,{},1.9832,300319
2019-08-29 10:30,6.93,6.93,6.94,6.92,1461.0,{},2.2886,300319
2019-08-29 10:35,6.93,6.93,6.95,6.91,3434.0,{},5.3793,300319
2019-08-29 10:40,6.93,6.98,7.0,6.93,4201.0,{},6.5808,300319
2019-08-29 10:45,6.98,6.96,6.99,6.96,814.0,{},1.2751,300319
2019-08-29 10:50,6.96,6.99,6.99,6.95,1597.0,{},2.5017,300319
2019-08-29 10:55,6.99,6.97,6.99,6.96,1773.0,{},2.7774,300319
2019-08-29 11:00,6.97,6.97,6.99,6.97,1934.0,{},3.0296,300319
2019-08-29 11:05,6.97,6.96,6.98,6.96,706.0,{},1.1059,300319
2019-08-29 11:10,6.96,6.95,6.97,6.95,1089.0,{},1.7059,300319
2019-08-29 11:15,6.95,6.94,6.96,6.94,737.0,{},1.1545,300319
2019-08-29 11:20,6.94,6.92,6.94,6.92,1458.0,{},2.2839,300319
2019-08-29 11:25,6.92,6.93,6.95,6.92,1313.0,{},2.0568,300319
2019-08-29 11:30,6.93,6.94,6.95,6.92,511.0,{},0.8005,300319
2019-08-29 13:05,6.94,6.93,6.94,6.92,945.0,{},1.4803,300319
2019-08-29 13:10,6.93,6.92,6.93,6.92,815.0,{},1.2767,300319
2019-08-29 13:15,6.92,6.91,6.93,6.9,2928.0,{},4.5866,300319
2019-08-29 13:20,6.91,6.94,6.95,6.91,1524.0,{},2.3873,300319
2019-08-29 13:25,6.94,6.93,6.94,6.93,409.0,{},0.6407,300319
2019-08-29 13:30,6.93,6.94,6.94,6.92,586.0,{},0.9180,300319
2019-08-29 13:35,6.94,6.93,6.95,6.93,1576.0,{},2.4688,300319
2019-08-29 13:40,6.93,6.92,6.93,6.91,1561.0,{},2.4453,300319
2019-08-29 13:45,6.92,6.91,6.93,6.91,971.0,{},1.5210,300319
2019-08-29 13:50,6.91,6.93,6.94,6.91,1521.0,{},2.3826,300319
2019-08-29 13:55,6.93,7.0,7.02,6.93,9917.0,{},15.5347,300319
2019-08-29 14:00,7.0,7.06,7.09,7.0,27463.0,{},43.0201,300319
2019-08-29 14:05,7.06,7.03,7.07,7.02,9356.0,{},14.6559,300319
2019-08-29 14:10,7.03,7.03,7.04,7.02,2870.0,{},4.4958,300319
2019-08-29 14:15,7.03,7.0,7.04,7.0,3951.0,{},6.1891,300319
2019-08-29 14:20,7.0,6.99,7.01,6.99,2145.0,{},3.3601,300319
2019-08-29 14:25,6.99,6.98,7.0,6.98,2558.0,{},4.0070,300319
2019-08-29 14:30,6.98,6.97,6.99,6.97,1659.0,{},2.5988,300319
2019-08-29 14:35,6.97,6.97,6.97,6.95,3582.0,{},5.6111,300319
2019-08-29 14:40,6.97,6.93,6.97,6.9,8823.0,{},13.8210,300319
2019-08-29 14:45,6.93,6.93,6.94,6.92,2555.0,{},4.0023,300319
2019-08-29 14:50,6.93,6.95,6.95,6.93,4887.0,{},7.6554,300319
2019-08-29 14:55,6.95,6.95,6.97,6.95,4757.0,{},7.4517,300319
2019-08-29 15:00,6.95,6.96,6.96,6.95,1797.0,{},2.8150,300319
2019-08-30 09:35,6.96,6.95,7.04,6.93,14456.0,{},22.6890,300319
2019-08-30 09:40,6.95,7.0,7.01,6.95,7652.0,{},12.0100,300319
2019-08-30 09:45,7.0,6.98,7.0,6.93,6312.0,{},9.9068,300319
2019-08-30 09:50,6.98,7.01,7.01,6.93,6809.0,{},10.6869,300319
2019-08-30 09:55,7.01,6.98,7.01,6.97,2803.0,{},4.3994,300319
2019-08-30 10:00,6.98,6.99,6.99,6.97,2361.0,{},3.7056,300319
2019-08-30 10:05,6.99,6.95,7.0,6.95,4768.0,{},7.4835,300319
2019-08-30 10:10,6.95,6.98,7.02,6.95,7599.0,{},11.9268,300319
2019-08-30 10:15,6.98,6.97,7.01,6.95,4649.0,{},7.2967,300319
2019-08-30 10:20,6.97,6.96,6.98,6.95,2175.0,{},3.4137,300319
2019-08-30 10:25,6.96,6.95,6.97,6.94,2008.0,{},3.1516,300319
2019-08-30 10:30,6.95,6.94,6.96,6.92,4975.0,{},7.8084,300319
2019-08-30 10:35,6.94,6.91,6.95,6.91,5945.0,{},9.3308,300319
2019-08-30 10:40,6.91,6.89,6.91,6.87,5101.0,{},8.0061,300319
2019-08-30 10:45,6.89,6.86,6.9,6.85,6105.0,{},9.5819,300319
2019-08-30 10:50,6.86,6.84,6.86,6.81,8967.0,{},14.0739,300319
2019-08-30 10:55,6.84,6.85,6.86,6.81,4405.0,{},6.9137,300319
2019-08-30 11:00,6.85,6.84,6.85,6.83,1585.0,{},2.4877,300319
2019-08-30 11:05,6.84,6.83,6.85,6.81,3104.0,{},4.8718,300319
2019-08-30 11:10,6.83,6.81,6.83,6.77,12330.0,{},19.3522,300319
2019-08-30 11:15,6.81,6.81,6.82,6.8,2329.0,{},3.6554,300319
2019-08-30 11:20,6.81,6.81,6.82,6.8,1748.0,{},2.7435,300319
2019-08-30 11:25,6.81,6.8,6.81,6.79,898.0,{},1.4094,300319
2019-08-30 11:30,6.8,6.81,6.82,6.8,231.0,{},0.3626,300319
2019-08-30 13:05,6.81,6.82,6.82,6.8,1206.0,{},1.8928,300319
2019-08-30 13:10,6.82,6.83,6.84,6.81,873.0,{},1.3702,300319
2019-08-30 13:15,6.83,6.83,6.84,6.81,1126.0,{},1.7673,300319
2019-08-30 13:20,6.83,6.82,6.84,6.82,1368.0,{},2.1471,300319
2019-08-30 13:25,6.82,6.84,6.85,6.82,713.0,{},1.1191,300319
2019-08-30 13:30,6.84,6.86,6.88,6.84,2191.0,{},3.4388,300319
2019-08-30 13:35,6.86,6.83,6.86,6.82,1835.0,{},2.8801,300319
2019-08-30 13:40,6.83,6.83,6.83,6.82,1122.0,{},1.7610,300319
2019-08-30 13:45,6.83,6.8,6.83,6.79,3508.0,{},5.5059,300319
2019-08-30 13:50,6.8,6.75,6.8,6.74,9347.0,{},14.6703,300319
2019-08-30 13:55,6.75,6.74,6.76,6.74,3707.0,{},5.8182,300319
2019-08-30 14:00,6.74,6.75,6.76,6.73,3246.0,{},5.0947,300319
2019-08-30 14:05,6.75,6.71,6.75,6.65,11147.0,{},17.4955,300319
2019-08-30 14:10,6.71,6.73,6.73,6.69,3905.0,{},6.1290,300319
2019-08-30 14:15,6.73,6.72,6.74,6.7,2320.0,{},3.6413,300319
2019-08-30 14:20,6.72,6.7,6.72,6.7,3222.0,{},5.0570,300319
2019-08-30 14:25,6.7,6.67,6.7,6.6,10028.0,{},15.7392,300319
2019-08-30 14:30,6.67,6.65,6.7,6.65,4048.0,{},6.3534,300319
2019-08-30 14:35,6.65,6.69,6.71,6.65,2750.0,{},4.3162,300319
2019-08-30 14:40,6.69,6.7,6.7,6.68,1805.0,{},2.8330,300319
2019-08-30 14:45,6.7,6.72,6.74,6.7,3060.0,{},4.8027,300319
2019-08-30 14:50,6.72,6.71,6.74,6.7,3090.0,{},4.8498,300319
2019-08-30 14:55,6.71,6.71,6.72,6.7,3682.0,{},5.7790,300319
2019-08-30 15:00,6.71,6.71,6.72,6.7,2131.0,{},3.3447,300319
2019-09-02 09:35,6.73,6.71,6.73,6.67,9581.0,{},15.0376,300319
2019-09-02 09:40,6.71,6.7,6.71,6.68,5018.0,{},7.8759,300319
2019-09-02 09:45,6.7,6.73,6.73,6.7,4901.0,{},7.6922,300319
2019-09-02 09:50,6.73,6.8,6.82,6.73,6636.0,{},10.4153,300319
2019-09-02 09:55,6.8,6.8,6.81,6.77,4245.0,{},6.6626,300319
2019-09-02 10:00,6.8,6.81,6.81,6.78,4260.0,{},6.6862,300319
2019-09-02 10:05,6.81,6.81,6.82,6.79,2928.0,{},4.5956,300319
2019-09-02 10:10,6.81,6.79,6.83,6.79,5138.0,{},8.0642,300319
2019-09-02 10:15,6.79,6.79,6.81,6.75,8608.0,{},13.5104,300319
2019-09-02 10:20,6.79,6.78,6.8,6.77,1555.0,{},2.4406,300319
2019-09-02 10:25,6.78,6.8,6.81,6.78,3426.0,{},5.3772,300319
2019-09-02 10:30,6.8,6.81,6.81,6.78,1941.0,{},3.0464,300319
2019-09-02 10:35,6.81,6.82,6.82,6.8,3621.0,{},5.6832,300319
2019-09-02 10:40,6.82,6.81,6.83,6.8,2321.0,{},3.6429,300319
2019-09-02 10:45,6.81,6.81,6.81,6.8,1004.0,{},1.5758,300319
2019-09-02 10:50,6.81,6.82,6.84,6.81,3739.0,{},5.8684,300319
2019-09-02 10:55,6.82,6.84,6.84,6.81,1993.0,{},3.1281,300319
2019-09-02 11:00,6.84,6.83,6.84,6.82,1540.0,{},2.4171,300319
2019-09-02 11:05,6.83,6.83,6.84,6.83,846.0,{},1.3278,300319
2019-09-02 11:10,6.83,6.85,6.86,6.83,2048.0,{},3.2144,300319
2019-09-02 11:15,6.85,6.85,6.85,6.84,1003.0,{},1.5742,300319
2019-09-02 11:20,6.85,6.83,6.85,6.83,396.0,{},0.6215,300319
2019-09-02 11:25,6.83,6.86,6.87,6.83,2877.0,{},4.5155,300319
2019-09-02 11:30,6.86,6.87,6.87,6.85,1247.0,{},1.9572,300319
2019-09-02 13:05,6.87,6.91,6.93,6.85,6106.0,{},9.5835,300319
2019-09-02 13:10,6.91,6.89,6.91,6.82,2718.0,{},4.2660,300319
2019-09-02 13:15,6.89,6.88,6.9,6.87,2460.0,{},3.8610,300319
2019-09-02 13:20,6.88,6.93,6.93,6.88,1860.0,{},2.9193,300319
2019-09-02 13:25,6.93,6.9,6.94,6.89,2348.0,{},3.6852,300319
2019-09-02 13:30,6.9,6.89,6.9,6.88,2377.0,{},3.7308,300319
2019-09-02 13:35,6.89,6.88,6.89,6.87,1169.0,{},1.8348,300319
2019-09-02 13:40,6.88,6.87,6.89,6.87,968.0,{},1.5193,300319
2019-09-02 13:45,6.87,6.91,6.91,6.87,2042.0,{},3.2050,300319
2019-09-02 13:50,6.91,6.9,6.92,6.9,2075.0,{},3.2568,300319
2019-09-02 13:55,6.9,6.9,6.91,6.9,860.0,{},1.3498,300319
2019-09-02 14:00,6.9,6.89,6.9,6.89,1095.0,{},1.7186,300319
2019-09-02 14:05,6.89,6.88,6.9,6.88,1047.0,{},1.6433,300319
2019-09-02 14:10,6.88,6.91,6.92,6.88,2569.0,{},4.0321,300319
2019-09-02 14:15,6.91,6.9,6.92,6.9,732.0,{},1.1489,300319
2019-09-02 14:20,6.9,6.96,6.96,6.89,7164.0,{},11.2441,300319
2019-09-02 14:25,6.96,6.93,6.96,6.92,3376.0,{},5.2987,300319
2019-09-02 14:30,6.93,6.92,6.93,6.92,2238.0,{},3.5126,300319
2019-09-02 14:35,6.92,6.94,6.96,6.92,3131.0,{},4.9142,300319
2019-09-02 14:40,6.94,6.95,6.97,6.93,3054.0,{},4.7933,300319
2019-09-02 14:45,6.95,6.93,6.96,6.92,2317.0,{},3.6366,300319
2019-09-02 14:50,6.93,6.92,6.93,6.92,2215.0,{},3.4765,300319
2019-09-02 14:55,6.93,6.93,6.94,6.92,3164.0,{},4.9660,300319
2019-09-02 15:00,6.93,6.93,6.94,6.92,1892.0,{},2.9695,300319
2019-09-03 09:35,6.93,6.95,6.95,6.9,7683.0,{},12.0586,300319
2019-09-03 09:40,6.95,6.95,6.95,6.93,4043.0,{},6.3456,300319
2019-09-03 09:45,6.96,7.01,7.02,6.94,5699.0,{},8.9447,300319
2019-09-03 09:50,7.01,7.06,7.07,7.01,10022.0,{},15.7298,300319
2019-09-03 09:55,7.06,7.04,7.06,7.03,4122.0,{},6.4696,300319
2019-09-03 10:00,7.04,7.08,7.09,7.03,5396.0,{},8.4691,300319
2019-09-03 10:05,7.08,7.05,7.08,7.03,3875.0,{},6.0819,300319
2019-09-03 10:10,7.05,7.03,7.07,7.03,3260.0,{},5.1166,300319
2019-09-03 10:15,7.03,7.04,7.04,7.02,1682.0,{},2.6399,300319
2019-09-03 10:20,7.04,6.99,7.04,6.97,4952.0,{},7.7723,300319
2019-09-03 10:25,6.99,6.99,6.99,6.97,2573.0,{},4.0384,300319
2019-09-03 10:30,6.99,6.98,6.99,6.98,1452.0,{},2.2789,300319
2019-09-03 10:35,6.98,7.02,7.03,6.96,8041.0,{},12.6205,300319
2019-09-03 10:40,7.02,7.02,7.04,7.01,1904.0,{},2.9884,300319
2019-09-03 10:45,7.02,7.02,7.03,7.02,866.0,{},1.3592,300319
2019-09-03 10:50,7.02,7.02,7.02,7.01,982.0,{},1.5413,300319
2019-09-03 10:55,7.02,7.1,7.13,7.02,15851.0,{},24.8785,300319
2019-09-03 11:00,7.1,7.09,7.11,7.09,3833.0,{},6.0160,300319
2019-09-03 11:05,7.09,7.1,7.11,7.09,3814.0,{},5.9862,300319
2019-09-03 11:10,7.1,7.07,7.11,7.06,3326.0,{},5.2202,300319
2019-09-03 11:15,7.07,7.08,7.08,7.05,2236.0,{},3.5095,300319
2019-09-03 11:20,7.08,7.08,7.09,7.07,861.0,{},1.3514,300319
2019-09-03 11:25,7.08,7.09,7.09,7.07,914.0,{},1.4345,300319
2019-09-03 11:30,7.09,7.1,7.1,7.08,369.0,{},0.5792,300319
2019-09-03 13:05,7.1,7.11,7.13,7.1,3947.0,{},6.1949,300319
2019-09-03 13:10,7.11,7.1,7.11,7.1,1619.0,{},2.5411,300319
2019-09-03 13:15,7.1,7.11,7.12,7.1,2032.0,{},3.1893,300319
2019-09-03 13:20,7.11,7.12,7.13,7.11,2340.0,{},3.6727,300319
2019-09-03 13:25,7.12,7.11,7.15,7.11,5694.0,{},8.9369,300319
2019-09-03 13:30,7.11,7.09,7.12,7.08,3387.0,{},5.3160,300319
2019-09-03 13:35,7.09,7.08,7.09,7.06,2994.0,{},4.6991,300319
2019-09-03 13:40,7.08,7.06,7.08,7.05,2450.0,{},3.8453,300319
2019-09-03 13:45,7.06,7.04,7.06,7.04,2049.0,{},3.2160,300319
2019-09-03 13:50,7.04,7.05,7.05,7.04,1341.0,{},2.1047,300319
2019-09-03 13:55,7.05,7.04,7.05,7.04,1272.0,{},1.9964,300319
2019-09-03 14:00,7.04,7.05,7.06,7.04,3146.0,{},4.9377,300319
2019-09-03 14:05,7.05,7.04,7.05,7.03,1717.0,{},2.6949,300319
2019-09-03 14:10,7.04,7.06,7.06,7.04,1398.0,{},2.1942,300319
2019-09-03 14:15,7.06,7.04,7.06,7.04,1236.0,{},1.9399,300319
2019-09-03 14:20,7.04,7.09,7.1,7.02,19096.0,{},29.9716,300319
2019-09-03 14:25,7.09,7.08,7.09,7.07,2280.0,{},3.5785,300319
2019-09-03 14:30,7.08,7.1,7.1,7.08,2135.0,{},3.3509,300319
