date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-28 14:30,9.1,9.05,9.25,9.0,67386.0,{},113.4616,601038
2019-06-28 15:00,9.03,9.04,9.14,8.88,98884.0,{},166.4966,601038
2019-07-01 10:00,9.19,9.2,9.32,9.08,262843.0,{},442.5637,601038
2019-07-01 10:30,9.2,9.24,9.27,9.15,62694.0,{},105.5614,601038
2019-07-01 11:00,9.24,9.26,9.28,9.19,33638.0,{},56.6382,601038
2019-07-01 11:30,9.26,9.23,9.35,9.19,60190.0,{},101.3453,601038
2019-07-01 13:30,9.23,9.28,9.34,9.23,38882.0,{},65.4678,601038
2019-07-01 14:00,9.28,9.21,9.28,9.16,43574.0,{},73.3680,601038
2019-07-01 14:30,9.21,9.21,9.27,9.19,34855.0,{},58.6873,601038
2019-07-01 15:00,9.21,9.25,9.28,9.19,111157.0,{},187.1614,601038
2019-07-02 10:00,8.92,8.79,9.01,8.7,222973.0,{},375.4323,601038
2019-07-02 10:30,8.79,8.89,8.93,8.76,55710.0,{},93.8021,601038
2019-07-02 11:00,8.88,8.83,8.91,8.78,25850.0,{},43.5251,601038
2019-07-02 11:30,8.83,8.83,8.85,8.7,45866.0,{},77.2272,601038
2019-07-02 13:30,8.83,8.96,8.98,8.73,39615.0,{},66.7020,601038
2019-07-02 14:00,8.96,8.98,9.13,8.93,56439.0,{},95.0295,601038
2019-07-02 14:30,8.98,9.04,9.07,8.92,32286.0,{},54.3618,601038
2019-07-02 15:00,9.04,8.97,9.04,8.88,74283.0,{},125.0745,601038
2019-07-03 10:00,8.98,8.96,9.08,8.88,122051.0,{},205.5042,601038
2019-07-03 10:30,8.96,8.95,9.04,8.92,55582.0,{},93.5866,601038
2019-07-03 11:00,8.95,8.88,8.98,8.83,29344.0,{},49.4082,601038
2019-07-03 11:30,8.88,8.73,8.89,8.72,43311.0,{},72.9252,601038
2019-07-03 13:30,8.73,8.66,8.76,8.62,61296.0,{},103.2076,601038
2019-07-03 14:00,8.66,8.61,8.66,8.53,64554.0,{},108.6932,601038
2019-07-03 14:30,8.61,8.65,8.75,8.55,36665.0,{},61.7349,601038
2019-07-03 15:00,8.65,8.7,8.74,8.54,64609.0,{},108.7858,601038
2019-07-04 10:00,8.7,8.69,8.8,8.56,90056.0,{},151.6324,601038
2019-07-04 10:30,8.69,8.73,8.79,8.68,38831.0,{},65.3820,601038
2019-07-04 11:00,8.73,8.6,8.73,8.52,47703.0,{},80.3203,601038
2019-07-04 11:30,8.6,8.48,8.61,8.41,54549.0,{},91.8472,601038
2019-07-04 13:30,8.48,8.47,8.5,8.37,46948.0,{},79.0490,601038
2019-07-04 14:00,8.47,8.46,8.54,8.46,16511.0,{},27.8005,601038
2019-07-04 14:30,8.46,8.45,8.48,8.41,29814.0,{},50.1995,601038
2019-07-04 15:00,8.45,8.52,8.52,8.38,60988.0,{},102.6890,601038
2019-07-05 10:00,8.55,8.4,8.56,8.38,62582.0,{},105.3729,601038
2019-07-05 10:30,8.41,8.64,8.77,8.39,124391.0,{},209.4442,601038
2019-07-05 11:00,8.64,8.57,8.66,8.55,35763.0,{},60.2162,601038
2019-07-05 11:30,8.57,8.59,8.6,8.54,8750.0,{},14.7329,601038
2019-07-05 13:30,8.59,8.57,8.62,8.52,16411.0,{},27.6321,601038
2019-07-05 14:00,8.57,8.57,8.59,8.53,18064.0,{},30.4154,601038
2019-07-05 14:30,8.57,8.52,8.57,8.46,28604.0,{},48.1622,601038
2019-07-05 15:00,8.52,8.62,8.62,8.49,74513.0,{},125.4618,601038
2019-07-08 10:00,8.5,8.23,8.52,8.18,123404.0,{},207.7823,601038
2019-07-08 10:30,8.23,8.01,8.23,8.0,107486.0,{},180.9803,601038
2019-07-08 11:00,8.01,7.87,8.04,7.77,69267.0,{},116.6288,601038
2019-07-08 11:30,7.87,7.92,7.96,7.87,23877.0,{},40.2031,601038
2019-07-08 13:30,7.92,7.87,7.93,7.79,29104.0,{},49.0041,601038
2019-07-08 14:00,7.87,7.84,7.88,7.76,36398.0,{},61.2854,601038
2019-07-08 14:30,7.84,7.82,7.88,7.77,21071.0,{},35.4784,601038
2019-07-08 15:00,7.82,7.86,7.91,7.81,51497.0,{},86.7084,601038
2019-07-09 10:00,7.93,7.87,7.94,7.79,81424.0,{},137.0982,601038
2019-07-09 10:30,7.87,7.88,7.89,7.8,27509.0,{},46.3185,601038
2019-07-09 11:00,7.88,7.94,7.98,7.87,37116.0,{},62.4943,601038
2019-07-09 11:30,7.94,7.91,7.95,7.86,18986.0,{},31.9678,601038
2019-07-09 13:30,7.91,7.9,7.92,7.88,10110.0,{},17.0228,601038
2019-07-09 14:00,7.9,7.95,7.95,7.88,18052.0,{},30.3952,601038
2019-07-09 14:30,7.95,7.93,7.96,7.9,29495.0,{},49.6624,601038
2019-07-09 15:00,7.93,7.95,7.97,7.91,58923.0,{},99.2120,601038
2019-07-10 10:00,7.94,7.99,8.04,7.82,55887.0,{},94.1001,601038
2019-07-10 10:30,7.99,8.01,8.07,7.96,49432.0,{},83.2315,601038
2019-07-10 11:00,8.01,8.0,8.04,7.98,20014.0,{},33.6987,601038
2019-07-10 11:30,8.0,7.89,8.0,7.87,14672.0,{},24.7041,601038
2019-07-10 13:30,7.89,7.96,7.99,7.89,16516.0,{},27.8089,601038
2019-07-10 14:00,7.96,7.91,7.96,7.86,17056.0,{},28.7182,601038
2019-07-10 14:30,7.91,7.85,7.95,7.83,23212.0,{},39.0834,601038
2019-07-10 15:00,7.85,7.85,7.9,7.7,75227.0,{},126.6640,601038
2019-07-11 10:00,7.99,8.08,8.12,7.9,118553.0,{},199.6144,601038
2019-07-11 10:30,8.07,7.95,8.09,7.94,32218.0,{},54.2473,601038
2019-07-11 11:00,7.95,7.95,7.97,7.9,19600.0,{},33.0016,601038
2019-07-11 11:30,7.96,7.88,7.96,7.86,21832.0,{},36.7598,601038
2019-07-11 13:30,7.88,7.86,7.91,7.84,14840.0,{},24.9870,601038
2019-07-11 14:00,7.86,7.81,7.86,7.81,15746.0,{},26.5124,601038
2019-07-11 14:30,7.81,8.04,8.13,7.77,114645.0,{},193.0343,601038
2019-07-11 15:00,8.04,8.16,8.16,8.01,101135.0,{},170.2867,601038
2019-07-12 10:00,8.05,7.95,8.09,7.82,90065.0,{},151.6476,601038
2019-07-12 10:30,7.95,7.92,7.98,7.89,25330.0,{},42.6496,601038
2019-07-12 11:00,7.92,7.92,7.95,7.87,16018.0,{},26.9704,601038
2019-07-12 11:30,7.92,7.9,7.93,7.86,16405.0,{},27.6220,601038
2019-07-12 13:30,7.9,7.9,7.94,7.88,8705.0,{},14.6571,601038
2019-07-12 14:00,7.9,7.88,7.93,7.85,21105.0,{},35.5357,601038
2019-07-12 14:30,7.88,7.8,7.91,7.77,42465.0,{},71.5007,601038
2019-07-12 15:00,7.8,7.69,7.8,7.63,109486.0,{},184.3478,601038
2019-07-15 10:00,7.62,7.65,7.71,7.51,72605.0,{},122.2492,601038
2019-07-15 10:30,7.65,7.74,7.75,7.63,24368.0,{},41.0298,601038
2019-07-15 11:00,7.74,7.74,7.78,7.69,21043.0,{},35.4313,601038
2019-07-15 11:30,7.74,7.86,7.87,7.73,34507.0,{},58.1014,601038
2019-07-15 13:30,7.86,7.84,7.87,7.76,28483.0,{},47.9584,601038
2019-07-15 14:00,7.86,7.86,7.95,7.85,35534.0,{},59.8306,601038
2019-07-15 14:30,7.86,7.81,7.87,7.79,14836.0,{},24.9802,601038
2019-07-15 15:00,7.8,7.82,7.83,7.76,30757.0,{},51.7873,601038
2019-07-16 10:00,7.82,7.88,7.94,7.76,64310.0,{},108.2824,601038
2019-07-16 10:30,7.88,7.82,7.89,7.81,22069.0,{},37.1588,601038
2019-07-16 11:00,7.82,7.8,7.83,7.77,16007.0,{},26.9519,601038
2019-07-16 11:30,7.8,7.77,7.81,7.77,7487.0,{},12.6063,601038
2019-07-16 13:30,7.77,7.72,7.78,7.68,18839.0,{},31.7203,601038
2019-07-16 14:00,7.72,7.7,7.73,7.69,18390.0,{},30.9643,601038
2019-07-16 14:30,7.7,7.68,7.72,7.66,25876.0,{},43.5689,601038
2019-07-16 15:00,7.68,7.74,7.76,7.67,33354.0,{},56.1600,601038
2019-07-17 10:00,7.8,7.76,7.8,7.68,37710.0,{},63.4945,601038
2019-07-17 10:30,7.76,7.73,7.77,7.7,19461.0,{},32.7676,601038
2019-07-17 11:00,7.73,7.8,7.88,7.72,56178.0,{},94.5901,601038
2019-07-17 11:30,7.8,7.83,7.84,7.78,16642.0,{},28.0211,601038
2019-07-17 13:30,7.83,7.8,7.85,7.79,12769.0,{},21.4999,601038
2019-07-17 14:00,7.8,7.77,7.81,7.75,11764.0,{},19.8077,601038
2019-07-17 14:30,7.77,7.74,7.77,7.71,20010.0,{},33.6920,601038
2019-07-17 15:00,7.74,7.7,7.75,7.69,47406.0,{},79.8202,601038
2019-07-18 10:00,7.7,7.74,7.74,7.52,70012.0,{},117.8832,601038
2019-07-18 10:30,7.74,7.73,7.82,7.72,47032.0,{},79.1904,601038
2019-07-18 11:00,7.73,7.75,7.76,7.7,10023.0,{},16.8763,601038
2019-07-18 11:30,7.75,7.73,7.76,7.7,8196.0,{},13.8001,601038
2019-07-18 13:30,7.73,7.7,7.74,7.69,8009.0,{},13.4852,601038
2019-07-18 14:00,7.7,7.67,7.7,7.63,11611.0,{},19.5501,601038
2019-07-18 14:30,7.67,7.59,7.7,7.59,13256.0,{},22.3199,601038
2019-07-18 15:00,7.59,7.54,7.69,7.53,43197.0,{},72.7332,601038
2019-07-19 10:00,7.49,7.75,7.83,7.48,99404.0,{},167.3722,601038
2019-07-19 10:30,7.75,7.75,7.83,7.74,34178.0,{},57.5474,601038
2019-07-19 11:00,7.75,7.79,7.8,7.74,13999.0,{},23.5709,601038
2019-07-19 11:30,7.8,7.8,7.82,7.77,24023.0,{},40.4489,601038
2019-07-19 13:30,7.8,7.85,7.94,7.78,46071.0,{},77.5724,601038
2019-07-19 14:00,7.85,7.75,7.85,7.73,19854.0,{},33.4293,601038
2019-07-19 14:30,7.75,7.68,7.75,7.67,21000.0,{},35.3589,601038
2019-07-19 15:00,7.68,7.66,7.73,7.64,39802.0,{},67.0169,601038
2019-07-22 10:00,7.75,7.7,7.88,7.52,96627.0,{},162.6964,601038
2019-07-22 10:30,7.7,7.61,7.75,7.61,24323.0,{},40.9540,601038
2019-07-22 11:00,7.61,7.39,7.61,7.37,54018.0,{},90.9532,601038
2019-07-22 11:30,7.39,7.42,7.5,7.32,25648.0,{},43.1850,601038
2019-07-22 13:30,7.42,7.46,7.54,7.39,16020.0,{},26.9738,601038
2019-07-22 14:00,7.46,7.43,7.5,7.4,11832.0,{},19.9222,601038
2019-07-22 14:30,7.43,7.41,7.48,7.35,14976.0,{},25.2159,601038
2019-07-22 15:00,7.41,7.4,7.51,7.39,37294.0,{},62.7940,601038
2019-07-23 10:00,7.42,7.61,7.64,7.42,69001.0,{},116.1809,601038
2019-07-23 10:30,7.61,7.67,7.73,7.55,66569.0,{},112.0860,601038
2019-07-23 11:00,7.67,7.68,7.68,7.6,21602.0,{},36.3725,601038
2019-07-23 11:30,7.68,7.69,7.7,7.63,22429.0,{},37.7650,601038
2019-07-23 13:30,7.69,7.7,7.72,7.63,20593.0,{},34.6736,601038
2019-07-23 14:00,7.69,7.75,7.79,7.67,39015.0,{},65.6918,601038
2019-07-23 14:30,7.74,7.82,7.82,7.72,29735.0,{},50.0665,601038
2019-07-23 15:00,7.82,7.8,7.84,7.75,49989.0,{},84.1693,601038
2019-07-24 10:00,7.9,7.84,7.95,7.74,77441.0,{},130.3918,601038
2019-07-24 10:30,7.84,7.81,7.87,7.77,31253.0,{},52.6225,601038
2019-07-24 11:00,7.81,7.8,7.87,7.8,13190.0,{},22.2088,601038
2019-07-24 11:30,7.8,7.84,7.87,7.8,17264.0,{},29.0684,601038
2019-07-24 13:30,7.85,7.73,7.86,7.73,29442.0,{},49.5732,601038
2019-07-24 14:00,7.74,7.69,7.75,7.68,52154.0,{},87.8147,601038
2019-07-24 14:30,7.69,7.71,7.74,7.68,22435.0,{},37.7751,601038
2019-07-24 15:00,7.71,7.8,7.8,7.66,62474.0,{},105.1910,601038
2019-07-25 10:00,7.77,7.63,7.79,7.61,55926.0,{},94.1658,601038
2019-07-25 10:30,7.63,7.63,7.63,7.55,40156.0,{},67.6129,601038
2019-07-25 11:00,7.63,7.61,7.64,7.6,12877.0,{},21.6817,601038
2019-07-25 11:30,7.61,7.62,7.65,7.59,12185.0,{},20.5166,601038
2019-07-25 13:30,7.62,7.57,7.62,7.57,19569.0,{},32.9494,601038
2019-07-25 14:00,7.57,7.67,7.67,7.57,15474.0,{},26.0545,601038
2019-07-25 14:30,7.67,7.64,7.69,7.63,19721.0,{},33.2054,601038
2019-07-25 15:00,7.64,7.69,7.7,7.64,39234.0,{},66.0605,601038
2019-07-26 10:00,7.62,7.62,7.69,7.57,29923.0,{},50.3831,601038
2019-07-26 10:30,7.62,7.63,7.68,7.61,12583.0,{},21.1867,601038
2019-07-26 11:00,7.63,7.59,7.64,7.58,15968.0,{},26.8862,601038
2019-07-26 11:30,7.59,7.58,7.6,7.56,9272.0,{},15.6118,601038
2019-07-26 13:30,7.58,7.59,7.61,7.57,6135.0,{},10.3298,601038
2019-07-26 14:00,7.59,7.64,7.67,7.58,12567.0,{},21.1598,601038
2019-07-26 14:30,7.64,7.67,7.67,7.62,17851.0,{},30.0567,601038
2019-07-26 15:00,7.67,7.62,7.67,7.62,36046.0,{},60.6927,601038
2019-07-29 10:00,7.62,7.54,7.65,7.49,36997.0,{},62.2940,601038
2019-07-29 10:30,7.54,7.45,7.54,7.43,35037.0,{},58.9938,601038
2019-07-29 11:00,7.45,7.44,7.48,7.43,12260.0,{},20.6429,601038
2019-07-29 11:30,7.44,7.45,7.46,7.41,14077.0,{},23.7022,601038
2019-07-29 13:30,7.45,7.43,7.5,7.43,10588.0,{},17.8276,601038
2019-07-29 14:00,7.43,7.44,7.47,7.41,13975.0,{},23.5305,601038
2019-07-29 14:30,7.44,7.44,7.47,7.42,9699.0,{},16.3308,601038
2019-07-29 15:00,7.44,7.44,7.46,7.41,31464.0,{},52.9777,601038
2019-07-30 10:00,7.5,7.52,7.62,7.5,66942.0,{},112.7140,601038
2019-07-30 10:30,7.52,7.62,7.62,7.51,21663.0,{},36.4752,601038
2019-07-30 11:00,7.62,7.69,7.77,7.58,75718.0,{},127.4907,601038
2019-07-30 11:30,7.69,7.68,7.72,7.66,16603.0,{},27.9554,601038
2019-07-30 13:30,7.68,7.65,7.7,7.65,8517.0,{},14.3406,601038
2019-07-30 14:00,7.65,7.61,7.66,7.61,10053.0,{},16.9268,601038
2019-07-30 14:30,7.61,7.64,7.67,7.61,20382.0,{},34.3183,601038
2019-07-30 15:00,7.64,7.64,7.67,7.62,39064.0,{},65.7743,601038
2019-07-31 10:00,7.64,7.66,7.83,7.6,105293.0,{},177.2878,601038
2019-07-31 10:30,7.66,7.58,7.68,7.55,39720.0,{},66.8788,601038
2019-07-31 11:00,7.58,7.57,7.6,7.56,12996.0,{},21.8821,601038
2019-07-31 11:30,7.57,7.57,7.59,7.56,8603.0,{},14.4854,601038
2019-07-31 13:30,7.57,7.52,7.59,7.51,15057.0,{},25.3523,601038
2019-07-31 14:00,7.53,7.54,7.57,7.51,8661.0,{},14.5830,601038
2019-07-31 14:30,7.54,7.53,7.55,7.52,9418.0,{},15.8576,601038
2019-07-31 15:00,7.53,7.54,7.55,7.5,30093.0,{},50.6693,601038
2019-08-01 10:00,7.37,7.38,7.42,7.25,74181.0,{},124.9028,601038
2019-08-01 10:30,7.36,7.35,7.39,7.32,17179.0,{},28.9253,601038
2019-08-01 11:00,7.35,7.32,7.36,7.3,16241.0,{},27.3459,601038
2019-08-01 11:30,7.32,7.31,7.33,7.28,11202.0,{},18.8614,601038
2019-08-01 13:30,7.31,7.36,7.39,7.31,12955.0,{},21.8131,601038
2019-08-01 14:00,7.36,7.38,7.38,7.34,9079.0,{},15.2868,601038
2019-08-01 14:30,7.38,7.47,7.54,7.38,31797.0,{},53.5384,601038
2019-08-01 15:00,7.47,7.57,7.58,7.47,51231.0,{},86.2605,601038
2019-08-02 10:00,7.44,7.75,7.85,7.39,180713.0,{},304.2767,601038
2019-08-02 10:30,7.75,7.92,8.05,7.74,102754.0,{},173.0127,601038
2019-08-02 11:00,7.92,7.85,7.96,7.82,33050.0,{},55.6482,601038
2019-08-02 11:30,7.85,7.85,7.89,7.78,23679.0,{},39.8697,601038
2019-08-02 13:30,7.85,7.94,8.02,7.83,43959.0,{},74.0163,601038
2019-08-02 14:00,7.94,7.92,7.96,7.88,19967.0,{},33.6196,601038
2019-08-02 14:30,7.92,7.93,7.98,7.89,29481.0,{},49.6388,601038
2019-08-02 15:00,7.93,7.93,7.97,7.9,54296.0,{},91.4213,601038
2019-08-05 10:00,7.87,8.07,8.14,7.8,133003.0,{},223.9447,601038
2019-08-05 10:30,8.07,8.01,8.11,7.99,51729.0,{},87.0991,601038
2019-08-05 11:00,8.01,7.96,8.05,7.94,25299.0,{},42.5974,601038
2019-08-05 11:30,7.96,7.93,7.99,7.9,24877.0,{},41.8868,601038
2019-08-05 13:30,7.93,7.97,8.03,7.92,23938.0,{},40.3058,601038
2019-08-05 14:00,7.97,7.94,8.0,7.94,16951.0,{},28.5414,601038
2019-08-05 14:30,7.94,7.91,7.97,7.87,25787.0,{},43.4190,601038
2019-08-05 15:00,7.91,7.84,7.92,7.75,71264.0,{},119.9912,601038
2019-08-06 10:00,7.53,7.06,7.54,7.06,148798.0,{},250.5396,601038
2019-08-06 10:30,7.06,7.06,7.15,7.06,99609.0,{},167.7173,601038
2019-08-06 11:00,7.06,7.06,7.07,7.06,11134.0,{},18.7469,601038
2019-08-06 11:30,7.06,7.06,7.06,7.06,2709.0,{},4.5613,601038
2019-08-06 13:30,7.06,7.13,7.18,7.06,50941.0,{},85.7723,601038
2019-08-06 14:00,7.13,7.13,7.18,7.1,20190.0,{},33.9950,601038
2019-08-06 14:30,7.13,7.06,7.13,7.06,43012.0,{},72.4217,601038
2019-08-06 15:00,7.06,7.06,7.06,7.06,8426.0,{},14.1873,601038
2019-08-07 10:00,6.96,6.91,7.01,6.78,100422.0,{},169.0862,601038
2019-08-07 10:30,6.91,6.87,6.94,6.82,29168.0,{},49.1118,601038
2019-08-07 11:00,6.87,6.8,6.87,6.78,23953.0,{},40.3310,601038
2019-08-07 11:30,6.8,6.82,6.84,6.73,23537.0,{},39.6306,601038
2019-08-07 13:30,6.81,6.82,6.86,6.76,15860.0,{},26.7044,601038
2019-08-07 14:00,6.82,6.89,6.95,6.82,26572.0,{},44.7408,601038
2019-08-07 14:30,6.89,6.87,6.9,6.84,15706.0,{},26.4451,601038
2019-08-07 15:00,6.86,6.81,6.87,6.78,37297.0,{},62.7991,601038
2019-08-08 10:00,6.81,6.84,6.9,6.74,53247.0,{},89.6550,601038
2019-08-08 10:30,6.84,6.84,6.89,6.79,19674.0,{},33.1262,601038
2019-08-08 11:00,6.84,6.81,6.85,6.79,10148.0,{},17.0868,601038
2019-08-08 11:30,6.81,6.85,6.86,6.8,11875.0,{},19.9946,601038
2019-08-08 13:30,6.85,6.84,6.86,6.84,13436.0,{},22.6230,601038
2019-08-08 14:00,6.84,6.83,6.86,6.81,11123.0,{},18.7284,601038
2019-08-08 14:30,6.83,6.83,6.84,6.81,9735.0,{},16.3914,601038
2019-08-08 15:00,6.83,6.88,6.88,6.83,35398.0,{},59.6016,601038
2019-08-09 10:00,6.91,6.93,7.02,6.89,58628.0,{},98.7153,601038
2019-08-09 10:30,6.93,7.07,7.21,6.93,81275.0,{},136.8473,601038
2019-08-09 11:00,7.07,7.01,7.08,7.0,15689.0,{},26.4165,601038
2019-08-09 11:30,7.01,7.04,7.08,6.93,18494.0,{},31.1394,601038
2019-08-09 13:30,7.04,7.03,7.05,6.98,12462.0,{},20.9830,601038
2019-08-09 14:00,7.03,6.94,7.03,6.92,9277.0,{},15.6202,601038
2019-08-09 14:30,6.94,6.91,6.95,6.88,13252.0,{},22.3131,601038
2019-08-09 15:00,6.9,6.84,6.93,6.84,33215.0,{},55.9260,601038
2019-08-12 10:00,6.77,6.84,6.86,6.74,63788.0,{},107.4035,601038
2019-08-12 10:30,6.84,6.92,6.94,6.8,26292.0,{},44.2693,601038
2019-08-12 11:00,6.92,6.92,6.95,6.88,19223.0,{},32.3669,601038
2019-08-12 11:30,6.92,6.96,7.01,6.91,14905.0,{},25.0964,601038
2019-08-12 13:30,6.96,7.01,7.07,6.94,23675.0,{},39.8629,601038
2019-08-12 14:00,7.01,6.95,7.01,6.94,10965.0,{},18.4624,601038
2019-08-12 14:30,6.95,7.0,7.0,6.92,16869.0,{},28.4033,601038
2019-08-12 15:00,7.0,7.03,7.03,6.98,33977.0,{},57.2090,601038
2019-08-13 10:00,6.95,7.09,7.22,6.94,90579.0,{},152.5130,601038
2019-08-13 10:30,7.09,7.07,7.11,7.03,19923.0,{},33.5455,601038
