date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 11:00,5.24,5.25,5.25,5.22,9344.0,{},8.8706,600662
2019-06-20 11:30,5.25,5.3,5.3,5.23,24277.0,{},23.0472,600662
2019-06-20 13:30,5.3,5.27,5.33,5.27,30453.0,{},28.9103,600662
2019-06-20 14:00,5.27,5.29,5.29,5.27,9586.0,{},9.1004,600662
2019-06-20 14:30,5.29,5.3,5.3,5.27,11319.0,{},10.7456,600662
2019-06-20 15:00,5.3,5.25,5.3,5.25,41939.0,{},39.8144,600662
2019-06-21 10:00,5.28,5.32,5.33,5.25,29823.0,{},28.3122,600662
2019-06-21 10:30,5.32,5.36,5.37,5.3,29266.0,{},27.7834,600662
2019-06-21 11:00,5.36,5.34,5.36,5.32,13958.0,{},13.2509,600662
2019-06-21 11:30,5.34,5.38,5.43,5.33,41025.0,{},38.9467,600662
2019-06-21 13:30,5.38,5.36,5.41,5.35,15573.0,{},14.7841,600662
2019-06-21 14:00,5.36,5.35,5.37,5.34,10290.0,{},9.7687,600662
2019-06-21 14:30,5.35,5.3,5.35,5.29,17574.0,{},16.6837,600662
2019-06-21 15:00,5.3,5.33,5.34,5.3,16877.0,{},16.0220,600662
2019-06-24 10:00,5.31,5.32,5.36,5.31,18284.0,{},17.3578,600662
2019-06-24 10:30,5.32,5.35,5.38,5.28,27924.0,{},26.5094,600662
2019-06-24 11:00,5.35,5.34,5.36,5.33,5398.0,{},5.1245,600662
2019-06-24 11:30,5.34,5.32,5.35,5.29,8774.0,{},8.3295,600662
2019-06-24 13:30,5.32,5.31,5.32,5.29,9274.0,{},8.8042,600662
2019-06-24 14:00,5.31,5.31,5.33,5.3,6424.0,{},6.0986,600662
2019-06-24 14:30,5.31,5.33,5.33,5.29,4920.0,{},4.6708,600662
2019-06-24 15:00,5.33,5.36,5.37,5.31,15290.0,{},14.5154,600662
2019-06-25 10:00,5.32,5.29,5.35,5.27,19201.0,{},18.2283,600662
2019-06-25 10:30,5.29,5.28,5.3,5.27,10139.0,{},9.6254,600662
2019-06-25 11:00,5.28,5.22,5.29,5.2,23222.0,{},22.0456,600662
2019-06-25 11:30,5.22,5.22,5.25,5.21,9686.0,{},9.1953,600662
2019-06-25 13:30,5.22,5.23,5.25,5.22,5494.0,{},5.2157,600662
2019-06-25 14:00,5.23,5.26,5.27,5.22,6175.0,{},5.8622,600662
2019-06-25 14:30,5.26,5.27,5.27,5.24,6291.0,{},5.9723,600662
2019-06-25 15:00,5.27,5.38,5.4,5.26,61276.0,{},58.1718,600662
2019-06-26 10:00,5.32,5.31,5.33,5.25,22987.0,{},21.8225,600662
2019-06-26 10:30,5.31,5.33,5.34,5.31,7195.0,{},6.8305,600662
2019-06-26 11:00,5.33,5.31,5.36,5.3,13210.0,{},12.5408,600662
2019-06-26 11:30,5.31,5.28,5.32,5.28,7820.0,{},7.4238,600662
2019-06-26 13:30,5.28,5.29,5.3,5.28,5199.0,{},4.9356,600662
2019-06-26 14:00,5.29,5.29,5.31,5.28,3143.0,{},2.9838,600662
2019-06-26 14:30,5.29,5.29,5.32,5.29,3692.0,{},3.5050,600662
2019-06-26 15:00,5.29,5.27,5.3,5.26,17511.0,{},16.6239,600662
2019-06-27 10:00,5.31,5.32,5.33,5.28,13417.0,{},12.7373,600662
2019-06-27 10:30,5.32,5.3,5.32,5.29,13085.0,{},12.4221,600662
2019-06-27 11:00,5.3,5.29,5.31,5.28,6300.0,{},5.9808,600662
2019-06-27 11:30,5.29,5.3,5.3,5.28,5510.0,{},5.2309,600662
2019-06-27 13:30,5.3,5.3,5.32,5.29,5924.0,{},5.6239,600662
2019-06-27 14:00,5.3,5.29,5.3,5.28,8473.0,{},8.0438,600662
2019-06-27 14:30,5.29,5.27,5.29,5.27,7461.0,{},7.0830,600662
2019-06-27 15:00,5.27,5.28,5.29,5.27,13041.0,{},12.3804,600662
2019-06-28 10:00,5.27,5.23,5.28,5.21,16269.0,{},15.4448,600662
2019-06-28 10:30,5.23,5.17,5.24,5.17,18163.0,{},17.2429,600662
2019-06-28 11:00,5.17,5.14,5.19,5.11,18834.0,{},17.8799,600662
2019-06-28 11:30,5.14,5.15,5.17,5.13,4298.0,{},4.0803,600662
2019-06-28 13:30,5.15,5.26,5.33,5.14,30358.0,{},28.8201,600662
2019-06-28 14:00,5.26,5.27,5.34,5.25,20162.0,{},19.1406,600662
2019-06-28 14:30,5.27,5.29,5.29,5.25,5372.0,{},5.0999,600662
2019-06-28 15:00,5.29,5.24,5.3,5.22,10241.0,{},9.7222,600662
2019-07-01 10:00,5.3,5.31,5.34,5.29,43775.0,{},41.5574,600662
2019-07-01 10:30,5.31,5.33,5.35,5.31,18486.0,{},17.5495,600662
2019-07-01 11:00,5.33,5.33,5.34,5.3,11256.0,{},10.6858,600662
2019-07-01 11:30,5.33,5.33,5.35,5.33,10101.0,{},9.5893,600662
2019-07-01 13:30,5.33,5.33,5.35,5.33,9862.0,{},9.3624,600662
2019-07-01 14:00,5.33,5.34,5.35,5.32,10551.0,{},10.0165,600662
2019-07-01 14:30,5.34,5.34,5.36,5.33,16593.0,{},15.7524,600662
2019-07-01 15:00,5.34,5.36,5.36,5.32,20794.0,{},19.7406,600662
2019-07-02 10:00,5.33,5.37,5.39,5.33,20649.0,{},19.6029,600662
2019-07-02 10:30,5.37,5.36,5.38,5.34,11535.0,{},10.9506,600662
2019-07-02 11:00,5.36,5.36,5.38,5.35,13373.0,{},12.6955,600662
2019-07-02 11:30,5.36,5.4,5.41,5.36,19771.0,{},18.7694,600662
2019-07-02 13:30,5.4,5.37,5.42,5.37,15956.0,{},15.1477,600662
2019-07-02 14:00,5.38,5.38,5.39,5.36,10555.0,{},10.0203,600662
2019-07-02 14:30,5.38,5.37,5.39,5.36,9790.0,{},9.2940,600662
2019-07-02 15:00,5.37,5.38,5.39,5.36,16320.0,{},15.4932,600662
2019-07-03 10:00,5.4,5.37,5.41,5.33,20580.0,{},19.5374,600662
2019-07-03 10:30,5.37,5.37,5.38,5.35,9670.0,{},9.1801,600662
2019-07-03 11:00,5.37,5.4,5.43,5.36,14503.0,{},13.7683,600662
2019-07-03 11:30,5.39,5.47,5.52,5.39,47160.0,{},44.7709,600662
2019-07-03 13:30,5.49,5.47,5.5,5.45,21637.0,{},20.5409,600662
2019-07-03 14:00,5.47,5.45,5.48,5.43,15522.0,{},14.7357,600662
2019-07-03 14:30,5.45,5.41,5.45,5.41,10477.0,{},9.9462,600662
2019-07-03 15:00,5.41,5.42,5.43,5.39,14503.0,{},13.7683,600662
2019-07-04 10:00,5.42,5.42,5.48,5.39,22957.0,{},21.7940,600662
2019-07-04 10:30,5.42,5.45,5.47,5.42,11980.0,{},11.3731,600662
2019-07-04 11:00,5.45,5.43,5.46,5.42,7728.0,{},7.3365,600662
2019-07-04 11:30,5.43,5.41,5.44,5.4,6728.0,{},6.3872,600662
2019-07-04 13:30,5.41,5.41,5.41,5.38,8506.0,{},8.0751,600662
2019-07-04 14:00,5.41,5.41,5.42,5.4,3892.0,{},3.6948,600662
2019-07-04 14:30,5.41,5.38,5.41,5.36,12381.0,{},11.7538,600662
2019-07-04 15:00,5.38,5.41,5.41,5.36,14832.0,{},14.0806,600662
2019-07-05 10:00,5.39,5.34,5.41,5.33,17834.0,{},16.9305,600662
2019-07-05 10:30,5.34,5.37,5.38,5.33,10913.0,{},10.3602,600662
2019-07-05 11:00,5.37,5.36,5.38,5.35,4692.0,{},4.4543,600662
2019-07-05 11:30,5.36,5.37,5.38,5.35,3234.0,{},3.0702,600662
2019-07-05 13:30,5.37,5.51,5.65,5.37,65416.0,{},62.1021,600662
2019-07-05 14:00,5.51,5.52,5.56,5.5,31319.0,{},29.7324,600662
2019-07-05 14:30,5.52,5.52,5.55,5.49,19990.0,{},18.9773,600662
2019-07-05 15:00,5.52,5.54,5.55,5.49,37942.0,{},36.0199,600662
2019-07-08 10:00,5.48,5.36,5.5,5.34,57450.0,{},54.5396,600662
2019-07-08 10:30,5.36,5.35,5.42,5.35,22683.0,{},21.5339,600662
2019-07-08 11:00,5.35,5.31,5.35,5.27,25468.0,{},24.1778,600662
2019-07-08 11:30,5.31,5.33,5.35,5.29,11733.0,{},11.1386,600662
2019-07-08 13:30,5.33,5.3,5.33,5.29,9004.0,{},8.5479,600662
2019-07-08 14:00,5.3,5.27,5.31,5.22,13580.0,{},12.8921,600662
2019-07-08 14:30,5.27,5.26,5.28,5.24,8813.0,{},8.3665,600662
2019-07-08 15:00,5.26,5.25,5.28,5.23,13392.0,{},12.7136,600662
2019-07-09 10:00,5.2,5.25,5.28,5.18,17138.0,{},16.2698,600662
2019-07-09 10:30,5.25,5.24,5.26,5.24,8518.0,{},8.0865,600662
2019-07-09 11:00,5.24,5.23,5.25,5.21,5737.0,{},5.4464,600662
2019-07-09 11:30,5.23,5.19,5.23,5.17,15352.0,{},14.5743,600662
2019-07-09 13:30,5.2,5.19,5.2,5.18,5956.0,{},5.6543,600662
2019-07-09 14:00,5.19,5.17,5.2,5.14,15682.0,{},14.8876,600662
2019-07-09 14:30,5.17,5.21,5.22,5.17,14555.0,{},13.8177,600662
2019-07-09 15:00,5.21,5.23,5.23,5.19,8323.0,{},7.9014,600662
2019-07-10 10:00,5.22,5.15,5.22,5.14,15038.0,{},14.2762,600662
2019-07-10 10:30,5.15,5.15,5.18,5.15,7574.0,{},7.1903,600662
2019-07-10 11:00,5.15,5.18,5.18,5.14,8411.0,{},7.9849,600662
2019-07-10 11:30,5.18,5.13,5.18,5.12,13382.0,{},12.7041,600662
2019-07-10 13:30,5.13,5.14,5.15,5.12,7776.0,{},7.3821,600662
2019-07-10 14:00,5.14,5.14,5.15,5.13,5694.0,{},5.4055,600662
2019-07-10 14:30,5.14,5.09,5.14,5.08,24854.0,{},23.5949,600662
2019-07-10 15:00,5.09,5.1,5.1,5.05,20980.0,{},19.9172,600662
2019-07-11 10:00,5.11,5.18,5.19,5.11,20813.0,{},19.7586,600662
2019-07-11 10:30,5.18,5.15,5.18,5.13,4274.0,{},4.0575,600662
2019-07-11 11:00,5.15,5.15,5.15,5.13,3933.0,{},3.7338,600662
2019-07-11 11:30,5.15,5.14,5.15,5.12,2068.0,{},1.9632,600662
2019-07-11 13:30,5.14,5.13,5.14,5.12,2361.0,{},2.2414,600662
2019-07-11 14:00,5.13,5.11,5.13,5.1,6566.0,{},6.2334,600662
2019-07-11 14:30,5.11,5.12,5.14,5.09,4183.0,{},3.9711,600662
2019-07-11 15:00,5.12,5.13,5.15,5.12,6392.0,{},6.0682,600662
2019-07-12 10:00,5.13,5.16,5.17,5.11,10402.0,{},9.8750,600662
2019-07-12 10:30,5.16,5.14,5.17,5.14,4873.0,{},4.6261,600662
2019-07-12 11:00,5.14,5.15,5.15,5.13,3427.0,{},3.2534,600662
2019-07-12 11:30,5.15,5.16,5.17,5.14,5264.0,{},4.9973,600662
2019-07-12 13:30,5.16,5.16,5.17,5.15,3954.0,{},3.7537,600662
2019-07-12 14:00,5.16,5.17,5.18,5.15,6303.0,{},5.9837,600662
2019-07-12 14:30,5.18,5.17,5.18,5.16,3130.0,{},2.9714,600662
2019-07-12 15:00,5.17,5.14,5.18,5.14,7730.0,{},7.3384,600662
2019-07-15 10:00,5.15,5.13,5.17,5.08,13445.0,{},12.7639,600662
2019-07-15 10:30,5.13,5.18,5.18,5.12,6672.0,{},6.3340,600662
2019-07-15 11:00,5.17,5.18,5.2,5.16,10016.0,{},9.5086,600662
2019-07-15 11:30,5.18,5.22,5.23,5.18,9547.0,{},9.0634,600662
2019-07-15 13:30,5.22,5.2,5.23,5.19,5614.0,{},5.3296,600662
2019-07-15 14:00,5.2,5.2,5.2,5.17,6240.0,{},5.9239,600662
2019-07-15 14:30,5.2,5.19,5.2,5.18,5655.0,{},5.3685,600662
2019-07-15 15:00,5.19,5.2,5.2,5.18,9564.0,{},9.0795,600662
2019-07-16 10:00,5.15,5.2,5.23,5.15,9397.0,{},8.9210,600662
2019-07-16 10:30,5.2,5.2,5.23,5.19,4411.0,{},4.1875,600662
2019-07-16 11:00,5.2,5.22,5.22,5.19,4283.0,{},4.0660,600662
2019-07-16 11:30,5.22,5.21,5.22,5.2,2112.0,{},2.0050,600662
2019-07-16 13:30,5.21,5.2,5.21,5.18,5059.0,{},4.8027,600662
2019-07-16 14:00,5.2,5.2,5.2,5.18,2838.0,{},2.6942,600662
2019-07-16 14:30,5.2,5.21,5.21,5.19,3979.0,{},3.7774,600662
2019-07-16 15:00,5.21,5.19,5.21,5.18,6571.0,{},6.2381,600662
2019-07-17 10:00,5.17,5.2,5.22,5.15,9737.0,{},9.2437,600662
2019-07-17 10:30,5.2,5.18,5.21,5.18,6742.0,{},6.4005,600662
2019-07-17 11:00,5.18,5.17,5.19,5.17,6451.0,{},6.1242,600662
2019-07-17 11:30,5.17,5.19,5.2,5.17,3669.0,{},3.4831,600662
2019-07-17 13:30,5.19,5.19,5.2,5.18,4777.0,{},4.5350,600662
2019-07-17 14:00,5.19,5.18,5.2,5.17,8269.0,{},7.8501,600662
2019-07-17 14:30,5.18,5.18,5.2,5.17,5694.0,{},5.4055,600662
2019-07-17 15:00,5.18,5.19,5.19,5.17,6916.0,{},6.5656,600662
2019-07-18 10:00,5.16,5.13,5.17,5.13,15270.0,{},14.4964,600662
2019-07-18 10:30,5.13,5.12,5.14,5.11,13608.0,{},12.9186,600662
2019-07-18 11:00,5.11,5.14,5.16,5.11,5553.0,{},5.2717,600662
2019-07-18 11:30,5.14,5.11,5.14,5.11,5974.0,{},5.6714,600662
2019-07-18 13:30,5.11,5.11,5.13,5.1,5930.0,{},5.6296,600662
2019-07-18 14:00,5.11,5.11,5.12,5.1,4811.0,{},4.5673,600662
2019-07-18 14:30,5.11,5.11,5.13,5.1,5899.0,{},5.6002,600662
2019-07-18 15:00,5.11,5.08,5.11,5.08,20543.0,{},19.5023,600662
2019-07-19 10:00,5.12,5.12,5.13,5.08,11341.0,{},10.7665,600662
2019-07-19 10:30,5.12,5.13,5.15,5.12,7711.0,{},7.3204,600662
2019-07-19 11:00,5.13,5.12,5.13,5.1,3686.0,{},3.4993,600662
2019-07-19 11:30,5.12,5.12,5.13,5.1,4982.0,{},4.7296,600662
2019-07-19 13:30,5.12,5.11,5.13,5.1,3492.0,{},3.3151,600662
2019-07-19 14:00,5.11,5.11,5.12,5.1,2161.0,{},2.0515,600662
2019-07-19 14:30,5.11,5.11,5.12,5.1,2792.0,{},2.6506,600662
2019-07-19 15:00,5.11,5.11,5.12,5.1,4693.0,{},4.4553,600662
2019-07-22 10:00,5.11,5.01,5.12,4.94,26624.0,{},25.2753,600662
2019-07-22 10:30,5.01,5.02,5.06,5.01,10437.0,{},9.9083,600662
2019-07-22 11:00,5.02,4.98,5.02,4.96,7678.0,{},7.2890,600662
2019-07-22 11:30,4.98,4.98,5.0,4.96,5125.0,{},4.8654,600662
2019-07-22 13:30,4.98,4.96,5.0,4.94,11841.0,{},11.2411,600662
2019-07-22 14:00,4.96,4.98,4.99,4.95,4303.0,{},4.0850,600662
2019-07-22 14:30,4.98,4.94,4.98,4.94,6913.0,{},6.5628,600662
2019-07-22 15:00,4.94,4.9,4.95,4.9,14211.0,{},13.4911,600662
2019-07-23 10:00,4.94,4.99,5.0,4.92,14844.0,{},14.0920,600662
2019-07-23 10:30,4.99,4.99,5.0,4.95,7146.0,{},6.7840,600662
2019-07-23 11:00,4.99,4.99,5.01,4.93,10570.0,{},10.0345,600662
2019-07-23 11:30,4.99,4.99,5.0,4.98,2743.0,{},2.6040,600662
2019-07-23 13:30,4.99,4.99,5.0,4.97,4069.0,{},3.8629,600662
2019-07-23 14:00,4.99,5.0,5.0,4.98,2982.0,{},2.8309,600662
2019-07-23 14:30,5.0,4.98,5.0,4.95,8283.0,{},7.8634,600662
2019-07-23 15:00,4.98,4.99,4.99,4.97,3210.0,{},3.0474,600662
2019-07-24 10:00,5.03,5.06,5.08,5.01,15930.0,{},15.1230,600662
2019-07-24 10:30,5.06,5.09,5.09,5.06,10638.0,{},10.0991,600662
2019-07-24 11:00,5.09,5.08,5.09,5.06,2540.0,{},2.4113,600662
2019-07-24 11:30,5.08,5.08,5.1,5.07,6301.0,{},5.9818,600662
2019-07-24 13:30,5.08,5.07,5.08,5.06,1789.0,{},1.6984,600662
2019-07-24 14:00,5.07,5.04,5.08,5.04,3651.0,{},3.4660,600662
2019-07-24 14:30,5.04,5.05,5.05,5.03,4245.0,{},4.0300,600662
2019-07-24 15:00,5.05,5.07,5.07,5.03,6759.0,{},6.4166,600662
2019-07-25 10:00,5.06,5.08,5.09,5.05,7798.0,{},7.4030,600662
2019-07-25 10:30,5.08,5.14,5.15,5.07,18659.0,{},17.7138,600662
2019-07-25 11:00,5.14,5.12,5.15,5.11,6531.0,{},6.2001,600662
2019-07-25 11:30,5.12,5.13,5.16,5.12,8079.0,{},7.6697,600662
2019-07-25 13:30,5.13,5.12,5.15,5.11,6362.0,{},6.0397,600662
2019-07-25 14:00,5.12,5.12,5.14,5.11,3467.0,{},3.2914,600662
2019-07-25 14:30,5.12,5.12,5.13,5.11,2311.0,{},2.1939,600662
2019-07-25 15:00,5.12,5.12,5.14,5.11,6571.0,{},6.2381,600662
2019-07-26 10:00,5.1,5.13,5.15,5.1,10131.0,{},9.6178,600662
2019-07-26 10:30,5.13,5.15,5.16,5.12,8071.0,{},7.6621,600662
2019-07-26 11:00,5.15,5.14,5.15,5.13,2621.0,{},2.4882,600662
2019-07-26 11:30,5.14,5.13,5.14,5.12,2940.0,{},2.7911,600662
2019-07-26 13:30,5.13,5.15,5.15,5.12,4746.0,{},4.5056,600662
2019-07-26 14:00,5.15,5.18,5.2,5.14,28896.0,{},27.4322,600662
2019-07-26 14:30,5.18,5.19,5.19,5.17,7567.0,{},7.1837,600662
2019-07-26 15:00,5.19,5.19,5.21,5.18,22970.0,{},21.8064,600662
2019-07-29 10:00,5.14,5.15,5.19,5.12,12287.0,{},11.6646,600662
2019-07-29 10:30,5.15,5.15,5.16,5.14,4373.0,{},4.1515,600662
2019-07-29 11:00,5.15,5.15,5.18,5.15,5131.0,{},4.8711,600662
2019-07-29 11:30,5.15,5.17,5.17,5.15,3148.0,{},2.9885,600662
2019-07-29 13:30,5.17,5.16,5.17,5.15,3854.0,{},3.6588,600662
2019-07-29 14:00,5.16,5.15,5.16,5.14,3436.0,{},3.2619,600662
2019-07-29 14:30,5.15,5.16,5.18,5.14,6243.0,{},5.9267,600662
2019-07-29 15:00,5.16,5.16,5.18,5.15,4263.0,{},4.0470,600662
2019-07-30 10:00,5.14,5.18,5.22,5.14,14115.0,{},13.3999,600662
2019-07-30 10:30,5.18,5.2,5.2,5.18,3779.0,{},3.5876,600662
2019-07-30 11:00,5.2,5.21,5.23,5.19,9779.0,{},9.2836,600662
2019-07-30 11:30,5.21,5.2,5.22,5.19,3406.0,{},3.2335,600662
2019-07-30 13:30,5.2,5.2,5.21,5.19,3992.0,{},3.7898,600662
2019-07-30 14:00,5.2,5.18,5.2,5.18,5414.0,{},5.1397,600662
2019-07-30 14:30,5.18,5.18,5.19,5.17,3105.0,{},2.9477,600662
2019-07-30 15:00,5.18,5.17,5.19,5.15,11440.0,{},10.8605,600662
2019-07-31 10:00,5.14,5.15,5.17,5.12,14615.0,{},13.8746,600662
2019-07-31 10:30,5.15,5.13,5.15,5.12,4446.0,{},4.2208,600662
2019-07-31 11:00,5.13,5.12,5.14,5.12,3763.0,{},3.5724,600662
2019-07-31 11:30,5.12,5.14,5.15,5.12,2131.0,{},2.0230,600662
2019-07-31 13:30,5.14,5.14,5.16,5.13,3419.0,{},3.2458,600662
2019-07-31 14:00,5.14,5.14,5.14,5.13,2197.0,{},2.0857,600662
2019-07-31 14:30,5.14,5.12,5.14,5.12,5968.0,{},5.6657,600662
2019-07-31 15:00,5.12,5.11,5.13,5.1,6332.0,{},6.0112,600662
2019-08-01 10:00,5.11,5.16,5.18,5.05,18576.0,{},17.6350,600662
2019-08-01 10:30,5.16,5.14,5.17,5.13,5184.0,{},4.9214,600662
2019-08-01 11:00,5.14,5.12,5.14,5.11,3334.0,{},3.1651,600662
2019-08-01 11:30,5.12,5.13,5.13,5.1,2415.0,{},2.2927,600662
2019-08-01 13:30,5.13,5.11,5.13,5.11,2297.0,{},2.1806,600662
2019-08-01 14:00,5.11,5.1,5.12,5.1,2360.0,{},2.2404,600662
2019-08-01 14:30,5.1,5.14,5.14,5.1,5117.0,{},4.8578,600662
2019-08-01 15:00,5.14,5.12,5.14,5.12,5546.0,{},5.2650,600662
2019-08-02 10:00,5.08,5.07,5.09,5.02,16510.0,{},15.6736,600662
2019-08-02 10:30,5.06,5.04,5.07,5.03,5865.0,{},5.5679,600662
2019-08-02 11:00,5.04,5.06,5.06,5.04,2469.0,{},2.3439,600662
2019-08-02 11:30,5.05,5.04,5.06,5.03,6072.0,{},5.7644,600662
2019-08-02 13:30,5.04,4.99,5.04,4.99,8996.0,{},8.5403,600662
2019-08-02 14:00,4.99,5.03,5.04,4.99,5780.0,{},5.4872,600662
2019-08-02 14:30,5.03,5.03,5.04,5.02,2291.0,{},2.1749,600662
2019-08-02 15:00,5.03,5.03,5.05,5.01,12318.0,{},11.6940,600662
2019-08-05 10:00,5.02,5.06,5.07,4.99,10039.0,{},9.5304,600662
2019-08-05 10:30,5.06,5.07,5.08,5.05,7447.0,{},7.0697,600662
2019-08-05 11:00,5.07,5.05,5.08,5.03,4046.0,{},3.8410,600662
2019-08-05 11:30,5.05,5.04,5.05,5.02,2905.0,{},2.7578,600662
2019-08-05 13:30,5.04,5.01,5.05,5.01,8313.0,{},7.8919,600662
2019-08-05 14:00,5.01,5.02,5.04,5.01,3362.0,{},3.1917,600662
2019-08-05 14:30,5.02,5.0,5.02,4.99,8789.0,{},8.3438,600662
2019-08-05 15:00,5.0,4.97,5.0,4.96,10253.0,{},9.7336,600662
2019-08-06 10:00,4.9,4.87,4.92,4.85,23366.0,{},22.1823,600662
2019-08-06 10:30,4.87,4.7,4.87,4.65,30144.0,{},28.6169,600662
2019-08-06 11:00,4.7,4.72,4.75,4.68,11784.0,{},11.1870,600662
2019-08-06 11:30,4.72,4.75,4.79,4.71,8136.0,{},7.7238,600662
2019-08-06 13:30,4.75,4.79,4.82,4.75,6101.0,{},5.7919,600662
2019-08-06 14:00,4.79,4.8,4.81,4.77,4632.0,{},4.3973,600662
2019-08-06 14:30,4.8,4.75,4.81,4.75,4646.0,{},4.4106,600662
2019-08-06 15:00,4.75,4.76,4.77,4.74,8611.0,{},8.1748,600662
2019-08-07 10:00,4.81,4.82,4.84,4.79,16122.0,{},15.3053,600662
2019-08-07 10:30,4.82,4.78,4.83,4.78,8712.0,{},8.2707,600662
2019-08-07 11:00,4.78,4.78,4.79,4.76,7226.0,{},6.8599,600662
2019-08-07 11:30,4.78,4.77,4.79,4.74,5656.0,{},5.3695,600662
2019-08-07 13:30,4.77,4.81,4.81,4.76,4281.0,{},4.0641,600662
2019-08-07 14:00,4.81,4.8,4.82,4.79,4451.0,{},4.2255,600662
2019-08-07 14:30,4.8,4.79,4.81,4.77,2886.0,{},2.7398,600662
2019-08-07 15:00,4.79,4.78,4.81,4.76,5915.0,{},5.6154,600662
2019-08-08 10:00,4.8,4.8,4.84,4.76,9140.0,{},8.6770,600662
2019-08-08 10:30,4.8,4.78,4.81,4.78,5959.0,{},5.6571,600662
2019-08-08 11:00,4.78,4.79,4.79,4.76,4093.0,{},3.8857,600662
2019-08-08 11:30,4.79,4.8,4.81,4.77,3077.0,{},2.9211,600662
2019-08-08 13:30,4.8,4.8,4.81,4.78,3590.0,{},3.4081,600662
2019-08-08 14:00,4.8,4.8,4.81,4.79,4792.0,{},4.5492,600662
2019-08-08 14:30,4.8,4.81,4.81,4.78,6901.0,{},6.5514,600662
2019-08-08 15:00,4.81,4.79,4.81,4.78,6007.0,{},5.7027,600662
2019-08-09 10:00,4.83,4.77,4.86,4.76,11882.0,{},11.2801,600662
2019-08-09 10:30,4.77,4.76,4.79,4.76,3818.0,{},3.6246,600662
2019-08-09 11:00,4.76,4.75,4.77,4.75,3193.0,{},3.0312,600662
2019-08-09 11:30,4.75,4.68,4.75,4.67,12704.0,{},12.0604,600662
2019-08-09 13:30,4.68,4.65,4.69,4.61,17287.0,{},16.4113,600662
2019-08-09 14:00,4.65,4.61,4.66,4.6,8392.0,{},7.9669,600662
2019-08-09 14:30,4.61,4.63,4.64,4.6,8379.0,{},7.9545,600662
2019-08-09 15:00,4.63,4.62,4.63,4.6,9207.0,{},8.7406,600662
2019-08-12 10:00,4.63,4.61,4.66,4.59,8555.0,{},8.1216,600662
2019-08-12 10:30,4.61,4.64,4.65,4.6,6040.0,{},5.7340,600662
2019-08-12 11:00,4.64,4.62,4.64,4.6,4171.0,{},3.9597,600662
2019-08-12 11:30,4.62,4.62,4.63,4.61,2252.0,{},2.1379,600662
2019-08-12 13:30,4.62,4.61,4.63,4.6,3711.0,{},3.5230,600662
2019-08-12 14:00,4.61,4.61,4.63,4.6,3028.0,{},2.8746,600662
2019-08-12 14:30,4.61,4.65,4.65,4.61,6263.0,{},5.9457,600662
2019-08-12 15:00,4.65,4.67,4.67,4.64,7858.0,{},7.4599,600662
2019-08-13 10:00,4.63,4.62,4.63,4.57,12747.0,{},12.1013,600662
2019-08-13 10:30,4.62,4.64,4.65,4.61,5156.0,{},4.8948,600662
