date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:30,4.38,4.38,4.39,4.37,1490.0,{},0.8985,600515
2019-08-27 10:35,4.38,4.4,4.41,4.38,2875.0,{},1.7337,600515
2019-08-27 10:40,4.4,4.41,4.41,4.39,2518.0,{},1.5184,600515
2019-08-27 10:45,4.41,4.39,4.41,4.39,1143.0,{},0.6893,600515
2019-08-27 10:50,4.39,4.41,4.41,4.39,1775.0,{},1.0704,600515
2019-08-27 10:55,4.41,4.4,4.41,4.39,627.0,{},0.3781,600515
2019-08-27 11:00,4.4,4.41,4.41,4.39,634.0,{},0.3823,600515
2019-08-27 11:05,4.41,4.4,4.41,4.39,1257.0,{},0.7580,600515
2019-08-27 11:10,4.4,4.38,4.4,4.38,1661.0,{},1.0016,600515
2019-08-27 11:15,4.38,4.4,4.4,4.38,3206.0,{},1.9333,600515
2019-08-27 11:20,4.4,4.41,4.42,4.4,2857.0,{},1.7229,600515
2019-08-27 11:25,4.41,4.39,4.41,4.39,1184.0,{},0.7140,600515
2019-08-27 11:30,4.39,4.39,4.41,4.39,1154.0,{},0.6959,600515
2019-08-27 13:05,4.39,4.4,4.41,4.39,940.0,{},0.5668,600515
2019-08-27 13:10,4.4,4.38,4.41,4.38,817.0,{},0.4927,600515
2019-08-27 13:15,4.38,4.39,4.39,4.38,155.0,{},0.0935,600515
2019-08-27 13:20,4.39,4.39,4.39,4.38,226.0,{},0.1363,600515
2019-08-27 13:25,4.39,4.39,4.39,4.38,141.0,{},0.0850,600515
2019-08-27 13:30,4.39,4.39,4.39,4.38,272.0,{},0.1640,600515
2019-08-27 13:35,4.39,4.39,4.39,4.38,231.0,{},0.1393,600515
2019-08-27 13:40,4.39,4.37,4.39,4.37,1787.0,{},1.0776,600515
2019-08-27 13:45,4.37,4.37,4.38,4.37,1647.0,{},0.9932,600515
2019-08-27 13:50,4.37,4.38,4.39,4.37,635.0,{},0.3829,600515
2019-08-27 13:55,4.38,4.38,4.39,4.37,682.0,{},0.4113,600515
2019-08-27 14:00,4.38,4.38,4.39,4.37,777.0,{},0.4686,600515
2019-08-27 14:05,4.38,4.39,4.4,4.38,1586.0,{},0.9564,600515
2019-08-27 14:10,4.39,4.39,4.4,4.39,1256.0,{},0.7574,600515
2019-08-27 14:15,4.39,4.38,4.4,4.38,855.0,{},0.5156,600515
2019-08-27 14:20,4.38,4.38,4.39,4.38,358.0,{},0.2159,600515
2019-08-27 14:25,4.38,4.38,4.39,4.37,620.0,{},0.3739,600515
2019-08-27 14:30,4.38,4.38,4.39,4.38,426.0,{},0.2569,600515
2019-08-27 14:35,4.38,4.38,4.39,4.38,414.0,{},0.2497,600515
2019-08-27 14:40,4.38,4.38,4.39,4.38,589.0,{},0.3552,600515
2019-08-27 14:45,4.38,4.39,4.39,4.38,1681.0,{},1.0137,600515
2019-08-27 14:50,4.39,4.39,4.39,4.38,1723.0,{},1.0390,600515
2019-08-27 14:55,4.39,4.39,4.4,4.39,2207.0,{},1.3309,600515
2019-08-27 15:00,4.39,4.39,4.39,4.39,1192.0,{},0.7188,600515
2019-08-28 09:35,4.33,4.38,4.38,4.33,5499.0,{},3.3161,600515
2019-08-28 09:40,4.38,4.37,4.38,4.36,2052.0,{},1.2374,600515
2019-08-28 09:45,4.38,4.36,4.38,4.36,1911.0,{},1.1524,600515
2019-08-28 09:50,4.36,4.36,4.37,4.36,1666.0,{},1.0046,600515
2019-08-28 09:55,4.36,4.36,4.36,4.34,2145.0,{},1.2935,600515
2019-08-28 10:00,4.36,4.35,4.36,4.34,1364.0,{},0.8225,600515
2019-08-28 10:05,4.35,4.35,4.36,4.34,924.0,{},0.5572,600515
2019-08-28 10:10,4.35,4.34,4.35,4.33,3321.0,{},2.0027,600515
2019-08-28 10:15,4.34,4.34,4.34,4.33,630.0,{},0.3799,600515
2019-08-28 10:20,4.34,4.34,4.35,4.33,1136.0,{},0.6850,600515
2019-08-28 10:25,4.34,4.33,4.35,4.33,3092.0,{},1.8646,600515
2019-08-28 10:30,4.33,4.33,4.33,4.32,6984.0,{},4.2116,600515
2019-08-28 10:35,4.33,4.33,4.34,4.32,545.0,{},0.3287,600515
2019-08-28 10:40,4.33,4.33,4.34,4.32,1253.0,{},0.7556,600515
2019-08-28 10:45,4.33,4.33,4.34,4.33,122.0,{},0.0736,600515
2019-08-28 10:50,4.33,4.33,4.34,4.33,493.0,{},0.2973,600515
2019-08-28 10:55,4.33,4.35,4.35,4.33,1197.0,{},0.7218,600515
2019-08-28 11:00,4.35,4.34,4.36,4.33,1029.0,{},0.6205,600515
2019-08-28 11:05,4.34,4.37,4.4,4.34,6093.0,{},3.6743,600515
2019-08-28 11:10,4.37,4.38,4.39,4.37,914.0,{},0.5512,600515
2019-08-28 11:15,4.38,4.37,4.38,4.36,808.0,{},0.4872,600515
2019-08-28 11:20,4.37,4.45,4.46,4.37,15102.0,{},9.1069,600515
2019-08-28 11:25,4.45,4.44,4.45,4.43,4813.0,{},2.9024,600515
2019-08-28 11:30,4.44,4.44,4.44,4.43,1130.0,{},0.6814,600515
2019-08-28 13:05,4.44,4.44,4.45,4.43,4786.0,{},2.8861,600515
2019-08-28 13:10,4.44,4.42,4.44,4.42,1688.0,{},1.0179,600515
2019-08-28 13:15,4.42,4.42,4.43,4.42,415.0,{},0.2503,600515
2019-08-28 13:20,4.42,4.41,4.42,4.4,2430.0,{},1.4654,600515
2019-08-28 13:25,4.41,4.41,4.41,4.4,1394.0,{},0.8406,600515
2019-08-28 13:30,4.41,4.41,4.42,4.4,296.0,{},0.1785,600515
2019-08-28 13:35,4.41,4.42,4.42,4.4,1268.0,{},0.7646,600515
2019-08-28 13:40,4.42,4.41,4.42,4.4,1016.0,{},0.6127,600515
2019-08-28 13:45,4.41,4.4,4.41,4.4,432.0,{},0.2605,600515
2019-08-28 13:50,4.4,4.41,4.41,4.4,885.0,{},0.5337,600515
2019-08-28 13:55,4.41,4.41,4.41,4.4,537.0,{},0.3238,600515
2019-08-28 14:00,4.41,4.39,4.42,4.39,1579.0,{},0.9522,600515
2019-08-28 14:05,4.39,4.39,4.4,4.39,1184.0,{},0.7140,600515
2019-08-28 14:10,4.39,4.39,4.4,4.39,433.0,{},0.2611,600515
2019-08-28 14:15,4.39,4.39,4.4,4.39,285.0,{},0.1719,600515
2019-08-28 14:20,4.39,4.4,4.4,4.39,1569.0,{},0.9462,600515
2019-08-28 14:25,4.4,4.39,4.4,4.39,1480.0,{},0.8925,600515
2019-08-28 14:30,4.39,4.39,4.4,4.38,1519.0,{},0.9160,600515
2019-08-28 14:35,4.39,4.39,4.4,4.39,908.0,{},0.5476,600515
2019-08-28 14:40,4.39,4.38,4.39,4.38,554.0,{},0.3341,600515
2019-08-28 14:45,4.38,4.38,4.39,4.38,294.0,{},0.1773,600515
2019-08-28 14:50,4.38,4.38,4.39,4.38,1997.0,{},1.2042,600515
2019-08-28 14:55,4.38,4.38,4.4,4.38,1623.0,{},0.9787,600515
2019-08-28 15:00,4.38,4.37,4.4,4.37,4621.0,{},2.7866,600515
2019-08-29 09:35,4.36,4.36,4.39,4.36,3641.0,{},2.1956,600515
2019-08-29 09:40,4.36,4.35,4.36,4.34,3395.0,{},2.0473,600515
2019-08-29 09:45,4.35,4.35,4.36,4.34,2987.0,{},1.8012,600515
2019-08-29 09:50,4.35,4.35,4.36,4.34,5227.0,{},3.1520,600515
2019-08-29 09:55,4.35,4.35,4.36,4.35,833.0,{},0.5023,600515
2019-08-29 10:00,4.35,4.34,4.36,4.33,3926.0,{},2.3675,600515
2019-08-29 10:05,4.34,4.33,4.36,4.33,2181.0,{},1.3152,600515
2019-08-29 10:10,4.33,4.34,4.34,4.33,2466.0,{},1.4871,600515
2019-08-29 10:15,4.34,4.34,4.35,4.34,1244.0,{},0.7502,600515
2019-08-29 10:20,4.34,4.34,4.34,4.33,2243.0,{},1.3526,600515
2019-08-29 10:25,4.34,4.33,4.35,4.31,7973.0,{},4.8079,600515
2019-08-29 10:30,4.33,4.33,4.34,4.32,944.0,{},0.5693,600515
2019-08-29 10:35,4.33,4.33,4.33,4.32,1733.0,{},1.0450,600515
2019-08-29 10:40,4.33,4.34,4.34,4.32,1113.0,{},0.6712,600515
2019-08-29 10:45,4.34,4.33,4.34,4.33,833.0,{},0.5023,600515
2019-08-29 10:50,4.33,4.34,4.34,4.33,724.0,{},0.4366,600515
2019-08-29 10:55,4.34,4.35,4.35,4.34,746.0,{},0.4499,600515
2019-08-29 11:00,4.35,4.36,4.38,4.35,2169.0,{},1.3080,600515
2019-08-29 11:05,4.36,4.36,4.36,4.36,40.0,{},0.0241,600515
2019-08-29 11:10,4.36,4.36,4.37,4.36,242.0,{},0.1459,600515
2019-08-29 11:15,4.36,4.37,4.37,4.35,551.0,{},0.3323,600515
2019-08-29 11:20,4.37,4.34,4.37,4.34,2197.0,{},1.3249,600515
2019-08-29 11:25,4.34,4.34,4.36,4.34,482.0,{},0.2907,600515
2019-08-29 11:30,4.34,4.33,4.35,4.33,686.0,{},0.4137,600515
2019-08-29 13:05,4.33,4.33,4.34,4.33,782.0,{},0.4716,600515
2019-08-29 13:10,4.33,4.33,4.34,4.33,853.0,{},0.5144,600515
2019-08-29 13:15,4.33,4.33,4.34,4.33,948.0,{},0.5717,600515
2019-08-29 13:20,4.34,4.34,4.34,4.33,605.0,{},0.3648,600515
2019-08-29 13:25,4.34,4.33,4.34,4.33,386.0,{},0.2328,600515
2019-08-29 13:30,4.33,4.33,4.34,4.33,524.0,{},0.3160,600515
2019-08-29 13:35,4.33,4.33,4.34,4.32,1262.0,{},0.7610,600515
2019-08-29 13:40,4.32,4.32,4.33,4.32,718.0,{},0.4330,600515
2019-08-29 13:45,4.32,4.32,4.33,4.32,602.0,{},0.3630,600515
2019-08-29 13:50,4.32,4.33,4.34,4.32,1918.0,{},1.1566,600515
2019-08-29 13:55,4.33,4.33,4.33,4.32,533.0,{},0.3214,600515
2019-08-29 14:00,4.33,4.33,4.34,4.33,268.0,{},0.1616,600515
2019-08-29 14:05,4.33,4.31,4.34,4.31,4498.0,{},2.7124,600515
2019-08-29 14:10,4.31,4.31,4.32,4.31,621.0,{},0.3745,600515
2019-08-29 14:15,4.31,4.31,4.32,4.31,693.0,{},0.4179,600515
2019-08-29 14:20,4.31,4.31,4.32,4.31,658.0,{},0.3968,600515
2019-08-29 14:25,4.31,4.32,4.32,4.31,1348.0,{},0.8129,600515
2019-08-29 14:30,4.32,4.32,4.33,4.32,406.0,{},0.2448,600515
2019-08-29 14:35,4.32,4.32,4.33,4.32,754.0,{},0.4547,600515
2019-08-29 14:40,4.32,4.31,4.33,4.31,2439.0,{},1.4708,600515
2019-08-29 14:45,4.31,4.31,4.32,4.3,2920.0,{},1.7608,600515
2019-08-29 14:50,4.31,4.31,4.32,4.3,1579.0,{},0.9522,600515
2019-08-29 14:55,4.31,4.32,4.32,4.3,1682.0,{},1.0143,600515
2019-08-29 15:00,4.32,4.32,4.32,4.32,1069.0,{},0.6446,600515
2019-08-30 09:35,4.34,4.35,4.36,4.34,3943.0,{},2.3777,600515
2019-08-30 09:40,4.35,4.35,4.37,4.34,1612.0,{},0.9721,600515
2019-08-30 09:45,4.34,4.34,4.35,4.34,936.0,{},0.5644,600515
2019-08-30 09:50,4.34,4.33,4.34,4.33,1368.0,{},0.8249,600515
2019-08-30 09:55,4.33,4.32,4.34,4.32,1160.0,{},0.6995,600515
2019-08-30 10:00,4.33,4.34,4.35,4.33,1324.0,{},0.7984,600515
2019-08-30 10:05,4.34,4.34,4.35,4.34,405.0,{},0.2442,600515
2019-08-30 10:10,4.34,4.34,4.35,4.34,1116.0,{},0.6730,600515
2019-08-30 10:15,4.34,4.32,4.34,4.32,924.0,{},0.5572,600515
2019-08-30 10:20,4.32,4.33,4.33,4.32,232.0,{},0.1399,600515
2019-08-30 10:25,4.33,4.32,4.33,4.32,190.0,{},0.1146,600515
2019-08-30 10:30,4.32,4.33,4.33,4.32,337.0,{},0.2032,600515
2019-08-30 10:35,4.33,4.32,4.33,4.32,393.0,{},0.2370,600515
2019-08-30 10:40,4.32,4.32,4.32,4.32,342.0,{},0.2062,600515
2019-08-30 10:45,4.32,4.32,4.32,4.31,1653.0,{},0.9968,600515
2019-08-30 10:50,4.32,4.33,4.33,4.32,707.0,{},0.4263,600515
2019-08-30 10:55,4.33,4.33,4.34,4.33,996.0,{},0.6006,600515
2019-08-30 11:00,4.33,4.33,4.34,4.33,695.0,{},0.4191,600515
2019-08-30 11:05,4.33,4.31,4.33,4.31,653.0,{},0.3938,600515
2019-08-30 11:10,4.31,4.3,4.31,4.29,3212.0,{},1.9369,600515
2019-08-30 11:15,4.3,4.3,4.31,4.29,1149.0,{},0.6929,600515
2019-08-30 11:20,4.3,4.32,4.32,4.3,1510.0,{},0.9106,600515
2019-08-30 11:25,4.32,4.31,4.32,4.31,84.0,{},0.0507,600515
2019-08-30 11:30,4.31,4.31,4.32,4.31,538.0,{},0.3244,600515
2019-08-30 13:05,4.31,4.31,4.31,4.3,183.0,{},0.1104,600515
2019-08-30 13:10,4.31,4.31,4.31,4.31,508.0,{},0.3063,600515
2019-08-30 13:15,4.31,4.3,4.31,4.3,570.0,{},0.3437,600515
2019-08-30 13:20,4.3,4.31,4.31,4.3,962.0,{},0.5801,600515
2019-08-30 13:25,4.31,4.31,4.31,4.31,181.0,{},0.1091,600515
2019-08-30 13:30,4.31,4.31,4.31,4.3,212.0,{},0.1278,600515
2019-08-30 13:35,4.31,4.31,4.31,4.3,407.0,{},0.2454,600515
2019-08-30 13:40,4.31,4.31,4.31,4.3,1257.0,{},0.7580,600515
2019-08-30 13:45,4.31,4.3,4.31,4.3,300.0,{},0.1809,600515
2019-08-30 13:50,4.3,4.29,4.3,4.29,2387.0,{},1.4394,600515
2019-08-30 13:55,4.29,4.28,4.29,4.27,1183.0,{},0.7134,600515
2019-08-30 14:00,4.28,4.28,4.28,4.27,1242.0,{},0.7490,600515
2019-08-30 14:05,4.28,4.26,4.28,4.26,2528.0,{},1.5245,600515
2019-08-30 14:10,4.26,4.27,4.28,4.26,1486.0,{},0.8961,600515
2019-08-30 14:15,4.27,4.27,4.27,4.26,396.0,{},0.2388,600515
2019-08-30 14:20,4.27,4.26,4.27,4.26,1327.0,{},0.8002,600515
2019-08-30 14:25,4.26,4.25,4.27,4.23,4473.0,{},2.6973,600515
2019-08-30 14:30,4.25,4.25,4.25,4.24,1358.0,{},0.8189,600515
2019-08-30 14:35,4.25,4.25,4.26,4.25,507.0,{},0.3057,600515
2019-08-30 14:40,4.25,4.26,4.26,4.25,1481.0,{},0.8931,600515
2019-08-30 14:45,4.26,4.26,4.27,4.26,844.0,{},0.5090,600515
2019-08-30 14:50,4.26,4.25,4.26,4.24,2367.0,{},1.4274,600515
2019-08-30 14:55,4.25,4.27,4.28,4.25,3156.0,{},1.9032,600515
2019-08-30 15:00,4.27,4.31,4.32,4.27,2885.0,{},1.7397,600515
2019-09-02 09:35,4.31,4.28,4.31,4.24,2526.0,{},1.5233,600515
2019-09-02 09:40,4.28,4.28,4.3,4.27,2285.0,{},1.3779,600515
2019-09-02 09:45,4.28,4.29,4.29,4.27,1621.0,{},0.9775,600515
2019-09-02 09:50,4.29,4.3,4.31,4.29,1665.0,{},1.0040,600515
2019-09-02 09:55,4.3,4.28,4.3,4.28,2667.0,{},1.6083,600515
2019-09-02 10:00,4.28,4.3,4.31,4.28,3541.0,{},2.1353,600515
2019-09-02 10:05,4.3,4.33,4.33,4.29,4952.0,{},2.9862,600515
2019-09-02 10:10,4.33,4.34,4.35,4.32,1831.0,{},1.1041,600515
2019-09-02 10:15,4.34,4.33,4.34,4.32,720.0,{},0.4342,600515
2019-09-02 10:20,4.33,4.32,4.33,4.32,813.0,{},0.4903,600515
2019-09-02 10:25,4.32,4.33,4.34,4.32,2009.0,{},1.2115,600515
2019-09-02 10:30,4.33,4.33,4.34,4.33,2372.0,{},1.4304,600515
2019-09-02 10:35,4.33,4.32,4.34,4.32,767.0,{},0.4625,600515
2019-09-02 10:40,4.32,4.33,4.33,4.32,514.0,{},0.3100,600515
2019-09-02 10:45,4.33,4.33,4.33,4.32,352.0,{},0.2123,600515
2019-09-02 10:50,4.33,4.32,4.33,4.31,904.0,{},0.5451,600515
2019-09-02 10:55,4.32,4.32,4.32,4.31,787.0,{},0.4746,600515
2019-09-02 11:00,4.32,4.33,4.34,4.32,1144.0,{},0.6899,600515
2019-09-02 11:05,4.33,4.33,4.34,4.31,1575.0,{},0.9498,600515
2019-09-02 11:10,4.33,4.33,4.34,4.33,1295.0,{},0.7809,600515
2019-09-02 11:15,4.33,4.32,4.34,4.32,748.0,{},0.4511,600515
2019-09-02 11:20,4.32,4.32,4.33,4.32,340.0,{},0.2050,600515
2019-09-02 11:25,4.32,4.34,4.35,4.32,2400.0,{},1.4473,600515
2019-09-02 11:30,4.34,4.34,4.36,4.34,1912.0,{},1.1530,600515
2019-09-02 13:05,4.34,4.35,4.35,4.34,1264.0,{},0.7622,600515
2019-09-02 13:10,4.35,4.36,4.36,4.34,817.0,{},0.4927,600515
2019-09-02 13:15,4.36,4.34,4.36,4.34,1323.0,{},0.7978,600515
2019-09-02 13:20,4.35,4.35,4.35,4.33,1981.0,{},1.1946,600515
2019-09-02 13:25,4.35,4.36,4.36,4.35,2418.0,{},1.4581,600515
2019-09-02 13:30,4.36,4.36,4.37,4.35,2944.0,{},1.7753,600515
2019-09-02 13:35,4.36,4.37,4.37,4.36,1721.0,{},1.0378,600515
2019-09-02 13:40,4.36,4.35,4.37,4.35,2785.0,{},1.6794,600515
2019-09-02 13:45,4.35,4.37,4.38,4.35,3027.0,{},1.8254,600515
2019-09-02 13:50,4.37,4.38,4.38,4.37,2725.0,{},1.6433,600515
2019-09-02 13:55,4.38,4.37,4.38,4.36,1088.0,{},0.6561,600515
2019-09-02 14:00,4.37,4.36,4.37,4.36,276.0,{},0.1664,600515
2019-09-02 14:05,4.36,4.37,4.37,4.36,272.0,{},0.1640,600515
2019-09-02 14:10,4.36,4.38,4.38,4.36,3524.0,{},2.1251,600515
2019-09-02 14:15,4.38,4.37,4.39,4.37,2525.0,{},1.5226,600515
2019-09-02 14:20,4.37,4.38,4.38,4.37,1021.0,{},0.6157,600515
2019-09-02 14:25,4.38,4.37,4.38,4.37,762.0,{},0.4595,600515
2019-09-02 14:30,4.37,4.36,4.37,4.36,1315.0,{},0.7930,600515
2019-09-02 14:35,4.36,4.36,4.37,4.36,2011.0,{},1.2127,600515
2019-09-02 14:40,4.36,4.36,4.37,4.36,382.0,{},0.2304,600515
2019-09-02 14:45,4.36,4.37,4.37,4.36,1299.0,{},0.7833,600515
2019-09-02 14:50,4.37,4.37,4.38,4.37,1700.0,{},1.0251,600515
