date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:30,7.18,7.16,7.18,7.15,1267.0,{},2.1370,000957
2019-08-28 13:35,7.16,7.15,7.17,7.15,1170.0,{},1.9734,000957
2019-08-28 13:40,7.15,7.16,7.16,7.15,1839.0,{},3.1017,000957
2019-08-28 13:45,7.16,7.17,7.17,7.16,1671.0,{},2.8184,000957
2019-08-28 13:50,7.17,7.16,7.18,7.16,2316.0,{},3.9063,000957
2019-08-28 13:55,7.16,7.14,7.16,7.13,2341.0,{},3.9484,000957
2019-08-28 14:00,7.14,7.12,7.14,7.08,6582.0,{},11.1015,000957
2019-08-28 14:05,7.12,7.12,7.12,7.1,4583.0,{},7.7299,000957
2019-08-28 14:10,7.12,7.12,7.14,7.11,1529.0,{},2.5789,000957
2019-08-28 14:15,7.12,7.1,7.12,7.1,1456.0,{},2.4558,000957
2019-08-28 14:20,7.1,7.11,7.11,7.1,1640.0,{},2.7661,000957
2019-08-28 14:25,7.11,7.1,7.11,7.1,2493.0,{},4.2048,000957
2019-08-28 14:30,7.1,7.09,7.1,7.08,3415.0,{},5.7599,000957
2019-08-28 14:35,7.09,7.05,7.09,7.05,3213.0,{},5.4192,000957
2019-08-28 14:40,7.05,7.07,7.08,7.05,2829.0,{},4.7715,000957
2019-08-28 14:45,7.07,7.05,7.08,7.05,3940.0,{},6.6454,000957
2019-08-28 14:50,7.05,7.05,7.06,7.04,5128.0,{},8.6491,000957
2019-08-28 14:55,7.05,7.02,7.05,7.0,9471.0,{},15.9742,000957
2019-08-28 15:00,7.02,7.02,7.02,7.01,3412.0,{},5.7548,000957
2019-08-29 09:35,6.95,6.92,6.96,6.84,32244.0,{},54.3842,000957
2019-08-29 09:40,6.91,6.87,6.91,6.85,8283.0,{},13.9705,000957
2019-08-29 09:45,6.86,6.91,6.96,6.86,7426.0,{},12.5250,000957
2019-08-29 09:50,6.91,6.93,6.95,6.91,4915.0,{},8.2899,000957
2019-08-29 09:55,6.93,7.0,7.01,6.93,6836.0,{},11.5299,000957
2019-08-29 10:00,6.99,6.97,7.0,6.96,4021.0,{},6.7820,000957
2019-08-29 10:05,6.97,6.98,7.0,6.97,3219.0,{},5.4293,000957
2019-08-29 10:10,6.97,6.96,6.98,6.94,3177.0,{},5.3585,000957
2019-08-29 10:15,6.96,6.95,6.96,6.92,3375.0,{},5.6924,000957
2019-08-29 10:20,6.93,6.95,6.95,6.92,1741.0,{},2.9365,000957
2019-08-29 10:25,6.95,6.93,6.96,6.93,1979.0,{},3.3379,000957
2019-08-29 10:30,6.93,6.91,6.95,6.9,2619.0,{},4.4173,000957
2019-08-29 10:35,6.91,6.92,6.93,6.89,3548.0,{},5.9842,000957
2019-08-29 10:40,6.93,6.92,6.95,6.91,2102.0,{},3.5453,000957
2019-08-29 10:45,6.92,6.94,6.94,6.92,3176.0,{},5.3568,000957
2019-08-29 10:50,6.94,6.94,6.95,6.92,902.0,{},1.5214,000957
2019-08-29 10:55,6.94,6.95,6.96,6.93,1076.0,{},1.8148,000957
2019-08-29 11:00,6.95,6.95,6.97,6.94,1063.0,{},1.7929,000957
2019-08-29 11:05,6.95,6.96,6.96,6.94,1313.0,{},2.2146,000957
2019-08-29 11:10,6.96,6.93,6.96,6.91,2424.0,{},4.0884,000957
2019-08-29 11:15,6.93,6.95,6.95,6.92,1232.0,{},2.0779,000957
2019-08-29 11:20,6.95,6.93,6.95,6.92,1170.0,{},1.9734,000957
2019-08-29 11:25,6.93,6.91,6.93,6.91,1170.0,{},1.9734,000957
2019-08-29 11:30,6.91,6.91,6.93,6.91,598.0,{},1.0086,000957
2019-08-29 13:05,6.91,6.89,6.92,6.89,3061.0,{},5.1628,000957
2019-08-29 13:10,6.89,6.94,6.94,6.89,1499.0,{},2.5283,000957
2019-08-29 13:15,6.91,6.93,6.94,6.91,853.0,{},1.4387,000957
2019-08-29 13:20,6.93,6.92,6.93,6.9,1365.0,{},2.3023,000957
2019-08-29 13:25,6.92,6.91,6.93,6.9,2212.0,{},3.7309,000957
2019-08-29 13:30,6.91,6.91,6.92,6.9,1186.0,{},2.0004,000957
2019-08-29 13:35,6.9,6.91,6.92,6.9,1371.0,{},2.3124,000957
2019-08-29 13:40,6.91,6.92,6.92,6.9,670.0,{},1.1301,000957
2019-08-29 13:45,6.91,6.9,6.91,6.9,1343.0,{},2.2652,000957
2019-08-29 13:50,6.9,6.91,6.91,6.9,1017.0,{},1.7153,000957
2019-08-29 13:55,6.91,6.91,6.91,6.89,1516.0,{},2.5570,000957
2019-08-29 14:00,6.91,6.91,6.91,6.9,773.0,{},1.3038,000957
2019-08-29 14:05,6.92,6.9,6.92,6.9,1508.0,{},2.5435,000957
2019-08-29 14:10,6.9,6.89,6.91,6.89,1689.0,{},2.8487,000957
2019-08-29 14:15,6.89,6.88,6.9,6.88,2544.0,{},4.2908,000957
2019-08-29 14:20,6.88,6.87,6.89,6.87,2286.0,{},3.8557,000957
2019-08-29 14:25,6.87,6.89,6.89,6.87,1618.0,{},2.7290,000957
2019-08-29 14:30,6.89,6.87,6.89,6.86,1673.0,{},2.8218,000957
2019-08-29 14:35,6.87,6.92,6.92,6.86,2997.0,{},5.0549,000957
2019-08-29 14:40,6.92,6.91,6.93,6.89,2830.0,{},4.7732,000957
2019-08-29 14:45,6.91,6.98,7.04,6.89,9857.0,{},16.6253,000957
2019-08-29 14:50,6.98,7.02,7.04,6.98,10344.0,{},17.4467,000957
2019-08-29 14:55,7.03,7.02,7.06,7.02,8755.0,{},14.7666,000957
2019-08-29 15:00,7.02,6.97,7.03,6.97,4936.0,{},8.3253,000957
2019-08-30 09:35,6.94,6.92,6.98,6.87,7899.0,{},13.3228,000957
2019-08-30 09:40,6.92,6.93,6.98,6.92,4822.0,{},8.1330,000957
2019-08-30 09:45,6.93,6.93,6.94,6.91,4808.0,{},8.1094,000957
2019-08-30 09:50,6.93,6.91,6.94,6.91,2582.0,{},4.3549,000957
2019-08-30 09:55,6.91,6.89,6.92,6.88,6020.0,{},10.1536,000957
2019-08-30 10:00,6.89,6.87,6.9,6.84,9791.0,{},16.5139,000957
2019-08-30 10:05,6.87,6.84,6.88,6.8,10242.0,{},17.2746,000957
2019-08-30 10:10,6.84,6.85,6.86,6.83,3214.0,{},5.4209,000957
2019-08-30 10:15,6.85,6.84,6.86,6.83,3469.0,{},5.8510,000957
2019-08-30 10:20,6.84,6.84,6.85,6.82,4102.0,{},6.9186,000957
2019-08-30 10:25,6.83,6.83,6.84,6.81,3106.0,{},5.2387,000957
2019-08-30 10:30,6.83,6.85,6.85,6.83,962.0,{},1.6226,000957
2019-08-30 10:35,6.85,6.83,6.86,6.82,1859.0,{},3.1355,000957
2019-08-30 10:40,6.83,6.81,6.83,6.8,5220.0,{},8.8043,000957
2019-08-30 10:45,6.81,6.82,6.83,6.8,2279.0,{},3.8439,000957
2019-08-30 10:50,6.82,6.8,6.82,6.79,1607.0,{},2.7104,000957
2019-08-30 10:55,6.8,6.81,6.82,6.8,1316.0,{},2.2196,000957
2019-08-30 11:00,6.81,6.8,6.81,6.8,1187.0,{},2.0020,000957
2019-08-30 11:05,6.8,6.81,6.82,6.8,590.0,{},0.9951,000957
2019-08-30 11:10,6.81,6.79,6.81,6.79,2136.0,{},3.6027,000957
2019-08-30 11:15,6.79,6.77,6.79,6.76,2957.0,{},4.9874,000957
2019-08-30 11:20,6.77,6.76,6.78,6.75,2972.0,{},5.0127,000957
2019-08-30 11:25,6.76,6.76,6.77,6.76,1066.0,{},1.7980,000957
2019-08-30 11:30,6.76,6.77,6.77,6.76,749.0,{},1.2633,000957
2019-08-30 13:05,6.77,6.77,6.78,6.75,2509.0,{},4.2318,000957
2019-08-30 13:10,6.77,6.79,6.8,6.77,748.0,{},1.2616,000957
2019-08-30 13:15,6.79,6.79,6.82,6.79,1093.0,{},1.8435,000957
2019-08-30 13:20,6.79,6.8,6.8,6.77,830.0,{},1.3999,000957
2019-08-30 13:25,6.8,6.81,6.81,6.78,1345.0,{},2.2685,000957
2019-08-30 13:30,6.81,6.77,6.81,6.77,2210.0,{},3.7275,000957
2019-08-30 13:35,6.77,6.78,6.79,6.77,972.0,{},1.6394,000957
2019-08-30 13:40,6.77,6.78,6.8,6.77,1112.0,{},1.8756,000957
2019-08-30 13:45,6.78,6.77,6.78,6.76,1420.0,{},2.3950,000957
2019-08-30 13:50,6.77,6.75,6.77,6.75,1622.0,{},2.7357,000957
2019-08-30 13:55,6.76,6.72,6.76,6.72,4730.0,{},7.9778,000957
2019-08-30 14:00,6.72,6.72,6.73,6.71,2260.0,{},3.8118,000957
2019-08-30 14:05,6.72,6.68,6.72,6.64,6983.0,{},11.7778,000957
2019-08-30 14:10,6.68,6.71,6.71,6.67,2285.0,{},3.8540,000957
2019-08-30 14:15,6.71,6.68,6.71,6.67,2330.0,{},3.9299,000957
2019-08-30 14:20,6.68,6.7,6.7,6.68,1380.0,{},2.3276,000957
2019-08-30 14:25,6.7,6.63,6.71,6.62,5043.0,{},8.5058,000957
2019-08-30 14:30,6.63,6.68,6.68,6.63,1423.0,{},2.4001,000957
2019-08-30 14:35,6.68,6.72,6.72,6.67,1017.0,{},1.7153,000957
2019-08-30 14:40,6.72,6.7,6.72,6.7,907.0,{},1.5298,000957
2019-08-30 14:45,6.7,6.72,6.73,6.7,2138.0,{},3.6060,000957
2019-08-30 14:50,6.72,6.73,6.76,6.72,2662.0,{},4.4899,000957
2019-08-30 14:55,6.74,6.72,6.75,6.72,2808.0,{},4.7361,000957
2019-08-30 15:00,6.72,6.7,6.72,6.7,3300.0,{},5.5659,000957
2019-09-02 09:35,6.7,6.77,6.79,6.7,6207.0,{},10.4690,000957
2019-09-02 09:40,6.77,6.78,6.79,6.77,3893.0,{},6.5661,000957
2019-09-02 09:45,6.78,6.79,6.79,6.77,3529.0,{},5.9522,000957
2019-09-02 09:50,6.79,6.81,6.84,6.79,3764.0,{},6.3485,000957
2019-09-02 09:55,6.81,6.8,6.82,6.8,2263.0,{},3.8169,000957
2019-09-02 10:00,6.8,6.81,6.81,6.76,3087.0,{},5.2067,000957
2019-09-02 10:05,6.81,6.82,6.82,6.79,2027.0,{},3.4188,000957
2019-09-02 10:10,6.82,6.81,6.83,6.8,3005.0,{},5.0684,000957
2019-09-02 10:15,6.81,6.82,6.82,6.79,1215.0,{},2.0493,000957
2019-09-02 10:20,6.82,6.82,6.83,6.81,1214.0,{},2.0476,000957
2019-09-02 10:25,6.82,6.82,6.83,6.8,1379.0,{},2.3259,000957
2019-09-02 10:30,6.82,6.82,6.83,6.8,1088.0,{},1.8351,000957
2019-09-02 10:35,6.82,6.81,6.83,6.81,735.0,{},1.2397,000957
2019-09-02 10:40,6.81,6.82,6.82,6.81,630.0,{},1.0626,000957
2019-09-02 10:45,6.82,6.82,6.82,6.8,371.0,{},0.6257,000957
2019-09-02 10:50,6.82,6.83,6.86,6.82,5824.0,{},9.8230,000957
2019-09-02 10:55,6.83,6.84,6.85,6.83,1301.0,{},2.1943,000957
2019-09-02 11:00,6.84,6.84,6.84,6.82,506.0,{},0.8534,000957
2019-09-02 11:05,6.84,6.84,6.85,6.83,725.0,{},1.2228,000957
2019-09-02 11:10,6.84,6.83,6.85,6.82,783.0,{},1.3206,000957
2019-09-02 11:15,6.83,6.84,6.85,6.82,1473.0,{},2.4844,000957
2019-09-02 11:20,6.82,6.82,6.84,6.81,589.0,{},0.9934,000957
2019-09-02 11:25,6.82,6.84,6.84,6.82,562.0,{},0.9479,000957
2019-09-02 11:30,6.84,6.83,6.84,6.82,796.0,{},1.3426,000957
2019-09-02 13:05,6.85,6.85,6.87,6.84,2757.0,{},4.6501,000957
2019-09-02 13:10,6.85,6.86,6.86,6.84,1176.0,{},1.9835,000957
2019-09-02 13:15,6.86,6.85,6.86,6.84,1112.0,{},1.8756,000957
2019-09-02 13:20,6.85,6.87,6.87,6.84,1254.0,{},2.1151,000957
2019-09-02 13:25,6.87,6.87,6.87,6.86,1582.0,{},2.6683,000957
2019-09-02 13:30,6.87,6.86,6.87,6.85,1921.0,{},3.2400,000957
2019-09-02 13:35,6.86,6.86,6.87,6.83,1569.0,{},2.6463,000957
2019-09-02 13:40,6.86,6.84,6.86,6.83,983.0,{},1.6580,000957
2019-09-02 13:45,6.84,6.87,6.87,6.84,1232.0,{},2.0779,000957
2019-09-02 13:50,6.87,6.86,6.88,6.85,1667.0,{},2.8116,000957
2019-09-02 13:55,6.86,6.9,6.9,6.86,3145.0,{},5.3045,000957
2019-09-02 14:00,6.89,6.88,6.9,6.87,2372.0,{},4.0007,000957
2019-09-02 14:05,6.88,6.89,6.9,6.88,1619.0,{},2.7307,000957
2019-09-02 14:10,6.89,6.91,6.92,6.89,1577.0,{},2.6598,000957
2019-09-02 14:15,6.91,6.91,6.92,6.9,2364.0,{},3.9872,000957
2019-09-02 14:20,6.91,6.91,6.92,6.9,2534.0,{},4.2740,000957
2019-09-02 14:25,6.91,6.89,6.91,6.89,1224.0,{},2.0645,000957
2019-09-02 14:30,6.89,6.89,6.9,6.87,1799.0,{},3.0343,000957
2019-09-02 14:35,6.89,6.88,6.89,6.87,681.0,{},1.1486,000957
2019-09-02 14:40,6.88,6.89,6.9,6.88,1643.0,{},2.7712,000957
2019-09-02 14:45,6.9,6.88,6.91,6.88,2710.0,{},4.5708,000957
2019-09-02 14:50,6.88,6.9,6.9,6.87,3500.0,{},5.9033,000957
2019-09-02 14:55,6.9,6.9,6.9,6.89,2893.0,{},4.8795,000957
2019-09-02 15:00,6.89,6.89,6.9,6.88,1419.0,{},2.3934,000957
2019-09-03 09:35,6.97,6.88,6.97,6.87,4781.0,{},8.0639,000957
2019-09-03 09:40,6.88,6.86,6.89,6.84,2844.0,{},4.7968,000957
2019-09-03 09:45,6.88,6.89,6.89,6.86,1831.0,{},3.0882,000957
2019-09-03 09:50,6.89,6.86,6.89,6.86,2107.0,{},3.5538,000957
2019-09-03 09:55,6.86,6.9,6.91,6.86,2011.0,{},3.3918,000957
2019-09-03 10:00,6.9,6.89,6.91,6.89,1967.0,{},3.3176,000957
2019-09-03 10:05,6.89,6.92,6.92,6.89,1395.0,{},2.3529,000957
2019-09-03 10:10,6.92,6.87,6.92,6.87,1706.0,{},2.8774,000957
2019-09-03 10:15,6.87,6.89,6.89,6.87,875.0,{},1.4758,000957
2019-09-03 10:20,6.89,6.89,6.9,6.88,1259.0,{},2.1235,000957
2019-09-03 10:25,6.89,6.88,6.9,6.88,747.0,{},1.2599,000957
2019-09-03 10:30,6.88,6.87,6.89,6.87,1353.0,{},2.2820,000957
2019-09-03 10:35,6.87,6.87,6.87,6.84,2104.0,{},3.5487,000957
2019-09-03 10:40,6.87,6.87,6.88,6.86,1230.0,{},2.0746,000957
2019-09-03 10:45,6.87,6.87,6.88,6.85,1184.0,{},1.9970,000957
2019-09-03 10:50,6.87,6.88,6.88,6.86,946.0,{},1.5956,000957
2019-09-03 10:55,6.88,6.88,6.89,6.87,1042.0,{},1.7575,000957
2019-09-03 11:00,6.88,6.9,6.9,6.88,1022.0,{},1.7238,000957
2019-09-03 11:05,6.89,6.89,6.91,6.89,1362.0,{},2.2972,000957
2019-09-03 11:10,6.89,6.89,6.91,6.89,1083.0,{},1.8266,000957
2019-09-03 11:15,6.89,6.88,6.89,6.88,479.0,{},0.8079,000957
2019-09-03 11:20,6.88,6.9,6.91,6.88,1153.0,{},1.9447,000957
2019-09-03 11:25,6.9,6.9,6.91,6.89,395.0,{},0.6662,000957
2019-09-03 11:30,6.9,6.91,6.91,6.89,476.0,{},0.8028,000957
2019-09-03 13:05,6.91,6.92,6.93,6.9,2027.0,{},3.4188,000957
2019-09-03 13:10,6.92,6.9,6.92,6.9,1284.0,{},2.1657,000957
2019-09-03 13:15,6.9,6.91,6.92,6.9,1601.0,{},2.7003,000957
2019-09-03 13:20,6.91,6.9,6.91,6.89,1106.0,{},1.8654,000957
2019-09-03 13:25,6.9,6.89,6.9,6.88,777.0,{},1.3105,000957
2019-09-03 13:30,6.89,6.87,6.89,6.87,1418.0,{},2.3917,000957
2019-09-03 13:35,6.87,6.87,6.88,6.86,591.0,{},0.9968,000957
2019-09-03 13:40,6.87,6.87,6.88,6.86,1158.0,{},1.9531,000957
2019-09-03 13:45,6.87,6.88,6.9,6.86,2360.0,{},3.9805,000957
2019-09-03 13:50,6.88,6.88,6.89,6.87,638.0,{},1.0761,000957
2019-09-03 13:55,6.88,6.87,6.88,6.86,1775.0,{},2.9938,000957
2019-09-03 14:00,6.87,6.86,6.88,6.86,1855.0,{},3.1287,000957
2019-09-03 14:05,6.86,6.89,6.89,6.85,1371.0,{},2.3124,000957
2019-09-03 14:10,6.89,6.86,6.89,6.86,592.0,{},0.9985,000957
2019-09-03 14:15,6.86,6.85,6.87,6.85,1088.0,{},1.8351,000957
2019-09-03 14:20,6.85,6.85,6.87,6.85,747.0,{},1.2599,000957
2019-09-03 14:25,6.85,6.88,6.89,6.85,1708.0,{},2.8808,000957
2019-09-03 14:30,6.88,6.89,6.9,6.88,1427.0,{},2.4068,000957
2019-09-03 14:35,6.89,6.9,6.9,6.89,930.0,{},1.5686,000957
