date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:00,5.85,5.85,5.85,5.84,218.0,{},0.3813,002632
2019-08-26 14:05,5.85,5.85,5.85,5.84,625.0,{},1.0931,002632
2019-08-26 14:10,5.85,5.86,5.86,5.85,228.0,{},0.3988,002632
2019-08-26 14:15,5.86,5.84,5.86,5.84,197.0,{},0.3446,002632
2019-08-26 14:20,5.84,5.86,5.86,5.84,573.0,{},1.0022,002632
2019-08-26 14:25,5.86,5.85,5.87,5.85,745.0,{},1.3030,002632
2019-08-26 14:30,5.85,5.85,5.86,5.84,559.0,{},0.9777,002632
2019-08-26 14:35,5.85,5.86,5.86,5.85,304.0,{},0.5317,002632
2019-08-26 14:40,5.86,5.86,5.87,5.86,369.0,{},0.6454,002632
2019-08-26 14:45,5.86,5.89,5.89,5.86,851.0,{},1.4884,002632
2019-08-26 14:50,5.89,5.87,5.89,5.87,744.0,{},1.3013,002632
2019-08-26 14:55,5.87,5.88,5.89,5.87,828.0,{},1.4482,002632
2019-08-26 15:00,5.88,5.87,5.89,5.87,684.0,{},1.1963,002632
2019-08-27 09:35,5.9,5.94,5.96,5.9,1565.0,{},2.7372,002632
2019-08-27 09:40,5.94,5.92,5.94,5.92,658.0,{},1.1509,002632
2019-08-27 09:45,5.92,5.95,5.95,5.92,832.0,{},1.4552,002632
2019-08-27 09:50,5.95,5.95,5.95,5.94,546.0,{},0.9550,002632
2019-08-27 09:55,5.95,5.97,5.97,5.94,770.0,{},1.3467,002632
2019-08-27 10:00,5.97,5.95,5.97,5.95,253.0,{},0.4425,002632
2019-08-27 10:05,5.95,5.95,5.96,5.94,510.0,{},0.8920,002632
2019-08-27 10:10,5.95,5.94,5.95,5.93,613.0,{},1.0721,002632
2019-08-27 10:15,5.94,5.95,5.95,5.94,350.0,{},0.6122,002632
2019-08-27 10:20,5.95,5.97,5.97,5.95,1252.0,{},2.1898,002632
2019-08-27 10:25,5.97,5.97,5.97,5.96,445.0,{},0.7783,002632
2019-08-27 10:30,5.97,5.97,5.97,5.96,671.0,{},1.1736,002632
2019-08-27 10:35,5.97,5.99,6.0,5.96,1637.0,{},2.8631,002632
2019-08-27 10:40,5.99,5.99,6.0,5.98,1023.0,{},1.7892,002632
2019-08-27 10:45,5.99,5.98,5.99,5.97,515.0,{},0.9007,002632
2019-08-27 10:50,5.98,5.97,5.98,5.97,252.0,{},0.4408,002632
2019-08-27 10:55,5.97,5.98,5.98,5.97,313.0,{},0.5474,002632
2019-08-27 11:00,5.98,5.98,5.99,5.97,449.0,{},0.7853,002632
2019-08-27 11:05,5.98,5.99,5.99,5.98,514.0,{},0.8990,002632
2019-08-27 11:10,5.99,5.99,6.0,5.99,477.0,{},0.8343,002632
2019-08-27 11:15,5.99,5.99,6.0,5.99,223.0,{},0.3900,002632
2019-08-27 11:20,5.99,6.0,6.0,5.99,612.0,{},1.0704,002632
2019-08-27 11:25,6.0,5.99,6.0,5.98,338.0,{},0.5912,002632
2019-08-27 11:30,5.99,5.98,5.99,5.96,1433.0,{},2.5063,002632
2019-08-27 13:05,5.98,5.99,5.99,5.98,427.0,{},0.7468,002632
2019-08-27 13:10,5.99,5.99,6.0,5.98,769.0,{},1.3450,002632
2019-08-27 13:15,5.99,5.99,5.99,5.98,125.0,{},0.2186,002632
2019-08-27 13:20,5.99,5.99,5.99,5.98,481.0,{},0.8413,002632
2019-08-27 13:25,5.99,5.99,5.99,5.98,642.0,{},1.1229,002632
2019-08-27 13:30,5.99,5.99,5.99,5.98,73.0,{},0.1277,002632
2019-08-27 13:35,5.99,5.99,6.0,5.99,1959.0,{},3.4263,002632
2019-08-27 13:40,5.99,5.98,6.0,5.98,552.0,{},0.9655,002632
2019-08-27 13:45,5.98,5.99,5.99,5.98,130.0,{},0.2274,002632
2019-08-27 13:50,5.99,5.98,5.99,5.98,453.0,{},0.7923,002632
2019-08-27 13:55,5.98,5.98,5.99,5.98,369.0,{},0.6454,002632
2019-08-27 14:00,5.98,5.98,5.99,5.98,413.0,{},0.7223,002632
2019-08-27 14:05,5.98,5.98,5.98,5.97,204.0,{},0.3568,002632
2019-08-27 14:10,5.98,5.98,5.98,5.97,268.0,{},0.4687,002632
2019-08-27 14:15,5.98,5.99,5.99,5.98,423.0,{},0.7398,002632
2019-08-27 14:20,5.99,5.98,5.99,5.97,69.0,{},0.1207,002632
2019-08-27 14:25,5.98,5.99,5.99,5.98,307.0,{},0.5369,002632
2019-08-27 14:30,5.99,5.98,5.99,5.98,303.0,{},0.5300,002632
2019-08-27 14:35,5.98,5.99,5.99,5.98,500.0,{},0.8745,002632
2019-08-27 14:40,5.99,6.0,6.0,5.98,3344.0,{},5.8487,002632
2019-08-27 14:45,6.0,6.04,6.04,6.0,3098.0,{},5.4185,002632
2019-08-27 14:50,6.04,6.02,6.04,6.02,742.0,{},1.2978,002632
2019-08-27 14:55,6.02,6.05,6.06,6.02,3183.0,{},5.5671,002632
2019-08-27 15:00,6.05,6.06,6.06,6.05,1625.0,{},2.8422,002632
2019-08-28 09:35,6.1,6.02,6.1,6.01,2141.0,{},3.7446,002632
2019-08-28 09:40,6.02,6.0,6.04,6.0,1314.0,{},2.2982,002632
2019-08-28 09:45,6.0,6.0,6.01,6.0,981.0,{},1.7158,002632
2019-08-28 09:50,6.0,6.0,6.02,6.0,1117.0,{},1.9537,002632
2019-08-28 09:55,6.0,6.0,6.01,6.0,1021.0,{},1.7857,002632
2019-08-28 10:00,6.0,6.0,6.01,6.0,810.0,{},1.4167,002632
2019-08-28 10:05,6.0,6.0,6.01,5.99,638.0,{},1.1159,002632
2019-08-28 10:10,6.0,5.99,6.01,5.99,745.0,{},1.3030,002632
2019-08-28 10:15,5.99,5.98,5.99,5.97,2516.0,{},4.4005,002632
2019-08-28 10:20,5.99,5.98,5.99,5.97,399.0,{},0.6979,002632
2019-08-28 10:25,5.98,5.98,5.99,5.97,860.0,{},1.5042,002632
2019-08-28 10:30,5.98,5.98,5.99,5.98,758.0,{},1.3258,002632
2019-08-28 10:35,5.98,5.98,5.98,5.97,454.0,{},0.7941,002632
2019-08-28 10:40,5.98,5.99,6.0,5.98,229.0,{},0.4005,002632
2019-08-28 10:45,5.99,5.98,6.0,5.98,393.0,{},0.6874,002632
2019-08-28 10:50,5.98,5.99,5.99,5.98,91.0,{},0.1592,002632
2019-08-28 10:55,5.99,6.0,6.01,5.99,493.0,{},0.8623,002632
2019-08-28 11:00,6.0,6.01,6.01,6.0,482.0,{},0.8430,002632
2019-08-28 11:05,6.01,6.0,6.01,6.0,146.0,{},0.2554,002632
2019-08-28 11:10,6.0,6.0,6.01,6.0,80.0,{},0.1399,002632
2019-08-28 11:15,6.0,5.99,6.0,5.99,291.0,{},0.5090,002632
2019-08-28 11:20,5.99,6.01,6.01,5.99,664.0,{},1.1613,002632
2019-08-28 11:25,6.01,6.0,6.01,6.0,96.0,{},0.1679,002632
2019-08-28 11:30,6.0,6.0,6.0,5.99,276.0,{},0.4827,002632
2019-08-28 13:05,6.0,5.99,6.0,5.99,267.0,{},0.4670,002632
2019-08-28 13:10,5.99,5.99,6.0,5.99,168.0,{},0.2938,002632
2019-08-28 13:15,5.99,5.99,6.0,5.99,94.0,{},0.1644,002632
2019-08-28 13:20,5.99,6.01,6.01,5.99,257.0,{},0.4495,002632
2019-08-28 13:25,6.01,6.0,6.01,6.0,418.0,{},0.7311,002632
2019-08-28 13:30,6.0,6.01,6.01,5.99,428.0,{},0.7486,002632
2019-08-28 13:35,6.01,6.01,6.03,6.0,551.0,{},0.9637,002632
2019-08-28 13:40,6.01,6.01,6.01,6.0,704.0,{},1.2313,002632
2019-08-28 13:45,6.01,6.0,6.01,6.0,918.0,{},1.6056,002632
2019-08-28 13:50,6.0,6.0,6.0,5.99,307.0,{},0.5369,002632
2019-08-28 13:55,6.0,5.98,6.01,5.98,1800.0,{},3.1482,002632
2019-08-28 14:00,5.98,5.99,6.0,5.98,219.0,{},0.3830,002632
2019-08-28 14:05,5.99,5.99,6.0,5.99,68.0,{},0.1189,002632
2019-08-28 14:10,5.99,5.99,6.0,5.99,276.0,{},0.4827,002632
2019-08-28 14:15,5.99,6.0,6.0,5.99,119.0,{},0.2081,002632
2019-08-28 14:20,6.0,6.01,6.01,6.0,513.0,{},0.8972,002632
2019-08-28 14:25,6.01,5.99,6.01,5.99,422.0,{},0.7381,002632
2019-08-28 14:30,5.99,5.98,6.0,5.98,932.0,{},1.6301,002632
2019-08-28 14:35,5.98,5.98,5.99,5.98,632.0,{},1.1054,002632
2019-08-28 14:40,5.98,5.98,5.99,5.98,509.0,{},0.8902,002632
2019-08-28 14:45,5.98,5.97,5.98,5.97,1153.0,{},2.0166,002632
2019-08-28 14:50,5.97,5.97,5.99,5.97,670.0,{},1.1718,002632
2019-08-28 14:55,5.97,5.99,5.99,5.97,549.0,{},0.9602,002632
2019-08-28 15:00,5.99,5.99,5.99,5.98,493.0,{},0.8623,002632
2019-08-29 09:35,6.04,6.0,6.04,6.0,1649.0,{},2.8841,002632
2019-08-29 09:40,6.0,5.99,6.01,5.99,1353.0,{},2.3664,002632
2019-08-29 09:45,5.99,5.99,6.0,5.98,387.0,{},0.6769,002632
2019-08-29 09:50,5.99,5.98,5.99,5.97,719.0,{},1.2575,002632
2019-08-29 09:55,5.98,5.97,5.99,5.97,550.0,{},0.9620,002632
2019-08-29 10:00,5.97,5.99,5.99,5.97,759.0,{},1.3275,002632
2019-08-29 10:05,5.99,5.99,5.99,5.98,707.0,{},1.2366,002632
2019-08-29 10:10,5.99,6.0,6.0,5.98,503.0,{},0.8798,002632
2019-08-29 10:15,6.0,5.99,6.0,5.99,263.0,{},0.4600,002632
2019-08-29 10:20,5.99,6.0,6.0,5.99,604.0,{},1.0564,002632
2019-08-29 10:25,6.0,5.99,6.0,5.99,2545.0,{},4.4512,002632
2019-08-29 10:30,5.99,6.0,6.0,5.99,1512.0,{},2.6445,002632
2019-08-29 10:35,6.0,5.99,6.0,5.99,1293.0,{},2.2615,002632
2019-08-29 10:40,5.99,6.0,6.0,5.99,977.0,{},1.7088,002632
2019-08-29 10:45,6.0,6.01,6.01,5.99,2618.0,{},4.5789,002632
2019-08-29 10:50,6.01,6.02,6.02,6.01,553.0,{},0.9672,002632
2019-08-29 10:55,6.03,6.01,6.03,6.01,510.0,{},0.8920,002632
2019-08-29 11:00,6.01,6.03,6.03,6.01,409.0,{},0.7153,002632
2019-08-29 11:05,6.03,6.02,6.03,6.02,241.0,{},0.4215,002632
2019-08-29 11:10,6.02,6.0,6.03,6.0,223.0,{},0.3900,002632
2019-08-29 11:15,6.0,6.01,6.01,6.0,659.0,{},1.1526,002632
2019-08-29 11:20,6.01,6.0,6.02,6.0,620.0,{},1.0844,002632
2019-08-29 11:25,6.0,6.0,6.01,5.99,765.0,{},1.3380,002632
2019-08-29 11:30,6.0,5.99,6.0,5.99,133.0,{},0.2326,002632
2019-08-29 13:05,5.99,5.98,5.99,5.98,273.0,{},0.4775,002632
2019-08-29 13:10,5.98,6.0,6.0,5.98,132.0,{},0.2309,002632
2019-08-29 13:15,6.0,5.99,6.0,5.99,75.0,{},0.1312,002632
2019-08-29 13:20,5.99,5.99,6.0,5.99,128.0,{},0.2239,002632
2019-08-29 13:25,5.99,5.99,6.0,5.99,56.0,{},0.0979,002632
2019-08-29 13:30,5.99,5.99,6.0,5.99,206.0,{},0.3603,002632
2019-08-29 13:35,5.99,6.0,6.02,5.99,898.0,{},1.5706,002632
2019-08-29 13:40,6.0,6.01,6.01,5.99,129.0,{},0.2256,002632
2019-08-29 13:45,6.01,6.0,6.01,5.99,92.0,{},0.1609,002632
2019-08-29 13:50,6.0,6.0,6.0,5.99,173.0,{},0.3026,002632
2019-08-29 13:55,6.0,5.98,6.0,5.98,2522.0,{},4.4110,002632
2019-08-29 14:00,5.98,6.0,6.0,5.98,278.0,{},0.4862,002632
2019-08-29 14:05,6.0,5.98,6.0,5.98,151.0,{},0.2641,002632
2019-08-29 14:10,5.98,5.98,6.0,5.98,421.0,{},0.7363,002632
2019-08-29 14:15,5.98,5.99,5.99,5.98,207.0,{},0.3620,002632
2019-08-29 14:20,5.99,5.98,5.99,5.98,372.0,{},0.6506,002632
2019-08-29 14:25,5.98,5.99,5.99,5.98,99.0,{},0.1732,002632
2019-08-29 14:30,5.99,5.98,5.99,5.98,137.0,{},0.2396,002632
2019-08-29 14:35,5.98,5.99,5.99,5.98,471.0,{},0.8238,002632
2019-08-29 14:40,5.99,5.98,5.99,5.98,176.0,{},0.3078,002632
2019-08-29 14:45,5.98,5.99,5.99,5.98,318.0,{},0.5562,002632
2019-08-29 14:50,5.99,6.0,6.0,5.98,1157.0,{},2.0236,002632
2019-08-29 14:55,6.0,6.0,6.0,5.98,242.0,{},0.4233,002632
2019-08-29 15:00,6.0,6.0,6.0,6.0,327.0,{},0.5719,002632
2019-08-30 09:35,6.05,6.02,6.05,6.01,788.0,{},1.3782,002632
2019-08-30 09:40,6.02,6.01,6.03,6.01,795.0,{},1.3905,002632
2019-08-30 09:45,6.01,6.01,6.01,6.0,590.0,{},1.0319,002632
2019-08-30 09:50,6.01,6.01,6.01,6.0,1492.0,{},2.6095,002632
2019-08-30 09:55,6.01,6.02,6.02,6.01,126.0,{},0.2204,002632
2019-08-30 10:00,6.02,6.01,6.02,6.01,496.0,{},0.8675,002632
2019-08-30 10:05,6.01,6.01,6.01,6.0,708.0,{},1.2383,002632
2019-08-30 10:10,6.01,6.0,6.01,6.0,1436.0,{},2.5116,002632
2019-08-30 10:15,6.0,5.99,6.0,5.99,1596.0,{},2.7914,002632
2019-08-30 10:20,5.99,5.99,5.99,5.98,443.0,{},0.7748,002632
2019-08-30 10:25,5.99,5.98,5.99,5.97,1687.0,{},2.9506,002632
2019-08-30 10:30,5.98,5.98,5.99,5.98,457.0,{},0.7993,002632
2019-08-30 10:35,5.98,5.97,5.99,5.97,720.0,{},1.2593,002632
2019-08-30 10:40,5.97,5.98,5.98,5.97,408.0,{},0.7136,002632
2019-08-30 10:45,5.98,5.98,5.98,5.97,519.0,{},0.9077,002632
2019-08-30 10:50,5.98,5.96,5.98,5.96,399.0,{},0.6979,002632
2019-08-30 10:55,5.96,5.96,5.97,5.95,1505.0,{},2.6323,002632
2019-08-30 11:00,5.96,5.96,5.96,5.95,281.0,{},0.4915,002632
2019-08-30 11:05,5.96,5.95,5.96,5.95,162.0,{},0.2833,002632
2019-08-30 11:10,5.95,5.93,5.96,5.93,1283.0,{},2.2440,002632
2019-08-30 11:15,5.93,5.93,5.94,5.92,1294.0,{},2.2632,002632
2019-08-30 11:20,5.93,5.91,5.94,5.91,827.0,{},1.4464,002632
2019-08-30 11:25,5.91,5.91,5.92,5.9,684.0,{},1.1963,002632
2019-08-30 11:30,5.91,5.9,5.91,5.9,695.0,{},1.2156,002632
2019-08-30 13:05,5.9,5.9,5.91,5.89,1011.0,{},1.7683,002632
2019-08-30 13:10,5.9,5.91,5.94,5.9,992.0,{},1.7350,002632
2019-08-30 13:15,5.91,5.91,5.91,5.9,537.0,{},0.9392,002632
2019-08-30 13:20,5.91,5.89,5.91,5.88,1179.0,{},2.0621,002632
2019-08-30 13:25,5.89,5.92,5.92,5.89,373.0,{},0.6524,002632
2019-08-30 13:30,5.92,5.89,5.92,5.89,882.0,{},1.5426,002632
2019-08-30 13:35,5.89,5.89,5.9,5.88,1427.0,{},2.4958,002632
2019-08-30 13:40,5.89,5.89,5.9,5.89,403.0,{},0.7049,002632
2019-08-30 13:45,5.89,5.89,5.9,5.88,936.0,{},1.6371,002632
2019-08-30 13:50,5.89,5.85,5.89,5.84,4316.0,{},7.5488,002632
2019-08-30 13:55,5.85,5.84,5.88,5.82,3036.0,{},5.3100,002632
2019-08-30 14:00,5.84,5.85,5.87,5.82,1417.0,{},2.4784,002632
2019-08-30 14:05,5.85,5.83,5.85,5.82,1994.0,{},3.4875,002632
2019-08-30 14:10,5.83,5.85,5.85,5.82,830.0,{},1.4517,002632
2019-08-30 14:15,5.85,5.85,5.85,5.84,485.0,{},0.8483,002632
2019-08-30 14:20,5.85,5.85,5.85,5.84,439.0,{},0.7678,002632
2019-08-30 14:25,5.85,5.85,5.87,5.83,2441.0,{},4.2693,002632
2019-08-30 14:30,5.85,5.87,5.87,5.85,249.0,{},0.4355,002632
2019-08-30 14:35,5.87,5.87,5.87,5.86,133.0,{},0.2326,002632
2019-08-30 14:40,5.87,5.88,5.88,5.86,247.0,{},0.4320,002632
2019-08-30 14:45,5.88,5.89,5.89,5.86,317.0,{},0.5544,002632
2019-08-30 14:50,5.89,5.87,5.89,5.87,237.0,{},0.4145,002632
2019-08-30 14:55,5.87,5.86,5.87,5.86,805.0,{},1.4080,002632
2019-08-30 15:00,5.86,5.86,5.87,5.86,787.0,{},1.3765,002632
2019-09-02 09:35,5.86,5.88,5.9,5.83,1112.0,{},1.9449,002632
2019-09-02 09:40,5.88,5.88,5.88,5.86,646.0,{},1.1299,002632
2019-09-02 09:45,5.88,5.87,5.89,5.85,561.0,{},0.9812,002632
2019-09-02 09:50,5.88,5.89,5.9,5.86,1197.0,{},2.0936,002632
2019-09-02 09:55,5.89,5.9,5.9,5.89,1141.0,{},1.9956,002632
2019-09-02 10:00,5.9,5.93,5.93,5.9,1518.0,{},2.6550,002632
2019-09-02 10:05,5.93,5.91,5.93,5.91,1291.0,{},2.2580,002632
2019-09-02 10:10,5.92,5.92,5.93,5.91,778.0,{},1.3607,002632
2019-09-02 10:15,5.92,5.92,5.93,5.91,648.0,{},1.1334,002632
2019-09-02 10:20,5.92,5.9,5.93,5.9,543.0,{},0.9497,002632
2019-09-02 10:25,5.9,5.91,5.93,5.9,672.0,{},1.1753,002632
2019-09-02 10:30,5.91,5.93,5.93,5.9,1436.0,{},2.5116,002632
2019-09-02 10:35,5.93,5.91,5.93,5.91,470.0,{},0.8220,002632
2019-09-02 10:40,5.91,5.92,5.93,5.91,191.0,{},0.3341,002632
2019-09-02 10:45,5.92,5.93,5.93,5.92,622.0,{},1.0879,002632
2019-09-02 10:50,5.93,5.92,5.93,5.91,367.0,{},0.6419,002632
2019-09-02 10:55,5.92,5.91,5.92,5.91,25.0,{},0.0437,002632
2019-09-02 11:00,5.92,5.92,5.92,5.91,291.0,{},0.5090,002632
2019-09-02 11:05,5.92,5.93,5.93,5.92,1045.0,{},1.8277,002632
2019-09-02 11:10,5.93,5.93,5.94,5.93,135.0,{},0.2361,002632
2019-09-02 11:15,5.93,5.95,5.95,5.93,1246.0,{},2.1793,002632
2019-09-02 11:20,5.95,5.95,5.95,5.94,203.0,{},0.3551,002632
2019-09-02 11:25,5.95,5.95,5.95,5.94,495.0,{},0.8658,002632
2019-09-02 11:30,5.95,5.95,5.96,5.95,360.0,{},0.6296,002632
2019-09-02 13:05,5.95,5.95,5.96,5.94,685.0,{},1.1981,002632
2019-09-02 13:10,5.95,5.95,5.95,5.95,248.0,{},0.4338,002632
2019-09-02 13:15,5.95,5.95,5.95,5.94,342.0,{},0.5982,002632
2019-09-02 13:20,5.95,5.96,5.96,5.94,472.0,{},0.8255,002632
2019-09-02 13:25,5.96,5.97,5.97,5.96,807.0,{},1.4115,002632
2019-09-02 13:30,5.97,5.97,5.98,5.97,963.0,{},1.6843,002632
2019-09-02 13:35,5.97,5.98,5.98,5.96,1225.0,{},2.1425,002632
2019-09-02 13:40,5.98,5.97,5.98,5.96,473.0,{},0.8273,002632
2019-09-02 13:45,5.97,5.98,5.98,5.97,140.0,{},0.2449,002632
2019-09-02 13:50,5.98,5.99,6.0,5.97,1160.0,{},2.0289,002632
2019-09-02 13:55,5.99,5.98,5.99,5.98,228.0,{},0.3988,002632
2019-09-02 14:00,5.98,5.98,5.99,5.98,408.0,{},0.7136,002632
2019-09-02 14:05,5.98,5.98,5.99,5.98,324.0,{},0.5667,002632
2019-09-02 14:10,5.98,6.01,6.01,5.98,1807.0,{},3.1605,002632
2019-09-02 14:15,6.01,6.0,6.01,6.0,455.0,{},0.7958,002632
2019-09-02 14:20,6.0,6.0,6.01,6.0,562.0,{},0.9829,002632
2019-09-02 14:25,6.0,6.0,6.01,6.0,364.0,{},0.6366,002632
2019-09-02 14:30,6.0,6.0,6.0,5.99,1077.0,{},1.8837,002632
2019-09-02 14:35,6.0,6.0,6.0,5.99,558.0,{},0.9760,002632
2019-09-02 14:40,6.0,5.99,6.01,5.98,1884.0,{},3.2951,002632
2019-09-02 14:45,5.99,5.99,6.01,5.98,959.0,{},1.6773,002632
2019-09-02 14:50,5.99,6.0,6.0,5.99,1271.0,{},2.2230,002632
2019-09-02 14:55,6.0,5.98,6.0,5.98,2123.0,{},3.7132,002632
2019-09-02 15:00,5.98,5.98,5.99,5.98,499.0,{},0.8728,002632
2019-09-03 09:35,6.02,6.04,6.04,5.98,4314.0,{},7.5453,002632
2019-09-03 09:40,6.04,6.04,6.05,6.03,2479.0,{},4.3358,002632
2019-09-03 09:45,6.04,6.05,6.05,6.02,2036.0,{},3.5610,002632
2019-09-03 09:50,6.05,6.08,6.09,6.05,3608.0,{},6.3105,002632
2019-09-03 09:55,6.08,6.09,6.09,6.07,1973.0,{},3.4508,002632
2019-09-03 10:00,6.09,6.11,6.12,6.09,2983.0,{},5.2173,002632
2019-09-03 10:05,6.11,6.11,6.11,6.1,1964.0,{},3.4351,002632
2019-09-03 10:10,6.11,6.08,6.11,6.08,1340.0,{},2.3437,002632
2019-09-03 10:15,6.08,6.09,6.09,6.07,2785.0,{},4.8710,002632
2019-09-03 10:20,6.09,6.05,6.1,6.04,1726.0,{},3.0188,002632
2019-09-03 10:25,6.05,6.06,6.06,6.05,664.0,{},1.1613,002632
2019-09-03 10:30,6.06,6.05,6.07,6.05,1009.0,{},1.7648,002632
2019-09-03 10:35,6.05,6.06,6.06,6.03,1538.0,{},2.6900,002632
2019-09-03 10:40,6.06,6.07,6.07,6.06,459.0,{},0.8028,002632
2019-09-03 10:45,6.07,6.07,6.08,6.06,518.0,{},0.9060,002632
2019-09-03 10:50,6.07,6.06,6.07,6.06,365.0,{},0.6384,002632
2019-09-03 10:55,6.06,6.07,6.07,6.05,317.0,{},0.5544,002632
2019-09-03 11:00,6.07,6.06,6.07,6.06,279.0,{},0.4880,002632
2019-09-03 11:05,6.06,6.06,6.07,6.06,310.0,{},0.5422,002632
2019-09-03 11:10,6.06,6.06,6.07,6.06,353.0,{},0.6174,002632
2019-09-03 11:15,6.06,6.06,6.07,6.05,346.0,{},0.6052,002632
2019-09-03 11:20,6.06,6.07,6.07,6.05,1203.0,{},2.1041,002632
2019-09-03 11:25,6.07,6.07,6.07,6.06,94.0,{},0.1644,002632
2019-09-03 11:30,6.07,6.06,6.07,6.06,159.0,{},0.2781,002632
2019-09-03 13:05,6.06,6.07,6.08,6.06,554.0,{},0.9690,002632
2019-09-03 13:10,6.07,6.07,6.07,6.06,515.0,{},0.9007,002632
2019-09-03 13:15,6.07,6.06,6.07,6.06,217.0,{},0.3795,002632
2019-09-03 13:20,6.06,6.07,6.07,6.06,161.0,{},0.2816,002632
2019-09-03 13:25,6.07,6.07,6.09,6.07,1219.0,{},2.1321,002632
2019-09-03 13:30,6.07,6.06,6.07,6.06,240.0,{},0.4198,002632
2019-09-03 13:35,6.06,6.07,6.07,6.06,317.0,{},0.5544,002632
2019-09-03 13:40,6.07,6.05,6.07,6.05,1538.0,{},2.6900,002632
2019-09-03 13:45,6.05,6.04,6.05,6.03,1101.0,{},1.9257,002632
2019-09-03 13:50,6.04,6.05,6.05,6.03,772.0,{},1.3502,002632
2019-09-03 13:55,6.05,6.05,6.06,6.05,328.0,{},0.5737,002632
2019-09-03 14:00,6.05,6.04,6.06,6.04,317.0,{},0.5544,002632
2019-09-03 14:05,6.04,6.05,6.06,6.04,496.0,{},0.8675,002632
2019-09-03 14:10,6.05,6.06,6.07,6.05,319.0,{},0.5579,002632
2019-09-03 14:15,6.06,6.06,6.07,6.05,590.0,{},1.0319,002632
2019-09-03 14:20,6.06,6.07,6.07,6.06,75.0,{},0.1312,002632
2019-09-03 14:25,6.07,6.07,6.07,6.06,955.0,{},1.6703,002632
2019-09-03 14:30,6.07,6.08,6.08,6.07,413.0,{},0.7223,002632
2019-09-03 14:35,6.08,6.08,6.08,6.07,890.0,{},1.5566,002632
2019-09-03 14:40,6.08,6.07,6.09,6.07,1167.0,{},2.0411,002632
2019-09-03 14:45,6.07,6.08,6.08,6.06,734.0,{},1.2838,002632
2019-09-03 14:50,6.08,6.07,6.08,6.06,1098.0,{},1.9204,002632
2019-09-03 14:55,6.07,6.07,6.08,6.06,1626.0,{},2.8439,002632
2019-09-03 15:00,6.07,6.07,6.08,6.07,706.0,{},1.2348,002632
