date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:35,6.08,6.05,6.09,6.04,1232.0,{},0.4519,600098
2019-08-27 09:40,6.07,6.06,6.07,6.05,482.0,{},0.1768,600098
2019-08-27 09:45,6.06,6.05,6.06,6.05,980.0,{},0.3595,600098
2019-08-27 09:50,6.05,6.08,6.08,6.05,1338.0,{},0.4908,600098
2019-08-27 09:55,6.08,6.08,6.09,6.07,838.0,{},0.3074,600098
2019-08-27 10:00,6.08,6.08,6.09,6.08,601.0,{},0.2205,600098
2019-08-27 10:05,6.08,6.09,6.09,6.08,365.0,{},0.1339,600098
2019-08-27 10:10,6.09,6.08,6.09,6.08,759.0,{},0.2784,600098
2019-08-27 10:15,6.08,6.07,6.08,6.06,817.0,{},0.2997,600098
2019-08-27 10:20,6.07,6.08,6.09,6.06,1130.0,{},0.4145,600098
2019-08-27 10:25,6.08,6.09,6.1,6.08,840.0,{},0.3081,600098
2019-08-27 10:30,6.09,6.11,6.11,6.09,838.0,{},0.3074,600098
2019-08-27 10:35,6.11,6.12,6.12,6.1,1011.0,{},0.3708,600098
2019-08-27 10:40,6.12,6.14,6.14,6.12,2071.0,{},0.7597,600098
2019-08-27 10:45,6.14,6.11,6.14,6.11,555.0,{},0.2036,600098
2019-08-27 10:50,6.11,6.12,6.12,6.11,254.0,{},0.0932,600098
2019-08-27 10:55,6.12,6.11,6.12,6.11,282.0,{},0.1034,600098
2019-08-27 11:00,6.11,6.12,6.13,6.11,157.0,{},0.0576,600098
2019-08-27 11:05,6.12,6.12,6.13,6.11,215.0,{},0.0789,600098
2019-08-27 11:10,6.12,6.12,6.12,6.11,177.0,{},0.0649,600098
2019-08-27 11:15,6.12,6.13,6.13,6.12,570.0,{},0.2091,600098
2019-08-27 11:20,6.13,6.12,6.13,6.12,194.0,{},0.0712,600098
2019-08-27 11:25,6.12,6.12,6.14,6.12,432.0,{},0.1585,600098
2019-08-27 11:30,6.12,6.13,6.14,6.12,175.0,{},0.0642,600098
2019-08-27 13:05,6.13,6.12,6.13,6.11,842.0,{},0.3089,600098
2019-08-27 13:10,6.12,6.11,6.12,6.11,171.0,{},0.0627,600098
2019-08-27 13:15,6.11,6.11,6.11,6.1,556.0,{},0.2039,600098
2019-08-27 13:20,6.11,6.11,6.11,6.11,99.0,{},0.0363,600098
2019-08-27 13:25,6.11,6.1,6.11,6.1,26.0,{},0.0095,600098
2019-08-27 13:30,6.1,6.1,6.11,6.1,93.0,{},0.0341,600098
2019-08-27 13:35,6.1,6.1,6.11,6.1,118.0,{},0.0433,600098
2019-08-27 13:40,6.1,6.09,6.1,6.09,664.0,{},0.2436,600098
2019-08-27 13:45,6.09,6.09,6.1,6.09,533.0,{},0.1955,600098
2019-08-27 13:50,6.09,6.1,6.1,6.09,145.0,{},0.0532,600098
2019-08-27 13:55,6.1,6.09,6.1,6.09,183.0,{},0.0671,600098
2019-08-27 14:00,6.09,6.08,6.09,6.08,299.0,{},0.1097,600098
2019-08-27 14:05,6.08,6.08,6.09,6.08,501.0,{},0.1838,600098
2019-08-27 14:10,6.08,6.08,6.09,6.08,263.0,{},0.0965,600098
2019-08-27 14:15,6.08,6.08,6.09,6.08,59.0,{},0.0216,600098
2019-08-27 14:20,6.08,6.08,6.09,6.08,83.0,{},0.0304,600098
2019-08-27 14:25,6.08,6.09,6.09,6.08,130.0,{},0.0477,600098
2019-08-27 14:30,6.09,6.08,6.09,6.07,643.0,{},0.2359,600098
2019-08-27 14:35,6.08,6.09,6.09,6.08,231.0,{},0.0847,600098
2019-08-27 14:40,6.09,6.09,6.09,6.08,185.0,{},0.0679,600098
2019-08-27 14:45,6.09,6.08,6.09,6.08,493.0,{},0.1808,600098
2019-08-27 14:50,6.08,6.09,6.09,6.08,365.0,{},0.1339,600098
2019-08-27 14:55,6.09,6.1,6.11,6.08,1127.0,{},0.4134,600098
2019-08-27 15:00,6.1,6.12,6.12,6.1,703.0,{},0.2579,600098
2019-08-28 09:35,6.08,6.08,6.1,6.07,708.0,{},0.2597,600098
2019-08-28 09:40,6.08,6.09,6.1,6.08,357.0,{},0.1310,600098
2019-08-28 09:45,6.09,6.08,6.09,6.08,279.0,{},0.1023,600098
2019-08-28 09:50,6.08,6.08,6.09,6.08,103.0,{},0.0378,600098
2019-08-28 09:55,6.08,6.08,6.09,6.08,312.0,{},0.1144,600098
2019-08-28 10:00,6.08,6.08,6.09,6.08,112.0,{},0.0411,600098
2019-08-28 10:05,6.08,6.09,6.09,6.08,108.0,{},0.0396,600098
2019-08-28 10:10,6.09,6.08,6.09,6.07,157.0,{},0.0576,600098
2019-08-28 10:15,6.08,6.08,6.08,6.07,462.0,{},0.1695,600098
2019-08-28 10:20,6.08,6.07,6.08,6.06,653.0,{},0.2395,600098
2019-08-28 10:25,6.07,6.07,6.07,6.06,131.0,{},0.0481,600098
2019-08-28 10:30,6.07,6.06,6.07,6.06,233.0,{},0.0855,600098
2019-08-28 10:35,6.06,6.07,6.07,6.06,25.0,{},0.0092,600098
2019-08-28 10:40,6.07,6.07,6.07,6.06,251.0,{},0.0921,600098
2019-08-28 10:45,6.07,6.07,6.07,6.06,272.0,{},0.0998,600098
2019-08-28 10:50,6.07,6.06,6.07,6.06,319.0,{},0.1170,600098
2019-08-28 10:55,6.06,6.06,6.07,6.06,160.0,{},0.0587,600098
2019-08-28 11:00,6.06,6.06,6.07,6.06,357.0,{},0.1310,600098
2019-08-28 11:05,6.06,6.06,6.07,6.06,136.0,{},0.0499,600098
2019-08-28 11:10,6.06,6.06,6.07,6.06,112.0,{},0.0411,600098
2019-08-28 11:15,6.06,6.05,6.07,6.05,195.0,{},0.0715,600098
2019-08-28 11:20,6.05,6.07,6.07,6.05,138.0,{},0.0506,600098
2019-08-28 11:25,6.07,6.07,6.07,6.06,256.0,{},0.0939,600098
2019-08-28 11:30,6.07,6.08,6.08,6.07,1.0,{},0.0004,600098
2019-08-28 13:05,6.08,6.08,6.08,6.07,146.0,{},0.0536,600098
2019-08-28 13:10,6.08,6.07,6.08,6.07,233.0,{},0.0855,600098
2019-08-28 13:15,6.07,6.07,6.08,6.07,24.0,{},0.0088,600098
2019-08-28 13:20,6.07,6.07,6.07,6.07,79.0,{},0.0290,600098
2019-08-28 13:25,6.07,6.07,6.07,6.06,92.0,{},0.0337,600098
2019-08-28 13:30,6.07,6.06,6.07,6.06,46.0,{},0.0169,600098
2019-08-28 13:35,6.06,6.06,6.07,6.06,267.0,{},0.0979,600098
2019-08-28 13:40,6.06,6.06,6.07,6.06,697.0,{},0.2557,600098
2019-08-28 13:45,6.06,6.06,6.07,6.06,190.0,{},0.0697,600098
2019-08-28 13:50,6.06,6.08,6.08,6.06,400.0,{},0.1467,600098
2019-08-28 13:55,6.08,6.07,6.08,6.06,519.0,{},0.1904,600098
2019-08-28 14:00,6.07,6.06,6.07,6.06,176.0,{},0.0646,600098
2019-08-28 14:05,6.06,6.07,6.07,6.06,114.0,{},0.0418,600098
2019-08-28 14:10,6.07,6.07,6.07,6.07,174.0,{},0.0638,600098
2019-08-28 14:15,6.07,6.07,6.07,6.07,106.0,{},0.0389,600098
2019-08-28 14:20,6.07,6.06,6.07,6.06,174.0,{},0.0638,600098
2019-08-28 14:25,6.06,6.06,6.07,6.06,324.0,{},0.1188,600098
2019-08-28 14:30,6.06,6.06,6.07,6.06,210.0,{},0.0770,600098
2019-08-28 14:35,6.06,6.06,6.06,6.06,524.0,{},0.1922,600098
2019-08-28 14:40,6.06,6.06,6.06,6.05,651.0,{},0.2388,600098
2019-08-28 14:45,6.06,6.05,6.06,6.05,218.0,{},0.0800,600098
2019-08-28 14:50,6.05,6.06,6.06,6.05,501.0,{},0.1838,600098
2019-08-28 14:55,6.06,6.05,6.06,6.05,1014.0,{},0.3719,600098
2019-08-28 15:00,6.05,6.05,6.07,6.05,180.0,{},0.0660,600098
2019-08-29 09:35,6.08,6.05,6.08,6.05,484.0,{},0.1775,600098
2019-08-29 09:40,6.05,6.07,6.08,6.05,345.0,{},0.1265,600098
2019-08-29 09:45,6.07,6.06,6.08,6.06,335.0,{},0.1229,600098
2019-08-29 09:50,6.06,6.05,6.07,6.05,507.0,{},0.1860,600098
2019-08-29 09:55,6.05,6.04,6.06,6.04,855.0,{},0.3136,600098
2019-08-29 10:00,6.04,6.04,6.04,6.03,720.0,{},0.2641,600098
2019-08-29 10:05,6.04,6.02,6.04,6.01,1839.0,{},0.6746,600098
2019-08-29 10:10,6.02,6.02,6.03,6.02,629.0,{},0.2307,600098
2019-08-29 10:15,6.02,6.02,6.03,6.02,624.0,{},0.2289,600098
2019-08-29 10:20,6.02,6.02,6.02,6.01,689.0,{},0.2527,600098
2019-08-29 10:25,6.02,6.01,6.03,6.01,342.0,{},0.1254,600098
2019-08-29 10:30,6.01,6.03,6.03,6.01,253.0,{},0.0928,600098
2019-08-29 10:35,6.03,6.03,6.03,6.02,108.0,{},0.0396,600098
2019-08-29 10:40,6.03,6.02,6.03,6.02,513.0,{},0.1882,600098
2019-08-29 10:45,6.02,6.02,6.03,6.02,198.0,{},0.0726,600098
2019-08-29 10:50,6.02,6.03,6.03,6.02,53.0,{},0.0194,600098
2019-08-29 10:55,6.03,6.03,6.04,6.02,517.0,{},0.1896,600098
2019-08-29 11:00,6.03,6.03,6.04,6.03,136.0,{},0.0499,600098
2019-08-29 11:05,6.03,6.03,6.04,6.03,226.0,{},0.0829,600098
2019-08-29 11:10,6.03,6.04,6.04,6.03,259.0,{},0.0950,600098
2019-08-29 11:15,6.04,6.04,6.04,6.03,106.0,{},0.0389,600098
2019-08-29 11:20,6.04,6.02,6.04,6.02,547.0,{},0.2006,600098
2019-08-29 11:25,6.02,6.02,6.03,6.02,196.0,{},0.0719,600098
2019-08-29 11:30,6.02,6.02,6.03,6.02,296.0,{},0.1086,600098
2019-08-29 13:05,6.02,6.02,6.03,6.02,1170.0,{},0.4292,600098
2019-08-29 13:10,6.02,6.02,6.03,6.02,184.0,{},0.0675,600098
2019-08-29 13:15,6.02,6.02,6.03,6.02,373.0,{},0.1368,600098
2019-08-29 13:20,6.02,6.02,6.03,6.02,163.0,{},0.0598,600098
2019-08-29 13:25,6.02,6.02,6.03,6.02,357.0,{},0.1310,600098
2019-08-29 13:30,6.02,6.02,6.03,6.02,820.0,{},0.3008,600098
2019-08-29 13:35,6.02,6.01,6.02,6.01,1340.0,{},0.4915,600098
2019-08-29 13:40,6.01,6.01,6.02,6.01,324.0,{},0.1188,600098
2019-08-29 13:45,6.01,6.02,6.03,6.01,1015.0,{},0.3723,600098
2019-08-29 13:50,6.02,6.02,6.03,6.02,228.0,{},0.0836,600098
2019-08-29 13:55,6.02,6.03,6.03,6.02,287.0,{},0.1053,600098
2019-08-29 14:00,6.03,6.01,6.03,6.01,678.0,{},0.2487,600098
2019-08-29 14:05,6.02,6.01,6.02,6.01,387.0,{},0.1420,600098
2019-08-29 14:10,6.01,6.02,6.02,6.01,216.0,{},0.0792,600098
2019-08-29 14:15,6.02,6.02,6.02,6.01,1000.0,{},0.3668,600098
2019-08-29 14:20,6.02,6.04,6.04,6.02,272.0,{},0.0998,600098
2019-08-29 14:25,6.04,6.04,6.04,6.03,111.0,{},0.0407,600098
2019-08-29 14:30,6.04,6.02,6.04,6.02,125.0,{},0.0459,600098
2019-08-29 14:35,6.02,6.02,6.03,6.02,315.0,{},0.1155,600098
2019-08-29 14:40,6.02,6.01,6.02,6.01,327.0,{},0.1199,600098
2019-08-29 14:45,6.01,6.02,6.02,6.01,95.0,{},0.0348,600098
2019-08-29 14:50,6.02,6.03,6.03,6.01,509.0,{},0.1867,600098
2019-08-29 14:55,6.03,6.02,6.03,6.02,464.0,{},0.1702,600098
2019-08-29 15:00,6.02,6.02,6.02,6.01,252.0,{},0.0924,600098
2019-08-30 09:35,6.03,6.03,6.05,6.03,627.0,{},0.2300,600098
2019-08-30 09:40,6.03,6.04,6.04,6.03,902.0,{},0.3309,600098
2019-08-30 09:45,6.04,6.04,6.05,6.03,958.0,{},0.3514,600098
2019-08-30 09:50,6.05,6.05,6.06,6.04,630.0,{},0.2311,600098
2019-08-30 09:55,6.05,6.05,6.06,6.05,246.0,{},0.0902,600098
2019-08-30 10:00,6.05,6.05,6.06,6.05,200.0,{},0.0734,600098
2019-08-30 10:05,6.05,6.05,6.05,6.04,176.0,{},0.0646,600098
2019-08-30 10:10,6.04,6.05,6.06,6.04,873.0,{},0.3202,600098
2019-08-30 10:15,6.05,6.04,6.06,6.04,364.0,{},0.1335,600098
2019-08-30 10:20,6.04,6.04,6.06,6.04,181.0,{},0.0664,600098
2019-08-30 10:25,6.04,6.05,6.06,6.04,237.0,{},0.0869,600098
2019-08-30 10:30,6.05,6.04,6.06,6.04,354.0,{},0.1299,600098
2019-08-30 10:35,6.04,6.03,6.05,6.03,265.0,{},0.0972,600098
2019-08-30 10:40,6.03,6.05,6.05,6.03,100.0,{},0.0367,600098
2019-08-30 10:45,6.05,6.03,6.06,6.03,316.0,{},0.1159,600098
2019-08-30 10:50,6.03,6.03,6.05,6.03,401.0,{},0.1471,600098
2019-08-30 10:55,6.03,6.04,6.05,6.03,33.0,{},0.0121,600098
2019-08-30 11:00,6.04,6.03,6.04,6.03,145.0,{},0.0532,600098
2019-08-30 11:05,6.03,6.02,6.03,6.01,1111.0,{},0.4075,600098
2019-08-30 11:10,6.02,6.01,6.02,6.01,190.0,{},0.0697,600098
2019-08-30 11:15,6.01,6.02,6.02,6.01,82.0,{},0.0301,600098
2019-08-30 11:20,6.02,6.02,6.03,6.01,167.0,{},0.0613,600098
2019-08-30 11:25,6.02,6.03,6.03,6.01,144.0,{},0.0528,600098
2019-08-30 11:30,6.03,6.01,6.03,6.01,176.0,{},0.0646,600098
2019-08-30 13:05,6.01,6.01,6.02,6.01,1107.0,{},0.4061,600098
2019-08-30 13:10,6.01,6.01,6.02,6.01,191.0,{},0.0701,600098
2019-08-30 13:15,6.01,6.01,6.02,6.01,304.0,{},0.1115,600098
2019-08-30 13:20,6.01,6.02,6.02,6.01,423.0,{},0.1552,600098
2019-08-30 13:25,6.02,6.02,6.02,6.01,50.0,{},0.0183,600098
2019-08-30 13:30,6.02,6.01,6.02,6.01,33.0,{},0.0121,600098
2019-08-30 13:35,6.01,6.02,6.02,6.01,121.0,{},0.0444,600098
2019-08-30 13:40,6.02,6.02,6.02,6.02,56.0,{},0.0205,600098
2019-08-30 13:45,6.02,6.02,6.02,6.01,161.0,{},0.0591,600098
2019-08-30 13:50,6.02,6.02,6.02,6.01,145.0,{},0.0532,600098
2019-08-30 13:55,6.02,6.01,6.02,6.01,43.0,{},0.0158,600098
2019-08-30 14:00,6.01,6.02,6.02,6.01,114.0,{},0.0418,600098
2019-08-30 14:05,6.02,6.0,6.02,6.0,1440.0,{},0.5282,600098
2019-08-30 14:10,6.0,6.0,6.0,6.0,173.0,{},0.0635,600098
2019-08-30 14:15,6.0,6.01,6.01,6.0,385.0,{},0.1412,600098
2019-08-30 14:20,6.01,6.01,6.01,6.0,75.0,{},0.0275,600098
2019-08-30 14:25,6.01,6.0,6.01,6.0,607.0,{},0.2227,600098
2019-08-30 14:30,6.0,6.0,6.01,6.0,285.0,{},0.1045,600098
2019-08-30 14:35,6.0,6.0,6.01,6.0,229.0,{},0.0840,600098
2019-08-30 14:40,6.0,6.01,6.01,6.0,256.0,{},0.0939,600098
2019-08-30 14:45,6.01,6.0,6.01,6.0,267.0,{},0.0979,600098
2019-08-30 14:50,6.0,6.01,6.01,6.0,327.0,{},0.1199,600098
2019-08-30 14:55,6.01,6.01,6.01,6.0,368.0,{},0.1350,600098
2019-08-30 15:00,6.01,6.01,6.01,6.0,662.0,{},0.2428,600098
2019-09-02 09:35,6.03,6.03,6.03,6.01,804.0,{},0.2949,600098
2019-09-02 09:40,6.03,6.04,6.05,6.02,621.0,{},0.2278,600098
2019-09-02 09:45,6.04,6.04,6.05,6.03,363.0,{},0.1332,600098
2019-09-02 09:50,6.04,6.03,6.05,6.02,707.0,{},0.2593,600098
2019-09-02 09:55,6.03,6.04,6.05,6.03,426.0,{},0.1563,600098
2019-09-02 10:00,6.04,6.05,6.05,6.01,1233.0,{},0.4523,600098
2019-09-02 10:05,6.05,6.07,6.07,6.05,938.0,{},0.3441,600098
2019-09-02 10:10,6.07,6.07,6.08,6.06,542.0,{},0.1988,600098
2019-09-02 10:15,6.07,6.06,6.07,6.06,272.0,{},0.0998,600098
2019-09-02 10:20,6.06,6.05,6.06,6.05,636.0,{},0.2333,600098
2019-09-02 10:25,6.05,6.07,6.07,6.04,1003.0,{},0.3679,600098
2019-09-02 10:30,6.07,6.06,6.08,6.06,1076.0,{},0.3947,600098
2019-09-02 10:35,6.06,6.08,6.08,6.06,601.0,{},0.2205,600098
2019-09-02 10:40,6.08,6.07,6.08,6.07,37.0,{},0.0136,600098
2019-09-02 10:45,6.07,6.07,6.07,6.07,167.0,{},0.0613,600098
2019-09-02 10:50,6.07,6.07,6.08,6.07,170.0,{},0.0624,600098
2019-09-02 10:55,6.07,6.07,6.07,6.06,291.0,{},0.1067,600098
2019-09-02 11:00,6.07,6.08,6.08,6.07,544.0,{},0.1995,600098
2019-09-02 11:05,6.08,6.07,6.09,6.07,183.0,{},0.0671,600098
2019-09-02 11:10,6.07,6.09,6.09,6.07,191.0,{},0.0701,600098
2019-09-02 11:15,6.09,6.09,6.09,6.09,162.0,{},0.0594,600098
2019-09-02 11:20,6.09,6.09,6.09,6.08,278.0,{},0.1020,600098
2019-09-02 11:25,6.09,6.09,6.09,6.08,635.0,{},0.2329,600098
2019-09-02 11:30,6.09,6.1,6.1,6.09,538.0,{},0.1973,600098
2019-09-02 13:05,6.1,6.1,6.1,6.09,534.0,{},0.1959,600098
2019-09-02 13:10,6.1,6.1,6.1,6.08,360.0,{},0.1321,600098
2019-09-02 13:15,6.1,6.1,6.1,6.09,79.0,{},0.0290,600098
2019-09-02 13:20,6.1,6.1,6.11,6.09,976.0,{},0.3580,600098
2019-09-02 13:25,6.1,6.11,6.11,6.1,531.0,{},0.1948,600098
2019-09-02 13:30,6.11,6.11,6.12,6.1,997.0,{},0.3657,600098
2019-09-02 13:35,6.11,6.11,6.12,6.1,633.0,{},0.2322,600098
2019-09-02 13:40,6.11,6.1,6.11,6.09,299.0,{},0.1097,600098
2019-09-02 13:45,6.1,6.11,6.11,6.1,231.0,{},0.0847,600098
2019-09-02 13:50,6.11,6.11,6.12,6.1,921.0,{},0.3378,600098
2019-09-02 13:55,6.11,6.11,6.12,6.1,744.0,{},0.2729,600098
2019-09-02 14:00,6.11,6.11,6.11,6.1,137.0,{},0.0503,600098
2019-09-02 14:05,6.11,6.11,6.11,6.1,271.0,{},0.0994,600098
2019-09-02 14:10,6.11,6.1,6.11,6.1,601.0,{},0.2205,600098
2019-09-02 14:15,6.1,6.1,6.1,6.09,225.0,{},0.0825,600098
2019-09-02 14:20,6.1,6.1,6.11,6.1,652.0,{},0.2392,600098
2019-09-02 14:25,6.1,6.11,6.11,6.1,128.0,{},0.0470,600098
2019-09-02 14:30,6.11,6.1,6.11,6.09,308.0,{},0.1130,600098
2019-09-02 14:35,6.1,6.09,6.11,6.08,1453.0,{},0.5330,600098
2019-09-02 14:40,6.09,6.09,6.1,6.08,418.0,{},0.1533,600098
2019-09-02 14:45,6.09,6.09,6.09,6.08,307.0,{},0.1126,600098
2019-09-02 14:50,6.09,6.09,6.09,6.08,224.0,{},0.0822,600098
2019-09-02 14:55,6.09,6.1,6.1,6.08,413.0,{},0.1515,600098
2019-09-02 15:00,6.1,6.08,6.1,6.08,394.0,{},0.1445,600098
2019-09-03 09:35,6.12,6.1,6.12,6.09,418.0,{},0.1533,600098
