date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-16 11:15,7.71,7.73,7.73,7.71,176.0,{},0.3161,603188
2019-07-16 11:20,7.73,7.72,7.73,7.71,138.0,{},0.2478,603188
2019-07-16 11:25,7.72,7.72,7.72,7.71,93.0,{},0.1670,603188
2019-07-16 11:30,7.72,7.7,7.72,7.7,252.0,{},0.4526,603188
2019-07-16 13:05,7.7,7.68,7.71,7.68,420.0,{},0.7543,603188
2019-07-16 13:10,7.68,7.69,7.7,7.67,373.0,{},0.6699,603188
2019-07-16 13:15,7.69,7.68,7.69,7.67,65.0,{},0.1167,603188
2019-07-16 13:20,7.68,7.69,7.7,7.67,642.0,{},1.1530,603188
2019-07-16 13:25,7.69,7.69,7.7,7.68,60.0,{},0.1078,603188
2019-07-16 13:30,7.69,7.7,7.7,7.68,98.0,{},0.1760,603188
2019-07-16 13:35,7.7,7.7,7.7,7.69,109.0,{},0.1958,603188
2019-07-16 13:40,7.7,7.7,7.71,7.7,125.0,{},0.2245,603188
2019-07-16 13:45,7.7,7.71,7.71,7.7,131.0,{},0.2353,603188
2019-07-16 13:50,7.71,7.69,7.71,7.69,304.0,{},0.5460,603188
2019-07-16 13:55,7.69,7.72,7.72,7.69,282.0,{},0.5065,603188
2019-07-16 14:00,7.72,7.72,7.73,7.71,479.0,{},0.8603,603188
2019-07-16 14:05,7.72,7.73,7.73,7.71,537.0,{},0.9644,603188
2019-07-16 14:10,7.73,7.72,7.73,7.72,74.0,{},0.1329,603188
2019-07-16 14:15,7.72,7.72,7.73,7.72,227.0,{},0.4077,603188
2019-07-16 14:20,7.72,7.73,7.74,7.72,415.0,{},0.7453,603188
2019-07-16 14:25,7.73,7.72,7.73,7.72,255.0,{},0.4580,603188
2019-07-16 14:30,7.72,7.71,7.73,7.71,320.0,{},0.5747,603188
2019-07-16 14:35,7.71,7.71,7.72,7.7,342.0,{},0.6142,603188
2019-07-16 14:40,7.71,7.71,7.72,7.71,110.0,{},0.1976,603188
2019-07-16 14:45,7.71,7.71,7.72,7.71,208.0,{},0.3736,603188
2019-07-16 14:50,7.71,7.73,7.73,7.71,928.0,{},1.6667,603188
2019-07-16 14:55,7.73,7.72,7.74,7.71,651.0,{},1.1692,603188
2019-07-16 15:00,7.72,7.72,7.73,7.71,278.0,{},0.4993,603188
2019-07-17 09:35,7.7,7.69,7.73,7.65,767.0,{},1.3775,603188
2019-07-17 09:40,7.69,7.71,7.71,7.68,502.0,{},0.9016,603188
2019-07-17 09:45,7.71,7.68,7.71,7.66,1332.0,{},2.3922,603188
2019-07-17 09:50,7.68,7.68,7.69,7.67,997.0,{},1.7906,603188
2019-07-17 09:55,7.68,7.68,7.69,7.66,932.0,{},1.6739,603188
2019-07-17 10:00,7.68,7.67,7.69,7.67,1028.0,{},1.8463,603188
2019-07-17 10:05,7.67,7.67,7.68,7.66,673.0,{},1.2087,603188
2019-07-17 10:10,7.67,7.69,7.69,7.67,295.0,{},0.5298,603188
2019-07-17 10:15,7.69,7.7,7.7,7.68,669.0,{},1.2015,603188
2019-07-17 10:20,7.7,7.7,7.7,7.68,319.0,{},0.5729,603188
2019-07-17 10:25,7.7,7.69,7.7,7.68,272.0,{},0.4885,603188
2019-07-17 10:30,7.69,7.67,7.69,7.66,986.0,{},1.7708,603188
2019-07-17 10:35,7.67,7.66,7.69,7.66,181.0,{},0.3251,603188
2019-07-17 10:40,7.66,7.68,7.69,7.66,493.0,{},0.8854,603188
2019-07-17 10:45,7.68,7.68,7.69,7.67,288.0,{},0.5172,603188
2019-07-17 10:50,7.68,7.68,7.69,7.65,521.0,{},0.9357,603188
2019-07-17 10:55,7.68,7.66,7.68,7.66,626.0,{},1.1243,603188
2019-07-17 11:00,7.66,7.67,7.68,7.66,201.0,{},0.3610,603188
2019-07-17 11:05,7.67,7.69,7.69,7.67,635.0,{},1.1404,603188
2019-07-17 11:10,7.69,7.69,7.7,7.68,160.0,{},0.2874,603188
2019-07-17 11:15,7.69,7.7,7.7,7.69,82.0,{},0.1473,603188
2019-07-17 11:20,7.7,7.69,7.7,7.69,124.0,{},0.2227,603188
2019-07-17 11:25,7.69,7.7,7.71,7.69,397.0,{},0.7130,603188
2019-07-17 11:30,7.7,7.69,7.71,7.69,210.0,{},0.3772,603188
2019-07-17 13:05,7.69,7.7,7.72,7.69,349.0,{},0.6268,603188
2019-07-17 13:10,7.7,7.72,7.72,7.69,624.0,{},1.1207,603188
2019-07-17 13:15,7.72,7.72,7.74,7.71,1103.0,{},1.9810,603188
2019-07-17 13:20,7.72,7.74,7.74,7.71,260.0,{},0.4670,603188
2019-07-17 13:25,7.74,7.73,7.75,7.72,345.0,{},0.6196,603188
2019-07-17 13:30,7.73,7.73,7.73,7.72,137.0,{},0.2460,603188
2019-07-17 13:35,7.73,7.73,7.74,7.72,267.0,{},0.4795,603188
2019-07-17 13:40,7.73,7.78,7.78,7.73,1790.0,{},3.2148,603188
2019-07-17 13:45,7.78,7.78,7.82,7.78,3453.0,{},6.2015,603188
2019-07-17 13:50,7.78,7.78,7.79,7.78,394.0,{},0.7076,603188
2019-07-17 13:55,7.78,7.77,7.78,7.76,576.0,{},1.0345,603188
2019-07-17 14:00,7.77,7.78,7.79,7.77,293.0,{},0.5262,603188
2019-07-17 14:05,7.78,7.77,7.79,7.77,268.0,{},0.4813,603188
2019-07-17 14:10,7.77,7.78,7.79,7.76,468.0,{},0.8405,603188
2019-07-17 14:15,7.78,7.77,7.78,7.77,326.0,{},0.5855,603188
2019-07-17 14:20,7.77,7.76,7.77,7.75,506.0,{},0.9088,603188
2019-07-17 14:25,7.76,7.75,7.76,7.75,339.0,{},0.6088,603188
2019-07-17 14:30,7.75,7.72,7.76,7.72,1629.0,{},2.9256,603188
2019-07-17 14:35,7.72,7.75,7.75,7.72,294.0,{},0.5280,603188
2019-07-17 14:40,7.75,7.72,7.75,7.71,601.0,{},1.0794,603188
2019-07-17 14:45,7.72,7.74,7.76,7.72,704.0,{},1.2644,603188
2019-07-17 14:50,7.74,7.74,7.75,7.73,360.0,{},0.6466,603188
2019-07-17 14:55,7.74,7.72,7.74,7.72,821.0,{},1.4745,603188
2019-07-17 15:00,7.72,7.74,7.74,7.72,356.0,{},0.6394,603188
2019-07-18 09:35,7.71,7.64,7.72,7.6,2341.0,{},4.2044,603188
2019-07-18 09:40,7.64,7.58,7.68,7.57,3793.0,{},6.8121,603188
2019-07-18 09:45,7.58,7.54,7.62,7.54,2806.0,{},5.0395,603188
2019-07-18 09:50,7.54,7.54,7.57,7.53,1738.0,{},3.1214,603188
2019-07-18 09:55,7.54,7.51,7.55,7.49,3611.0,{},6.4853,603188
2019-07-18 10:00,7.51,7.52,7.55,7.5,2509.0,{},4.5061,603188
2019-07-18 10:05,7.52,7.53,7.53,7.51,581.0,{},1.0435,603188
2019-07-18 10:10,7.53,7.54,7.55,7.52,238.0,{},0.4274,603188
2019-07-18 10:15,7.54,7.53,7.54,7.53,332.0,{},0.5963,603188
2019-07-18 10:20,7.53,7.53,7.54,7.51,1070.0,{},1.9217,603188
2019-07-18 10:25,7.53,7.55,7.57,7.53,428.0,{},0.7687,603188
2019-07-18 10:30,7.55,7.56,7.56,7.53,457.0,{},0.8208,603188
2019-07-18 10:35,7.56,7.54,7.56,7.53,391.0,{},0.7022,603188
2019-07-18 10:40,7.54,7.55,7.55,7.53,105.0,{},0.1886,603188
2019-07-18 10:45,7.55,7.57,7.57,7.54,306.0,{},0.5496,603188
2019-07-18 10:50,7.57,7.56,7.57,7.55,457.0,{},0.8208,603188
2019-07-18 10:55,7.56,7.56,7.56,7.55,171.0,{},0.3071,603188
2019-07-18 11:00,7.56,7.54,7.56,7.54,448.0,{},0.8046,603188
2019-07-18 11:05,7.54,7.54,7.56,7.54,241.0,{},0.4328,603188
2019-07-18 11:10,7.54,7.55,7.55,7.53,485.0,{},0.8710,603188
2019-07-18 11:15,7.55,7.53,7.55,7.52,1073.0,{},1.9271,603188
2019-07-18 11:20,7.53,7.52,7.53,7.51,722.0,{},1.2967,603188
2019-07-18 11:25,7.52,7.52,7.53,7.51,166.0,{},0.2981,603188
2019-07-18 11:30,7.52,7.54,7.54,7.51,127.0,{},0.2281,603188
2019-07-18 13:05,7.54,7.52,7.54,7.51,272.0,{},0.4885,603188
2019-07-18 13:10,7.52,7.5,7.52,7.5,1767.0,{},3.1735,603188
2019-07-18 13:15,7.5,7.49,7.5,7.47,1325.0,{},2.3797,603188
2019-07-18 13:20,7.49,7.5,7.5,7.49,342.0,{},0.6142,603188
2019-07-18 13:25,7.5,7.5,7.5,7.48,499.0,{},0.8962,603188
2019-07-18 13:30,7.5,7.51,7.51,7.5,189.0,{},0.3394,603188
2019-07-18 13:35,7.51,7.5,7.52,7.5,139.0,{},0.2496,603188
2019-07-18 13:40,7.5,7.5,7.51,7.5,250.0,{},0.4490,603188
2019-07-18 13:45,7.5,7.5,7.51,7.49,575.0,{},1.0327,603188
2019-07-18 13:50,7.5,7.52,7.52,7.49,481.0,{},0.8639,603188
2019-07-18 13:55,7.52,7.51,7.52,7.51,132.0,{},0.2371,603188
2019-07-18 14:00,7.51,7.53,7.53,7.51,156.0,{},0.2802,603188
2019-07-18 14:05,7.53,7.54,7.54,7.51,223.0,{},0.4005,603188
2019-07-18 14:10,7.54,7.51,7.55,7.51,622.0,{},1.1171,603188
2019-07-18 14:15,7.51,7.52,7.53,7.51,501.0,{},0.8998,603188
2019-07-18 14:20,7.52,7.52,7.52,7.51,528.0,{},0.9483,603188
2019-07-18 14:25,7.52,7.49,7.53,7.49,1673.0,{},3.0047,603188
2019-07-18 14:30,7.49,7.51,7.51,7.49,576.0,{},1.0345,603188
2019-07-18 14:35,7.51,7.49,7.51,7.49,510.0,{},0.9159,603188
2019-07-18 14:40,7.49,7.5,7.51,7.48,1679.0,{},3.0154,603188
2019-07-18 14:45,7.5,7.48,7.5,7.48,461.0,{},0.8279,603188
2019-07-18 14:50,7.48,7.48,7.49,7.47,981.0,{},1.7619,603188
2019-07-18 14:55,7.48,7.47,7.48,7.47,1265.0,{},2.2719,603188
2019-07-18 15:00,7.47,7.47,7.48,7.47,866.0,{},1.5553,603188
2019-07-19 09:35,7.46,7.51,7.53,7.46,1814.0,{},3.2579,603188
2019-07-19 09:40,7.51,7.5,7.52,7.5,460.0,{},0.8261,603188
2019-07-19 09:45,7.5,7.5,7.52,7.5,595.0,{},1.0686,603188
2019-07-19 09:50,7.51,7.52,7.53,7.5,580.0,{},1.0417,603188
2019-07-19 09:55,7.52,7.52,7.54,7.5,1065.0,{},1.9127,603188
2019-07-19 10:00,7.52,7.5,7.52,7.5,694.0,{},1.2464,603188
2019-07-19 10:05,7.5,7.55,7.56,7.5,2939.0,{},5.2784,603188
2019-07-19 10:10,7.55,7.55,7.56,7.53,706.0,{},1.2680,603188
2019-07-19 10:15,7.55,7.56,7.57,7.55,873.0,{},1.5679,603188
2019-07-19 10:20,7.56,7.55,7.56,7.54,363.0,{},0.6519,603188
2019-07-19 10:25,7.55,7.51,7.55,7.51,1099.0,{},1.9738,603188
2019-07-19 10:30,7.51,7.51,7.52,7.48,2443.0,{},4.3876,603188
2019-07-19 10:35,7.51,7.5,7.51,7.48,939.0,{},1.6864,603188
2019-07-19 10:40,7.5,7.51,7.51,7.49,764.0,{},1.3721,603188
2019-07-19 10:45,7.51,7.49,7.51,7.49,241.0,{},0.4328,603188
2019-07-19 10:50,7.5,7.5,7.51,7.49,641.0,{},1.1512,603188
2019-07-19 10:55,7.5,7.47,7.5,7.46,1566.0,{},2.8125,603188
2019-07-19 11:00,7.47,7.5,7.5,7.46,426.0,{},0.7651,603188
2019-07-19 11:05,7.5,7.5,7.5,7.49,171.0,{},0.3071,603188
2019-07-19 11:10,7.5,7.49,7.5,7.49,183.0,{},0.3287,603188
2019-07-19 11:15,7.49,7.49,7.51,7.49,408.0,{},0.7328,603188
2019-07-19 11:20,7.49,7.49,7.5,7.49,166.0,{},0.2981,603188
2019-07-19 11:25,7.49,7.49,7.5,7.48,188.0,{},0.3376,603188
2019-07-19 11:30,7.49,7.48,7.5,7.47,527.0,{},0.9465,603188
2019-07-19 13:05,7.48,7.5,7.5,7.48,114.0,{},0.2047,603188
2019-07-19 13:10,7.5,7.49,7.5,7.48,332.0,{},0.5963,603188
2019-07-19 13:15,7.49,7.48,7.49,7.48,390.0,{},0.7004,603188
2019-07-19 13:20,7.48,7.46,7.48,7.4,3242.0,{},5.8226,603188
2019-07-19 13:25,7.46,7.46,7.46,7.44,314.0,{},0.5639,603188
2019-07-19 13:30,7.46,7.45,7.46,7.45,284.0,{},0.5101,603188
2019-07-19 13:35,7.45,7.43,7.45,7.43,306.0,{},0.5496,603188
2019-07-19 13:40,7.43,7.44,7.45,7.42,583.0,{},1.0471,603188
2019-07-19 13:45,7.44,7.44,7.45,7.44,201.0,{},0.3610,603188
2019-07-19 13:50,7.44,7.43,7.45,7.42,541.0,{},0.9716,603188
2019-07-19 13:55,7.43,7.42,7.43,7.41,868.0,{},1.5589,603188
2019-07-19 14:00,7.42,7.42,7.43,7.41,781.0,{},1.4027,603188
2019-07-19 14:05,7.42,7.43,7.43,7.41,302.0,{},0.5424,603188
2019-07-19 14:10,7.43,7.43,7.43,7.42,274.0,{},0.4921,603188
2019-07-19 14:15,7.43,7.43,7.44,7.43,514.0,{},0.9231,603188
2019-07-19 14:20,7.43,7.42,7.44,7.41,684.0,{},1.2284,603188
2019-07-19 14:25,7.42,7.44,7.45,7.41,1991.0,{},3.5758,603188
2019-07-19 14:30,7.44,7.47,7.47,7.44,825.0,{},1.4817,603188
2019-07-19 14:35,7.47,7.46,7.47,7.46,438.0,{},0.7866,603188
2019-07-19 14:40,7.46,7.45,7.46,7.44,994.0,{},1.7852,603188
2019-07-19 14:45,7.45,7.44,7.46,7.43,1327.0,{},2.3833,603188
2019-07-19 14:50,7.44,7.45,7.48,7.44,1566.0,{},2.8125,603188
2019-07-19 14:55,7.45,7.46,7.48,7.45,1497.0,{},2.6886,603188
2019-07-19 15:00,7.46,7.47,7.47,7.46,167.0,{},0.2999,603188
2019-07-22 09:35,7.41,7.38,7.46,7.36,3018.0,{},5.4203,603188
2019-07-22 09:40,7.38,7.22,7.38,7.17,5928.0,{},10.6466,603188
2019-07-22 09:45,7.22,7.18,7.24,7.18,2942.0,{},5.2838,603188
2019-07-22 09:50,7.18,7.24,7.25,7.18,2077.0,{},3.7302,603188
2019-07-22 09:55,7.24,7.23,7.24,7.22,1179.0,{},2.1175,603188
2019-07-22 10:00,7.23,7.24,7.24,7.21,727.0,{},1.3057,603188
2019-07-22 10:05,7.24,7.26,7.27,7.22,627.0,{},1.1261,603188
2019-07-22 10:10,7.26,7.24,7.27,7.23,778.0,{},1.3973,603188
2019-07-22 10:15,7.24,7.24,7.26,7.23,496.0,{},0.8908,603188
2019-07-22 10:20,7.24,7.23,7.25,7.21,2418.0,{},4.3427,603188
2019-07-22 10:25,7.23,7.22,7.23,7.22,850.0,{},1.5266,603188
2019-07-22 10:30,7.22,7.22,7.25,7.22,609.0,{},1.0938,603188
2019-07-22 10:35,7.22,7.23,7.23,7.2,1471.0,{},2.6419,603188
2019-07-22 10:40,7.23,7.21,7.23,7.19,1121.0,{},2.0133,603188
2019-07-22 10:45,7.21,7.21,7.24,7.2,434.0,{},0.7795,603188
2019-07-22 10:50,7.21,7.19,7.21,7.19,818.0,{},1.4691,603188
2019-07-22 10:55,7.19,7.21,7.23,7.19,371.0,{},0.6663,603188
2019-07-22 11:00,7.21,7.21,7.22,7.19,295.0,{},0.5298,603188
2019-07-22 11:05,7.2,7.17,7.21,7.15,2302.0,{},4.1343,603188
2019-07-22 11:10,7.17,7.17,7.17,7.15,1007.0,{},1.8085,603188
2019-07-22 11:15,7.17,7.19,7.19,7.17,365.0,{},0.6555,603188
2019-07-22 11:20,7.19,7.18,7.2,7.17,582.0,{},1.0453,603188
2019-07-22 11:25,7.18,7.22,7.22,7.17,921.0,{},1.6541,603188
2019-07-22 11:30,7.22,7.22,7.22,7.21,247.0,{},0.4436,603188
2019-07-22 13:05,7.22,7.18,7.22,7.18,528.0,{},0.9483,603188
2019-07-22 13:10,7.18,7.18,7.18,7.17,322.0,{},0.5783,603188
2019-07-22 13:15,7.18,7.14,7.18,7.12,2814.0,{},5.0539,603188
2019-07-22 13:20,7.14,7.15,7.17,7.13,957.0,{},1.7188,603188
2019-07-22 13:25,7.15,7.15,7.16,7.14,382.0,{},0.6861,603188
2019-07-22 13:30,7.15,7.13,7.15,7.12,406.0,{},0.7292,603188
2019-07-22 13:35,7.13,7.14,7.15,7.13,383.0,{},0.6879,603188
2019-07-22 13:40,7.14,7.14,7.16,7.13,455.0,{},0.8172,603188
2019-07-22 13:45,7.14,7.16,7.16,7.14,837.0,{},1.5032,603188
2019-07-22 13:50,7.16,7.16,7.17,7.15,559.0,{},1.0040,603188
2019-07-22 13:55,7.16,7.13,7.17,7.13,1070.0,{},1.9217,603188
2019-07-22 14:00,7.13,7.13,7.14,7.13,642.0,{},1.1530,603188
2019-07-22 14:05,7.13,7.13,7.15,7.12,1164.0,{},2.0905,603188
2019-07-22 14:10,7.13,7.12,7.13,7.11,1858.0,{},3.3369,603188
2019-07-22 14:15,7.12,7.12,7.13,7.11,341.0,{},0.6124,603188
2019-07-22 14:20,7.12,7.13,7.13,7.12,322.0,{},0.5783,603188
2019-07-22 14:25,7.13,7.11,7.14,7.11,697.0,{},1.2518,603188
2019-07-22 14:30,7.11,7.13,7.15,7.11,1114.0,{},2.0007,603188
2019-07-22 14:35,7.13,7.14,7.14,7.12,652.0,{},1.1710,603188
2019-07-22 14:40,7.14,7.14,7.14,7.13,526.0,{},0.9447,603188
2019-07-22 14:45,7.14,7.13,7.14,7.12,1313.0,{},2.3581,603188
2019-07-22 14:50,7.13,7.12,7.13,7.1,1425.0,{},2.5593,603188
2019-07-22 14:55,7.12,7.13,7.14,7.11,1024.0,{},1.8391,603188
2019-07-22 15:00,7.13,7.13,7.13,7.12,742.0,{},1.3326,603188
