date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 10:50,6.44,6.44,6.46,6.43,13028.0,{},31.2107,300241
2019-08-30 10:55,6.44,6.46,6.47,6.41,10528.0,{},25.2215,300241
2019-08-30 11:00,6.46,6.46,6.5,6.45,8581.0,{},20.5572,300241
2019-08-30 11:05,6.46,6.45,6.48,6.44,6803.0,{},16.2977,300241
2019-08-30 11:10,6.45,6.43,6.47,6.41,4978.0,{},11.9256,300241
2019-08-30 11:15,6.43,6.42,6.44,6.42,5852.0,{},14.0194,300241
2019-08-30 11:20,6.42,6.41,6.42,6.36,15304.0,{},36.6632,300241
2019-08-30 11:25,6.41,6.43,6.44,6.4,6809.0,{},16.3121,300241
2019-08-30 11:30,6.43,6.41,6.45,6.41,4301.0,{},10.3037,300241
2019-08-30 13:05,6.41,6.43,6.44,6.4,5721.0,{},13.7056,300241
2019-08-30 13:10,6.43,6.49,6.51,6.43,7962.0,{},19.0743,300241
2019-08-30 13:15,6.49,6.49,6.49,6.46,1867.0,{},4.4727,300241
2019-08-30 13:20,6.49,6.47,6.49,6.47,2163.0,{},5.1818,300241
2019-08-30 13:25,6.47,6.47,6.49,6.46,1670.0,{},4.0008,300241
2019-08-30 13:30,6.47,6.49,6.52,6.47,6637.0,{},15.9000,300241
2019-08-30 13:35,6.49,6.49,6.5,6.48,614.0,{},1.4709,300241
2019-08-30 13:40,6.49,6.46,6.5,6.45,2122.0,{},5.0836,300241
2019-08-30 13:45,6.46,6.44,6.46,6.43,1311.0,{},3.1407,300241
2019-08-30 13:50,6.44,6.43,6.44,6.42,1543.0,{},3.6965,300241
2019-08-30 13:55,6.43,6.39,6.44,6.39,5623.0,{},13.4708,300241
2019-08-30 14:00,6.39,6.38,6.4,6.38,2946.0,{},7.0576,300241
2019-08-30 14:05,6.38,6.43,6.43,6.34,7555.0,{},18.0992,300241
2019-08-30 14:10,6.43,6.41,6.43,6.39,1921.0,{},4.6021,300241
2019-08-30 14:15,6.41,6.39,6.41,6.38,1620.0,{},3.8810,300241
2019-08-30 14:20,6.39,6.39,6.4,6.39,1284.0,{},3.0760,300241
2019-08-30 14:25,6.39,6.39,6.39,6.37,4800.0,{},11.4992,300241
2019-08-30 14:30,6.39,6.42,6.45,6.39,5566.0,{},13.3342,300241
2019-08-30 14:35,6.42,6.43,6.45,6.42,1695.0,{},4.0606,300241
2019-08-30 14:40,6.43,6.41,6.44,6.4,2468.0,{},5.9125,300241
2019-08-30 14:45,6.41,6.46,6.47,6.41,4477.0,{},10.7254,300241
2019-08-30 14:50,6.46,6.43,6.46,6.43,2079.0,{},4.9806,300241
2019-08-30 14:55,6.43,6.44,6.45,6.42,6449.0,{},15.4496,300241
2019-08-30 15:00,6.44,6.45,6.45,6.44,4513.0,{},10.8116,300241
2019-09-02 09:35,6.4,6.39,6.47,6.35,21976.0,{},52.6470,300241
2019-09-02 09:40,6.39,6.35,6.39,6.31,23380.0,{},56.0105,300241
2019-09-02 09:45,6.35,6.42,6.43,6.34,8577.0,{},20.5476,300241
2019-09-02 09:50,6.42,6.44,6.46,6.39,6346.0,{},15.2029,300241
2019-09-02 09:55,6.44,6.41,6.45,6.4,4138.0,{},9.9132,300241
2019-09-02 10:00,6.41,6.42,6.44,6.39,3400.0,{},8.1452,300241
2019-09-02 10:05,6.42,6.46,6.48,6.42,5048.0,{},12.0933,300241
2019-09-02 10:10,6.46,6.5,6.54,6.46,11942.0,{},28.6090,300241
2019-09-02 10:15,6.5,6.49,6.51,6.49,4058.0,{},9.7216,300241
2019-09-02 10:20,6.49,6.46,6.5,6.45,5663.0,{},13.5666,300241
2019-09-02 10:25,6.46,6.51,6.53,6.46,4895.0,{},11.7268,300241
2019-09-02 10:30,6.51,6.54,6.54,6.5,4700.0,{},11.2596,300241
2019-09-02 10:35,6.54,6.55,6.56,6.53,7621.0,{},18.2573,300241
2019-09-02 10:40,6.55,6.54,6.56,6.53,7839.0,{},18.7796,300241
2019-09-02 10:45,6.54,6.52,6.54,6.51,7074.0,{},16.9469,300241
2019-09-02 10:50,6.52,6.54,6.54,6.52,2626.0,{},6.2910,300241
2019-09-02 10:55,6.54,6.55,6.55,6.53,4979.0,{},11.9280,300241
2019-09-02 11:00,6.55,6.55,6.55,6.53,3194.0,{},7.6517,300241
2019-09-02 11:05,6.55,6.54,6.56,6.54,1796.0,{},4.3026,300241
2019-09-02 11:10,6.54,6.56,6.57,6.54,2730.0,{},6.5402,300241
2019-09-02 11:15,6.56,6.56,6.57,6.55,880.0,{},2.1082,300241
2019-09-02 11:20,6.56,6.6,6.6,6.55,7292.0,{},17.4692,300241
2019-09-02 11:25,6.6,6.64,6.68,6.58,26454.0,{},63.3748,300241
2019-09-02 11:30,6.64,6.63,6.64,6.61,4713.0,{},11.2907,300241
2019-09-02 13:05,6.63,6.64,6.66,6.63,6822.0,{},16.3432,300241
2019-09-02 13:10,6.64,6.63,6.64,6.62,1775.0,{},4.2523,300241
2019-09-02 13:15,6.63,6.63,6.65,6.62,1888.0,{},4.5230,300241
2019-09-02 13:20,6.63,6.63,6.64,6.62,1338.0,{},3.2054,300241
2019-09-02 13:25,6.63,6.65,6.65,6.63,2764.0,{},6.6216,300241
2019-09-02 13:30,6.65,6.63,6.65,6.63,2123.0,{},5.0860,300241
2019-09-02 13:35,6.63,6.63,6.64,6.62,2630.0,{},6.3006,300241
2019-09-02 13:40,6.63,6.63,6.64,6.62,1935.0,{},4.6356,300241
2019-09-02 13:45,6.63,6.62,6.63,6.61,3015.0,{},7.2229,300241
2019-09-02 13:50,6.62,6.64,6.64,6.62,1789.0,{},4.2858,300241
2019-09-02 13:55,6.64,6.65,6.65,6.63,3180.0,{},7.6182,300241
2019-09-02 14:00,6.65,6.65,6.66,6.63,2786.0,{},6.6743,300241
2019-09-02 14:05,6.65,6.68,6.68,6.65,5391.0,{},12.9150,300241
2019-09-02 14:10,6.68,6.72,6.77,6.68,21475.0,{},51.4468,300241
2019-09-02 14:15,6.72,6.74,6.76,6.7,7411.0,{},17.7542,300241
2019-09-02 14:20,6.74,6.8,6.82,6.74,18021.0,{},43.1722,300241
2019-09-02 14:25,6.8,6.76,6.81,6.73,7046.0,{},16.8798,300241
2019-09-02 14:30,6.76,6.77,6.78,6.74,3449.0,{},8.2626,300241
2019-09-02 14:35,6.77,6.77,6.78,6.75,3472.0,{},8.3177,300241
2019-09-02 14:40,6.77,6.74,6.77,6.72,4945.0,{},11.8465,300241
2019-09-02 14:45,6.74,6.75,6.75,6.72,5202.0,{},12.4622,300241
2019-09-02 14:50,6.75,6.74,6.75,6.73,3638.0,{},8.7154,300241
2019-09-02 14:55,6.75,6.75,6.76,6.73,7897.0,{},18.9185,300241
2019-09-02 15:00,6.75,6.79,6.79,6.75,12185.0,{},29.1911,300241
2019-09-03 09:35,6.75,6.73,6.77,6.68,14149.0,{},33.8962,300241
2019-09-03 09:40,6.73,6.71,6.75,6.69,10683.0,{},25.5928,300241
2019-09-03 09:45,6.72,6.69,6.72,6.68,7824.0,{},18.7436,300241
2019-09-03 09:50,6.69,6.71,6.71,6.69,7917.0,{},18.9664,300241
2019-09-03 09:55,6.71,6.79,6.81,6.7,14941.0,{},35.7936,300241
2019-09-03 10:00,6.79,6.77,6.79,6.75,6095.0,{},14.6016,300241
2019-09-03 10:05,6.77,6.77,6.79,6.77,4468.0,{},10.7038,300241
2019-09-03 10:10,6.77,6.8,6.81,6.77,8938.0,{},21.4124,300241
2019-09-03 10:15,6.8,6.83,6.84,6.78,7874.0,{},18.8634,300241
2019-09-03 10:20,6.83,6.79,6.84,6.78,7545.0,{},18.0753,300241
2019-09-03 10:25,6.79,6.77,6.79,6.77,3239.0,{},7.7595,300241
2019-09-03 10:30,6.77,6.77,6.79,6.77,2514.0,{},6.0227,300241
2019-09-03 10:35,6.77,6.77,6.79,6.77,2269.0,{},5.4358,300241
2019-09-03 10:40,6.77,6.79,6.8,6.77,1079.0,{},2.5849,300241
2019-09-03 10:45,6.79,6.81,6.82,6.79,4492.0,{},10.7613,300241
2019-09-03 10:50,6.81,6.83,6.84,6.8,5643.0,{},13.5187,300241
2019-09-03 10:55,6.83,6.8,6.84,6.79,10179.0,{},24.3854,300241
2019-09-03 11:00,6.8,6.85,6.87,6.8,24984.0,{},59.8532,300241
2019-09-03 11:05,6.85,6.88,6.94,6.85,32893.0,{},78.8005,300241
2019-09-03 11:10,6.88,6.9,6.9,6.88,4951.0,{},11.8609,300241
2019-09-03 11:15,6.89,6.87,6.9,6.84,7128.0,{},17.0763,300241
2019-09-03 11:20,6.87,6.88,6.89,6.87,3100.0,{},7.4265,300241
2019-09-03 11:25,6.88,6.87,6.88,6.86,1857.0,{},4.4487,300241
2019-09-03 11:30,6.87,6.86,6.87,6.86,1586.0,{},3.7995,300241
2019-09-03 13:05,6.86,6.85,6.88,6.85,5416.0,{},12.9749,300241
2019-09-03 13:10,6.85,6.81,6.86,6.81,9688.0,{},23.2092,300241
2019-09-03 13:15,6.81,6.77,6.82,6.77,18017.0,{},43.1626,300241
2019-09-03 13:20,6.77,6.78,6.79,6.77,3517.0,{},8.4255,300241
2019-09-03 13:25,6.78,6.78,6.8,6.78,6913.0,{},16.5612,300241
2019-09-03 13:30,6.78,6.78,6.79,6.77,6551.0,{},15.6940,300241
2019-09-03 13:35,6.78,6.77,6.78,6.76,5516.0,{},13.2145,300241
2019-09-03 13:40,6.77,6.72,6.77,6.72,6940.0,{},16.6259,300241
2019-09-03 13:45,6.72,6.73,6.74,6.7,8049.0,{},19.2827,300241
2019-09-03 13:50,6.73,6.77,6.77,6.73,4515.0,{},10.8164,300241
2019-09-03 13:55,6.77,6.75,6.77,6.73,3085.0,{},7.3906,300241
2019-09-03 14:00,6.75,6.74,6.76,6.73,4209.0,{},10.0833,300241
2019-09-03 14:05,6.74,6.73,6.74,6.71,5948.0,{},14.2494,300241
2019-09-03 14:10,6.73,6.72,6.73,6.71,4543.0,{},10.8835,300241
2019-09-03 14:15,6.72,6.72,6.73,6.71,4080.0,{},9.7743,300241
2019-09-03 14:20,6.72,6.72,6.73,6.71,4168.0,{},9.9851,300241
2019-09-03 14:25,6.72,6.73,6.73,6.71,4525.0,{},10.8404,300241
2019-09-03 14:30,6.73,6.75,6.75,6.72,3037.0,{},7.2756,300241
