date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 14:00,5.47,5.47,5.48,5.46,18728.0,{},1.8211,601727
2019-06-20 14:30,5.47,5.49,5.49,5.46,26922.0,{},2.6179,601727
2019-06-20 15:00,5.49,5.5,5.5,5.47,41798.0,{},4.0645,601727
2019-06-21 10:00,5.52,5.58,5.6,5.52,87737.0,{},8.5316,601727
2019-06-21 10:30,5.58,5.57,5.58,5.55,30823.0,{},2.9973,601727
2019-06-21 11:00,5.57,5.57,5.58,5.56,16025.0,{},1.5583,601727
2019-06-21 11:30,5.57,5.59,5.6,5.57,21157.0,{},2.0573,601727
2019-06-21 13:30,5.59,5.56,5.59,5.55,24135.0,{},2.3469,601727
2019-06-21 14:00,5.56,5.55,5.57,5.54,23975.0,{},2.3313,601727
2019-06-21 14:30,5.55,5.54,5.56,5.52,22705.0,{},2.2079,601727
2019-06-21 15:00,5.54,5.57,5.57,5.53,41648.0,{},4.0499,601727
2019-06-24 10:00,5.56,5.52,5.56,5.51,51542.0,{},5.0120,601727
2019-06-24 10:30,5.52,5.53,5.54,5.52,22891.0,{},2.2259,601727
2019-06-24 11:00,5.53,5.54,5.55,5.52,17574.0,{},1.7089,601727
2019-06-24 11:30,5.54,5.54,5.56,5.53,15372.0,{},1.4948,601727
2019-06-24 13:30,5.54,5.53,5.54,5.52,11670.0,{},1.1348,601727
2019-06-24 14:00,5.53,5.51,5.53,5.51,14679.0,{},1.4274,601727
2019-06-24 14:30,5.51,5.52,5.53,5.51,12041.0,{},1.1709,601727
2019-06-24 15:00,5.52,5.53,5.54,5.51,20687.0,{},2.0116,601727
2019-06-25 10:00,5.54,5.47,5.55,5.46,34992.0,{},3.4027,601727
2019-06-25 10:30,5.47,5.48,5.49,5.46,21223.0,{},2.0637,601727
2019-06-25 11:00,5.48,5.42,5.49,5.41,27414.0,{},2.6658,601727
2019-06-25 11:30,5.42,5.41,5.44,5.41,18266.0,{},1.7762,601727
2019-06-25 13:30,5.41,5.42,5.44,5.4,21206.0,{},2.0621,601727
2019-06-25 14:00,5.42,5.43,5.45,5.41,14209.0,{},1.3817,601727
2019-06-25 14:30,5.43,5.42,5.44,5.42,12350.0,{},1.2009,601727
2019-06-25 15:00,5.42,5.43,5.46,5.42,23610.0,{},2.2959,601727
2019-06-26 10:00,5.44,5.45,5.47,5.41,27395.0,{},2.6639,601727
2019-06-26 10:30,5.46,5.46,5.47,5.45,8930.0,{},0.8684,601727
2019-06-26 11:00,5.46,5.47,5.49,5.46,14474.0,{},1.4075,601727
2019-06-26 11:30,5.47,5.46,5.47,5.44,10763.0,{},1.0466,601727
2019-06-26 13:30,5.46,5.45,5.47,5.44,9332.0,{},0.9075,601727
2019-06-26 14:00,5.45,5.44,5.46,5.43,8976.0,{},0.8728,601727
2019-06-26 14:30,5.44,5.45,5.46,5.44,7025.0,{},0.6831,601727
2019-06-26 15:00,5.45,5.45,5.45,5.44,14797.0,{},1.4389,601727
2019-06-27 10:00,5.46,5.5,5.5,5.46,34514.0,{},3.3562,601727
2019-06-27 10:30,5.5,5.48,5.51,5.47,19056.0,{},1.8530,601727
2019-06-27 11:00,5.48,5.47,5.48,5.46,7672.0,{},0.7460,601727
2019-06-27 11:30,5.47,5.48,5.48,5.46,18907.0,{},1.8385,601727
2019-06-27 13:30,5.48,5.48,5.49,5.47,10943.0,{},1.0641,601727
2019-06-27 14:00,5.48,5.48,5.49,5.47,15971.0,{},1.5530,601727
2019-06-27 14:30,5.48,5.49,5.49,5.46,20715.0,{},2.0143,601727
2019-06-27 15:00,5.49,5.47,5.49,5.46,17932.0,{},1.7437,601727
2019-06-28 10:00,5.47,5.44,5.48,5.44,22429.0,{},2.1810,601727
2019-06-28 10:30,5.44,5.4,5.45,5.4,18748.0,{},1.8231,601727
2019-06-28 11:00,5.4,5.38,5.42,5.37,22572.0,{},2.1949,601727
2019-06-28 11:30,5.38,5.37,5.39,5.35,19440.0,{},1.8904,601727
2019-06-28 13:30,5.37,5.39,5.41,5.36,10052.0,{},0.9775,601727
2019-06-28 14:00,5.39,5.38,5.39,5.37,7212.0,{},0.7013,601727
2019-06-28 14:30,5.38,5.4,5.4,5.37,13664.0,{},1.3287,601727
2019-06-28 15:00,5.4,5.38,5.4,5.38,25760.0,{},2.5049,601727
2019-07-01 10:00,5.49,5.47,5.52,5.45,54461.0,{},5.2958,601727
2019-07-01 10:30,5.47,5.54,5.54,5.47,51299.0,{},4.9884,601727
2019-07-01 11:00,5.54,5.52,5.54,5.52,17747.0,{},1.7257,601727
2019-07-01 11:30,5.52,5.51,5.53,5.51,18757.0,{},1.8239,601727
2019-07-01 13:30,5.51,5.53,5.53,5.51,13472.0,{},1.3100,601727
2019-07-01 14:00,5.53,5.56,5.56,5.51,44441.0,{},4.3215,601727
2019-07-01 14:30,5.56,5.55,5.57,5.54,27967.0,{},2.7195,601727
2019-07-01 15:00,5.55,5.53,5.56,5.5,64643.0,{},6.2859,601727
2019-07-02 10:00,5.55,5.55,5.56,5.51,47547.0,{},4.6235,601727
2019-07-02 10:30,5.55,5.53,5.55,5.53,24152.0,{},2.3486,601727
2019-07-02 11:00,5.53,5.53,5.55,5.52,27354.0,{},2.6599,601727
2019-07-02 11:30,5.53,5.52,5.54,5.51,18750.0,{},1.8233,601727
2019-07-02 13:30,5.52,5.51,5.54,5.51,15569.0,{},1.5139,601727
2019-07-02 14:00,5.51,5.5,5.52,5.5,13145.0,{},1.2782,601727
2019-07-02 14:30,5.5,5.52,5.52,5.5,17876.0,{},1.7383,601727
2019-07-02 15:00,5.52,5.53,5.54,5.51,32597.0,{},3.1698,601727
2019-07-03 10:00,5.53,5.48,5.53,5.47,30467.0,{},2.9626,601727
2019-07-03 10:30,5.47,5.45,5.48,5.45,27160.0,{},2.6411,601727
2019-07-03 11:00,5.45,5.45,5.46,5.44,19709.0,{},1.9165,601727
2019-07-03 11:30,5.45,5.47,5.47,5.44,4729.0,{},0.4599,601727
2019-07-03 13:30,5.47,5.46,5.47,5.45,11107.0,{},1.0801,601727
2019-07-03 14:00,5.46,5.45,5.47,5.43,24795.0,{},2.4111,601727
2019-07-03 14:30,5.45,5.45,5.46,5.43,17835.0,{},1.7343,601727
2019-07-03 15:00,5.45,5.44,5.45,5.43,19166.0,{},1.8637,601727
2019-07-04 10:00,5.45,5.47,5.48,5.45,35374.0,{},3.4398,601727
2019-07-04 10:30,5.47,5.52,5.54,5.46,38238.0,{},3.7183,601727
2019-07-04 11:00,5.52,5.5,5.52,5.49,17167.0,{},1.6693,601727
2019-07-04 11:30,5.5,5.51,5.52,5.49,11870.0,{},1.1542,601727
2019-07-04 13:30,5.51,5.51,5.52,5.49,16444.0,{},1.5990,601727
2019-07-04 14:00,5.51,5.5,5.52,5.5,11575.0,{},1.1256,601727
2019-07-04 14:30,5.5,5.47,5.51,5.46,23318.0,{},2.2675,601727
2019-07-04 15:00,5.47,5.5,5.5,5.46,22383.0,{},2.1765,601727
2019-07-05 10:00,5.52,5.47,5.52,5.46,19817.0,{},1.9270,601727
2019-07-05 10:30,5.47,5.48,5.49,5.46,9013.0,{},0.8764,601727
2019-07-05 11:00,5.48,5.48,5.49,5.47,10629.0,{},1.0336,601727
2019-07-05 11:30,5.48,5.47,5.48,5.46,9683.0,{},0.9416,601727
2019-07-05 13:30,5.47,5.47,5.49,5.45,14964.0,{},1.4551,601727
2019-07-05 14:00,5.47,5.49,5.49,5.47,13231.0,{},1.2866,601727
2019-07-05 14:30,5.49,5.49,5.5,5.47,15139.0,{},1.4721,601727
2019-07-05 15:00,5.49,5.48,5.49,5.47,17672.0,{},1.7184,601727
2019-07-08 10:00,5.45,5.33,5.45,5.33,64596.0,{},6.2814,601727
2019-07-08 10:30,5.33,5.29,5.35,5.29,44165.0,{},4.2946,601727
2019-07-08 11:00,5.29,5.29,5.31,5.27,33084.0,{},3.2171,601727
2019-07-08 11:30,5.29,5.31,5.31,5.27,19207.0,{},1.8677,601727
2019-07-08 13:30,5.31,5.31,5.32,5.29,9686.0,{},0.9419,601727
2019-07-08 14:00,5.31,5.29,5.32,5.28,13285.0,{},1.2918,601727
2019-07-08 14:30,5.3,5.29,5.3,5.27,24025.0,{},2.3362,601727
2019-07-08 15:00,5.29,5.29,5.31,5.27,28038.0,{},2.7264,601727
2019-07-09 10:00,5.26,5.31,5.32,5.25,26017.0,{},2.5299,601727
2019-07-09 10:30,5.31,5.27,5.31,5.27,9982.0,{},0.9707,601727
2019-07-09 11:00,5.27,5.24,5.29,5.24,17030.0,{},1.6560,601727
2019-07-09 11:30,5.24,5.24,5.27,5.21,22222.0,{},2.1609,601727
2019-07-09 13:30,5.24,5.24,5.26,5.23,9290.0,{},0.9034,601727
2019-07-09 14:00,5.24,5.26,5.26,5.23,6613.0,{},0.6431,601727
2019-07-09 14:30,5.26,5.27,5.28,5.25,16191.0,{},1.5744,601727
2019-07-09 15:00,5.27,5.29,5.3,5.26,22108.0,{},2.1498,601727
2019-07-10 10:00,5.29,5.29,5.31,5.28,16951.0,{},1.6483,601727
2019-07-10 10:30,5.29,5.28,5.29,5.26,12728.0,{},1.2377,601727
2019-07-10 11:00,5.28,5.31,5.31,5.27,10842.0,{},1.0543,601727
2019-07-10 11:30,5.31,5.29,5.31,5.29,7018.0,{},0.6824,601727
2019-07-10 13:30,5.29,5.3,5.3,5.29,6944.0,{},0.6752,601727
2019-07-10 14:00,5.3,5.28,5.3,5.28,7328.0,{},0.7126,601727
2019-07-10 14:30,5.28,5.26,5.29,5.26,15187.0,{},1.4768,601727
2019-07-10 15:00,5.26,5.27,5.27,5.25,20787.0,{},2.0213,601727
2019-07-11 10:00,5.27,5.31,5.32,5.27,26093.0,{},2.5373,601727
2019-07-11 10:30,5.31,5.28,5.32,5.28,14683.0,{},1.4278,601727
2019-07-11 11:00,5.28,5.29,5.3,5.28,4608.0,{},0.4481,601727
2019-07-11 11:30,5.29,5.28,5.3,5.27,4319.0,{},0.4200,601727
2019-07-11 13:30,5.28,5.26,5.28,5.26,7691.0,{},0.7479,601727
2019-07-11 14:00,5.26,5.24,5.27,5.24,13648.0,{},1.3271,601727
2019-07-11 14:30,5.24,5.25,5.26,5.23,7908.0,{},0.7690,601727
2019-07-11 15:00,5.25,5.27,5.27,5.24,14072.0,{},1.3684,601727
2019-07-12 10:00,5.25,5.27,5.29,5.24,18106.0,{},1.7606,601727
2019-07-12 10:30,5.27,5.26,5.29,5.25,14853.0,{},1.4443,601727
2019-07-12 11:00,5.26,5.28,5.28,5.25,10268.0,{},0.9985,601727
2019-07-12 11:30,5.28,5.27,5.29,5.26,6190.0,{},0.6019,601727
2019-07-12 13:30,5.27,5.27,5.28,5.26,5315.0,{},0.5168,601727
2019-07-12 14:00,5.27,5.28,5.28,5.26,5283.0,{},0.5137,601727
2019-07-12 14:30,5.28,5.26,5.28,5.26,8533.0,{},0.8298,601727
2019-07-12 15:00,5.26,5.27,5.28,5.26,12894.0,{},1.2538,601727
2019-07-15 10:00,5.26,5.2,5.26,5.16,55733.0,{},5.4195,601727
2019-07-15 10:30,5.2,5.23,5.23,5.19,18649.0,{},1.8134,601727
2019-07-15 11:00,5.23,5.24,5.25,5.22,11928.0,{},1.1599,601727
2019-07-15 11:30,5.24,5.31,5.31,5.23,24369.0,{},2.3697,601727
2019-07-15 13:30,5.31,5.28,5.31,5.27,17068.0,{},1.6597,601727
2019-07-15 14:00,5.28,5.28,5.29,5.26,12287.0,{},1.1948,601727
2019-07-15 14:30,5.28,5.27,5.29,5.27,8415.0,{},0.8183,601727
2019-07-15 15:00,5.27,5.3,5.3,5.26,16422.0,{},1.5969,601727
2019-07-16 10:00,5.28,5.28,5.3,5.26,21607.0,{},2.1011,601727
2019-07-16 10:30,5.28,5.28,5.29,5.27,10087.0,{},0.9809,601727
2019-07-16 11:00,5.28,5.29,5.29,5.26,9233.0,{},0.8978,601727
2019-07-16 11:30,5.29,5.3,5.3,5.28,8970.0,{},0.8722,601727
2019-07-16 13:30,5.3,5.3,5.31,5.29,9207.0,{},0.8953,601727
2019-07-16 14:00,5.3,5.3,5.31,5.29,10075.0,{},0.9797,601727
2019-07-16 14:30,5.3,5.3,5.31,5.29,8809.0,{},0.8566,601727
2019-07-16 15:00,5.3,5.3,5.31,5.29,13426.0,{},1.3056,601727
2019-07-17 10:00,5.29,5.29,5.3,5.27,18703.0,{},1.8187,601727
2019-07-17 10:30,5.29,5.28,5.3,5.28,14513.0,{},1.4113,601727
2019-07-17 11:00,5.28,5.27,5.29,5.26,16001.0,{},1.5559,601727
2019-07-17 11:30,5.27,5.28,5.28,5.27,8627.0,{},0.8389,601727
2019-07-17 13:30,5.28,5.29,5.3,5.27,10650.0,{},1.0356,601727
2019-07-17 14:00,5.29,5.32,5.33,5.29,29565.0,{},2.8749,601727
2019-07-17 14:30,5.33,5.35,5.39,5.31,67225.0,{},6.5370,601727
2019-07-17 15:00,5.35,5.36,5.37,5.33,33117.0,{},3.2203,601727
2019-07-18 10:00,5.33,5.29,5.33,5.28,36646.0,{},3.5635,601727
2019-07-18 10:30,5.29,5.3,5.3,5.28,9335.0,{},0.9077,601727
2019-07-18 11:00,5.3,5.29,5.3,5.28,9265.0,{},0.9009,601727
2019-07-18 11:30,5.3,5.28,5.3,5.28,7418.0,{},0.7213,601727
2019-07-18 13:30,5.28,5.28,5.3,5.28,9116.0,{},0.8864,601727
2019-07-18 14:00,5.28,5.28,5.29,5.27,9852.0,{},0.9580,601727
2019-07-18 14:30,5.28,5.29,5.3,5.27,11349.0,{},1.1036,601727
2019-07-18 15:00,5.29,5.27,5.29,5.26,11871.0,{},1.1543,601727
2019-07-19 10:00,5.28,5.33,5.34,5.28,27028.0,{},2.6282,601727
2019-07-19 10:30,5.32,5.33,5.35,5.32,20089.0,{},1.9535,601727
2019-07-19 11:00,5.33,5.34,5.34,5.32,7385.0,{},0.7181,601727
2019-07-19 11:30,5.34,5.33,5.34,5.33,3693.0,{},0.3591,601727
2019-07-19 13:30,5.33,5.31,5.33,5.31,7992.0,{},0.7771,601727
2019-07-19 14:00,5.31,5.31,5.32,5.3,5955.0,{},0.5791,601727
2019-07-19 14:30,5.31,5.3,5.32,5.3,5123.0,{},0.4982,601727
2019-07-19 15:00,5.3,5.3,5.31,5.3,15404.0,{},1.4979,601727
2019-07-22 10:00,5.35,5.3,5.38,5.25,71104.0,{},6.9142,601727
2019-07-22 10:30,5.3,5.31,5.33,5.3,15130.0,{},1.4713,601727
2019-07-22 11:00,5.31,5.28,5.31,5.28,17756.0,{},1.7266,601727
2019-07-22 11:30,5.28,5.32,5.32,5.27,11709.0,{},1.1386,601727
2019-07-22 13:30,5.32,5.3,5.32,5.29,9627.0,{},0.9361,601727
2019-07-22 14:00,5.3,5.3,5.31,5.28,11116.0,{},1.0809,601727
2019-07-22 14:30,5.3,5.28,5.3,5.28,9186.0,{},0.8933,601727
2019-07-22 15:00,5.28,5.26,5.29,5.25,21469.0,{},2.0877,601727
2019-07-23 10:00,5.27,5.28,5.29,5.23,25622.0,{},2.4915,601727
2019-07-23 10:30,5.28,5.29,5.3,5.27,11290.0,{},1.0978,601727
2019-07-23 11:00,5.29,5.3,5.31,5.28,19309.0,{},1.8776,601727
2019-07-23 11:30,5.3,5.28,5.3,5.27,6337.0,{},0.6162,601727
2019-07-23 13:30,5.28,5.27,5.29,5.27,5429.0,{},0.5279,601727
2019-07-23 14:00,5.27,5.29,5.29,5.27,6737.0,{},0.6551,601727
2019-07-23 14:30,5.29,5.3,5.3,5.28,9747.0,{},0.9478,601727
2019-07-23 15:00,5.3,5.31,5.31,5.28,21181.0,{},2.0597,601727
2019-07-24 10:00,5.38,5.47,5.54,5.38,207229.0,{},20.1511,601727
2019-07-24 10:30,5.47,5.44,5.48,5.43,47761.0,{},4.6443,601727
2019-07-24 11:00,5.44,5.45,5.46,5.44,12922.0,{},1.2565,601727
2019-07-24 11:30,5.45,5.45,5.46,5.44,12568.0,{},1.2221,601727
2019-07-24 13:30,5.45,5.44,5.46,5.43,14475.0,{},1.4076,601727
2019-07-24 14:00,5.44,5.43,5.45,5.42,13060.0,{},1.2700,601727
2019-07-24 14:30,5.43,5.42,5.44,5.42,14010.0,{},1.3623,601727
2019-07-24 15:00,5.42,5.43,5.44,5.42,28486.0,{},2.7700,601727
2019-07-25 10:00,5.4,5.42,5.42,5.37,58467.0,{},5.6854,601727
2019-07-25 10:30,5.41,5.48,5.48,5.4,37350.0,{},3.6319,601727
2019-07-25 11:00,5.47,5.46,5.48,5.44,31145.0,{},3.0286,601727
2019-07-25 11:30,5.46,5.45,5.47,5.45,14285.0,{},1.3891,601727
2019-07-25 13:30,5.45,5.45,5.46,5.44,16604.0,{},1.6146,601727
2019-07-25 14:00,5.45,5.44,5.45,5.43,11848.0,{},1.1521,601727
2019-07-25 14:30,5.44,5.43,5.45,5.43,14879.0,{},1.4468,601727
2019-07-25 15:00,5.43,5.45,5.45,5.43,36154.0,{},3.5156,601727
2019-07-26 10:00,5.45,5.42,5.45,5.4,29251.0,{},2.8444,601727
2019-07-26 10:30,5.42,5.4,5.42,5.39,25117.0,{},2.4424,601727
2019-07-26 11:00,5.4,5.39,5.42,5.38,20366.0,{},1.9804,601727
2019-07-26 11:30,5.39,5.39,5.41,5.39,7676.0,{},0.7464,601727
2019-07-26 13:30,5.39,5.4,5.41,5.39,8965.0,{},0.8718,601727
2019-07-26 14:00,5.4,5.4,5.42,5.4,7953.0,{},0.7734,601727
2019-07-26 14:30,5.4,5.42,5.43,5.4,11606.0,{},1.1286,601727
2019-07-26 15:00,5.42,5.42,5.44,5.42,20090.0,{},1.9536,601727
2019-07-29 10:00,5.4,5.41,5.43,5.39,24556.0,{},2.3878,601727
2019-07-29 10:30,5.41,5.37,5.41,5.37,21471.0,{},2.0879,601727
2019-07-29 11:00,5.37,5.37,5.38,5.36,27314.0,{},2.6560,601727
2019-07-29 11:30,5.37,5.38,5.39,5.36,8143.0,{},0.7918,601727
2019-07-29 13:30,5.38,5.36,5.39,5.36,10762.0,{},1.0465,601727
2019-07-29 14:00,5.36,5.38,5.38,5.36,10563.0,{},1.0272,601727
2019-07-29 14:30,5.38,5.38,5.38,5.36,8882.0,{},0.8637,601727
2019-07-29 15:00,5.38,5.38,5.39,5.36,15136.0,{},1.4718,601727
2019-07-30 10:00,5.38,5.39,5.41,5.37,19460.0,{},1.8923,601727
2019-07-30 10:30,5.39,5.42,5.42,5.38,19613.0,{},1.9072,601727
2019-07-30 11:00,5.42,5.41,5.42,5.4,13918.0,{},1.3534,601727
2019-07-30 11:30,5.41,5.4,5.41,5.39,8233.0,{},0.8006,601727
2019-07-30 13:30,5.4,5.39,5.41,5.39,9597.0,{},0.9332,601727
2019-07-30 14:00,5.39,5.39,5.4,5.38,11969.0,{},1.1639,601727
2019-07-30 14:30,5.39,5.37,5.39,5.37,14350.0,{},1.3954,601727
2019-07-30 15:00,5.37,5.39,5.39,5.37,21485.0,{},2.0892,601727
2019-07-31 10:00,5.39,5.34,5.39,5.33,34646.0,{},3.3690,601727
2019-07-31 10:30,5.33,5.31,5.33,5.29,39684.0,{},3.8589,601727
2019-07-31 11:00,5.31,5.32,5.32,5.3,7327.0,{},0.7125,601727
2019-07-31 11:30,5.32,5.34,5.34,5.31,8671.0,{},0.8432,601727
2019-07-31 13:30,5.34,5.32,5.34,5.32,5112.0,{},0.4971,601727
2019-07-31 14:00,5.32,5.33,5.35,5.31,10156.0,{},0.9876,601727
2019-07-31 14:30,5.33,5.33,5.34,5.33,4972.0,{},0.4835,601727
2019-07-31 15:00,5.33,5.33,5.34,5.32,15196.0,{},1.4777,601727
2019-08-01 10:00,5.29,5.31,5.32,5.28,18156.0,{},1.7655,601727
2019-08-01 10:30,5.31,5.31,5.33,5.31,13377.0,{},1.3008,601727
2019-08-01 11:00,5.31,5.3,5.32,5.29,11321.0,{},1.1009,601727
2019-08-01 11:30,5.29,5.29,5.31,5.29,7908.0,{},0.7690,601727
2019-08-01 13:30,5.29,5.28,5.3,5.26,24571.0,{},2.3893,601727
2019-08-01 14:00,5.28,5.28,5.29,5.27,11473.0,{},1.1156,601727
2019-08-01 14:30,5.28,5.29,5.3,5.27,14246.0,{},1.3853,601727
2019-08-01 15:00,5.29,5.3,5.31,5.28,14594.0,{},1.4191,601727
2019-08-02 10:00,5.17,5.2,5.21,5.17,64234.0,{},6.2461,601727
2019-08-02 10:30,5.2,5.18,5.2,5.18,26261.0,{},2.5536,601727
2019-08-02 11:00,5.18,5.18,5.2,5.18,16466.0,{},1.6012,601727
2019-08-02 11:30,5.18,5.17,5.19,5.17,22480.0,{},2.1860,601727
2019-08-02 13:30,5.17,5.17,5.18,5.17,16338.0,{},1.5887,601727
2019-08-02 14:00,5.17,5.18,5.19,5.17,14887.0,{},1.4476,601727
2019-08-02 14:30,5.18,5.18,5.19,5.18,14096.0,{},1.3707,601727
2019-08-02 15:00,5.18,5.19,5.2,5.18,19183.0,{},1.8654,601727
2019-08-05 10:00,5.17,5.16,5.18,5.14,28190.0,{},2.7412,601727
2019-08-05 10:30,5.16,5.18,5.18,5.15,16794.0,{},1.6331,601727
2019-08-05 11:00,5.18,5.17,5.18,5.16,6767.0,{},0.6580,601727
2019-08-05 11:30,5.17,5.17,5.17,5.16,9008.0,{},0.8759,601727
2019-08-05 13:30,5.17,5.16,5.17,5.15,13194.0,{},1.2830,601727
2019-08-05 14:00,5.16,5.16,5.17,5.15,6740.0,{},0.6554,601727
2019-08-05 14:30,5.16,5.14,5.16,5.12,33127.0,{},3.2213,601727
2019-08-05 15:00,5.14,5.09,5.14,5.09,36714.0,{},3.5701,601727
2019-08-06 10:00,5.0,5.0,5.03,4.97,62886.0,{},6.1150,601727
2019-08-06 10:30,5.0,4.91,5.0,4.9,57497.0,{},5.5910,601727
2019-08-06 11:00,4.92,4.9,4.92,4.83,47301.0,{},4.5996,601727
2019-08-06 11:30,4.9,4.91,4.93,4.89,13889.0,{},1.3506,601727
2019-08-06 13:30,4.91,4.95,4.97,4.91,19974.0,{},1.9423,601727
2019-08-06 14:00,4.94,4.92,4.96,4.92,20055.0,{},1.9502,601727
2019-08-06 14:30,4.92,4.89,4.93,4.88,26346.0,{},2.5619,601727
2019-08-06 15:00,4.89,4.91,4.93,4.88,22627.0,{},2.2003,601727
2019-08-07 10:00,4.95,4.95,4.97,4.93,30333.0,{},2.9496,601727
2019-08-07 10:30,4.95,4.94,4.96,4.93,13545.0,{},1.3171,601727
2019-08-07 11:00,4.94,4.93,4.95,4.92,8407.0,{},0.8175,601727
2019-08-07 11:30,4.93,4.94,4.94,4.92,4874.0,{},0.4739,601727
2019-08-07 13:30,4.93,4.94,4.95,4.93,5378.0,{},0.5230,601727
2019-08-07 14:00,4.94,4.95,4.96,4.94,11405.0,{},1.1090,601727
2019-08-07 14:30,4.95,4.94,4.96,4.94,9443.0,{},0.9182,601727
2019-08-07 15:00,4.94,4.93,4.95,4.92,17535.0,{},1.7051,601727
2019-08-08 10:00,4.91,4.91,4.91,4.87,19426.0,{},1.8890,601727
2019-08-08 10:30,4.91,4.9,4.91,4.88,9796.0,{},0.9526,601727
2019-08-08 11:00,4.9,4.89,4.9,4.88,7096.0,{},0.6900,601727
2019-08-08 11:30,4.89,4.91,4.91,4.88,7437.0,{},0.7232,601727
2019-08-08 13:30,4.91,4.92,4.92,4.9,10792.0,{},1.0494,601727
2019-08-08 14:00,4.92,4.91,4.92,4.9,7795.0,{},0.7580,601727
2019-08-08 14:30,4.91,4.9,4.91,4.89,9900.0,{},0.9627,601727
2019-08-08 15:00,4.9,4.9,4.9,4.88,13284.0,{},1.2917,601727
2019-08-09 10:00,4.93,4.93,4.94,4.91,16001.0,{},1.5559,601727
2019-08-09 10:30,4.93,4.91,4.93,4.91,12107.0,{},1.1773,601727
2019-08-09 11:00,4.91,4.9,4.92,4.9,6745.0,{},0.6559,601727
2019-08-09 11:30,4.9,4.9,4.91,4.89,9919.0,{},0.9645,601727
2019-08-09 13:30,4.9,4.88,4.9,4.87,8562.0,{},0.8326,601727
2019-08-09 14:00,4.88,4.87,4.9,4.87,5022.0,{},0.4883,601727
2019-08-09 14:30,4.87,4.89,4.89,4.87,6910.0,{},0.6719,601727
2019-08-09 15:00,4.89,4.88,4.89,4.87,13756.0,{},1.3376,601727
2019-08-12 10:00,4.88,4.88,4.89,4.86,18785.0,{},1.8267,601727
2019-08-12 10:30,4.88,4.9,4.9,4.86,7943.0,{},0.7724,601727
2019-08-12 11:00,4.9,4.9,4.91,4.89,7341.0,{},0.7138,601727
2019-08-12 11:30,4.9,4.91,4.91,4.89,7497.0,{},0.7290,601727
2019-08-12 13:30,4.91,4.88,4.91,4.87,9267.0,{},0.9011,601727
2019-08-12 14:00,4.88,4.91,4.91,4.87,10066.0,{},0.9788,601727
2019-08-12 14:30,4.91,4.9,4.91,4.87,10501.0,{},1.0211,601727
2019-08-12 15:00,4.9,4.93,4.93,4.89,17624.0,{},1.7138,601727
2019-08-13 10:00,4.89,4.9,4.91,4.88,13028.0,{},1.2668,601727
2019-08-13 10:30,4.9,4.9,4.91,4.89,9756.0,{},0.9487,601727
