date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-26 10:30,7.01,7.12,7.15,6.95,6989.0,{},29.6034,600883
2019-06-26 11:00,7.12,7.07,7.12,7.05,3805.0,{},16.1169,600883
2019-06-26 11:30,7.07,7.08,7.08,7.02,1444.0,{},6.1164,600883
2019-06-26 13:30,7.06,7.03,7.08,7.02,1688.0,{},7.1499,600883
2019-06-26 14:00,7.03,7.04,7.05,7.03,685.0,{},2.9015,600883
2019-06-26 14:30,7.04,7.03,7.05,7.03,1157.0,{},4.9007,600883
2019-06-26 15:00,7.03,7.02,7.05,7.0,3802.0,{},16.1042,600883
2019-06-27 10:00,7.02,7.08,7.15,6.98,5266.0,{},22.3052,600883
2019-06-27 10:30,7.08,7.09,7.12,7.05,3603.0,{},15.2613,600883
2019-06-27 11:00,7.09,7.04,7.11,6.98,4996.0,{},21.1616,600883
2019-06-27 11:30,7.04,7.06,7.06,7.02,1304.0,{},5.5234,600883
2019-06-27 13:30,7.06,7.03,7.07,7.0,1354.0,{},5.7351,600883
2019-06-27 14:00,7.03,7.01,7.05,6.99,1426.0,{},6.0401,600883
2019-06-27 14:30,7.01,7.0,7.03,6.99,894.0,{},3.7867,600883
2019-06-27 15:00,7.0,6.99,7.02,6.99,1535.0,{},6.5018,600883
2019-06-28 10:00,7.06,6.97,7.06,6.85,3162.0,{},13.3933,600883
2019-06-28 10:30,6.97,7.03,7.09,6.9,5026.0,{},21.2887,600883
2019-06-28 11:00,7.03,7.01,7.06,6.98,2314.0,{},9.8014,600883
2019-06-28 11:30,7.01,7.05,7.05,6.96,1112.0,{},4.7101,600883
2019-06-28 13:30,7.05,7.01,7.05,7.0,1497.0,{},6.3409,600883
2019-06-28 14:00,7.01,7.03,7.05,7.01,1657.0,{},7.0186,600883
2019-06-28 14:30,7.03,7.04,7.04,6.99,1716.0,{},7.2685,600883
2019-06-28 15:00,7.04,7.15,7.15,7.03,6147.0,{},26.0369,600883
2019-07-01 10:00,7.16,7.13,7.18,7.03,11991.0,{},50.7904,600883
2019-07-01 10:30,7.13,7.14,7.22,7.12,5735.0,{},24.2918,600883
2019-07-01 11:00,7.14,7.17,7.19,7.12,3542.0,{},15.0029,600883
2019-07-01 11:30,7.17,7.14,7.18,7.14,2017.0,{},8.5434,600883
2019-07-01 13:30,7.14,7.16,7.18,7.14,1526.0,{},6.4637,600883
2019-07-01 14:00,7.16,7.18,7.19,7.14,2079.0,{},8.8060,600883
2019-07-01 14:30,7.18,7.19,7.2,7.16,2126.0,{},9.0051,600883
2019-07-01 15:00,7.19,7.2,7.22,7.17,5035.0,{},21.3268,600883
2019-07-02 10:00,7.15,7.17,7.19,7.1,4918.0,{},20.8312,600883
2019-07-02 10:30,7.17,7.16,7.18,7.12,1946.0,{},8.2427,600883
2019-07-02 11:00,7.16,7.14,7.22,7.13,3701.0,{},15.6764,600883
2019-07-02 11:30,7.14,7.14,7.15,7.13,702.0,{},2.9735,600883
2019-07-02 13:30,7.14,7.11,7.16,7.11,881.0,{},3.7317,600883
2019-07-02 14:00,7.11,7.12,7.16,7.11,1084.0,{},4.5915,600883
2019-07-02 14:30,7.12,7.12,7.13,7.12,973.0,{},4.1213,600883
2019-07-02 15:00,7.12,7.14,7.14,7.1,2574.0,{},10.9027,600883
2019-07-03 10:00,7.11,7.11,7.11,7.01,2877.0,{},12.1861,600883
2019-07-03 10:30,7.12,7.12,7.13,7.1,1422.0,{},6.0232,600883
2019-07-03 11:00,7.12,7.1,7.12,7.08,1275.0,{},5.4005,600883
2019-07-03 11:30,7.1,7.08,7.12,7.07,1509.0,{},6.3917,600883
2019-07-03 13:30,7.08,7.11,7.13,7.08,603.0,{},2.5541,600883
2019-07-03 14:00,7.11,7.08,7.12,7.08,852.0,{},3.6088,600883
2019-07-03 14:30,7.08,7.12,7.13,7.08,1315.0,{},5.5700,600883
2019-07-03 15:00,7.12,7.14,7.15,7.1,5503.0,{},23.3091,600883
2019-07-04 10:00,7.13,7.12,7.14,7.07,5524.0,{},23.3981,600883
2019-07-04 10:30,7.12,7.24,7.24,7.08,5482.0,{},23.2202,600883
2019-07-04 11:00,7.24,7.18,7.24,7.14,6554.0,{},27.7608,600883
2019-07-04 11:30,7.18,7.23,7.25,7.16,4916.0,{},20.8227,600883
2019-07-04 13:30,7.23,7.23,7.24,7.21,1939.0,{},8.2130,600883
2019-07-04 14:00,7.23,7.21,7.23,7.2,1171.0,{},4.9600,600883
2019-07-04 14:30,7.21,7.18,7.21,7.17,1602.0,{},6.7856,600883
2019-07-04 15:00,7.18,7.2,7.2,7.15,2067.0,{},8.7552,600883
2019-07-05 10:00,7.2,7.14,7.25,7.12,2706.0,{},11.4618,600883
2019-07-05 10:30,7.14,7.16,7.16,7.13,965.0,{},4.0875,600883
2019-07-05 11:00,7.16,7.15,7.18,7.14,1057.0,{},4.4771,600883
2019-07-05 11:30,7.15,7.11,7.17,7.1,2279.0,{},9.6532,600883
2019-07-05 13:30,7.11,7.13,7.17,7.08,2502.0,{},10.5977,600883
2019-07-05 14:00,7.13,7.17,7.17,7.09,1531.0,{},6.4849,600883
2019-07-05 14:30,7.17,7.16,7.17,7.1,1203.0,{},5.0956,600883
2019-07-05 15:00,7.16,7.2,7.21,7.13,2598.0,{},11.0044,600883
2019-07-08 10:00,7.17,7.08,7.17,7.05,3006.0,{},12.7325,600883
2019-07-08 10:30,7.08,7.06,7.17,7.06,3527.0,{},14.9393,600883
2019-07-08 11:00,7.06,6.98,7.08,6.91,2911.0,{},12.3301,600883
2019-07-08 11:30,6.98,7.2,7.2,6.94,4101.0,{},17.3706,600883
2019-07-08 13:30,7.2,7.15,7.24,7.13,2458.0,{},10.4114,600883
2019-07-08 14:00,7.15,7.28,7.41,7.15,11071.0,{},46.8935,600883
2019-07-08 14:30,7.28,7.29,7.35,7.21,3343.0,{},14.1600,600883
2019-07-08 15:00,7.28,7.33,7.42,7.26,12931.0,{},54.7719,600883
2019-07-09 10:00,7.3,7.27,7.35,7.21,4909.0,{},20.7931,600883
2019-07-09 10:30,7.27,7.31,7.33,7.21,2733.0,{},11.5762,600883
2019-07-09 11:00,7.31,7.6,7.86,7.31,27826.0,{},117.8628,600883
2019-07-09 11:30,7.6,7.56,7.6,7.44,2530.0,{},10.7163,600883
2019-07-09 13:30,7.56,7.34,7.59,7.32,5632.0,{},23.8555,600883
2019-07-09 14:00,7.34,7.41,7.41,7.33,4528.0,{},19.1793,600883
2019-07-09 14:30,7.41,7.43,7.44,7.38,2568.0,{},10.8773,600883
2019-07-09 15:00,7.43,7.51,7.56,7.42,8219.0,{},34.8133,600883
2019-07-10 10:00,7.45,7.3,7.47,7.21,14718.0,{},62.3412,600883
2019-07-10 10:30,7.3,7.26,7.31,7.26,1842.0,{},7.8022,600883
2019-07-10 11:00,7.26,7.28,7.28,7.22,2666.0,{},11.2924,600883
2019-07-10 11:30,7.28,7.24,7.32,7.22,3180.0,{},13.4696,600883
2019-07-10 13:30,7.24,7.25,7.26,7.22,1475.0,{},6.2477,600883
2019-07-10 14:00,7.25,7.21,7.25,7.2,2700.0,{},11.4364,600883
2019-07-10 14:30,7.21,7.15,7.21,7.11,3999.0,{},16.9386,600883
2019-07-10 15:00,7.15,7.13,7.17,7.06,4838.0,{},20.4924,600883
2019-07-11 10:00,7.14,7.13,7.21,7.07,4305.0,{},18.2347,600883
2019-07-11 10:30,7.13,7.12,7.15,7.12,1598.0,{},6.7687,600883
2019-07-11 11:00,7.12,7.08,7.13,7.04,4219.0,{},17.8705,600883
2019-07-11 11:30,7.08,7.05,7.08,7.04,1610.0,{},6.8195,600883
2019-07-11 13:30,7.05,7.03,7.07,7.03,1194.0,{},5.0574,600883
2019-07-11 14:00,7.03,7.04,7.05,7.03,1280.0,{},5.4217,600883
2019-07-11 14:30,7.04,7.02,7.07,7.02,2135.0,{},9.0432,600883
2019-07-11 15:00,7.02,7.0,7.04,6.99,4041.0,{},17.1165,600883
2019-07-12 10:00,6.99,6.94,7.04,6.89,4587.0,{},19.4292,600883
2019-07-12 10:30,6.94,6.95,6.99,6.92,2428.0,{},10.2843,600883
2019-07-12 11:00,6.95,6.92,6.95,6.91,746.0,{},3.1598,600883
2019-07-12 11:30,6.92,6.95,6.97,6.92,963.0,{},4.0790,600883
2019-07-12 13:30,6.95,6.94,6.96,6.93,810.0,{},3.4309,600883
2019-07-12 14:00,6.94,6.96,6.98,6.94,961.0,{},4.0705,600883
2019-07-12 14:30,6.96,7.01,7.03,6.96,2388.0,{},10.1149,600883
2019-07-12 15:00,7.01,6.95,7.02,6.9,3353.0,{},14.2023,600883
2019-07-15 10:00,6.95,6.85,6.95,6.82,3199.0,{},13.5500,600883
2019-07-15 10:30,6.85,6.9,6.9,6.82,1099.0,{},4.6550,600883
2019-07-15 11:00,6.9,6.94,6.96,6.9,1502.0,{},6.3620,600883
2019-07-15 11:30,6.94,6.98,6.98,6.93,1089.0,{},4.6127,600883
2019-07-15 13:30,6.98,6.98,7.0,6.98,2538.0,{},10.7502,600883
2019-07-15 14:00,6.98,7.0,7.0,6.95,812.0,{},3.4394,600883
2019-07-15 14:30,7.0,6.97,7.0,6.96,444.0,{},1.8807,600883
2019-07-15 15:00,6.97,6.98,6.99,6.95,1249.0,{},5.2904,600883
2019-07-16 10:00,6.97,6.97,6.99,6.92,1510.0,{},6.3959,600883
2019-07-16 10:30,6.97,7.0,7.04,6.96,2636.0,{},11.1653,600883
2019-07-16 11:00,7.0,7.08,7.08,6.98,1906.0,{},8.0733,600883
2019-07-16 11:30,7.08,7.07,7.1,7.02,2861.0,{},12.1184,600883
2019-07-16 13:30,7.07,7.1,7.13,7.06,2055.0,{},8.7044,600883
2019-07-16 14:00,7.1,7.2,7.2,7.09,4147.0,{},17.5655,600883
2019-07-16 14:30,7.2,7.23,7.25,7.16,5170.0,{},21.8986,600883
2019-07-16 15:00,7.23,7.3,7.3,7.22,7569.0,{},32.0601,600883
2019-07-17 10:00,7.31,7.24,7.31,7.15,3855.0,{},16.3287,600883
2019-07-17 10:30,7.24,7.31,7.33,7.24,2998.0,{},12.6987,600883
2019-07-17 11:00,7.31,7.25,7.31,7.24,1439.0,{},6.0952,600883
2019-07-17 11:30,7.25,7.32,7.32,7.24,1273.0,{},5.3921,600883
2019-07-17 13:30,7.32,7.34,7.34,7.29,1446.0,{},6.1248,600883
2019-07-17 14:00,7.34,7.3,7.35,7.27,1370.0,{},5.8029,600883
2019-07-17 14:30,7.3,7.26,7.31,7.24,1939.0,{},8.2130,600883
2019-07-17 15:00,7.26,7.27,7.27,7.21,3320.0,{},14.0626,600883
2019-07-18 10:00,7.21,7.26,7.43,7.21,7072.0,{},29.9549,600883
2019-07-18 10:30,7.26,7.28,7.33,7.24,2633.0,{},11.1526,600883
2019-07-18 11:00,7.28,7.26,7.29,7.25,809.0,{},3.4267,600883
2019-07-18 11:30,7.26,7.28,7.29,7.23,1180.0,{},4.9981,600883
2019-07-18 13:30,7.28,7.23,7.28,7.23,914.0,{},3.8714,600883
2019-07-18 14:00,7.23,7.21,7.25,7.2,1191.0,{},5.0447,600883
2019-07-18 14:30,7.21,7.26,7.26,7.21,747.0,{},3.1641,600883
2019-07-18 15:00,7.26,7.24,7.28,7.21,3742.0,{},15.8500,600883
2019-07-19 10:00,7.25,7.28,7.34,7.2,3151.0,{},13.3467,600883
2019-07-19 10:30,7.28,7.27,7.32,7.25,2322.0,{},9.8353,600883
2019-07-19 11:00,7.27,7.27,7.3,7.26,978.0,{},4.1425,600883
2019-07-19 11:30,7.27,7.24,7.27,7.23,754.0,{},3.1937,600883
2019-07-19 13:30,7.26,7.23,7.26,7.22,1600.0,{},6.7771,600883
2019-07-19 14:00,7.23,7.2,7.24,7.17,2157.0,{},9.1364,600883
2019-07-19 14:30,7.2,7.17,7.21,7.16,2488.0,{},10.5384,600883
2019-07-19 15:00,7.17,7.25,7.26,7.16,2916.0,{},12.3513,600883
2019-07-22 10:00,7.11,7.05,7.24,6.91,5887.0,{},24.9356,600883
2019-07-22 10:30,7.05,7.05,7.1,7.03,1222.0,{},5.1760,600883
2019-07-22 11:00,7.05,7.04,7.06,7.03,801.0,{},3.3928,600883
2019-07-22 11:30,7.04,7.02,7.05,6.98,2285.0,{},9.6786,600883
2019-07-22 13:30,7.02,7.13,7.18,7.0,3033.0,{},12.8469,600883
2019-07-22 14:00,7.13,7.15,7.15,7.12,1260.0,{},5.3370,600883
2019-07-22 14:30,7.15,7.1,7.16,7.1,2326.0,{},9.8523,600883
2019-07-22 15:00,7.1,7.09,7.13,7.09,2494.0,{},10.5639,600883
2019-07-23 10:00,7.04,7.17,7.19,7.04,2671.0,{},11.3136,600883
2019-07-23 10:30,7.17,7.19,7.21,7.17,1436.0,{},6.0825,600883
2019-07-23 11:00,7.18,7.38,7.38,7.18,12733.0,{},53.9333,600883
2019-07-23 11:30,7.4,7.5,7.5,7.34,8514.0,{},36.0628,600883
2019-07-23 13:30,7.5,7.42,7.51,7.4,4209.0,{},17.8281,600883
2019-07-23 14:00,7.42,7.41,7.42,7.38,1800.0,{},7.6243,600883
2019-07-23 14:30,7.41,7.39,7.42,7.38,1472.0,{},6.2350,600883
2019-07-23 15:00,7.39,7.42,7.42,7.37,4142.0,{},17.5443,600883
2019-07-24 10:00,7.51,7.57,7.58,7.43,9195.0,{},38.9473,600883
2019-07-24 10:30,7.58,7.48,7.63,7.46,7689.0,{},32.5684,600883
2019-07-24 11:00,7.48,7.51,7.53,7.48,1439.0,{},6.0952,600883
2019-07-24 11:30,7.51,7.49,7.52,7.43,2883.0,{},12.2115,600883
2019-07-24 13:30,7.49,7.45,7.49,7.45,1170.0,{},4.9558,600883
2019-07-24 14:00,7.46,7.47,7.49,7.44,984.0,{},4.1679,600883
2019-07-24 14:30,7.47,7.48,7.48,7.45,656.0,{},2.7786,600883
2019-07-24 15:00,7.48,7.46,7.48,7.42,3004.0,{},12.7241,600883
2019-07-25 10:00,7.46,7.39,7.47,7.36,3042.0,{},12.8850,600883
2019-07-25 10:30,7.39,7.47,7.47,7.39,1968.0,{},8.3359,600883
2019-07-25 11:00,7.47,7.46,7.5,7.45,1044.0,{},4.4221,600883
2019-07-25 11:30,7.46,7.47,7.49,7.43,1973.0,{},8.3571,600883
2019-07-25 13:30,7.47,7.43,7.47,7.4,1848.0,{},7.8276,600883
2019-07-25 14:00,7.43,7.41,7.43,7.4,1490.0,{},6.3112,600883
2019-07-25 14:30,7.41,7.39,7.42,7.39,795.0,{},3.3674,600883
2019-07-25 15:00,7.39,7.43,7.45,7.39,2511.0,{},10.6359,600883
2019-07-26 10:00,7.45,7.53,7.63,7.41,5420.0,{},22.9575,600883
2019-07-26 10:30,7.53,7.55,7.59,7.51,1746.0,{},7.3955,600883
2019-07-26 11:00,7.55,7.7,7.75,7.55,8935.0,{},37.8461,600883
2019-07-26 11:30,7.7,7.69,7.72,7.65,3677.0,{},15.5747,600883
2019-07-26 13:30,7.69,7.59,7.72,7.56,4491.0,{},19.0226,600883
2019-07-26 14:00,7.59,7.61,7.63,7.56,2361.0,{},10.0005,600883
2019-07-26 14:30,7.61,7.56,7.61,7.55,2521.0,{},10.6782,600883
2019-07-26 15:00,7.56,7.61,7.63,7.56,2516.0,{},10.6570,600883
2019-07-29 10:00,7.6,7.51,7.6,7.48,4207.0,{},17.8196,600883
2019-07-29 10:30,7.51,7.48,7.54,7.48,2497.0,{},10.5766,600883
2019-07-29 11:00,7.48,7.47,7.5,7.42,3638.0,{},15.4095,600883
2019-07-29 11:30,7.47,7.48,7.5,7.46,557.0,{},2.3593,600883
2019-07-29 13:30,7.48,7.44,7.49,7.44,1804.0,{},7.6412,600883
2019-07-29 14:00,7.44,7.46,7.46,7.44,650.0,{},2.7532,600883
2019-07-29 14:30,7.46,7.5,7.51,7.45,1280.0,{},5.4217,600883
2019-07-29 15:00,7.5,7.49,7.51,7.46,2335.0,{},9.8904,600883
2019-07-30 10:00,7.49,7.46,7.52,7.39,8063.0,{},34.1525,600883
2019-07-30 10:30,7.46,7.45,7.47,7.4,2385.0,{},10.1022,600883
2019-07-30 11:00,7.45,7.46,7.49,7.4,3198.0,{},13.5458,600883
2019-07-30 11:30,7.46,7.43,7.48,7.42,921.0,{},3.9011,600883
2019-07-30 13:30,7.43,7.42,7.45,7.41,781.0,{},3.3081,600883
2019-07-30 14:00,7.42,7.43,7.44,7.38,2110.0,{},8.9373,600883
2019-07-30 14:30,7.43,7.39,7.43,7.36,1726.0,{},7.3108,600883
2019-07-30 15:00,7.39,7.36,7.4,7.34,4791.0,{},20.2933,600883
2019-07-31 10:00,7.3,7.27,7.33,7.25,4645.0,{},19.6749,600883
2019-07-31 10:30,7.27,7.23,7.27,7.2,4234.0,{},17.9340,600883
2019-07-31 11:00,7.23,7.23,7.24,7.21,1879.0,{},7.9589,600883
2019-07-31 11:30,7.23,7.24,7.25,7.2,1478.0,{},6.2604,600883
2019-07-31 13:30,7.24,7.19,7.24,7.19,1649.0,{},6.9847,600883
2019-07-31 14:00,7.19,7.18,7.2,7.12,3434.0,{},14.5454,600883
2019-07-31 14:30,7.18,7.15,7.19,7.15,2253.0,{},9.5431,600883
2019-07-31 15:00,7.15,7.15,7.18,7.12,5120.0,{},21.6868,600883
2019-08-01 10:00,7.16,7.2,7.23,7.13,1804.0,{},7.6412,600883
2019-08-01 10:30,7.2,7.14,7.25,7.13,3542.0,{},15.0029,600883
2019-08-01 11:00,7.14,7.09,7.17,7.08,5632.0,{},23.8555,600883
2019-08-01 11:30,7.09,7.08,7.1,7.06,1645.0,{},6.9677,600883
2019-08-01 13:30,7.09,7.1,7.12,7.08,568.0,{},2.4059,600883
2019-08-01 14:00,7.1,7.11,7.15,7.1,1124.0,{},4.7609,600883
2019-08-01 14:30,7.11,7.13,7.15,7.09,1805.0,{},7.6455,600883
2019-08-01 15:00,7.13,7.09,7.14,7.07,3127.0,{},13.2451,600883
2019-08-02 10:00,7.05,6.95,7.05,6.9,7481.0,{},31.6873,600883
2019-08-02 10:30,6.95,6.98,7.01,6.9,2598.0,{},11.0044,600883
2019-08-02 11:00,6.98,6.97,6.99,6.96,760.0,{},3.2191,600883
2019-08-02 11:30,6.97,6.9,6.98,6.9,1888.0,{},7.9970,600883
2019-08-02 13:30,6.9,6.86,6.95,6.85,3195.0,{},13.5331,600883
2019-08-02 14:00,6.86,6.9,6.95,6.83,2284.0,{},9.6744,600883
2019-08-02 14:30,6.9,6.94,6.95,6.87,1895.0,{},8.0267,600883
2019-08-02 15:00,6.94,6.89,6.95,6.88,2300.0,{},9.7421,600883
2019-08-05 10:00,6.85,6.9,6.92,6.85,2500.0,{},10.5893,600883
2019-08-05 10:30,6.9,6.93,6.95,6.87,3057.0,{},12.9486,600883
2019-08-05 11:00,6.93,6.92,6.94,6.92,784.0,{},3.3208,600883
2019-08-05 11:30,6.92,6.9,6.93,6.87,657.0,{},2.7829,600883
2019-08-05 13:30,6.9,6.89,6.91,6.87,957.0,{},4.0536,600883
2019-08-05 14:00,6.89,6.89,6.92,6.87,729.0,{},3.0878,600883
2019-08-05 14:30,6.89,6.85,6.91,6.84,1374.0,{},5.8199,600883
2019-08-05 15:00,6.85,6.79,6.87,6.78,3568.0,{},15.1130,600883
2019-08-06 10:00,6.7,6.63,6.7,6.55,7109.0,{},30.1117,600883
2019-08-06 10:30,6.63,6.4,6.63,6.35,5837.0,{},24.7238,600883
2019-08-06 11:00,6.4,6.42,6.45,6.35,2585.0,{},10.9493,600883
2019-08-06 11:30,6.42,6.39,6.42,6.38,2047.0,{},8.6705,600883
2019-08-06 13:30,6.39,6.49,6.5,6.39,1487.0,{},6.2985,600883
2019-08-06 14:00,6.49,6.62,6.62,6.47,2607.0,{},11.0425,600883
2019-08-06 14:30,6.62,6.65,6.67,6.6,2305.0,{},9.7633,600883
2019-08-06 15:00,6.65,6.59,6.65,6.59,1729.0,{},7.3235,600883
2019-08-07 10:00,6.6,6.63,6.8,6.6,2358.0,{},9.9878,600883
2019-08-07 10:30,6.63,6.56,6.65,6.52,2043.0,{},8.6536,600883
2019-08-07 11:00,6.56,6.55,6.59,6.54,828.0,{},3.5072,600883
2019-08-07 11:30,6.55,6.55,6.59,6.5,1527.0,{},6.4679,600883
2019-08-07 13:30,6.55,6.55,6.56,6.49,2734.0,{},11.5804,600883
2019-08-07 14:00,6.55,6.57,6.58,6.54,762.0,{},3.2276,600883
2019-08-07 14:30,6.57,6.56,6.58,6.54,888.0,{},3.7613,600883
2019-08-07 15:00,6.56,6.57,6.57,6.54,1749.0,{},7.4083,600883
2019-08-08 10:00,6.61,6.59,6.62,6.51,2569.0,{},10.8815,600883
2019-08-08 10:30,6.59,6.6,6.64,6.58,2283.0,{},9.6701,600883
2019-08-08 11:00,6.6,6.59,6.6,6.58,641.0,{},2.7151,600883
2019-08-08 11:30,6.59,6.59,6.6,6.56,846.0,{},3.5834,600883
2019-08-08 13:30,6.59,6.63,6.64,6.59,2376.0,{},10.0640,600883
2019-08-08 14:00,6.63,6.59,6.64,6.58,1232.0,{},5.2184,600883
2019-08-08 14:30,6.59,6.6,6.63,6.57,926.0,{},3.9223,600883
2019-08-08 15:00,6.6,6.63,6.66,6.58,1598.0,{},6.7687,600883
2019-08-09 10:00,6.63,6.65,6.66,6.62,1725.0,{},7.3066,600883
2019-08-09 10:30,6.65,6.63,6.66,6.63,943.0,{},3.9943,600883
2019-08-09 11:00,6.63,6.6,6.63,6.6,1089.0,{},4.6127,600883
2019-08-09 11:30,6.6,6.55,6.6,6.55,780.0,{},3.3039,600883
2019-08-09 13:30,6.55,6.54,6.56,6.51,1206.0,{},5.1083,600883
2019-08-09 14:00,6.54,6.48,6.54,6.48,922.0,{},3.9053,600883
2019-08-09 14:30,6.48,6.51,6.53,6.45,1167.0,{},4.9431,600883
2019-08-09 15:00,6.51,6.52,6.52,6.45,2219.0,{},9.3990,600883
2019-08-12 10:00,6.49,6.55,6.59,6.46,2639.0,{},11.1780,600883
2019-08-12 10:30,6.55,6.59,6.59,6.54,949.0,{},4.0197,600883
2019-08-12 11:00,6.59,6.58,6.61,6.57,579.0,{},2.4525,600883
2019-08-12 11:30,6.58,6.6,6.61,6.58,589.0,{},2.4948,600883
2019-08-12 13:30,6.6,6.6,6.63,6.57,535.0,{},2.2661,600883
2019-08-12 14:00,6.6,6.59,6.61,6.58,942.0,{},3.9900,600883
2019-08-12 14:30,6.59,6.61,6.62,6.58,360.0,{},1.5249,600883
2019-08-12 15:00,6.61,6.63,6.64,6.6,1192.0,{},5.0490,600883
2019-08-13 10:00,6.6,6.64,6.67,6.59,1718.0,{},7.2769,600883
2019-08-13 10:30,6.64,6.61,6.66,6.6,1079.0,{},4.5703,600883
2019-08-13 11:00,6.61,6.57,6.61,6.56,681.0,{},2.8845,600883
