date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-03 13:30,5.48,5.48,5.5,5.47,24014.0,{},2.6753,600705
2019-07-03 14:00,5.48,5.47,5.49,5.45,46138.0,{},5.1400,600705
2019-07-03 14:30,5.47,5.46,5.48,5.45,37554.0,{},4.1837,600705
2019-07-03 15:00,5.46,5.46,5.47,5.45,28986.0,{},3.2292,600705
2019-07-04 10:00,5.47,5.51,5.52,5.47,61942.0,{},6.9006,600705
2019-07-04 10:30,5.51,5.62,5.62,5.49,120190.0,{},13.3897,600705
2019-07-04 11:00,5.62,5.56,5.62,5.55,92405.0,{},10.2943,600705
2019-07-04 11:30,5.56,5.54,5.57,5.53,23038.0,{},2.5665,600705
2019-07-04 13:30,5.54,5.55,5.56,5.54,17883.0,{},1.9922,600705
2019-07-04 14:00,5.55,5.54,5.56,5.53,26064.0,{},2.9036,600705
2019-07-04 14:30,5.54,5.5,5.55,5.5,33507.0,{},3.7328,600705
2019-07-04 15:00,5.5,5.53,5.53,5.49,46120.0,{},5.1380,600705
2019-07-05 10:00,5.49,5.46,5.52,5.45,70549.0,{},7.8595,600705
2019-07-05 10:30,5.46,5.49,5.49,5.45,24854.0,{},2.7688,600705
2019-07-05 11:00,5.49,5.49,5.52,5.48,14935.0,{},1.6638,600705
2019-07-05 11:30,5.49,5.46,5.49,5.45,30137.0,{},3.3574,600705
2019-07-05 13:30,5.46,5.48,5.5,5.46,12140.0,{},1.3524,600705
2019-07-05 14:00,5.48,5.51,5.51,5.48,20318.0,{},2.2635,600705
2019-07-05 14:30,5.51,5.5,5.51,5.49,15814.0,{},1.7617,600705
2019-07-05 15:00,5.5,5.51,5.52,5.49,32549.0,{},3.6261,600705
2019-07-08 10:00,5.48,5.44,5.48,5.43,72203.0,{},8.0437,600705
2019-07-08 10:30,5.44,5.37,5.44,5.37,56856.0,{},6.3340,600705
2019-07-08 11:00,5.37,5.35,5.38,5.32,64165.0,{},7.1482,600705
2019-07-08 11:30,5.35,5.37,5.4,5.34,23300.0,{},2.5957,600705
2019-07-08 13:30,5.37,5.36,5.37,5.34,22085.0,{},2.4604,600705
2019-07-08 14:00,5.36,5.33,5.36,5.31,28406.0,{},3.1645,600705
2019-07-08 14:30,5.32,5.33,5.34,5.32,24857.0,{},2.7692,600705
2019-07-08 15:00,5.33,5.33,5.36,5.32,41533.0,{},4.6269,600705
2019-07-09 10:00,5.33,5.31,5.36,5.3,39817.0,{},4.4358,600705
2019-07-09 10:30,5.31,5.29,5.32,5.28,33197.0,{},3.6983,600705
2019-07-09 11:00,5.29,5.28,5.3,5.26,30854.0,{},3.4373,600705
2019-07-09 11:30,5.28,5.27,5.28,5.26,20866.0,{},2.3246,600705
2019-07-09 13:30,5.27,5.26,5.27,5.25,23577.0,{},2.6266,600705
2019-07-09 14:00,5.26,5.29,5.29,5.26,12351.0,{},1.3760,600705
2019-07-09 14:30,5.29,5.32,5.33,5.29,28977.0,{},3.2282,600705
2019-07-09 15:00,5.32,5.31,5.33,5.3,24496.0,{},2.7290,600705
2019-07-10 10:00,5.31,5.29,5.33,5.28,25078.0,{},2.7938,600705
2019-07-10 10:30,5.29,5.31,5.33,5.28,16775.0,{},1.8688,600705
2019-07-10 11:00,5.31,5.33,5.34,5.31,19554.0,{},2.1784,600705
2019-07-10 11:30,5.33,5.31,5.34,5.3,16079.0,{},1.7913,600705
2019-07-10 13:30,5.31,5.31,5.32,5.3,10318.0,{},1.1495,600705
2019-07-10 14:00,5.31,5.29,5.32,5.29,8752.0,{},0.9750,600705
2019-07-10 14:30,5.29,5.28,5.3,5.27,24132.0,{},2.6884,600705
2019-07-10 15:00,5.28,5.27,5.28,5.24,47879.0,{},5.3339,600705
2019-07-11 10:00,5.29,5.35,5.35,5.29,53151.0,{},5.9212,600705
2019-07-11 10:30,5.35,5.3,5.36,5.3,26573.0,{},2.9603,600705
2019-07-11 11:00,5.3,5.31,5.32,5.3,9593.0,{},1.0687,600705
2019-07-11 11:30,5.31,5.3,5.32,5.28,17262.0,{},1.9231,600705
2019-07-11 13:30,5.3,5.28,5.31,5.28,16521.0,{},1.8405,600705
2019-07-11 14:00,5.28,5.26,5.29,5.26,15113.0,{},1.6837,600705
2019-07-11 14:30,5.26,5.28,5.29,5.25,21753.0,{},2.4234,600705
2019-07-11 15:00,5.28,5.27,5.29,5.26,16960.0,{},1.8894,600705
2019-07-12 10:00,5.28,5.3,5.32,5.24,39684.0,{},4.4210,600705
2019-07-12 10:30,5.3,5.29,5.32,5.28,21357.0,{},2.3793,600705
2019-07-12 11:00,5.29,5.31,5.31,5.28,8746.0,{},0.9743,600705
2019-07-12 11:30,5.31,5.32,5.32,5.29,12680.0,{},1.4126,600705
2019-07-12 13:30,5.32,5.3,5.32,5.3,13124.0,{},1.4621,600705
2019-07-12 14:00,5.3,5.31,5.31,5.3,8387.0,{},0.9343,600705
2019-07-12 14:30,5.31,5.3,5.32,5.3,15074.0,{},1.6793,600705
2019-07-12 15:00,5.3,5.3,5.31,5.29,18550.0,{},2.0665,600705
2019-07-15 10:00,5.29,5.27,5.31,5.23,59971.0,{},6.6810,600705
2019-07-15 10:30,5.27,5.3,5.3,5.26,23133.0,{},2.5771,600705
2019-07-15 11:00,5.3,5.31,5.33,5.29,22492.0,{},2.5057,600705
2019-07-15 11:30,5.31,5.42,5.42,5.31,58637.0,{},6.5324,600705
2019-07-15 13:30,5.42,5.38,5.43,5.35,40732.0,{},4.5377,600705
2019-07-15 14:00,5.38,5.37,5.39,5.36,10168.0,{},1.1328,600705
2019-07-15 14:30,5.37,5.36,5.37,5.35,17722.0,{},1.9743,600705
2019-07-15 15:00,5.36,5.37,5.37,5.34,22357.0,{},2.4907,600705
2019-07-16 10:00,5.35,5.36,5.38,5.33,32285.0,{},3.5967,600705
2019-07-16 10:30,5.36,5.36,5.38,5.35,19253.0,{},2.1449,600705
2019-07-16 11:00,5.36,5.35,5.37,5.34,22424.0,{},2.4981,600705
2019-07-16 11:30,5.36,5.36,5.37,5.34,15918.0,{},1.7733,600705
2019-07-16 13:30,5.36,5.34,5.36,5.34,13989.0,{},1.5584,600705
2019-07-16 14:00,5.34,5.36,5.36,5.34,11045.0,{},1.2305,600705
2019-07-16 14:30,5.36,5.34,5.36,5.34,10955.0,{},1.2204,600705
2019-07-16 15:00,5.34,5.35,5.35,5.34,18261.0,{},2.0344,600705
2019-07-17 10:00,5.34,5.35,5.37,5.32,36926.0,{},4.1137,600705
2019-07-17 10:30,5.35,5.35,5.36,5.34,30564.0,{},3.4050,600705
2019-07-17 11:00,5.35,5.33,5.35,5.33,18894.0,{},2.1049,600705
2019-07-17 11:30,5.33,5.35,5.36,5.33,18259.0,{},2.0341,600705
2019-07-17 13:30,5.35,5.37,5.38,5.34,30068.0,{},3.3497,600705
2019-07-17 14:00,5.37,5.36,5.38,5.35,19721.0,{},2.1970,600705
2019-07-17 14:30,5.36,5.34,5.36,5.33,22799.0,{},2.5399,600705
2019-07-17 15:00,5.34,5.34,5.35,5.32,20171.0,{},2.2471,600705
2019-07-18 10:00,5.31,5.27,5.31,5.27,49903.0,{},5.5594,600705
2019-07-18 10:30,5.27,5.28,5.28,5.26,22839.0,{},2.5444,600705
2019-07-18 11:00,5.28,5.29,5.29,5.27,13943.0,{},1.5533,600705
2019-07-18 11:30,5.29,5.27,5.29,5.26,16821.0,{},1.8739,600705
2019-07-18 13:30,5.27,5.27,5.28,5.26,11144.0,{},1.2415,600705
2019-07-18 14:00,5.27,5.27,5.27,5.26,16127.0,{},1.7966,600705
2019-07-18 14:30,5.27,5.27,5.28,5.25,16275.0,{},1.8131,600705
2019-07-18 15:00,5.27,5.21,5.27,5.2,66241.0,{},7.3795,600705
2019-07-19 10:00,5.25,5.29,5.29,5.22,62739.0,{},6.9894,600705
2019-07-19 10:30,5.29,5.29,5.33,5.28,51733.0,{},5.7633,600705
2019-07-19 11:00,5.29,5.3,5.3,5.28,13646.0,{},1.5202,600705
2019-07-19 11:30,5.3,5.28,5.3,5.28,13202.0,{},1.4708,600705
2019-07-19 13:30,5.28,5.26,5.29,5.26,16006.0,{},1.7831,600705
2019-07-19 14:00,5.26,5.27,5.27,5.25,16051.0,{},1.7881,600705
2019-07-19 14:30,5.27,5.26,5.28,5.26,17729.0,{},1.9751,600705
2019-07-19 15:00,5.26,5.26,5.27,5.25,24272.0,{},2.7040,600705
2019-07-22 10:00,5.28,5.19,5.3,5.1,73340.0,{},8.1704,600705
2019-07-22 10:30,5.19,5.17,5.22,5.17,18976.0,{},2.1140,600705
2019-07-22 11:00,5.17,5.14,5.18,5.14,47227.0,{},5.2613,600705
2019-07-22 11:30,5.14,5.19,5.2,5.13,15712.0,{},1.7504,600705
2019-07-22 13:30,5.19,5.17,5.19,5.16,8843.0,{},0.9851,600705
2019-07-22 14:00,5.17,5.17,5.21,5.16,15934.0,{},1.7751,600705
2019-07-22 14:30,5.17,5.14,5.17,5.13,24579.0,{},2.7382,600705
2019-07-22 15:00,5.14,5.14,5.16,5.13,27707.0,{},3.0867,600705
2019-07-23 10:00,5.15,5.18,5.18,5.12,25515.0,{},2.8425,600705
2019-07-23 10:30,5.18,5.14,5.18,5.14,14639.0,{},1.6308,600705
2019-07-23 11:00,5.14,5.14,5.15,5.12,18620.0,{},2.0743,600705
2019-07-23 11:30,5.14,5.14,5.15,5.13,8168.0,{},0.9099,600705
2019-07-23 13:30,5.14,5.13,5.15,5.13,10739.0,{},1.1964,600705
2019-07-23 14:00,5.13,5.15,5.15,5.13,9106.0,{},1.0144,600705
2019-07-23 14:30,5.15,5.17,5.17,5.14,21169.0,{},2.3583,600705
2019-07-23 15:00,5.17,5.16,5.17,5.15,18261.0,{},2.0344,600705
2019-07-24 10:00,5.17,5.22,5.23,5.17,40280.0,{},4.4874,600705
2019-07-24 10:30,5.22,5.22,5.24,5.21,27899.0,{},3.1081,600705
2019-07-24 11:00,5.22,5.23,5.24,5.22,9680.0,{},1.0784,600705
2019-07-24 11:30,5.23,5.22,5.24,5.21,13806.0,{},1.5380,600705
2019-07-24 13:30,5.22,5.21,5.23,5.2,10170.0,{},1.1330,600705
2019-07-24 14:00,5.21,5.2,5.22,5.2,8879.0,{},0.9892,600705
2019-07-24 14:30,5.2,5.19,5.21,5.18,16251.0,{},1.8104,600705
2019-07-24 15:00,5.19,5.2,5.2,5.18,18147.0,{},2.0217,600705
2019-07-25 10:00,5.21,5.18,5.21,5.17,20004.0,{},2.2285,600705
2019-07-25 10:30,5.18,5.21,5.21,5.18,15586.0,{},1.7363,600705
2019-07-25 11:00,5.21,5.2,5.22,5.2,17959.0,{},2.0007,600705
2019-07-25 11:30,5.2,5.2,5.22,5.2,9884.0,{},1.1011,600705
2019-07-25 13:30,5.2,5.18,5.21,5.18,11336.0,{},1.2629,600705
2019-07-25 14:00,5.18,5.19,5.2,5.17,23845.0,{},2.6564,600705
2019-07-25 14:30,5.19,5.17,5.19,5.16,19507.0,{},2.1732,600705
2019-07-25 15:00,5.17,5.19,5.19,5.16,19926.0,{},2.2198,600705
2019-07-26 10:00,5.18,5.19,5.19,5.16,17031.0,{},1.8973,600705
2019-07-26 10:30,5.19,5.16,5.19,5.16,21814.0,{},2.4302,600705
2019-07-26 11:00,5.16,5.15,5.17,5.14,26817.0,{},2.9875,600705
2019-07-26 11:30,5.15,5.14,5.15,5.13,24952.0,{},2.7798,600705
2019-07-26 13:30,5.14,5.14,5.15,5.13,19957.0,{},2.2233,600705
2019-07-26 14:00,5.14,5.15,5.16,5.14,30968.0,{},3.4500,600705
2019-07-26 14:30,5.15,5.15,5.16,5.14,13474.0,{},1.5011,600705
2019-07-26 15:00,5.15,5.17,5.18,5.15,20827.0,{},2.3202,600705
2019-07-29 10:00,5.17,5.16,5.17,5.13,37229.0,{},4.1475,600705
2019-07-29 10:30,5.16,5.14,5.16,5.13,21229.0,{},2.3650,600705
2019-07-29 11:00,5.14,5.14,5.15,5.13,12024.0,{},1.3395,600705
2019-07-29 11:30,5.14,5.14,5.15,5.13,12157.0,{},1.3543,600705
2019-07-29 13:30,5.14,5.14,5.15,5.13,12836.0,{},1.4300,600705
2019-07-29 14:00,5.14,5.12,5.14,5.12,21249.0,{},2.3672,600705
2019-07-29 14:30,5.13,5.14,5.15,5.12,11938.0,{},1.3299,600705
2019-07-29 15:00,5.14,5.14,5.15,5.13,18048.0,{},2.0106,600705
2019-07-30 10:00,5.15,5.24,5.25,5.15,107060.0,{},11.9269,600705
2019-07-30 10:30,5.24,5.32,5.32,5.23,109608.0,{},12.2108,600705
2019-07-30 11:00,5.32,5.33,5.38,5.3,119626.0,{},13.3268,600705
2019-07-30 11:30,5.33,5.32,5.34,5.31,25755.0,{},2.8692,600705
2019-07-30 13:30,5.32,5.29,5.33,5.28,31543.0,{},3.5140,600705
2019-07-30 14:00,5.29,5.27,5.29,5.27,20880.0,{},2.3261,600705
2019-07-30 14:30,5.27,5.26,5.29,5.26,18103.0,{},2.0167,600705
2019-07-30 15:00,5.26,5.27,5.28,5.26,38351.0,{},4.2725,600705
2019-07-31 10:00,5.26,5.18,5.26,5.18,97886.0,{},10.9049,600705
2019-07-31 10:30,5.19,5.17,5.19,5.16,75853.0,{},8.4503,600705
2019-07-31 11:00,5.17,5.17,5.18,5.16,35771.0,{},3.9850,600705
2019-07-31 11:30,5.17,5.15,5.18,5.14,70126.0,{},7.8123,600705
2019-07-31 13:30,5.15,5.15,5.16,5.14,33947.0,{},3.7818,600705
2019-07-31 14:00,5.15,5.16,5.17,5.14,30903.0,{},3.4427,600705
2019-07-31 14:30,5.16,5.15,5.16,5.14,33223.0,{},3.7012,600705
2019-07-31 15:00,5.15,5.15,5.17,5.14,48969.0,{},5.4554,600705
2019-08-01 10:00,5.14,5.16,5.17,5.1,48149.0,{},5.3640,600705
2019-08-01 10:30,5.16,5.12,5.17,5.12,29005.0,{},3.2313,600705
2019-08-01 11:00,5.12,5.12,5.14,5.1,60477.0,{},6.7374,600705
2019-08-01 11:30,5.12,5.12,5.13,5.1,13845.0,{},1.5424,600705
2019-08-01 13:30,5.12,5.11,5.13,5.11,7452.0,{},0.8302,600705
2019-08-01 14:00,5.12,5.1,5.12,5.1,18791.0,{},2.0934,600705
2019-08-01 14:30,5.1,5.13,5.13,5.1,20795.0,{},2.3166,600705
2019-08-01 15:00,5.13,5.11,5.14,5.11,29791.0,{},3.3188,600705
2019-08-02 10:00,5.0,5.01,5.05,4.99,110153.0,{},12.2715,600705
2019-08-02 10:30,5.01,5.01,5.03,5.0,46690.0,{},5.2015,600705
2019-08-02 11:00,5.01,5.01,5.02,5.0,25233.0,{},2.8111,600705
2019-08-02 11:30,5.01,4.97,5.01,4.97,68821.0,{},7.6669,600705
2019-08-02 13:30,4.97,4.92,4.98,4.92,61074.0,{},6.8039,600705
2019-08-02 14:00,4.93,4.95,4.95,4.92,66504.0,{},7.4088,600705
2019-08-02 14:30,4.95,4.96,4.97,4.94,29761.0,{},3.3155,600705
2019-08-02 15:00,4.97,4.96,4.98,4.95,40197.0,{},4.4781,600705
2019-08-05 10:00,4.92,4.94,4.95,4.9,64281.0,{},7.1612,600705
2019-08-05 10:30,4.94,4.96,4.99,4.94,29214.0,{},3.2546,600705
2019-08-05 11:00,4.96,4.95,4.97,4.93,13361.0,{},1.4885,600705
2019-08-05 11:30,4.95,4.93,4.95,4.92,15426.0,{},1.7185,600705
2019-08-05 13:30,4.93,4.9,4.93,4.9,44606.0,{},4.9693,600705
2019-08-05 14:00,4.9,4.89,4.91,4.88,37607.0,{},4.1896,600705
2019-08-05 14:30,4.89,4.86,4.9,4.85,51721.0,{},5.7619,600705
2019-08-05 15:00,4.86,4.84,4.88,4.82,68175.0,{},7.5950,600705
2019-08-06 10:00,4.74,4.69,4.74,4.65,135845.0,{},15.1337,600705
2019-08-06 10:30,4.69,4.57,4.69,4.55,106863.0,{},11.9050,600705
2019-08-06 11:00,4.58,4.58,4.62,4.53,63023.0,{},7.0210,600705
2019-08-06 11:30,4.58,4.6,4.62,4.57,26322.0,{},2.9324,600705
2019-08-06 13:30,4.6,4.69,4.73,4.6,63411.0,{},7.0642,600705
2019-08-06 14:00,4.69,4.68,4.7,4.67,20414.0,{},2.2742,600705
2019-08-06 14:30,4.68,4.64,4.69,4.64,26668.0,{},2.9709,600705
2019-08-06 15:00,4.64,4.66,4.69,4.62,43139.0,{},4.8059,600705
2019-08-07 10:00,4.66,4.7,4.7,4.66,60148.0,{},6.7007,600705
2019-08-07 10:30,4.7,4.65,4.7,4.65,20997.0,{},2.3392,600705
2019-08-07 11:00,4.65,4.66,4.66,4.64,12901.0,{},1.4372,600705
2019-08-07 11:30,4.66,4.67,4.67,4.64,9668.0,{},1.0771,600705
2019-08-07 13:30,4.67,4.68,4.68,4.65,12701.0,{},1.4149,600705
2019-08-07 14:00,4.68,4.67,4.68,4.66,13506.0,{},1.5046,600705
2019-08-07 14:30,4.67,4.66,4.67,4.65,16969.0,{},1.8904,600705
2019-08-07 15:00,4.66,4.63,4.66,4.62,33041.0,{},3.6809,600705
2019-08-08 10:00,4.7,4.7,4.74,4.67,71734.0,{},7.9915,600705
2019-08-08 10:30,4.7,4.68,4.7,4.67,24283.0,{},2.7052,600705
2019-08-08 11:00,4.69,4.67,4.69,4.66,18656.0,{},2.0784,600705
2019-08-08 11:30,4.67,4.69,4.7,4.67,8847.0,{},0.9856,600705
2019-08-08 13:30,4.69,4.69,4.7,4.67,15016.0,{},1.6728,600705
2019-08-08 14:00,4.69,4.69,4.7,4.68,15653.0,{},1.7438,600705
2019-08-08 14:30,4.69,4.68,4.69,4.67,16915.0,{},1.8844,600705
2019-08-08 15:00,4.67,4.66,4.69,4.66,31242.0,{},3.4805,600705
2019-08-09 10:00,4.68,4.66,4.7,4.65,38273.0,{},4.2638,600705
2019-08-09 10:30,4.66,4.67,4.68,4.64,23438.0,{},2.6111,600705
2019-08-09 11:00,4.67,4.65,4.67,4.64,24162.0,{},2.6917,600705
2019-08-09 11:30,4.65,4.62,4.66,4.61,25552.0,{},2.8466,600705
2019-08-09 13:30,4.62,4.62,4.63,4.6,18912.0,{},2.1069,600705
2019-08-09 14:00,4.62,4.59,4.63,4.59,16392.0,{},1.8261,600705
2019-08-09 14:30,4.59,4.58,4.61,4.57,28001.0,{},3.1194,600705
2019-08-09 15:00,4.58,4.6,4.61,4.57,28070.0,{},3.1271,600705
2019-08-12 10:00,4.59,4.63,4.65,4.58,72825.0,{},8.1130,600705
2019-08-12 10:30,4.63,4.66,4.66,4.62,32235.0,{},3.5911,600705
2019-08-12 11:00,4.66,4.64,4.67,4.64,24681.0,{},2.7496,600705
2019-08-12 11:30,4.64,4.65,4.66,4.64,13420.0,{},1.4950,600705
2019-08-12 13:30,4.65,4.65,4.66,4.63,11880.0,{},1.3235,600705
2019-08-12 14:00,4.65,4.64,4.66,4.63,17150.0,{},1.9106,600705
2019-08-12 14:30,4.64,4.66,4.67,4.64,14332.0,{},1.5966,600705
2019-08-12 15:00,4.66,4.68,4.69,4.66,35058.0,{},3.9056,600705
2019-08-13 10:00,4.64,4.62,4.64,4.61,65202.0,{},7.2638,600705
2019-08-13 10:30,4.62,4.65,4.65,4.61,32781.0,{},3.6519,600705
