date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:55,8.13,8.13,8.13,8.13,202.0,{},0.6481,002009
2019-08-28 11:00,8.13,8.12,8.13,8.12,279.0,{},0.8952,002009
2019-08-28 11:05,8.12,8.11,8.13,8.11,232.0,{},0.7444,002009
2019-08-28 11:10,8.11,8.11,8.12,8.11,174.0,{},0.5583,002009
2019-08-28 11:15,8.12,8.11,8.12,8.1,321.0,{},1.0299,002009
2019-08-28 11:20,8.11,8.11,8.12,8.11,86.0,{},0.2759,002009
2019-08-28 11:25,8.11,8.11,8.12,8.11,157.0,{},0.5037,002009
2019-08-28 11:30,8.11,8.11,8.11,8.1,125.0,{},0.4011,002009
2019-08-28 13:05,8.11,8.1,8.11,8.09,1955.0,{},6.2725,002009
2019-08-28 13:10,8.1,8.09,8.1,8.09,358.0,{},1.1486,002009
2019-08-28 13:15,8.09,8.1,8.1,8.08,573.0,{},1.8384,002009
2019-08-28 13:20,8.1,8.1,8.1,8.09,96.0,{},0.3080,002009
2019-08-28 13:25,8.1,8.09,8.1,8.09,303.0,{},0.9722,002009
2019-08-28 13:30,8.09,8.09,8.1,8.09,144.0,{},0.4620,002009
2019-08-28 13:35,8.09,8.09,8.1,8.09,353.0,{},1.1326,002009
2019-08-28 13:40,8.09,8.09,8.1,8.09,361.0,{},1.1582,002009
2019-08-28 13:45,8.09,8.1,8.11,8.09,314.0,{},1.0074,002009
2019-08-28 13:50,8.1,8.09,8.1,8.09,564.0,{},1.8096,002009
2019-08-28 13:55,8.09,8.09,8.09,8.08,1138.0,{},3.6512,002009
2019-08-28 14:00,8.09,8.09,8.09,8.08,143.0,{},0.4588,002009
2019-08-28 14:05,8.09,8.08,8.09,8.08,273.0,{},0.8759,002009
2019-08-28 14:10,8.08,8.08,8.09,8.08,370.0,{},1.1871,002009
2019-08-28 14:15,8.08,8.08,8.08,8.08,187.0,{},0.6000,002009
2019-08-28 14:20,8.08,8.1,8.1,8.08,841.0,{},2.6983,002009
2019-08-28 14:25,8.1,8.09,8.11,8.09,619.0,{},1.9860,002009
2019-08-28 14:30,8.09,8.09,8.1,8.09,527.0,{},1.6908,002009
2019-08-28 14:35,8.09,8.09,8.1,8.09,448.0,{},1.4374,002009
2019-08-28 14:40,8.09,8.08,8.1,8.07,968.0,{},3.1058,002009
2019-08-28 14:45,8.08,8.09,8.1,8.08,300.0,{},0.9625,002009
2019-08-28 14:50,8.09,8.09,8.09,8.08,685.0,{},2.1978,002009
2019-08-28 14:55,8.09,8.09,8.09,8.08,2661.0,{},8.5376,002009
2019-08-28 15:00,8.09,8.1,8.1,8.09,707.0,{},2.2684,002009
2019-08-29 09:35,8.1,8.09,8.19,8.09,2376.0,{},7.6232,002009
2019-08-29 09:40,8.09,8.07,8.09,8.05,1073.0,{},3.4426,002009
2019-08-29 09:45,8.07,8.02,8.07,8.02,2133.0,{},6.8436,002009
2019-08-29 09:50,8.02,8.01,8.04,8.0,2619.0,{},8.4029,002009
2019-08-29 09:55,8.01,8.03,8.05,8.01,1236.0,{},3.9656,002009
2019-08-29 10:00,8.03,8.01,8.03,8.0,1541.0,{},4.9442,002009
2019-08-29 10:05,8.0,8.0,8.02,7.99,651.0,{},2.0887,002009
2019-08-29 10:10,8.0,8.0,8.01,7.99,1300.0,{},4.1710,002009
2019-08-29 10:15,8.0,8.01,8.03,8.0,471.0,{},1.5112,002009
2019-08-29 10:20,8.01,8.04,8.04,8.01,343.0,{},1.1005,002009
2019-08-29 10:25,8.04,8.01,8.05,8.01,753.0,{},2.4159,002009
2019-08-29 10:30,8.01,8.01,8.02,8.0,494.0,{},1.5850,002009
2019-08-29 10:35,8.01,8.01,8.02,8.0,873.0,{},2.8010,002009
2019-08-29 10:40,8.01,8.02,8.03,8.01,432.0,{},1.3860,002009
2019-08-29 10:45,8.02,8.03,8.04,8.01,426.0,{},1.3668,002009
2019-08-29 10:50,8.03,8.05,8.05,8.03,173.0,{},0.5551,002009
2019-08-29 10:55,8.05,8.05,8.08,8.04,580.0,{},1.8609,002009
2019-08-29 11:00,8.05,8.06,8.08,8.05,377.0,{},1.2096,002009
2019-08-29 11:05,8.06,8.05,8.07,8.04,344.0,{},1.1037,002009
2019-08-29 11:10,8.05,8.03,8.05,8.01,1258.0,{},4.0362,002009
2019-08-29 11:15,8.03,8.03,8.05,8.03,89.0,{},0.2856,002009
2019-08-29 11:20,8.03,8.0,8.04,8.0,3369.0,{},10.8092,002009
2019-08-29 11:25,8.0,8.02,8.03,8.0,572.0,{},1.8352,002009
2019-08-29 11:30,8.02,8.0,8.02,8.0,99.0,{},0.3176,002009
2019-08-29 13:05,8.0,8.0,8.01,8.0,224.0,{},0.7187,002009
2019-08-29 13:10,8.01,8.02,8.02,8.0,110.0,{},0.3529,002009
2019-08-29 13:15,8.02,8.02,8.03,8.01,147.0,{},0.4716,002009
2019-08-29 13:20,8.02,8.02,8.02,8.01,340.0,{},1.0909,002009
2019-08-29 13:25,8.02,8.01,8.03,8.01,145.0,{},0.4652,002009
2019-08-29 13:30,8.01,8.01,8.02,8.01,436.0,{},1.3989,002009
2019-08-29 13:35,8.01,8.01,8.02,8.01,239.0,{},0.7668,002009
2019-08-29 13:40,8.01,8.01,8.02,8.01,74.0,{},0.2374,002009
2019-08-29 13:45,8.01,8.01,8.02,8.01,282.0,{},0.9048,002009
2019-08-29 13:50,8.01,7.99,8.01,7.98,1896.0,{},6.0832,002009
2019-08-29 13:55,7.99,7.99,8.0,7.95,1338.0,{},4.2929,002009
2019-08-29 14:00,7.99,7.95,8.0,7.95,1304.0,{},4.1838,002009
2019-08-29 14:05,7.95,7.97,7.97,7.91,3038.0,{},9.7472,002009
2019-08-29 14:10,7.97,7.97,7.97,7.95,315.0,{},1.0107,002009
2019-08-29 14:15,7.97,7.97,7.99,7.96,432.0,{},1.3860,002009
2019-08-29 14:20,7.97,7.97,7.97,7.95,507.0,{},1.6267,002009
2019-08-29 14:25,7.97,7.97,8.0,7.96,528.0,{},1.6941,002009
2019-08-29 14:30,7.97,7.95,7.98,7.95,398.0,{},1.2770,002009
2019-08-29 14:35,7.95,7.98,7.98,7.95,1265.0,{},4.0587,002009
2019-08-29 14:40,7.98,7.97,7.99,7.97,264.0,{},0.8470,002009
2019-08-29 14:45,7.97,7.96,7.98,7.95,946.0,{},3.0352,002009
2019-08-29 14:50,7.95,7.95,7.97,7.95,1272.0,{},4.0811,002009
2019-08-29 14:55,7.96,7.9,7.96,7.9,5129.0,{},16.4560,002009
2019-08-29 15:00,7.9,7.93,7.93,7.9,1030.0,{},3.3047,002009
2019-08-30 09:35,7.99,7.98,8.01,7.96,1884.0,{},6.0447,002009
2019-08-30 09:40,7.98,7.98,8.02,7.97,913.0,{},2.9293,002009
2019-08-30 09:45,7.98,7.96,7.98,7.94,1100.0,{},3.5293,002009
2019-08-30 09:50,7.96,7.96,7.98,7.96,755.0,{},2.4224,002009
2019-08-30 09:55,7.96,7.96,7.97,7.96,236.0,{},0.7572,002009
2019-08-30 10:00,7.96,7.96,7.97,7.94,895.0,{},2.8715,002009
2019-08-30 10:05,7.96,7.97,7.98,7.95,793.0,{},2.5443,002009
2019-08-30 10:10,7.97,7.96,7.97,7.95,424.0,{},1.3604,002009
2019-08-30 10:15,7.96,7.93,7.97,7.93,796.0,{},2.5539,002009
2019-08-30 10:20,7.93,7.92,7.94,7.9,1508.0,{},4.8383,002009
2019-08-30 10:25,7.93,7.93,7.94,7.92,1455.0,{},4.6683,002009
2019-08-30 10:30,7.93,7.9,7.94,7.89,1448.0,{},4.6458,002009
2019-08-30 10:35,7.9,7.9,7.93,7.9,580.0,{},1.8609,002009
2019-08-30 10:40,7.9,7.9,7.91,7.89,754.0,{},2.4192,002009
2019-08-30 10:45,7.9,7.9,7.93,7.9,909.0,{},2.9165,002009
2019-08-30 10:50,7.9,7.86,7.9,7.86,1905.0,{},6.1121,002009
2019-08-30 10:55,7.86,7.87,7.89,7.86,727.0,{},2.3325,002009
2019-08-30 11:00,7.87,7.88,7.88,7.87,437.0,{},1.4021,002009
2019-08-30 11:05,7.87,7.89,7.89,7.87,300.0,{},0.9625,002009
2019-08-30 11:10,7.89,7.85,7.89,7.84,1810.0,{},5.8073,002009
2019-08-30 11:15,7.85,7.83,7.86,7.83,997.0,{},3.1988,002009
2019-08-30 11:20,7.83,7.83,7.84,7.82,962.0,{},3.0865,002009
2019-08-30 11:25,7.83,7.85,7.85,7.81,2335.0,{},7.4917,002009
2019-08-30 11:30,7.85,7.86,7.88,7.84,285.0,{},0.9144,002009
2019-08-30 13:05,7.86,7.86,7.86,7.85,243.0,{},0.7796,002009
2019-08-30 13:10,7.86,7.85,7.87,7.85,278.0,{},0.8919,002009
2019-08-30 13:15,7.85,7.84,7.86,7.84,464.0,{},1.4887,002009
2019-08-30 13:20,7.84,7.84,7.85,7.84,239.0,{},0.7668,002009
2019-08-30 13:25,7.84,7.84,7.85,7.84,552.0,{},1.7711,002009
2019-08-30 13:30,7.84,7.86,7.86,7.84,816.0,{},2.6181,002009
2019-08-30 13:35,7.86,7.87,7.88,7.86,455.0,{},1.4598,002009
2019-08-30 13:40,7.87,7.86,7.87,7.86,566.0,{},1.8160,002009
2019-08-30 13:45,7.86,7.85,7.86,7.85,402.0,{},1.2898,002009
2019-08-30 13:50,7.85,7.83,7.85,7.83,749.0,{},2.4031,002009
2019-08-30 13:55,7.83,7.81,7.84,7.81,683.0,{},2.1914,002009
2019-08-30 14:00,7.81,7.8,7.83,7.8,900.0,{},2.8876,002009
2019-08-30 14:05,7.8,7.76,7.8,7.75,2138.0,{},6.8596,002009
2019-08-30 14:10,7.76,7.75,7.78,7.73,3647.0,{},11.7011,002009
2019-08-30 14:15,7.75,7.76,7.77,7.75,903.0,{},2.8972,002009
2019-08-30 14:20,7.76,7.72,7.76,7.72,1549.0,{},4.9699,002009
2019-08-30 14:25,7.73,7.73,7.74,7.71,3036.0,{},9.7408,002009
2019-08-30 14:30,7.73,7.75,7.76,7.73,1249.0,{},4.0073,002009
2019-08-30 14:35,7.75,7.78,7.78,7.75,492.0,{},1.5785,002009
2019-08-30 14:40,7.78,7.74,7.78,7.73,1138.0,{},3.6512,002009
2019-08-30 14:45,7.74,7.77,7.77,7.73,790.0,{},2.5347,002009
2019-08-30 14:50,7.77,7.75,7.77,7.75,452.0,{},1.4502,002009
2019-08-30 14:55,7.74,7.77,7.78,7.74,1147.0,{},3.6801,002009
2019-08-30 15:00,7.77,7.76,7.77,7.76,679.0,{},2.1785,002009
2019-09-02 09:35,7.95,7.92,7.97,7.89,9326.0,{},29.9218,002009
2019-09-02 09:40,7.92,7.9,7.92,7.86,2190.0,{},7.0265,002009
2019-09-02 09:45,7.9,7.89,7.91,7.86,1714.0,{},5.4992,002009
2019-09-02 09:50,7.89,7.89,7.91,7.88,698.0,{},2.2395,002009
2019-09-02 09:55,7.89,7.89,7.9,7.88,804.0,{},2.5796,002009
2019-09-02 10:00,7.89,7.92,7.92,7.88,593.0,{},1.9026,002009
2019-09-02 10:05,7.92,7.91,7.92,7.89,614.0,{},1.9700,002009
2019-09-02 10:10,7.91,7.89,7.92,7.89,1035.0,{},3.3207,002009
2019-09-02 10:15,7.89,7.89,7.9,7.88,559.0,{},1.7935,002009
2019-09-02 10:20,7.89,7.88,7.89,7.88,402.0,{},1.2898,002009
2019-09-02 10:25,7.88,7.89,7.89,7.88,577.0,{},1.8513,002009
2019-09-02 10:30,7.9,7.89,7.91,7.88,557.0,{},1.7871,002009
2019-09-02 10:35,7.89,7.88,7.89,7.88,636.0,{},2.0406,002009
2019-09-02 10:40,7.89,7.89,7.89,7.88,170.0,{},0.5454,002009
2019-09-02 10:45,7.9,7.88,7.9,7.88,433.0,{},1.3892,002009
2019-09-02 10:50,7.88,7.87,7.9,7.86,1114.0,{},3.5742,002009
2019-09-02 10:55,7.87,7.88,7.88,7.86,677.0,{},2.1721,002009
2019-09-02 11:00,7.88,7.88,7.89,7.86,150.0,{},0.4813,002009
2019-09-02 11:05,7.88,7.89,7.89,7.87,334.0,{},1.0716,002009
2019-09-02 11:10,7.89,7.89,7.89,7.89,273.0,{},0.8759,002009
2019-09-02 11:15,7.89,7.91,7.91,7.89,647.0,{},2.0759,002009
2019-09-02 11:20,7.91,7.92,7.92,7.9,647.0,{},2.0759,002009
2019-09-02 11:25,7.92,7.92,7.92,7.91,436.0,{},1.3989,002009
2019-09-02 11:30,7.92,7.92,7.92,7.91,284.0,{},0.9112,002009
2019-09-02 13:05,7.92,7.94,7.97,7.91,2913.0,{},9.3462,002009
2019-09-02 13:10,7.94,7.94,7.95,7.93,881.0,{},2.8266,002009
2019-09-02 13:15,7.94,7.94,7.95,7.93,573.0,{},1.8384,002009
2019-09-02 13:20,7.94,7.94,7.95,7.93,426.0,{},1.3668,002009
2019-09-02 13:25,7.94,7.95,7.96,7.94,1034.0,{},3.3175,002009
2019-09-02 13:30,7.96,7.94,7.96,7.94,739.0,{},2.3710,002009
2019-09-02 13:35,7.94,7.94,7.96,7.94,482.0,{},1.5465,002009
2019-09-02 13:40,7.94,7.92,7.95,7.92,507.0,{},1.6267,002009
2019-09-02 13:45,7.92,7.93,7.94,7.92,133.0,{},0.4267,002009
2019-09-02 13:50,7.93,7.95,7.95,7.93,418.0,{},1.3411,002009
2019-09-02 13:55,7.95,7.93,7.95,7.93,551.0,{},1.7678,002009
2019-09-02 14:00,7.93,7.93,7.95,7.93,168.0,{},0.5390,002009
2019-09-02 14:05,7.93,7.93,7.94,7.93,405.0,{},1.2994,002009
2019-09-02 14:10,7.93,7.95,7.95,7.93,425.0,{},1.3636,002009
2019-09-02 14:15,7.95,7.94,7.95,7.94,259.0,{},0.8310,002009
2019-09-02 14:20,7.94,8.05,8.09,7.94,7092.0,{},22.7542,002009
2019-09-02 14:25,8.06,8.05,8.06,8.03,1857.0,{},5.9581,002009
2019-09-02 14:30,8.05,8.02,8.06,8.01,2150.0,{},6.8981,002009
2019-09-02 14:35,8.02,8.02,8.04,8.02,534.0,{},1.7133,002009
2019-09-02 14:40,8.02,8.02,8.03,8.02,665.0,{},2.1336,002009
2019-09-02 14:45,8.02,8.02,8.03,8.0,1421.0,{},4.5592,002009
2019-09-02 14:50,8.02,8.01,8.02,8.01,731.0,{},2.3454,002009
2019-09-02 14:55,8.02,8.02,8.02,8.0,1269.0,{},4.0715,002009
2019-09-02 15:00,8.02,8.02,8.03,8.02,515.0,{},1.6523,002009
2019-09-03 09:35,7.99,8.01,8.02,7.94,5083.0,{},16.3084,002009
2019-09-03 09:40,8.01,8.01,8.08,8.01,2200.0,{},7.0585,002009
2019-09-03 09:45,8.01,8.02,8.04,8.0,1644.0,{},5.2747,002009
2019-09-03 09:50,8.02,8.05,8.06,8.02,2294.0,{},7.3601,002009
2019-09-03 09:55,8.05,8.04,8.07,8.04,1302.0,{},4.1774,002009
2019-09-03 10:00,8.04,8.05,8.06,8.04,1016.0,{},3.2598,002009
2019-09-03 10:05,8.05,8.05,8.06,8.04,547.0,{},1.7550,002009
2019-09-03 10:10,8.05,8.04,8.06,8.04,889.0,{},2.8523,002009
2019-09-03 10:15,8.04,8.03,8.04,8.02,433.0,{},1.3892,002009
2019-09-03 10:20,8.03,8.02,8.05,8.01,1614.0,{},5.1784,002009
2019-09-03 10:25,8.02,8.03,8.05,8.02,784.0,{},2.5154,002009
2019-09-03 10:30,8.03,8.02,8.04,8.02,906.0,{},2.9068,002009
2019-09-03 10:35,8.02,8.01,8.02,8.01,331.0,{},1.0620,002009
2019-09-03 10:40,8.01,8.01,8.04,8.01,1078.0,{},3.4587,002009
2019-09-03 10:45,8.01,8.01,8.04,8.01,1254.0,{},4.0234,002009
2019-09-03 10:50,8.01,8.04,8.05,8.01,566.0,{},1.8160,002009
2019-09-03 10:55,8.04,8.04,8.05,8.03,757.0,{},2.4288,002009
2019-09-03 11:00,8.04,8.05,8.05,8.04,300.0,{},0.9625,002009
2019-09-03 11:05,8.04,8.04,8.05,8.03,243.0,{},0.7796,002009
2019-09-03 11:10,8.04,8.05,8.05,8.04,460.0,{},1.4759,002009
2019-09-03 11:15,8.05,8.03,8.05,8.03,841.0,{},2.6983,002009
2019-09-03 11:20,8.03,8.05,8.05,8.03,299.0,{},0.9593,002009
2019-09-03 11:25,8.05,8.04,8.05,8.03,331.0,{},1.0620,002009
2019-09-03 11:30,8.04,8.04,8.05,8.03,106.0,{},0.3401,002009
2019-09-03 13:05,8.04,8.04,8.05,8.03,613.0,{},1.9668,002009
2019-09-03 13:10,8.04,8.03,8.04,8.03,182.0,{},0.5839,002009
2019-09-03 13:15,8.03,8.04,8.04,8.03,472.0,{},1.5144,002009
2019-09-03 13:20,8.04,8.04,8.05,8.03,374.0,{},1.2000,002009
2019-09-03 13:25,8.04,8.04,8.05,8.03,708.0,{},2.2716,002009
2019-09-03 13:30,8.04,8.05,8.05,8.04,163.0,{},0.5230,002009
2019-09-03 13:35,8.05,8.04,8.05,8.04,374.0,{},1.2000,002009
2019-09-03 13:40,8.04,8.04,8.04,8.03,301.0,{},0.9657,002009
2019-09-03 13:45,8.04,8.03,8.04,8.03,199.0,{},0.6385,002009
2019-09-03 13:50,8.03,8.04,8.06,8.03,469.0,{},1.5048,002009
2019-09-03 13:55,8.04,8.05,8.05,8.04,595.0,{},1.9090,002009
2019-09-03 14:00,8.05,8.05,8.06,8.05,703.0,{},2.2555,002009
2019-09-03 14:05,8.05,8.06,8.06,8.04,1450.0,{},4.6522,002009
2019-09-03 14:10,8.06,8.05,8.06,8.04,1362.0,{},4.3699,002009
2019-09-03 14:15,8.05,8.05,8.06,8.05,335.0,{},1.0748,002009
2019-09-03 14:20,8.05,8.05,8.05,8.04,563.0,{},1.8063,002009
2019-09-03 14:25,8.05,8.05,8.06,8.04,719.0,{},2.3069,002009
2019-09-03 14:30,8.05,8.06,8.06,8.05,365.0,{},1.1711,002009
2019-09-03 14:35,8.06,8.06,8.06,8.05,1520.0,{},4.8768,002009
2019-09-03 14:40,8.06,8.06,8.07,8.05,823.0,{},2.6405,002009
2019-09-03 14:45,8.06,8.07,8.07,8.06,1353.0,{},4.3410,002009
2019-09-03 14:50,8.07,8.07,8.07,8.06,870.0,{},2.7913,002009
2019-09-03 14:55,8.07,8.08,8.08,8.07,1296.0,{},4.1581,002009
2019-09-03 15:00,8.08,8.08,8.09,8.07,1229.0,{},3.9432,002009
