date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:20,9.44,9.45,9.46,9.44,1506.0,{},1.2651,000826
2019-08-26 14:25,9.45,9.43,9.46,9.43,2543.0,{},2.1363,000826
2019-08-26 14:30,9.43,9.44,9.45,9.42,3300.0,{},2.7722,000826
2019-08-26 14:35,9.44,9.44,9.45,9.43,2578.0,{},2.1657,000826
2019-08-26 14:40,9.44,9.45,9.46,9.43,1805.0,{},1.5163,000826
2019-08-26 14:45,9.45,9.51,9.51,9.45,5881.0,{},4.9404,000826
2019-08-26 14:50,9.51,9.49,9.51,9.49,3031.0,{},2.5462,000826
2019-08-26 14:55,9.49,9.53,9.53,9.48,6711.0,{},5.6376,000826
2019-08-26 15:00,9.53,9.53,9.54,9.53,4178.0,{},3.5098,000826
2019-08-27 09:35,9.73,9.6,9.74,9.55,36570.0,{},30.7210,000826
2019-08-27 09:40,9.6,9.64,9.65,9.57,7404.0,{},6.2198,000826
2019-08-27 09:45,9.64,9.61,9.64,9.59,6476.0,{},5.4402,000826
2019-08-27 09:50,9.62,9.63,9.65,9.61,6110.0,{},5.1328,000826
2019-08-27 09:55,9.63,9.63,9.64,9.6,5693.0,{},4.7825,000826
2019-08-27 10:00,9.63,9.61,9.63,9.59,5040.0,{},4.2339,000826
2019-08-27 10:05,9.61,9.59,9.62,9.58,5696.0,{},4.7850,000826
2019-08-27 10:10,9.59,9.59,9.59,9.57,4212.0,{},3.5383,000826
2019-08-27 10:15,9.59,9.6,9.6,9.58,5361.0,{},4.5036,000826
2019-08-27 10:20,9.6,9.65,9.66,9.6,6334.0,{},5.3209,000826
2019-08-27 10:25,9.64,9.66,9.67,9.63,6570.0,{},5.5192,000826
2019-08-27 10:30,9.66,9.66,9.67,9.65,3244.0,{},2.7252,000826
2019-08-27 10:35,9.66,9.7,9.71,9.66,6530.0,{},5.4856,000826
2019-08-27 10:40,9.7,9.69,9.7,9.68,3087.0,{},2.5933,000826
2019-08-27 10:45,9.69,9.7,9.7,9.68,4363.0,{},3.6652,000826
2019-08-27 10:50,9.69,9.67,9.7,9.66,4372.0,{},3.6727,000826
2019-08-27 10:55,9.67,9.66,9.67,9.6,5994.0,{},5.0353,000826
2019-08-27 11:00,9.66,9.65,9.67,9.64,2766.0,{},2.3236,000826
2019-08-27 11:05,9.66,9.64,9.66,9.6,5634.0,{},4.7329,000826
2019-08-27 11:10,9.64,9.65,9.66,9.64,1686.0,{},1.4163,000826
2019-08-27 11:15,9.65,9.66,9.66,9.63,1810.0,{},1.5205,000826
2019-08-27 11:20,9.66,9.65,9.67,9.65,1226.0,{},1.0299,000826
2019-08-27 11:25,9.65,9.64,9.66,9.63,1250.0,{},1.0501,000826
2019-08-27 11:30,9.64,9.64,9.65,9.62,2811.0,{},2.3614,000826
2019-08-27 13:05,9.64,9.64,9.65,9.63,1307.0,{},1.0980,000826
2019-08-27 13:10,9.64,9.63,9.64,9.63,2110.0,{},1.7725,000826
2019-08-27 13:15,9.63,9.64,9.64,9.63,978.0,{},0.8216,000826
2019-08-27 13:20,9.64,9.66,9.67,9.63,2145.0,{},1.8019,000826
2019-08-27 13:25,9.66,9.64,9.66,9.64,1347.0,{},1.1316,000826
2019-08-27 13:30,9.64,9.64,9.65,9.64,509.0,{},0.4276,000826
2019-08-27 13:35,9.65,9.65,9.66,9.64,1544.0,{},1.2971,000826
2019-08-27 13:40,9.65,9.62,9.66,9.62,3006.0,{},2.5252,000826
2019-08-27 13:45,9.62,9.62,9.63,9.61,1933.0,{},1.6238,000826
2019-08-27 13:50,9.62,9.61,9.63,9.61,1268.0,{},1.0652,000826
2019-08-27 13:55,9.61,9.61,9.63,9.61,1601.0,{},1.3449,000826
2019-08-27 14:00,9.61,9.61,9.62,9.61,1243.0,{},1.0442,000826
2019-08-27 14:05,9.61,9.6,9.61,9.59,1977.0,{},1.6608,000826
2019-08-27 14:10,9.6,9.59,9.61,9.59,919.0,{},0.7720,000826
2019-08-27 14:15,9.59,9.6,9.6,9.59,1191.0,{},1.0005,000826
2019-08-27 14:20,9.6,9.61,9.61,9.59,1369.0,{},1.1500,000826
2019-08-27 14:25,9.61,9.64,9.64,9.6,1931.0,{},1.6222,000826
2019-08-27 14:30,9.64,9.62,9.64,9.62,2094.0,{},1.7591,000826
2019-08-27 14:35,9.62,9.62,9.64,9.62,2151.0,{},1.8070,000826
2019-08-27 14:40,9.62,9.63,9.63,9.62,1979.0,{},1.6625,000826
2019-08-27 14:45,9.63,9.62,9.63,9.61,2781.0,{},2.3362,000826
2019-08-27 14:50,9.62,9.63,9.63,9.61,3045.0,{},2.5580,000826
2019-08-27 14:55,9.61,9.62,9.63,9.61,5380.0,{},4.5195,000826
2019-08-27 15:00,9.62,9.6,9.63,9.6,7130.0,{},5.9896,000826
2019-08-28 09:35,9.59,9.57,9.59,9.51,6033.0,{},5.0681,000826
2019-08-28 09:40,9.55,9.56,9.59,9.55,2311.0,{},1.9414,000826
2019-08-28 09:45,9.56,9.56,9.57,9.53,2498.0,{},2.0985,000826
2019-08-28 09:50,9.56,9.53,9.56,9.53,1808.0,{},1.5188,000826
2019-08-28 09:55,9.54,9.5,9.54,9.49,8954.0,{},7.5219,000826
2019-08-28 10:00,9.5,9.51,9.52,9.5,3291.0,{},2.7646,000826
2019-08-28 10:05,9.51,9.54,9.56,9.51,2533.0,{},2.1279,000826
2019-08-28 10:10,9.54,9.52,9.55,9.52,970.0,{},0.8149,000826
2019-08-28 10:15,9.52,9.51,9.52,9.51,3117.0,{},2.6185,000826
2019-08-28 10:20,9.51,9.51,9.52,9.51,1871.0,{},1.5718,000826
2019-08-28 10:25,9.51,9.51,9.51,9.5,2944.0,{},2.4731,000826
2019-08-28 10:30,9.5,9.48,9.51,9.48,3503.0,{},2.9427,000826
2019-08-28 10:35,9.48,9.47,9.48,9.46,4104.0,{},3.4476,000826
2019-08-28 10:40,9.47,9.48,9.48,9.46,3424.0,{},2.8764,000826
2019-08-28 10:45,9.48,9.47,9.49,9.47,1843.0,{},1.5482,000826
2019-08-28 10:50,9.48,9.48,9.48,9.46,1426.0,{},1.1979,000826
2019-08-28 10:55,9.47,9.47,9.48,9.46,1605.0,{},1.3483,000826
2019-08-28 11:00,9.47,9.5,9.5,9.47,2070.0,{},1.7389,000826
2019-08-28 11:05,9.5,9.49,9.51,9.49,315.0,{},0.2646,000826
2019-08-28 11:10,9.49,9.49,9.5,9.48,1114.0,{},0.9358,000826
2019-08-28 11:15,9.49,9.48,9.49,9.48,915.0,{},0.7687,000826
2019-08-28 11:20,9.48,9.48,9.49,9.47,1568.0,{},1.3172,000826
2019-08-28 11:25,9.48,9.48,9.48,9.46,2253.0,{},1.8927,000826
2019-08-28 11:30,9.48,9.51,9.52,9.48,3089.0,{},2.5949,000826
2019-08-28 13:05,9.51,9.5,9.52,9.49,1784.0,{},1.4987,000826
2019-08-28 13:10,9.5,9.49,9.5,9.49,964.0,{},0.8098,000826
2019-08-28 13:15,9.49,9.49,9.5,9.48,1741.0,{},1.4625,000826
2019-08-28 13:20,9.49,9.5,9.5,9.49,663.0,{},0.5570,000826
2019-08-28 13:25,9.5,9.49,9.5,9.49,570.0,{},0.4788,000826
2019-08-28 13:30,9.49,9.5,9.51,9.49,784.0,{},0.6586,000826
2019-08-28 13:35,9.5,9.53,9.53,9.49,1213.0,{},1.0190,000826
2019-08-28 13:40,9.53,9.52,9.54,9.52,1110.0,{},0.9325,000826
2019-08-28 13:45,9.53,9.53,9.53,9.52,946.0,{},0.7947,000826
2019-08-28 13:50,9.53,9.52,9.54,9.52,1559.0,{},1.3097,000826
2019-08-28 13:55,9.52,9.52,9.52,9.5,906.0,{},0.7611,000826
2019-08-28 14:00,9.52,9.49,9.52,9.49,1660.0,{},1.3945,000826
2019-08-28 14:05,9.49,9.5,9.5,9.48,1928.0,{},1.6196,000826
2019-08-28 14:10,9.5,9.49,9.51,9.49,3392.0,{},2.8495,000826
2019-08-28 14:15,9.49,9.5,9.51,9.49,2158.0,{},1.8128,000826
2019-08-28 14:20,9.5,9.49,9.52,9.49,2592.0,{},2.1774,000826
2019-08-28 14:25,9.49,9.48,9.51,9.48,2350.0,{},1.9741,000826
2019-08-28 14:30,9.48,9.48,9.5,9.48,2722.0,{},2.2866,000826
2019-08-28 14:35,9.48,9.47,9.49,9.46,4839.0,{},4.0650,000826
2019-08-28 14:40,9.47,9.5,9.51,9.47,2389.0,{},2.0069,000826
2019-08-28 14:45,9.5,9.51,9.52,9.49,1963.0,{},1.6490,000826
2019-08-28 14:50,9.51,9.49,9.51,9.49,2063.0,{},1.7330,000826
2019-08-28 14:55,9.49,9.47,9.5,9.47,4224.0,{},3.5484,000826
2019-08-28 15:00,9.47,9.48,9.48,9.47,2965.0,{},2.4908,000826
2019-08-29 09:35,9.47,9.49,9.52,9.46,4651.0,{},3.9071,000826
2019-08-29 09:40,9.49,9.47,9.49,9.46,2758.0,{},2.3169,000826
2019-08-29 09:45,9.47,9.47,9.49,9.47,2318.0,{},1.9473,000826
2019-08-29 09:50,9.47,9.46,9.48,9.46,2134.0,{},1.7927,000826
2019-08-29 09:55,9.46,9.46,9.48,9.46,2315.0,{},1.9447,000826
2019-08-29 10:00,9.47,9.42,9.47,9.41,5668.0,{},4.7615,000826
2019-08-29 10:05,9.43,9.42,9.44,9.42,2108.0,{},1.7708,000826
2019-08-29 10:10,9.43,9.44,9.44,9.4,3655.0,{},3.0704,000826
2019-08-29 10:15,9.44,9.41,9.45,9.41,3251.0,{},2.7310,000826
2019-08-29 10:20,9.41,9.42,9.43,9.4,6286.0,{},5.2806,000826
2019-08-29 10:25,9.42,9.41,9.42,9.4,2553.0,{},2.1447,000826
2019-08-29 10:30,9.41,9.41,9.42,9.4,2966.0,{},2.4916,000826
2019-08-29 10:35,9.41,9.42,9.42,9.4,2427.0,{},2.0388,000826
2019-08-29 10:40,9.42,9.4,9.42,9.39,4328.0,{},3.6358,000826
2019-08-29 10:45,9.4,9.38,9.4,9.37,8337.0,{},7.0036,000826
2019-08-29 10:50,9.38,9.41,9.41,9.38,4432.0,{},3.7231,000826
2019-08-29 10:55,9.41,9.43,9.43,9.4,1428.0,{},1.1996,000826
2019-08-29 11:00,9.43,9.44,9.45,9.43,1815.0,{},1.5247,000826
2019-08-29 11:05,9.43,9.43,9.43,9.42,1441.0,{},1.2105,000826
2019-08-29 11:10,9.43,9.42,9.43,9.41,1217.0,{},1.0224,000826
2019-08-29 11:15,9.42,9.42,9.43,9.41,1043.0,{},0.8762,000826
2019-08-29 11:20,9.41,9.4,9.42,9.4,2621.0,{},2.2018,000826
2019-08-29 11:25,9.4,9.4,9.41,9.39,1974.0,{},1.6583,000826
2019-08-29 11:30,9.4,9.39,9.4,9.39,962.0,{},0.8081,000826
2019-08-29 13:05,9.39,9.38,9.4,9.38,3057.0,{},2.5681,000826
2019-08-29 13:10,9.39,9.38,9.39,9.38,1489.0,{},1.2508,000826
2019-08-29 13:15,9.38,9.39,9.4,9.38,1514.0,{},1.2718,000826
2019-08-29 13:20,9.39,9.42,9.42,9.39,1472.0,{},1.2366,000826
2019-08-29 13:25,9.42,9.41,9.42,9.4,728.0,{},0.6116,000826
2019-08-29 13:30,9.4,9.4,9.4,9.39,580.0,{},0.4872,000826
2019-08-29 13:35,9.42,9.44,9.47,9.42,10023.0,{},8.4199,000826
2019-08-29 13:40,9.44,9.45,9.46,9.44,1245.0,{},1.0459,000826
2019-08-29 13:45,9.45,9.44,9.46,9.44,725.0,{},0.6090,000826
2019-08-29 13:50,9.44,9.47,9.47,9.44,2026.0,{},1.7020,000826
2019-08-29 13:55,9.47,9.49,9.51,9.46,6563.0,{},5.5133,000826
2019-08-29 14:00,9.49,9.49,9.5,9.48,2023.0,{},1.6994,000826
2019-08-29 14:05,9.49,9.47,9.5,9.45,2640.0,{},2.2178,000826
2019-08-29 14:10,9.47,9.48,9.48,9.45,1459.0,{},1.2256,000826
2019-08-29 14:15,9.48,9.48,9.48,9.46,1650.0,{},1.3861,000826
2019-08-29 14:20,9.48,9.47,9.48,9.47,1074.0,{},0.9022,000826
2019-08-29 14:25,9.47,9.46,9.48,9.46,1080.0,{},0.9073,000826
2019-08-29 14:30,9.46,9.45,9.47,9.45,903.0,{},0.7586,000826
2019-08-29 14:35,9.45,9.45,9.47,9.45,1742.0,{},1.4634,000826
2019-08-29 14:40,9.45,9.47,9.47,9.45,1794.0,{},1.5071,000826
2019-08-29 14:45,9.47,9.47,9.47,9.46,2942.0,{},2.4715,000826
2019-08-29 14:50,9.47,9.46,9.47,9.46,2721.0,{},2.2858,000826
2019-08-29 14:55,9.46,9.46,9.47,9.45,3202.0,{},2.6899,000826
2019-08-29 15:00,9.46,9.44,9.46,9.44,2566.0,{},2.1556,000826
2019-08-30 09:35,9.49,9.45,9.51,9.44,5440.0,{},4.5699,000826
2019-08-30 09:40,9.45,9.46,9.49,9.45,2466.0,{},2.0716,000826
2019-08-30 09:45,9.46,9.47,9.48,9.46,2378.0,{},1.9977,000826
2019-08-30 09:50,9.47,9.46,9.47,9.45,1417.0,{},1.1904,000826
2019-08-30 09:55,9.46,9.45,9.47,9.45,2652.0,{},2.2278,000826
2019-08-30 10:00,9.45,9.45,9.47,9.44,3000.0,{},2.5202,000826
2019-08-30 10:05,9.45,9.45,9.47,9.45,1527.0,{},1.2828,000826
2019-08-30 10:10,9.45,9.45,9.46,9.45,1756.0,{},1.4751,000826
2019-08-30 10:15,9.45,9.43,9.46,9.43,3463.0,{},2.9091,000826
2019-08-30 10:20,9.43,9.43,9.44,9.42,1669.0,{},1.4021,000826
2019-08-30 10:25,9.44,9.42,9.44,9.42,1426.0,{},1.1979,000826
2019-08-30 10:30,9.42,9.41,9.43,9.41,1808.0,{},1.5188,000826
2019-08-30 10:35,9.41,9.42,9.43,9.41,2499.0,{},2.0993,000826
2019-08-30 10:40,9.42,9.43,9.43,9.42,368.0,{},0.3091,000826
2019-08-30 10:45,9.43,9.42,9.43,9.41,1637.0,{},1.3752,000826
2019-08-30 10:50,9.42,9.42,9.42,9.41,1244.0,{},1.0450,000826
2019-08-30 10:55,9.41,9.4,9.41,9.4,1431.0,{},1.2021,000826
2019-08-30 11:00,9.41,9.41,9.42,9.4,2082.0,{},1.7490,000826
2019-08-30 11:05,9.4,9.39,9.41,9.39,3080.0,{},2.5874,000826
2019-08-30 11:10,9.39,9.37,9.4,9.37,4039.0,{},3.3930,000826
2019-08-30 11:15,9.37,9.38,9.38,9.37,1401.0,{},1.1769,000826
2019-08-30 11:20,9.37,9.37,9.38,9.36,2008.0,{},1.6868,000826
2019-08-30 11:25,9.37,9.35,9.37,9.35,6413.0,{},5.3873,000826
2019-08-30 11:30,9.36,9.37,9.38,9.35,1059.0,{},0.8896,000826
2019-08-30 13:05,9.37,9.37,9.37,9.35,1583.0,{},1.3298,000826
2019-08-30 13:10,9.37,9.38,9.38,9.36,536.0,{},0.4503,000826
2019-08-30 13:15,9.38,9.37,9.39,9.37,1023.0,{},0.8594,000826
2019-08-30 13:20,9.37,9.4,9.4,9.37,2058.0,{},1.7288,000826
2019-08-30 13:25,9.4,9.41,9.42,9.39,2845.0,{},2.3900,000826
2019-08-30 13:30,9.41,9.41,9.42,9.41,1510.0,{},1.2685,000826
2019-08-30 13:35,9.41,9.43,9.45,9.39,4059.0,{},3.4098,000826
2019-08-30 13:40,9.44,9.42,9.45,9.42,1283.0,{},1.0778,000826
2019-08-30 13:45,9.42,9.41,9.42,9.41,160.0,{},0.1344,000826
2019-08-30 13:50,9.41,9.39,9.41,9.38,1737.0,{},1.4592,000826
2019-08-30 13:55,9.39,9.38,9.39,9.37,3513.0,{},2.9511,000826
2019-08-30 14:00,9.38,9.38,9.39,9.37,3560.0,{},2.9906,000826
2019-08-30 14:05,9.38,9.36,9.38,9.35,2903.0,{},2.4387,000826
2019-08-30 14:10,9.36,9.38,9.39,9.36,1443.0,{},1.2122,000826
2019-08-30 14:15,9.38,9.37,9.38,9.36,2496.0,{},2.0968,000826
2019-08-30 14:20,9.37,9.36,9.38,9.36,2029.0,{},1.7045,000826
2019-08-30 14:25,9.37,9.36,9.38,9.35,3752.0,{},3.1519,000826
2019-08-30 14:30,9.36,9.36,9.37,9.35,1080.0,{},0.9073,000826
2019-08-30 14:35,9.37,9.38,9.39,9.36,1631.0,{},1.3701,000826
2019-08-30 14:40,9.38,9.41,9.42,9.38,3135.0,{},2.6336,000826
2019-08-30 14:45,9.41,9.4,9.41,9.39,2384.0,{},2.0027,000826
2019-08-30 14:50,9.4,9.39,9.4,9.38,1991.0,{},1.6726,000826
2019-08-30 14:55,9.39,9.38,9.4,9.38,2558.0,{},2.1489,000826
2019-08-30 15:00,9.38,9.38,9.39,9.37,2545.0,{},2.1380,000826
2019-09-02 09:35,9.4,9.41,9.42,9.37,3389.0,{},2.8470,000826
2019-09-02 09:40,9.41,9.41,9.42,9.4,2080.0,{},1.7473,000826
2019-09-02 09:45,9.41,9.44,9.44,9.41,4106.0,{},3.4493,000826
2019-09-02 09:50,9.45,9.47,9.47,9.44,5227.0,{},4.3910,000826
2019-09-02 09:55,9.47,9.45,9.47,9.45,2155.0,{},1.8103,000826
2019-09-02 10:00,9.45,9.46,9.46,9.44,3322.0,{},2.7907,000826
2019-09-02 10:05,9.46,9.47,9.49,9.45,4180.0,{},3.5114,000826
2019-09-02 10:10,9.48,9.48,9.49,9.46,2698.0,{},2.2665,000826
2019-09-02 10:15,9.48,9.48,9.48,9.47,1250.0,{},1.0501,000826
2019-09-02 10:20,9.48,9.47,9.49,9.47,1466.0,{},1.2315,000826
2019-09-02 10:25,9.47,9.52,9.52,9.47,5163.0,{},4.3372,000826
2019-09-02 10:30,9.51,9.51,9.52,9.5,3292.0,{},2.7655,000826
2019-09-02 10:35,9.51,9.51,9.53,9.5,4468.0,{},3.7534,000826
2019-09-02 10:40,9.51,9.51,9.52,9.5,1833.0,{},1.5398,000826
2019-09-02 10:45,9.51,9.51,9.51,9.5,1293.0,{},1.0862,000826
2019-09-02 10:50,9.51,9.48,9.51,9.47,3943.0,{},3.3124,000826
2019-09-02 10:55,9.48,9.48,9.48,9.47,568.0,{},0.4772,000826
2019-09-02 11:00,9.48,9.5,9.5,9.47,827.0,{},0.6947,000826
2019-09-02 11:05,9.5,9.5,9.5,9.48,753.0,{},0.6326,000826
2019-09-02 11:10,9.5,9.5,9.5,9.48,436.0,{},0.3663,000826
2019-09-02 11:15,9.5,9.49,9.5,9.49,2868.0,{},2.4093,000826
2019-09-02 11:20,9.49,9.48,9.5,9.48,196.0,{},0.1647,000826
2019-09-02 11:25,9.48,9.5,9.51,9.48,1631.0,{},1.3701,000826
2019-09-02 11:30,9.5,9.51,9.52,9.5,3729.0,{},3.1326,000826
2019-09-02 13:05,9.51,9.52,9.52,9.5,2456.0,{},2.0632,000826
2019-09-02 13:10,9.52,9.51,9.52,9.51,1250.0,{},1.0501,000826
2019-09-02 13:15,9.51,9.51,9.52,9.51,2133.0,{},1.7918,000826
2019-09-02 13:20,9.51,9.53,9.53,9.5,3327.0,{},2.7949,000826
2019-09-02 13:25,9.53,9.55,9.55,9.52,5551.0,{},4.6632,000826
2019-09-02 13:30,9.55,9.54,9.57,9.53,3895.0,{},3.2720,000826
2019-09-02 13:35,9.54,9.56,9.56,9.53,1247.0,{},1.0476,000826
2019-09-02 13:40,9.56,9.55,9.56,9.53,3525.0,{},2.9612,000826
2019-09-02 13:45,9.55,9.55,9.56,9.54,3486.0,{},2.9284,000826
2019-09-02 13:50,9.54,9.55,9.56,9.54,2043.0,{},1.7162,000826
2019-09-02 13:55,9.55,9.5,9.55,9.5,2666.0,{},2.2396,000826
2019-09-02 14:00,9.49,9.53,9.53,9.49,5332.0,{},4.4792,000826
2019-09-02 14:05,9.53,9.52,9.53,9.52,873.0,{},0.7334,000826
2019-09-02 14:10,9.52,9.53,9.53,9.52,2711.0,{},2.2774,000826
2019-09-02 14:15,9.53,9.54,9.54,9.53,3070.0,{},2.5790,000826
2019-09-02 14:20,9.54,9.54,9.54,9.53,1303.0,{},1.0946,000826
2019-09-02 14:25,9.54,9.53,9.54,9.53,1410.0,{},1.1845,000826
2019-09-02 14:30,9.53,9.52,9.54,9.52,831.0,{},0.6981,000826
2019-09-02 14:35,9.52,9.52,9.53,9.52,1241.0,{},1.0425,000826
2019-09-02 14:40,9.52,9.51,9.53,9.5,3973.0,{},3.3376,000826
2019-09-02 14:45,9.51,9.51,9.52,9.5,2759.0,{},2.3177,000826
2019-09-02 14:50,9.52,9.52,9.53,9.51,2418.0,{},2.0313,000826
2019-09-02 14:55,9.52,9.51,9.53,9.5,4498.0,{},3.7786,000826
2019-09-02 15:00,9.51,9.51,9.52,9.51,2908.0,{},2.4429,000826
2019-09-03 09:35,9.52,9.5,9.55,9.5,4073.0,{},3.4216,000826
2019-09-03 09:40,9.5,9.49,9.51,9.47,4372.0,{},3.6727,000826
2019-09-03 09:45,9.49,9.48,9.5,9.47,2291.0,{},1.9246,000826
2019-09-03 09:50,9.48,9.5,9.51,9.48,1862.0,{},1.5642,000826
2019-09-03 09:55,9.5,9.52,9.53,9.5,1848.0,{},1.5524,000826
2019-09-03 10:00,9.52,9.53,9.54,9.52,2846.0,{},2.3908,000826
2019-09-03 10:05,9.53,9.51,9.53,9.5,2772.0,{},2.3286,000826
2019-09-03 10:10,9.51,9.51,9.52,9.51,1065.0,{},0.8947,000826
2019-09-03 10:15,9.51,9.51,9.51,9.5,1031.0,{},0.8661,000826
2019-09-03 10:20,9.51,9.49,9.52,9.49,2336.0,{},1.9624,000826
2019-09-03 10:25,9.49,9.49,9.5,9.49,2893.0,{},2.4303,000826
2019-09-03 10:30,9.49,9.49,9.5,9.48,2444.0,{},2.0531,000826
2019-09-03 10:35,9.49,9.48,9.49,9.47,3043.0,{},2.5563,000826
2019-09-03 10:40,9.48,9.48,9.49,9.47,2066.0,{},1.7356,000826
2019-09-03 10:45,9.48,9.48,9.49,9.48,1394.0,{},1.1710,000826
2019-09-03 10:50,9.48,9.48,9.49,9.47,543.0,{},0.4562,000826
2019-09-03 10:55,9.48,9.49,9.49,9.48,1003.0,{},0.8426,000826
2019-09-03 11:00,9.49,9.51,9.51,9.48,2671.0,{},2.2438,000826
2019-09-03 11:05,9.51,9.5,9.51,9.5,1660.0,{},1.3945,000826
2019-09-03 11:10,9.5,9.5,9.51,9.5,876.0,{},0.7359,000826
2019-09-03 11:15,9.5,9.49,9.5,9.48,1803.0,{},1.5146,000826
2019-09-03 11:20,9.49,9.49,9.49,9.48,622.0,{},0.5225,000826
2019-09-03 11:25,9.49,9.49,9.5,9.49,456.0,{},0.3831,000826
2019-09-03 11:30,9.49,9.49,9.5,9.49,257.0,{},0.2159,000826
2019-09-03 13:05,9.49,9.49,9.51,9.49,1375.0,{},1.1551,000826
2019-09-03 13:10,9.49,9.5,9.5,9.49,754.0,{},0.6334,000826
2019-09-03 13:15,9.5,9.5,9.51,9.49,1287.0,{},1.0812,000826
2019-09-03 13:20,9.5,9.5,9.51,9.49,808.0,{},0.6788,000826
2019-09-03 13:25,9.5,9.48,9.5,9.48,3221.0,{},2.7058,000826
2019-09-03 13:30,9.48,9.47,9.48,9.46,7253.0,{},6.0930,000826
2019-09-03 13:35,9.46,9.46,9.47,9.45,3122.0,{},2.6227,000826
2019-09-03 13:40,9.46,9.45,9.47,9.44,2223.0,{},1.8675,000826
2019-09-03 13:45,9.45,9.44,9.46,9.44,4097.0,{},3.4417,000826
2019-09-03 13:50,9.45,9.45,9.45,9.43,2306.0,{},1.9372,000826
2019-09-03 13:55,9.45,9.44,9.45,9.43,4184.0,{},3.5148,000826
2019-09-03 14:00,9.43,9.44,9.44,9.43,3093.0,{},2.5983,000826
2019-09-03 14:05,9.44,9.44,9.45,9.43,977.0,{},0.8207,000826
2019-09-03 14:10,9.44,9.45,9.47,9.44,5193.0,{},4.3624,000826
2019-09-03 14:15,9.45,9.43,9.45,9.43,4548.0,{},3.8206,000826
2019-09-03 14:20,9.43,9.44,9.44,9.43,2692.0,{},2.2614,000826
2019-09-03 14:25,9.44,9.43,9.45,9.41,7070.0,{},5.9392,000826
2019-09-03 14:30,9.43,9.44,9.44,9.42,3611.0,{},3.0335,000826
2019-09-03 14:35,9.44,9.43,9.45,9.43,3998.0,{},3.3586,000826
