date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:30,10.46,10.45,10.47,10.45,374.0,{},2.1890,300286
2019-08-27 14:35,10.45,10.44,10.47,10.44,839.0,{},4.9106,300286
2019-08-27 14:40,10.44,10.45,10.46,10.43,579.0,{},3.3888,300286
2019-08-27 14:45,10.45,10.42,10.45,10.4,1247.0,{},7.2986,300286
2019-08-27 14:50,10.42,10.43,10.45,10.42,1458.0,{},8.5335,300286
2019-08-27 14:55,10.43,10.45,10.45,10.43,949.0,{},5.5544,300286
2019-08-27 15:00,10.45,10.46,10.46,10.44,1023.0,{},5.9875,300286
2019-08-28 09:35,10.38,10.44,10.44,10.36,999.0,{},5.8471,300286
2019-08-28 09:40,10.44,10.44,10.46,10.41,386.0,{},2.2592,300286
2019-08-28 09:45,10.44,10.45,10.45,10.41,751.0,{},4.3955,300286
2019-08-28 09:50,10.45,10.4,10.46,10.4,373.0,{},2.1831,300286
2019-08-28 09:55,10.4,10.36,10.45,10.34,967.0,{},5.6598,300286
2019-08-28 10:00,10.36,10.36,10.39,10.33,935.0,{},5.4725,300286
2019-08-28 10:05,10.36,10.35,10.39,10.35,391.0,{},2.2885,300286
2019-08-28 10:10,10.35,10.33,10.36,10.32,999.0,{},5.8471,300286
2019-08-28 10:15,10.33,10.3,10.33,10.29,1152.0,{},6.7426,300286
2019-08-28 10:20,10.3,10.31,10.32,10.3,414.0,{},2.4231,300286
2019-08-28 10:25,10.31,10.32,10.33,10.3,290.0,{},1.6973,300286
2019-08-28 10:30,10.32,10.31,10.34,10.31,297.0,{},1.7383,300286
2019-08-28 10:35,10.31,10.3,10.31,10.3,525.0,{},3.0728,300286
2019-08-28 10:40,10.3,10.33,10.33,10.3,65.0,{},0.3804,300286
2019-08-28 10:45,10.33,10.3,10.33,10.26,413.0,{},2.4173,300286
2019-08-28 10:50,10.3,10.3,10.32,10.28,406.0,{},2.3763,300286
2019-08-28 10:55,10.3,10.32,10.32,10.29,136.0,{},0.7960,300286
2019-08-28 11:00,10.32,10.28,10.32,10.28,308.0,{},1.8027,300286
2019-08-28 11:05,10.28,10.3,10.3,10.28,49.0,{},0.2868,300286
2019-08-28 11:10,10.3,10.29,10.3,10.29,37.0,{},0.2166,300286
2019-08-28 11:15,10.29,10.29,10.3,10.29,20.0,{},0.1171,300286
2019-08-28 11:20,10.29,10.29,10.29,10.29,67.0,{},0.3921,300286
2019-08-28 11:25,10.29,10.3,10.3,10.29,111.0,{},0.6497,300286
2019-08-28 11:30,10.3,10.32,10.32,10.3,162.0,{},0.9482,300286
2019-08-28 13:05,10.32,10.31,10.33,10.31,151.0,{},0.8838,300286
2019-08-28 13:10,10.31,10.31,10.32,10.31,72.0,{},0.4214,300286
2019-08-28 13:15,10.31,10.34,10.35,10.31,200.0,{},1.1706,300286
2019-08-28 13:20,10.34,10.35,10.35,10.32,168.0,{},0.9833,300286
2019-08-28 13:25,10.35,10.32,10.35,10.32,42.0,{},0.2458,300286
2019-08-28 13:30,10.32,10.31,10.32,10.31,288.0,{},1.6856,300286
2019-08-28 13:35,10.31,10.32,10.32,10.31,216.0,{},1.2642,300286
2019-08-28 13:40,10.32,10.32,10.33,10.31,245.0,{},1.4340,300286
2019-08-28 13:45,10.32,10.31,10.32,10.31,96.0,{},0.5619,300286
2019-08-28 13:50,10.31,10.33,10.34,10.31,280.0,{},1.6388,300286
2019-08-28 13:55,10.33,10.3,10.33,10.27,256.0,{},1.4983,300286
2019-08-28 14:00,10.3,10.28,10.31,10.27,229.0,{},1.3403,300286
2019-08-28 14:05,10.28,10.3,10.3,10.28,211.0,{},1.2350,300286
2019-08-28 14:10,10.3,10.31,10.31,10.29,254.0,{},1.4866,300286
2019-08-28 14:15,10.31,10.29,10.31,10.29,173.0,{},1.0126,300286
2019-08-28 14:20,10.29,10.3,10.3,10.28,311.0,{},1.8203,300286
2019-08-28 14:25,10.3,10.29,10.3,10.29,82.0,{},0.4799,300286
2019-08-28 14:30,10.29,10.28,10.3,10.28,317.0,{},1.8554,300286
2019-08-28 14:35,10.28,10.27,10.28,10.26,464.0,{},2.7158,300286
2019-08-28 14:40,10.27,10.24,10.27,10.23,1232.0,{},7.2108,300286
2019-08-28 14:45,10.24,10.26,10.26,10.23,521.0,{},3.0494,300286
2019-08-28 14:50,10.26,10.27,10.27,10.26,175.0,{},1.0243,300286
2019-08-28 14:55,10.27,10.24,10.27,10.24,604.0,{},3.5352,300286
2019-08-28 15:00,10.24,10.23,10.24,10.23,421.0,{},2.4641,300286
2019-08-29 09:35,10.23,10.25,10.31,10.23,731.0,{},4.2785,300286
2019-08-29 09:40,10.25,10.22,10.25,10.21,403.0,{},2.3587,300286
2019-08-29 09:45,10.22,10.22,10.24,10.21,449.0,{},2.6280,300286
2019-08-29 09:50,10.22,10.22,10.22,10.19,590.0,{},3.4532,300286
2019-08-29 09:55,10.22,10.22,10.23,10.21,87.0,{},0.5092,300286
2019-08-29 10:00,10.22,10.24,10.24,10.22,251.0,{},1.4691,300286
2019-08-29 10:05,10.24,10.24,10.25,10.23,177.0,{},1.0360,300286
2019-08-29 10:10,10.24,10.25,10.25,10.23,88.0,{},0.5151,300286
2019-08-29 10:15,10.25,10.27,10.27,10.23,160.0,{},0.9365,300286
2019-08-29 10:20,10.27,10.29,10.3,10.26,259.0,{},1.5159,300286
2019-08-29 10:25,10.29,10.28,10.29,10.27,419.0,{},2.4524,300286
2019-08-29 10:30,10.28,10.27,10.28,10.27,117.0,{},0.6848,300286
2019-08-29 10:35,10.27,10.29,10.29,10.27,119.0,{},0.6965,300286
2019-08-29 10:40,10.29,10.34,10.35,10.29,496.0,{},2.9030,300286
2019-08-29 10:45,10.34,10.35,10.36,10.33,321.0,{},1.8788,300286
2019-08-29 10:50,10.35,10.35,10.35,10.34,200.0,{},1.1706,300286
2019-08-29 10:55,10.35,10.32,10.35,10.31,338.0,{},1.9783,300286
2019-08-29 11:00,10.32,10.3,10.33,10.3,580.0,{},3.3947,300286
2019-08-29 11:05,10.3,10.32,10.34,10.3,99.0,{},0.5794,300286
2019-08-29 11:10,10.32,10.31,10.32,10.3,211.0,{},1.2350,300286
2019-08-29 11:15,10.31,10.34,10.34,10.3,21.0,{},0.1229,300286
2019-08-29 11:20,10.34,10.28,10.34,10.28,659.0,{},3.8571,300286
2019-08-29 11:25,10.28,10.29,10.29,10.28,6.0,{},0.0351,300286
2019-08-29 11:30,10.29,10.28,10.31,10.28,66.0,{},0.3863,300286
2019-08-29 13:05,10.28,10.25,10.29,10.25,317.0,{},1.8554,300286
2019-08-29 13:10,10.25,10.29,10.29,10.25,194.0,{},1.1355,300286
2019-08-29 13:15,10.29,10.26,10.29,10.25,26.0,{},0.1522,300286
2019-08-29 13:20,10.26,10.25,10.26,10.25,148.0,{},0.8662,300286
2019-08-29 13:25,10.25,10.26,10.28,10.25,26.0,{},0.1522,300286
2019-08-29 13:30,10.26,10.26,10.26,10.25,37.0,{},0.2166,300286
2019-08-29 13:35,10.26,10.25,10.27,10.25,107.0,{},0.6263,300286
2019-08-29 13:40,10.25,10.21,10.25,10.21,409.0,{},2.3938,300286
2019-08-29 13:45,10.21,10.22,10.22,10.21,353.0,{},2.0661,300286
2019-08-29 13:50,10.22,10.22,10.24,10.22,148.0,{},0.8662,300286
2019-08-29 13:55,10.22,10.21,10.22,10.21,213.0,{},1.2467,300286
2019-08-29 14:00,10.21,10.22,10.25,10.21,106.0,{},0.6204,300286
2019-08-29 14:05,10.22,10.2,10.24,10.2,786.0,{},4.6004,300286
2019-08-29 14:10,10.2,10.21,10.22,10.2,241.0,{},1.4106,300286
2019-08-29 14:15,10.21,10.2,10.21,10.2,367.0,{},2.1480,300286
2019-08-29 14:20,10.2,10.21,10.21,10.2,180.0,{},1.0535,300286
2019-08-29 14:25,10.21,10.21,10.21,10.21,89.0,{},0.5209,300286
2019-08-29 14:30,10.21,10.21,10.21,10.21,109.0,{},0.6380,300286
2019-08-29 14:35,10.21,10.2,10.21,10.17,807.0,{},4.7233,300286
2019-08-29 14:40,10.2,10.18,10.2,10.18,210.0,{},1.2291,300286
2019-08-29 14:45,10.18,10.16,10.18,10.15,632.0,{},3.6990,300286
2019-08-29 14:50,10.16,10.17,10.19,10.16,472.0,{},2.7626,300286
2019-08-29 14:55,10.17,10.17,10.18,10.16,355.0,{},2.0778,300286
2019-08-29 15:00,10.17,10.19,10.19,10.17,232.0,{},1.3579,300286
2019-08-30 09:35,10.2,10.26,10.26,10.19,519.0,{},3.0377,300286
2019-08-30 09:40,10.26,10.22,10.27,10.22,466.0,{},2.7275,300286
2019-08-30 09:45,10.22,10.21,10.24,10.2,181.0,{},1.0594,300286
2019-08-30 09:50,10.21,10.21,10.25,10.2,361.0,{},2.1129,300286
2019-08-30 09:55,10.21,10.22,10.24,10.19,209.0,{},1.2233,300286
2019-08-30 10:00,10.22,10.19,10.22,10.19,154.0,{},0.9013,300286
2019-08-30 10:05,10.19,10.17,10.19,10.15,350.0,{},2.0485,300286
2019-08-30 10:10,10.17,10.19,10.2,10.17,352.0,{},2.0602,300286
2019-08-30 10:15,10.19,10.16,10.19,10.15,665.0,{},3.8922,300286
2019-08-30 10:20,10.16,10.13,10.16,10.08,1445.0,{},8.4575,300286
2019-08-30 10:25,10.13,10.13,10.14,10.05,1562.0,{},9.1423,300286
2019-08-30 10:30,10.13,10.09,10.13,10.02,790.0,{},4.6238,300286
2019-08-30 10:35,10.09,10.11,10.11,10.09,147.0,{},0.8604,300286
2019-08-30 10:40,10.11,10.12,10.12,10.1,159.0,{},0.9306,300286
2019-08-30 10:45,10.12,10.11,10.13,10.1,223.0,{},1.3052,300286
2019-08-30 10:50,10.11,10.05,10.11,10.05,234.0,{},1.3696,300286
2019-08-30 10:55,10.05,10.07,10.11,10.05,182.0,{},1.0652,300286
2019-08-30 11:00,10.07,10.07,10.1,10.07,29.0,{},0.1697,300286
2019-08-30 11:05,10.07,10.08,10.1,10.07,164.0,{},0.9599,300286
2019-08-30 11:10,10.08,10.05,10.1,10.05,535.0,{},3.1313,300286
2019-08-30 11:15,10.05,10.03,10.06,10.03,521.0,{},3.0494,300286
2019-08-30 11:20,10.03,10.03,10.05,10.02,212.0,{},1.2408,300286
2019-08-30 11:25,10.03,10.03,10.04,10.02,255.0,{},1.4925,300286
2019-08-30 11:30,10.03,10.04,10.04,10.03,98.0,{},0.5736,300286
2019-08-30 13:05,10.04,10.02,10.04,10.02,527.0,{},3.0845,300286
2019-08-30 13:10,10.02,10.0,10.02,10.0,590.0,{},3.4532,300286
2019-08-30 13:15,10.0,10.04,10.04,10.0,248.0,{},1.4515,300286
2019-08-30 13:20,10.04,10.03,10.04,10.02,146.0,{},0.8545,300286
2019-08-30 13:25,10.03,10.02,10.04,10.02,366.0,{},2.1422,300286
2019-08-30 13:30,10.02,10.02,10.04,10.02,278.0,{},1.6271,300286
2019-08-30 13:35,10.02,10.02,10.03,10.02,129.0,{},0.7550,300286
2019-08-30 13:40,10.02,10.0,10.02,10.0,161.0,{},0.9423,300286
2019-08-30 13:45,10.0,9.99,10.01,9.99,494.0,{},2.8913,300286
2019-08-30 13:50,9.99,9.96,9.99,9.96,352.0,{},2.0602,300286
2019-08-30 13:55,9.96,9.95,9.97,9.94,332.0,{},1.9432,300286
2019-08-30 14:00,9.95,9.96,9.96,9.93,352.0,{},2.0602,300286
2019-08-30 14:05,9.96,9.91,9.96,9.9,813.0,{},4.7584,300286
2019-08-30 14:10,9.91,9.89,9.92,9.88,812.0,{},4.7526,300286
2019-08-30 14:15,9.89,9.87,9.9,9.86,565.0,{},3.3069,300286
2019-08-30 14:20,9.87,9.92,9.93,9.87,390.0,{},2.2826,300286
2019-08-30 14:25,9.92,9.86,9.92,9.82,712.0,{},4.1673,300286
2019-08-30 14:30,9.86,9.88,9.88,9.85,838.0,{},4.9047,300286
2019-08-30 14:35,9.88,9.89,9.92,9.88,143.0,{},0.8370,300286
2019-08-30 14:40,9.89,9.92,9.93,9.89,142.0,{},0.8311,300286
2019-08-30 14:45,9.92,9.94,9.95,9.88,247.0,{},1.4457,300286
2019-08-30 14:50,9.94,9.94,9.94,9.92,373.0,{},2.1831,300286
2019-08-30 14:55,9.94,9.92,9.95,9.9,454.0,{},2.6572,300286
2019-08-30 15:00,9.92,9.92,9.93,9.92,163.0,{},0.9540,300286
2019-09-02 09:35,9.94,9.86,9.94,9.81,1321.0,{},7.7317,300286
2019-09-02 09:40,9.86,9.9,9.9,9.86,664.0,{},3.8863,300286
2019-09-02 09:45,9.9,9.92,9.92,9.88,349.0,{},2.0427,300286
2019-09-02 09:50,9.92,9.98,9.99,9.91,513.0,{},3.0025,300286
2019-09-02 09:55,9.98,9.97,9.98,9.96,261.0,{},1.5276,300286
2019-09-02 10:00,9.97,10.01,10.02,9.97,571.0,{},3.3420,300286
2019-09-02 10:05,10.01,10.02,10.03,10.01,473.0,{},2.7684,300286
2019-09-02 10:10,10.02,10.01,10.03,10.0,175.0,{},1.0243,300286
2019-09-02 10:15,10.01,10.01,10.01,9.98,264.0,{},1.5452,300286
2019-09-02 10:20,10.01,10.0,10.01,10.0,90.0,{},0.5268,300286
2019-09-02 10:25,10.0,10.02,10.02,9.97,276.0,{},1.6154,300286
2019-09-02 10:30,10.02,10.06,10.07,10.02,774.0,{},4.5302,300286
2019-09-02 10:35,10.06,10.07,10.08,10.05,185.0,{},1.0828,300286
2019-09-02 10:40,10.07,10.05,10.08,10.05,139.0,{},0.8136,300286
2019-09-02 10:45,10.05,10.03,10.05,10.02,87.0,{},0.5092,300286
2019-09-02 10:50,10.03,10.0,10.03,10.0,209.0,{},1.2233,300286
2019-09-02 10:55,10.0,10.01,10.01,9.99,236.0,{},1.3813,300286
2019-09-02 11:00,10.01,10.03,10.03,10.0,178.0,{},1.0418,300286
2019-09-02 11:05,10.03,10.04,10.06,10.01,239.0,{},1.3988,300286
2019-09-02 11:10,10.04,10.06,10.06,10.04,38.0,{},0.2224,300286
2019-09-02 11:15,10.06,10.07,10.07,10.05,207.0,{},1.2116,300286
2019-09-02 11:20,10.07,10.05,10.07,10.05,104.0,{},0.6087,300286
2019-09-02 11:25,10.05,10.06,10.06,10.04,248.0,{},1.4515,300286
2019-09-02 11:30,10.06,10.06,10.06,10.04,170.0,{},0.9950,300286
2019-09-02 13:05,10.06,10.05,10.07,10.04,234.0,{},1.3696,300286
2019-09-02 13:10,10.05,10.08,10.08,10.05,66.0,{},0.3863,300286
2019-09-02 13:15,10.08,10.08,10.1,10.08,373.0,{},2.1831,300286
2019-09-02 13:20,10.08,10.1,10.1,10.08,146.0,{},0.8545,300286
2019-09-02 13:25,10.1,10.1,10.1,10.09,276.0,{},1.6154,300286
2019-09-02 13:30,10.1,10.1,10.11,10.1,136.0,{},0.7960,300286
2019-09-02 13:35,10.1,10.09,10.11,10.09,201.0,{},1.1764,300286
2019-09-02 13:40,10.09,10.1,10.1,10.05,524.0,{},3.0669,300286
2019-09-02 13:45,10.1,10.06,10.1,10.05,138.0,{},0.8077,300286
2019-09-02 13:50,10.06,10.09,10.11,10.06,154.0,{},0.9013,300286
2019-09-02 13:55,10.09,10.08,10.1,10.08,62.0,{},0.3629,300286
2019-09-02 14:00,10.08,10.07,10.09,10.06,200.0,{},1.1706,300286
2019-09-02 14:05,10.07,10.07,10.07,10.04,654.0,{},3.8278,300286
2019-09-02 14:10,10.07,10.07,10.07,10.04,127.0,{},0.7433,300286
2019-09-02 14:15,10.07,10.09,10.1,10.05,181.0,{},1.0594,300286
2019-09-02 14:20,10.09,10.11,10.11,10.09,283.0,{},1.6564,300286
2019-09-02 14:25,10.11,10.09,10.11,10.08,283.0,{},1.6564,300286
2019-09-02 14:30,10.09,10.07,10.09,10.07,307.0,{},1.7968,300286
2019-09-02 14:35,10.07,10.1,10.1,10.07,112.0,{},0.6555,300286
2019-09-02 14:40,10.1,10.11,10.12,10.09,164.0,{},0.9599,300286
2019-09-02 14:45,10.11,10.11,10.11,10.1,162.0,{},0.9482,300286
2019-09-02 14:50,10.11,10.12,10.12,10.11,174.0,{},1.0184,300286
2019-09-02 14:55,10.12,10.1,10.12,10.09,339.0,{},1.9841,300286
2019-09-02 15:00,10.1,10.11,10.11,10.09,615.0,{},3.5995,300286
2019-09-03 09:35,10.15,10.12,10.16,10.11,674.0,{},3.9449,300286
2019-09-03 09:40,10.12,10.11,10.15,10.11,366.0,{},2.1422,300286
2019-09-03 09:45,10.1,10.12,10.12,10.09,169.0,{},0.9891,300286
2019-09-03 09:50,10.12,10.11,10.13,10.1,277.0,{},1.6213,300286
2019-09-03 09:55,10.11,10.16,10.16,10.11,719.0,{},4.2082,300286
2019-09-03 10:00,10.16,10.19,10.2,10.16,657.0,{},3.8454,300286
2019-09-03 10:05,10.19,10.19,10.2,10.18,682.0,{},3.9917,300286
2019-09-03 10:10,10.19,10.19,10.2,10.18,633.0,{},3.7049,300286
2019-09-03 10:15,10.19,10.19,10.19,10.18,401.0,{},2.3470,300286
2019-09-03 10:20,10.19,10.19,10.2,10.19,594.0,{},3.4766,300286
2019-09-03 10:25,10.19,10.2,10.2,10.19,557.0,{},3.2601,300286
2019-09-03 10:30,10.2,10.23,10.24,10.19,918.0,{},5.3730,300286
2019-09-03 10:35,10.23,10.2,10.23,10.19,499.0,{},2.9206,300286
2019-09-03 10:40,10.2,10.2,10.2,10.19,70.0,{},0.4097,300286
2019-09-03 10:45,10.2,10.2,10.21,10.2,93.0,{},0.5443,300286
2019-09-03 10:50,10.2,10.2,10.2,10.2,36.0,{},0.2107,300286
2019-09-03 10:55,10.2,10.2,10.22,10.2,483.0,{},2.8270,300286
2019-09-03 11:00,10.2,10.21,10.22,10.2,176.0,{},1.0301,300286
2019-09-03 11:05,10.21,10.21,10.22,10.2,207.0,{},1.2116,300286
2019-09-03 11:10,10.21,10.21,10.21,10.21,160.0,{},0.9365,300286
2019-09-03 11:15,10.21,10.2,10.21,10.19,104.0,{},0.6087,300286
2019-09-03 11:20,10.2,10.22,10.22,10.2,339.0,{},1.9841,300286
2019-09-03 11:25,10.22,10.21,10.23,10.21,295.0,{},1.7266,300286
2019-09-03 11:30,10.21,10.21,10.21,10.21,21.0,{},0.1229,300286
2019-09-03 13:05,10.21,10.23,10.23,10.21,298.0,{},1.7442,300286
2019-09-03 13:10,10.23,10.22,10.23,10.22,47.0,{},0.2751,300286
2019-09-03 13:15,10.22,10.21,10.23,10.21,362.0,{},2.1188,300286
2019-09-03 13:20,10.21,10.2,10.21,10.19,173.0,{},1.0126,300286
2019-09-03 13:25,10.2,10.19,10.2,10.19,126.0,{},0.7375,300286
2019-09-03 13:30,10.19,10.2,10.22,10.18,321.0,{},1.8788,300286
2019-09-03 13:35,10.2,10.18,10.2,10.18,152.0,{},0.8896,300286
2019-09-03 13:40,10.18,10.18,10.18,10.18,124.0,{},0.7258,300286
2019-09-03 13:45,10.18,10.17,10.18,10.17,233.0,{},1.3637,300286
2019-09-03 13:50,10.17,10.2,10.2,10.16,118.0,{},0.6906,300286
2019-09-03 13:55,10.2,10.19,10.2,10.19,91.0,{},0.5326,300286
2019-09-03 14:00,10.19,10.18,10.19,10.17,139.0,{},0.8136,300286
2019-09-03 14:05,10.18,10.17,10.18,10.16,282.0,{},1.6505,300286
2019-09-03 14:10,10.17,10.19,10.19,10.17,230.0,{},1.3462,300286
2019-09-03 14:15,10.19,10.19,10.19,10.19,90.0,{},0.5268,300286
2019-09-03 14:20,10.19,10.2,10.2,10.19,370.0,{},2.1656,300286
2019-09-03 14:25,10.2,10.22,10.22,10.19,309.0,{},1.8086,300286
2019-09-03 14:30,10.22,10.21,10.22,10.18,511.0,{},2.9908,300286
2019-09-03 14:35,10.21,10.21,10.22,10.2,569.0,{},3.3303,300286
2019-09-03 14:40,10.21,10.22,10.22,10.21,628.0,{},3.6756,300286
2019-09-03 14:45,10.22,10.22,10.22,10.21,285.0,{},1.6681,300286
2019-09-03 14:50,10.22,10.21,10.22,10.21,169.0,{},0.9891,300286
2019-09-03 14:55,10.21,10.25,10.26,10.21,960.0,{},5.6188,300286
2019-09-03 15:00,10.25,10.25,10.25,10.24,207.0,{},1.2116,300286
2019-09-04 09:35,10.3,10.28,10.3,10.21,669.0,{},3.9156,300286
