date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:05,8.81,8.79,8.81,8.78,769.0,{},1.1775,300284
2019-08-27 13:10,8.79,8.76,8.79,8.74,1490.0,{},2.2816,300284
2019-08-27 13:15,8.76,8.74,8.76,8.73,2336.0,{},3.5770,300284
2019-08-27 13:20,8.74,8.74,8.75,8.7,2632.0,{},4.0302,300284
2019-08-27 13:25,8.74,8.75,8.75,8.72,934.0,{},1.4302,300284
2019-08-27 13:30,8.75,8.74,8.75,8.72,1003.0,{},1.5358,300284
2019-08-27 13:35,8.74,8.74,8.75,8.73,317.0,{},0.4854,300284
2019-08-27 13:40,8.74,8.73,8.75,8.73,566.0,{},0.8667,300284
2019-08-27 13:45,8.73,8.7,8.75,8.7,1172.0,{},1.7946,300284
2019-08-27 13:50,8.7,8.7,8.72,8.7,1150.0,{},1.7609,300284
2019-08-27 13:55,8.7,8.7,8.74,8.7,1413.0,{},2.1637,300284
2019-08-27 14:00,8.7,8.69,8.71,8.66,1558.0,{},2.3857,300284
2019-08-27 14:05,8.69,8.67,8.7,8.66,926.0,{},1.4179,300284
2019-08-27 14:10,8.67,8.67,8.68,8.66,867.0,{},1.3276,300284
2019-08-27 14:15,8.67,8.68,8.7,8.66,908.0,{},1.3904,300284
2019-08-27 14:20,8.68,8.7,8.7,8.67,728.0,{},1.1147,300284
2019-08-27 14:25,8.7,8.7,8.7,8.68,324.0,{},0.4961,300284
2019-08-27 14:30,8.7,8.73,8.73,8.7,624.0,{},0.9555,300284
2019-08-27 14:35,8.73,8.7,8.73,8.7,470.0,{},0.7197,300284
2019-08-27 14:40,8.7,8.7,8.7,8.69,480.0,{},0.7350,300284
2019-08-27 14:45,8.7,8.68,8.7,8.68,853.0,{},1.3062,300284
2019-08-27 14:50,8.68,8.71,8.72,8.67,1152.0,{},1.7640,300284
2019-08-27 14:55,8.71,8.74,8.75,8.71,1143.0,{},1.7502,300284
2019-08-27 15:00,8.74,8.75,8.75,8.72,1266.0,{},1.9386,300284
2019-08-28 09:35,8.74,8.69,8.77,8.67,1369.0,{},2.0963,300284
2019-08-28 09:40,8.69,8.68,8.71,8.67,872.0,{},1.3352,300284
2019-08-28 09:45,8.68,8.68,8.69,8.67,676.0,{},1.0351,300284
2019-08-28 09:50,8.68,8.62,8.68,8.58,3001.0,{},4.5953,300284
2019-08-28 09:55,8.62,8.59,8.63,8.58,1700.0,{},2.6031,300284
2019-08-28 10:00,8.59,8.6,8.6,8.58,1004.0,{},1.5374,300284
2019-08-28 10:05,8.6,8.61,8.61,8.59,748.0,{},1.1454,300284
2019-08-28 10:10,8.61,8.58,8.62,8.58,1898.0,{},2.9063,300284
2019-08-28 10:15,8.58,8.58,8.6,8.58,1523.0,{},2.3321,300284
2019-08-28 10:20,8.58,8.6,8.61,8.58,1515.0,{},2.3198,300284
2019-08-28 10:25,8.6,8.6,8.62,8.58,769.0,{},1.1775,300284
2019-08-28 10:30,8.6,8.61,8.63,8.6,1906.0,{},2.9186,300284
2019-08-28 10:35,8.61,8.63,8.64,8.61,820.0,{},1.2556,300284
2019-08-28 10:40,8.63,8.62,8.65,8.62,1071.0,{},1.6400,300284
2019-08-28 10:45,8.62,8.64,8.66,8.62,1242.0,{},1.9018,300284
2019-08-28 10:50,8.64,8.67,8.67,8.61,1257.0,{},1.9248,300284
2019-08-28 10:55,8.67,8.66,8.67,8.62,969.0,{},1.4838,300284
2019-08-28 11:00,8.66,8.64,8.67,8.63,951.0,{},1.4562,300284
2019-08-28 11:05,8.64,8.66,8.67,8.64,994.0,{},1.5221,300284
2019-08-28 11:10,8.66,8.67,8.68,8.64,1512.0,{},2.3152,300284
2019-08-28 11:15,8.67,8.68,8.69,8.66,716.0,{},1.0964,300284
2019-08-28 11:20,8.68,8.67,8.68,8.66,1059.0,{},1.6216,300284
2019-08-28 11:25,8.67,8.67,8.69,8.65,779.0,{},1.1928,300284
2019-08-28 11:30,8.67,8.68,8.68,8.66,385.0,{},0.5895,300284
2019-08-28 13:05,8.68,8.7,8.7,8.66,660.0,{},1.0106,300284
2019-08-28 13:10,8.7,8.68,8.7,8.66,606.0,{},0.9279,300284
2019-08-28 13:15,8.68,8.66,8.68,8.66,182.0,{},0.2787,300284
2019-08-28 13:20,8.66,8.65,8.66,8.65,350.0,{},0.5359,300284
2019-08-28 13:25,8.65,8.65,8.66,8.64,240.0,{},0.3675,300284
2019-08-28 13:30,8.65,8.65,8.66,8.63,445.0,{},0.6814,300284
2019-08-28 13:35,8.65,8.65,8.66,8.63,311.0,{},0.4762,300284
2019-08-28 13:40,8.65,8.63,8.66,8.63,320.0,{},0.4900,300284
2019-08-28 13:45,8.63,8.65,8.66,8.63,493.0,{},0.7549,300284
2019-08-28 13:50,8.65,8.64,8.67,8.64,565.0,{},0.8652,300284
2019-08-28 13:55,8.64,8.63,8.65,8.62,730.0,{},1.1178,300284
2019-08-28 14:00,8.63,8.62,8.65,8.61,722.0,{},1.1056,300284
2019-08-28 14:05,8.62,8.63,8.64,8.61,698.0,{},1.0688,300284
2019-08-28 14:10,8.63,8.61,8.63,8.61,880.0,{},1.3475,300284
2019-08-28 14:15,8.61,8.62,8.63,8.61,740.0,{},1.1331,300284
2019-08-28 14:20,8.62,8.62,8.63,8.61,921.0,{},1.4103,300284
2019-08-28 14:25,8.62,8.6,8.63,8.6,1314.0,{},2.0121,300284
2019-08-28 14:30,8.6,8.61,8.62,8.6,1159.0,{},1.7747,300284
2019-08-28 14:35,8.61,8.62,8.62,8.6,1030.0,{},1.5772,300284
2019-08-28 14:40,8.62,8.59,8.62,8.59,919.0,{},1.4072,300284
2019-08-28 14:45,8.59,8.6,8.61,8.59,1260.0,{},1.9294,300284
2019-08-28 14:50,8.6,8.59,8.61,8.59,478.0,{},0.7319,300284
2019-08-28 14:55,8.59,8.59,8.61,8.59,924.0,{},1.4149,300284
2019-08-28 15:00,8.59,8.59,8.61,8.58,950.0,{},1.4547,300284
2019-08-29 09:35,8.72,8.59,8.72,8.59,655.0,{},1.0030,300284
2019-08-29 09:40,8.59,8.59,8.59,8.57,460.0,{},0.7044,300284
2019-08-29 09:45,8.59,8.62,8.62,8.57,748.0,{},1.1454,300284
2019-08-29 09:50,8.62,8.63,8.63,8.6,566.0,{},0.8667,300284
2019-08-29 09:55,8.63,8.61,8.63,8.6,451.0,{},0.6906,300284
2019-08-29 10:00,8.61,8.63,8.65,8.6,986.0,{},1.5098,300284
2019-08-29 10:05,8.63,8.64,8.67,8.63,1044.0,{},1.5986,300284
2019-08-29 10:10,8.64,8.66,8.67,8.64,761.0,{},1.1653,300284
2019-08-29 10:15,8.66,8.66,8.67,8.65,620.0,{},0.9494,300284
2019-08-29 10:20,8.66,8.64,8.67,8.63,875.0,{},1.3398,300284
2019-08-29 10:25,8.64,8.63,8.67,8.62,846.0,{},1.2954,300284
2019-08-29 10:30,8.63,8.62,8.66,8.62,1424.0,{},2.1805,300284
2019-08-29 10:35,8.62,8.64,8.67,8.61,1513.0,{},2.3168,300284
2019-08-29 10:40,8.64,8.65,8.66,8.64,555.0,{},0.8498,300284
2019-08-29 10:45,8.65,8.65,8.66,8.64,1290.0,{},1.9753,300284
2019-08-29 10:50,8.65,8.68,8.68,8.65,1768.0,{},2.7072,300284
2019-08-29 10:55,8.68,8.67,8.68,8.67,656.0,{},1.0045,300284
2019-08-29 11:00,8.67,8.67,8.68,8.67,413.0,{},0.6324,300284
2019-08-29 11:05,8.67,8.66,8.67,8.65,869.0,{},1.3307,300284
2019-08-29 11:10,8.66,8.65,8.68,8.65,1052.0,{},1.6109,300284
2019-08-29 11:15,8.65,8.68,8.68,8.63,1187.0,{},1.8176,300284
2019-08-29 11:20,8.68,8.63,8.68,8.63,1101.0,{},1.6859,300284
2019-08-29 11:25,8.63,8.62,8.64,8.62,977.0,{},1.4960,300284
2019-08-29 11:30,8.62,8.66,8.67,8.61,1296.0,{},1.9845,300284
2019-08-29 13:05,8.66,8.65,8.67,8.61,1604.0,{},2.4561,300284
2019-08-29 13:10,8.65,8.66,8.66,8.65,488.0,{},0.7472,300284
2019-08-29 13:15,8.66,8.66,8.67,8.65,508.0,{},0.7779,300284
2019-08-29 13:20,8.66,8.65,8.67,8.65,436.0,{},0.6676,300284
2019-08-29 13:25,8.65,8.62,8.67,8.62,1104.0,{},1.6905,300284
2019-08-29 13:30,8.62,8.67,8.67,8.62,849.0,{},1.3000,300284
2019-08-29 13:35,8.67,8.65,8.67,8.65,400.0,{},0.6125,300284
2019-08-29 13:40,8.65,8.65,8.66,8.63,879.0,{},1.3460,300284
2019-08-29 13:45,8.65,8.65,8.67,8.62,1707.0,{},2.6138,300284
2019-08-29 13:50,8.65,8.65,8.67,8.62,1427.0,{},2.1851,300284
2019-08-29 13:55,8.65,8.65,8.67,8.64,830.0,{},1.2709,300284
2019-08-29 14:00,8.65,8.65,8.66,8.64,1058.0,{},1.6201,300284
2019-08-29 14:05,8.65,8.62,8.66,8.61,1748.0,{},2.6766,300284
2019-08-29 14:10,8.62,8.61,8.63,8.61,500.0,{},0.7656,300284
2019-08-29 14:15,8.61,8.61,8.62,8.61,500.0,{},0.7656,300284
2019-08-29 14:20,8.61,8.65,8.66,8.61,1266.0,{},1.9386,300284
2019-08-29 14:25,8.65,8.66,8.67,8.65,1118.0,{},1.7119,300284
2019-08-29 14:30,8.66,8.66,8.69,8.65,1406.0,{},2.1529,300284
2019-08-29 14:35,8.66,8.65,8.66,8.64,277.0,{},0.4242,300284
2019-08-29 14:40,8.65,8.64,8.65,8.64,309.0,{},0.4732,300284
2019-08-29 14:45,8.64,8.66,8.67,8.64,378.0,{},0.5788,300284
2019-08-29 14:50,8.66,8.68,8.68,8.65,1090.0,{},1.6691,300284
2019-08-29 14:55,8.68,8.6,8.68,8.6,2164.0,{},3.3136,300284
2019-08-29 15:00,8.6,8.62,8.65,8.6,470.0,{},0.7197,300284
2019-08-30 09:35,8.63,8.68,8.68,8.62,974.0,{},1.4914,300284
2019-08-30 09:40,8.68,8.67,8.69,8.66,439.0,{},0.6722,300284
2019-08-30 09:45,8.67,8.68,8.68,8.64,614.0,{},0.9402,300284
2019-08-30 09:50,8.68,8.66,8.68,8.66,595.0,{},0.9111,300284
2019-08-30 09:55,8.66,8.68,8.68,8.66,294.0,{},0.4502,300284
2019-08-30 10:00,8.68,8.65,8.68,8.65,923.0,{},1.4133,300284
2019-08-30 10:05,8.65,8.63,8.66,8.63,496.0,{},0.7595,300284
2019-08-30 10:10,8.63,8.63,8.65,8.62,280.0,{},0.4287,300284
2019-08-30 10:15,8.63,8.6,8.63,8.6,1018.0,{},1.5588,300284
2019-08-30 10:20,8.6,8.6,8.63,8.6,665.0,{},1.0183,300284
2019-08-30 10:25,8.6,8.6,8.63,8.6,458.0,{},0.7013,300284
2019-08-30 10:30,8.6,8.59,8.61,8.58,874.0,{},1.3383,300284
2019-08-30 10:35,8.59,8.58,8.62,8.58,1343.0,{},2.0565,300284
2019-08-30 10:40,8.58,8.59,8.6,8.58,641.0,{},0.9815,300284
2019-08-30 10:45,8.59,8.6,8.6,8.58,704.0,{},1.0780,300284
2019-08-30 10:50,8.6,8.57,8.6,8.57,407.0,{},0.6232,300284
2019-08-30 10:55,8.57,8.56,8.57,8.56,803.0,{},1.2296,300284
2019-08-30 11:00,8.56,8.56,8.57,8.55,724.0,{},1.1086,300284
2019-08-30 11:05,8.56,8.56,8.56,8.55,819.0,{},1.2541,300284
2019-08-30 11:10,8.56,8.55,8.56,8.55,616.0,{},0.9432,300284
2019-08-30 11:15,8.55,8.55,8.56,8.53,1016.0,{},1.5557,300284
2019-08-30 11:20,8.55,8.53,8.55,8.53,763.0,{},1.1683,300284
2019-08-30 11:25,8.53,8.53,8.55,8.53,1003.0,{},1.5358,300284
2019-08-30 11:30,8.53,8.53,8.54,8.52,900.0,{},1.3781,300284
2019-08-30 13:05,8.53,8.51,8.53,8.51,1181.0,{},1.8084,300284
2019-08-30 13:10,8.51,8.51,8.53,8.5,1120.0,{},1.7150,300284
2019-08-30 13:15,8.51,8.46,8.51,8.46,2304.0,{},3.5280,300284
2019-08-30 13:20,8.46,8.46,8.5,8.45,1067.0,{},1.6338,300284
2019-08-30 13:25,8.46,8.5,8.5,8.46,868.0,{},1.3291,300284
2019-08-30 13:30,8.5,8.49,8.5,8.47,579.0,{},0.8866,300284
2019-08-30 13:35,8.49,8.48,8.49,8.47,548.0,{},0.8391,300284
2019-08-30 13:40,8.48,8.44,8.48,8.43,2114.0,{},3.2371,300284
2019-08-30 13:45,8.44,8.43,8.44,8.41,1063.0,{},1.6277,300284
2019-08-30 13:50,8.43,8.44,8.45,8.41,1600.0,{},2.4500,300284
2019-08-30 13:55,8.44,8.44,8.45,8.42,1021.0,{},1.5634,300284
2019-08-30 14:00,8.44,8.41,8.44,8.4,2559.0,{},3.9185,300284
2019-08-30 14:05,8.41,8.43,8.43,8.4,1338.0,{},2.0488,300284
2019-08-30 14:10,8.43,8.44,8.46,8.41,923.0,{},1.4133,300284
2019-08-30 14:15,8.44,8.42,8.44,8.41,896.0,{},1.3720,300284
2019-08-30 14:20,8.42,8.41,8.42,8.4,1280.0,{},1.9600,300284
2019-08-30 14:25,8.41,8.4,8.43,8.4,1662.0,{},2.5449,300284
2019-08-30 14:30,8.4,8.4,8.42,8.4,1697.0,{},2.5985,300284
2019-08-30 14:35,8.4,8.43,8.43,8.4,1020.0,{},1.5619,300284
2019-08-30 14:40,8.43,8.43,8.44,8.41,860.0,{},1.3169,300284
2019-08-30 14:45,8.43,8.48,8.5,8.42,2342.0,{},3.5862,300284
2019-08-30 14:50,8.48,8.43,8.48,8.41,1104.0,{},1.6905,300284
2019-08-30 14:55,8.43,8.42,8.45,8.42,774.0,{},1.1852,300284
2019-08-30 15:00,8.42,8.45,8.45,8.41,1221.0,{},1.8697,300284
2019-09-02 09:35,8.5,8.55,8.56,8.41,1553.0,{},2.3780,300284
2019-09-02 09:40,8.55,8.61,8.61,8.53,1464.0,{},2.2417,300284
2019-09-02 09:45,8.61,8.61,8.62,8.59,2709.0,{},4.1481,300284
2019-09-02 09:50,8.61,8.62,8.63,8.6,1556.0,{},2.3826,300284
2019-09-02 09:55,8.62,8.62,8.65,8.6,1852.0,{},2.8359,300284
2019-09-02 10:00,8.62,8.62,8.63,8.59,603.0,{},0.9233,300284
2019-09-02 10:05,8.62,8.64,8.65,8.62,1191.0,{},1.8237,300284
2019-09-02 10:10,8.64,8.67,8.68,8.64,2356.0,{},3.6076,300284
2019-09-02 10:15,8.67,8.67,8.72,8.66,2409.0,{},3.6888,300284
2019-09-02 10:20,8.67,8.66,8.7,8.66,737.0,{},1.1285,300284
2019-09-02 10:25,8.66,8.67,8.69,8.65,720.0,{},1.1025,300284
2019-09-02 10:30,8.67,8.65,8.69,8.65,412.0,{},0.6309,300284
2019-09-02 10:35,8.65,8.65,8.67,8.64,697.0,{},1.0673,300284
2019-09-02 10:40,8.65,8.64,8.65,8.64,358.0,{},0.5482,300284
2019-09-02 10:45,8.64,8.63,8.65,8.63,709.0,{},1.0857,300284
2019-09-02 10:50,8.63,8.62,8.64,8.62,293.0,{},0.4487,300284
2019-09-02 10:55,8.62,8.61,8.63,8.61,449.0,{},0.6875,300284
2019-09-02 11:00,8.61,8.63,8.64,8.61,582.0,{},0.8912,300284
2019-09-02 11:05,8.63,8.64,8.64,8.61,390.0,{},0.5972,300284
2019-09-02 11:10,8.64,8.69,8.7,8.64,1624.0,{},2.4867,300284
2019-09-02 11:15,8.69,8.66,8.69,8.66,383.0,{},0.5865,300284
2019-09-02 11:20,8.66,8.65,8.68,8.64,306.0,{},0.4686,300284
2019-09-02 11:25,8.65,8.67,8.7,8.65,916.0,{},1.4026,300284
2019-09-02 11:30,8.67,8.69,8.7,8.67,589.0,{},0.9019,300284
2019-09-02 13:05,8.69,8.69,8.71,8.64,2604.0,{},3.9874,300284
2019-09-02 13:10,8.69,8.71,8.72,8.66,2097.0,{},3.2110,300284
2019-09-02 13:15,8.71,8.72,8.73,8.7,1889.0,{},2.8925,300284
2019-09-02 13:20,8.72,8.7,8.72,8.68,1109.0,{},1.6982,300284
2019-09-02 13:25,8.7,8.72,8.73,8.7,863.0,{},1.3215,300284
2019-09-02 13:30,8.72,8.73,8.74,8.71,813.0,{},1.2449,300284
2019-09-02 13:35,8.73,8.74,8.74,8.72,895.0,{},1.3705,300284
2019-09-02 13:40,8.74,8.71,8.74,8.71,1250.0,{},1.9141,300284
2019-09-02 13:45,8.71,8.72,8.72,8.7,862.0,{},1.3199,300284
2019-09-02 13:50,8.72,8.73,8.74,8.72,1413.0,{},2.1637,300284
2019-09-02 13:55,8.73,8.74,8.74,8.73,622.0,{},0.9524,300284
2019-09-02 14:00,8.74,8.73,8.74,8.72,1154.0,{},1.7671,300284
2019-09-02 14:05,8.73,8.74,8.75,8.72,776.0,{},1.1882,300284
2019-09-02 14:10,8.74,8.77,8.78,8.74,1734.0,{},2.6552,300284
2019-09-02 14:15,8.77,8.77,8.77,8.75,876.0,{},1.3414,300284
2019-09-02 14:20,8.77,8.78,8.78,8.75,1169.0,{},1.7900,300284
2019-09-02 14:25,8.78,8.78,8.79,8.77,1468.0,{},2.2479,300284
2019-09-02 14:30,8.78,8.77,8.79,8.77,808.0,{},1.2372,300284
2019-09-02 14:35,8.77,8.77,8.78,8.76,521.0,{},0.7978,300284
2019-09-02 14:40,8.77,8.75,8.77,8.75,477.0,{},0.7304,300284
2019-09-02 14:45,8.75,8.76,8.77,8.75,1027.0,{},1.5726,300284
2019-09-02 14:50,8.76,8.75,8.78,8.74,860.0,{},1.3169,300284
2019-09-02 14:55,8.75,8.75,8.76,8.74,778.0,{},1.1913,300284
2019-09-02 15:00,8.75,8.73,8.76,8.73,1862.0,{},2.8512,300284
2019-09-03 09:35,8.76,8.76,8.83,8.76,2069.0,{},3.1681,300284
2019-09-03 09:40,8.76,8.79,8.79,8.75,1079.0,{},1.6522,300284
2019-09-03 09:45,8.79,8.85,8.86,8.78,4911.0,{},7.5200,300284
2019-09-03 09:50,8.85,8.85,8.86,8.82,4433.0,{},6.7880,300284
2019-09-03 09:55,8.85,8.87,8.89,8.85,3518.0,{},5.3869,300284
2019-09-03 10:00,8.87,8.83,8.88,8.8,2044.0,{},3.1299,300284
2019-09-03 10:05,8.83,8.8,8.84,8.79,1258.0,{},1.9263,300284
2019-09-03 10:10,8.8,8.83,8.84,8.8,1445.0,{},2.2127,300284
2019-09-03 10:15,8.83,8.85,8.86,8.8,2022.0,{},3.0962,300284
2019-09-03 10:20,8.85,8.82,8.86,8.81,2169.0,{},3.3213,300284
2019-09-03 10:25,8.82,8.8,8.83,8.79,3133.0,{},4.7974,300284
2019-09-03 10:30,8.8,8.79,8.82,8.78,579.0,{},0.8866,300284
2019-09-03 10:35,8.79,8.8,8.8,8.77,510.0,{},0.7809,300284
2019-09-03 10:40,8.8,8.78,8.82,8.78,840.0,{},1.2862,300284
2019-09-03 10:45,8.78,8.75,8.79,8.74,998.0,{},1.5282,300284
2019-09-03 10:50,8.75,8.75,8.77,8.74,585.0,{},0.8958,300284
2019-09-03 10:55,8.75,8.73,8.77,8.71,1396.0,{},2.1376,300284
2019-09-03 11:00,8.73,8.74,8.76,8.72,602.0,{},0.9218,300284
2019-09-03 11:05,8.74,8.72,8.77,8.72,894.0,{},1.3689,300284
2019-09-03 11:10,8.72,8.7,8.76,8.7,1444.0,{},2.2111,300284
2019-09-03 11:15,8.7,8.67,8.71,8.66,2139.0,{},3.2753,300284
2019-09-03 11:20,8.67,8.7,8.72,8.66,2188.0,{},3.3504,300284
2019-09-03 11:25,8.7,8.67,8.7,8.65,2046.0,{},3.1329,300284
2019-09-03 11:30,8.67,8.66,8.68,8.65,875.0,{},1.3398,300284
2019-09-03 13:05,8.66,8.71,8.76,8.66,2944.0,{},4.5080,300284
2019-09-03 13:10,8.71,8.72,8.73,8.7,785.0,{},1.2020,300284
2019-09-03 13:15,8.72,8.74,8.75,8.72,982.0,{},1.5037,300284
2019-09-03 13:20,8.74,8.74,8.75,8.73,1289.0,{},1.9738,300284
2019-09-03 13:25,8.74,8.75,8.76,8.73,1163.0,{},1.7808,300284
2019-09-03 13:30,8.75,8.75,8.76,8.74,562.0,{},0.8606,300284
2019-09-03 13:35,8.75,8.75,8.76,8.73,695.0,{},1.0642,300284
2019-09-03 13:40,8.75,8.76,8.77,8.74,986.0,{},1.5098,300284
2019-09-03 13:45,8.76,8.76,8.77,8.73,1326.0,{},2.0304,300284
2019-09-03 13:50,8.76,8.76,8.79,8.76,912.0,{},1.3965,300284
2019-09-03 13:55,8.76,8.77,8.78,8.75,497.0,{},0.7610,300284
2019-09-03 14:00,8.77,8.76,8.78,8.76,238.0,{},0.3644,300284
2019-09-03 14:05,8.76,8.78,8.79,8.75,867.0,{},1.3276,300284
2019-09-03 14:10,8.78,8.79,8.81,8.78,1165.0,{},1.7839,300284
2019-09-03 14:15,8.79,8.79,8.8,8.79,220.0,{},0.3369,300284
2019-09-03 14:20,8.79,8.81,8.82,8.79,691.0,{},1.0581,300284
2019-09-03 14:25,8.81,8.83,8.85,8.81,1824.0,{},2.7930,300284
2019-09-03 14:30,8.83,8.83,8.84,8.82,639.0,{},0.9785,300284
2019-09-03 14:35,8.83,8.81,8.84,8.8,924.0,{},1.4149,300284
2019-09-03 14:40,8.81,8.8,8.82,8.8,746.0,{},1.1423,300284
2019-09-03 14:45,8.8,8.87,8.89,8.79,4497.0,{},6.8860,300284
2019-09-03 14:50,8.87,8.87,8.87,8.83,2253.0,{},3.4499,300284
2019-09-03 14:55,8.87,8.88,8.9,8.87,5502.0,{},8.4249,300284
