date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 14:00,7.86,7.84,7.87,7.83,3799.0,{},7.9390,600995
2019-06-20 14:30,7.84,7.86,7.88,7.83,3513.0,{},7.3413,600995
2019-06-20 15:00,7.86,7.87,7.88,7.84,8112.0,{},16.9520,600995
2019-06-21 10:00,7.91,8.0,8.03,7.9,18216.0,{},38.0669,600995
2019-06-21 10:30,8.0,8.08,8.08,7.98,8703.0,{},18.1871,600995
2019-06-21 11:00,8.08,8.03,8.09,8.02,9783.0,{},20.4440,600995
2019-06-21 11:30,8.03,8.05,8.06,8.03,3358.0,{},7.0174,600995
2019-06-21 13:30,8.05,8.01,8.05,8.01,3904.0,{},8.1584,600995
2019-06-21 14:00,8.01,8.01,8.03,7.99,5553.0,{},11.6044,600995
2019-06-21 14:30,8.01,8.0,8.01,7.99,3053.0,{},6.3800,600995
2019-06-21 15:00,8.0,8.06,8.06,7.99,11261.0,{},23.5327,600995
2019-06-24 10:00,8.03,8.0,8.07,7.96,11768.0,{},24.5922,600995
2019-06-24 10:30,8.0,8.01,8.01,7.99,4081.0,{},8.5283,600995
2019-06-24 11:00,8.01,8.0,8.02,7.99,4083.0,{},8.5324,600995
2019-06-24 11:30,8.0,7.99,8.02,7.99,3679.0,{},7.6882,600995
2019-06-24 13:30,7.99,8.01,8.02,7.98,2842.0,{},5.9391,600995
2019-06-24 14:00,8.01,8.0,8.02,8.0,2444.0,{},5.1073,600995
2019-06-24 14:30,8.0,8.02,8.02,7.99,2023.0,{},4.2276,600995
2019-06-24 15:00,8.02,8.01,8.04,8.0,5592.0,{},11.6859,600995
2019-06-25 10:00,7.98,7.92,8.0,7.92,8639.0,{},18.0533,600995
2019-06-25 10:30,7.92,7.91,7.94,7.9,6428.0,{},13.4329,600995
2019-06-25 11:00,7.91,7.83,7.92,7.82,9918.0,{},20.7261,600995
2019-06-25 11:30,7.83,7.83,7.84,7.81,5089.0,{},10.6347,600995
2019-06-25 13:30,7.83,7.85,7.86,7.82,2093.0,{},4.3738,600995
2019-06-25 14:00,7.85,7.88,7.88,7.83,2936.0,{},6.1355,600995
2019-06-25 14:30,7.88,7.88,7.89,7.85,2551.0,{},5.3309,600995
2019-06-25 15:00,7.88,7.9,7.92,7.87,6056.0,{},12.6555,600995
2019-06-26 10:00,7.92,7.87,7.92,7.84,4378.0,{},9.1489,600995
2019-06-26 10:30,7.87,7.87,7.9,7.86,1576.0,{},3.2934,600995
2019-06-26 11:00,7.87,7.89,7.92,7.87,2306.0,{},4.8190,600995
2019-06-26 11:30,7.89,7.86,7.89,7.86,2444.0,{},5.1073,600995
2019-06-26 13:30,7.86,7.86,7.88,7.85,1870.0,{},3.9078,600995
2019-06-26 14:00,7.86,7.85,7.86,7.84,2548.0,{},5.3247,600995
2019-06-26 14:30,7.85,7.86,7.87,7.84,3006.0,{},6.2818,600995
2019-06-26 15:00,7.86,7.86,7.87,7.85,3730.0,{},7.7948,600995
2019-06-27 10:00,7.85,7.91,7.92,7.85,8802.0,{},18.3940,600995
2019-06-27 10:30,7.91,7.86,7.92,7.86,6395.0,{},13.3639,600995
2019-06-27 11:00,7.86,7.87,7.88,7.82,6388.0,{},13.3493,600995
2019-06-27 11:30,7.87,7.87,7.89,7.83,3480.0,{},7.2723,600995
2019-06-27 13:30,7.87,7.87,7.88,7.86,1506.0,{},3.1472,600995
2019-06-27 14:00,7.87,7.86,7.87,7.85,2169.0,{},4.5327,600995
2019-06-27 14:30,7.86,7.82,7.86,7.81,6800.0,{},14.2103,600995
2019-06-27 15:00,7.82,7.83,7.84,7.82,4261.0,{},8.9044,600995
2019-06-28 10:00,8.45,8.15,8.45,8.15,111654.0,{},233.3288,600995
2019-06-28 10:30,8.15,8.08,8.19,8.07,18093.0,{},37.8098,600995
2019-06-28 11:00,8.08,8.04,8.1,8.02,11547.0,{},24.1303,600995
2019-06-28 11:30,8.04,8.1,8.13,8.04,9367.0,{},19.5747,600995
2019-06-28 13:30,8.1,8.11,8.12,8.08,4949.0,{},10.3422,600995
2019-06-28 14:00,8.11,8.06,8.14,8.06,7036.0,{},14.7035,600995
2019-06-28 14:30,8.06,8.07,8.08,8.02,7618.0,{},15.9197,600995
2019-06-28 15:00,8.07,8.04,8.09,8.01,11867.0,{},24.7990,600995
2019-07-01 10:00,8.04,8.1,8.11,7.96,54270.0,{},113.4107,600995
2019-07-01 10:30,8.1,8.08,8.15,8.08,20343.0,{},42.5118,600995
2019-07-01 11:00,8.08,8.1,8.1,8.07,9490.0,{},19.8317,600995
2019-07-01 11:30,8.1,8.1,8.13,8.09,9668.0,{},20.2037,600995
2019-07-01 13:30,8.1,8.09,8.12,8.09,6090.0,{},12.7266,600995
2019-07-01 14:00,8.09,8.09,8.1,8.07,6701.0,{},14.0034,600995
2019-07-01 14:30,8.09,8.1,8.11,8.07,9501.0,{},19.8547,600995
2019-07-01 15:00,8.1,8.15,8.15,8.09,18391.0,{},38.4326,600995
2019-07-02 10:00,8.08,8.08,8.13,8.07,17465.0,{},36.4975,600995
2019-07-02 10:30,8.08,8.09,8.09,8.05,9455.0,{},19.7586,600995
2019-07-02 11:00,8.09,8.1,8.11,8.08,5467.0,{},11.4247,600995
2019-07-02 11:30,8.1,8.09,8.11,8.08,2513.0,{},5.2515,600995
2019-07-02 13:30,8.09,8.08,8.11,8.08,4240.0,{},8.8605,600995
2019-07-02 14:00,8.08,8.08,8.1,8.07,5758.0,{},12.0328,600995
2019-07-02 14:30,8.08,8.09,8.1,8.07,6049.0,{},12.6409,600995
2019-07-02 15:00,8.09,8.08,8.1,8.07,7020.0,{},14.6700,600995
2019-07-03 10:00,8.05,8.04,8.08,8.01,8053.0,{},16.8287,600995
2019-07-03 10:30,8.04,8.03,8.05,8.02,4514.0,{},9.4331,600995
2019-07-03 11:00,8.03,8.02,8.03,8.01,5200.0,{},10.8667,600995
2019-07-03 11:30,8.02,8.03,8.04,8.02,1428.0,{},2.9842,600995
2019-07-03 13:30,8.03,8.0,8.04,8.0,4423.0,{},9.2430,600995
2019-07-03 14:00,8.0,8.01,8.03,8.0,4223.0,{},8.8250,600995
2019-07-03 14:30,8.01,7.99,8.02,7.99,3631.0,{},7.5879,600995
2019-07-03 15:00,7.99,8.0,8.0,7.98,6937.0,{},14.4966,600995
2019-07-04 10:00,8.03,8.01,8.04,8.0,7629.0,{},15.9427,600995
2019-07-04 10:30,8.01,8.01,8.02,8.0,3899.0,{},8.1479,600995
2019-07-04 11:00,8.01,7.99,8.01,7.96,4123.0,{},8.6160,600995
2019-07-04 11:30,7.99,7.99,8.0,7.97,2017.0,{},4.2150,600995
2019-07-04 13:30,7.99,8.0,8.0,7.97,2012.0,{},4.2046,600995
2019-07-04 14:00,8.0,7.99,8.0,7.99,1008.0,{},2.1065,600995
2019-07-04 14:30,7.99,7.95,8.0,7.94,4463.0,{},9.3265,600995
2019-07-04 15:00,7.95,7.96,7.97,7.94,5497.0,{},11.4873,600995
2019-07-05 10:00,7.98,7.93,7.99,7.92,4034.0,{},8.4300,600995
2019-07-05 10:30,7.93,7.96,7.96,7.92,2167.0,{},4.5285,600995
2019-07-05 11:00,7.96,7.97,7.97,7.95,1676.0,{},3.5024,600995
2019-07-05 11:30,7.97,7.96,7.97,7.95,705.0,{},1.4733,600995
2019-07-05 13:30,7.96,7.97,7.98,7.94,2552.0,{},5.3330,600995
2019-07-05 14:00,7.97,7.98,7.98,7.96,1649.0,{},3.4460,600995
2019-07-05 14:30,7.98,7.99,8.0,7.98,3377.0,{},7.0571,600995
2019-07-05 15:00,7.99,8.03,8.03,7.99,7346.0,{},15.3513,600995
2019-07-08 10:00,7.98,7.85,7.98,7.85,11684.0,{},24.4166,600995
2019-07-08 10:30,7.85,7.77,7.85,7.76,10544.0,{},22.0343,600995
2019-07-08 11:00,7.77,7.74,7.78,7.71,10520.0,{},21.9842,600995
2019-07-08 11:30,7.74,7.76,7.77,7.73,2964.0,{},6.1940,600995
2019-07-08 13:30,7.76,7.75,7.76,7.74,2250.0,{},4.7019,600995
2019-07-08 14:00,7.75,7.72,7.76,7.7,5480.0,{},11.4518,600995
2019-07-08 14:30,7.72,7.73,7.74,7.71,2474.0,{},5.1700,600995
2019-07-08 15:00,7.74,7.73,7.75,7.71,4804.0,{},10.0392,600995
2019-07-09 10:00,7.73,7.71,7.76,7.66,5589.0,{},11.6796,600995
2019-07-09 10:30,7.71,7.66,7.72,7.65,4889.0,{},10.2168,600995
2019-07-09 11:00,7.66,7.65,7.68,7.65,3725.0,{},7.7843,600995
2019-07-09 11:30,7.65,7.63,7.65,7.62,4956.0,{},10.3568,600995
2019-07-09 13:30,7.63,7.63,7.65,7.62,3107.0,{},6.4928,600995
2019-07-09 14:00,7.63,7.66,7.66,7.62,3498.0,{},7.3099,600995
2019-07-09 14:30,7.66,7.67,7.69,7.64,5387.0,{},11.2575,600995
2019-07-09 15:00,7.67,7.67,7.68,7.65,3649.0,{},7.6255,600995
2019-07-10 10:00,7.69,7.61,7.69,7.6,4602.0,{},9.6170,600995
2019-07-10 10:30,7.61,7.62,7.66,7.61,2961.0,{},6.1877,600995
2019-07-10 11:00,7.62,7.64,7.67,7.62,2393.0,{},5.0008,600995
2019-07-10 11:30,7.64,7.66,7.67,7.64,1488.0,{},3.1095,600995
2019-07-10 13:30,7.66,7.66,7.67,7.65,762.0,{},1.5924,600995
2019-07-10 14:00,7.66,7.63,7.66,7.62,1385.0,{},2.8943,600995
2019-07-10 14:30,7.63,7.65,7.65,7.63,1917.0,{},4.0060,600995
2019-07-10 15:00,7.65,7.65,7.65,7.62,2974.0,{},6.2149,600995
2019-07-11 10:00,7.67,7.72,7.73,7.66,6782.0,{},14.1727,600995
2019-07-11 10:30,7.72,7.71,7.74,7.71,4939.0,{},10.3213,600995
2019-07-11 11:00,7.71,7.69,7.71,7.68,1591.0,{},3.3248,600995
2019-07-11 11:30,7.69,7.68,7.69,7.68,1664.0,{},3.4773,600995
2019-07-11 13:30,7.68,7.65,7.69,7.65,3852.0,{},8.0497,600995
2019-07-11 14:00,7.65,7.63,7.66,7.63,2003.0,{},4.1858,600995
2019-07-11 14:30,7.63,7.66,7.67,7.63,1572.0,{},3.2851,600995
2019-07-11 15:00,7.66,7.67,7.68,7.65,1504.0,{},3.1430,600995
2019-07-12 10:00,7.6,7.64,7.64,7.55,7651.0,{},15.9887,600995
2019-07-12 10:30,7.64,7.61,7.64,7.59,3918.0,{},8.1876,600995
2019-07-12 11:00,7.61,7.63,7.63,7.6,1287.0,{},2.6895,600995
2019-07-12 11:30,7.63,7.63,7.64,7.62,1212.0,{},2.5328,600995
2019-07-12 13:30,7.63,7.62,7.64,7.6,2458.0,{},5.1366,600995
2019-07-12 14:00,7.62,7.63,7.63,7.62,4334.0,{},9.0570,600995
2019-07-12 14:30,7.63,7.64,7.65,7.62,5021.0,{},10.4926,600995
2019-07-12 15:00,7.64,7.63,7.65,7.62,2595.0,{},5.4229,600995
2019-07-15 10:00,7.56,7.61,7.63,7.56,6056.0,{},12.6555,600995
2019-07-15 10:30,7.61,7.61,7.63,7.58,4019.0,{},8.3987,600995
2019-07-15 11:00,7.6,7.62,7.63,7.59,5474.0,{},11.4393,600995
2019-07-15 11:30,7.62,7.67,7.68,7.62,2855.0,{},5.9662,600995
2019-07-15 13:30,7.67,7.66,7.68,7.64,2879.0,{},6.0164,600995
2019-07-15 14:00,7.66,7.64,7.67,7.64,2452.0,{},5.1241,600995
2019-07-15 14:30,7.64,7.64,7.65,7.62,1596.0,{},3.3352,600995
2019-07-15 15:00,7.64,7.65,7.65,7.62,5648.0,{},11.8029,600995
2019-07-16 10:00,7.64,7.65,7.68,7.63,3877.0,{},8.1020,600995
2019-07-16 10:30,7.65,7.65,7.66,7.64,1265.0,{},2.6435,600995
2019-07-16 11:00,7.65,7.63,7.65,7.62,1426.0,{},2.9800,600995
2019-07-16 11:30,7.63,7.64,7.66,7.63,2637.0,{},5.5107,600995
2019-07-16 13:30,7.64,7.64,7.65,7.63,824.0,{},1.7220,600995
2019-07-16 14:00,7.64,7.64,7.65,7.63,1616.0,{},3.3770,600995
2019-07-16 14:30,7.64,7.65,7.65,7.64,1332.0,{},2.7835,600995
2019-07-16 15:00,7.65,7.65,7.66,7.63,3220.0,{},6.7290,600995
2019-07-17 10:00,7.65,7.66,7.67,7.63,4253.0,{},8.8877,600995
2019-07-17 10:30,7.66,7.66,7.68,7.66,3802.0,{},7.9452,600995
2019-07-17 11:00,7.66,7.65,7.66,7.64,1306.0,{},2.7292,600995
2019-07-17 11:30,7.65,7.66,7.66,7.64,1824.0,{},3.8117,600995
2019-07-17 13:30,7.66,7.67,7.68,7.66,1871.0,{},3.9099,600995
2019-07-17 14:00,7.67,7.66,7.68,7.66,891.0,{},1.8620,600995
2019-07-17 14:30,7.66,7.65,7.67,7.64,3121.0,{},6.5221,600995
2019-07-17 15:00,7.65,7.65,7.65,7.63,2312.0,{},4.8315,600995
2019-07-18 10:00,7.61,7.58,7.64,7.57,6795.0,{},14.1998,600995
2019-07-18 10:30,7.58,7.59,7.6,7.57,2170.0,{},4.5348,600995
2019-07-18 11:00,7.59,7.58,7.59,7.58,1399.0,{},2.9236,600995
2019-07-18 11:30,7.58,7.58,7.6,7.58,726.0,{},1.5172,600995
2019-07-18 13:30,7.58,7.58,7.59,7.57,795.0,{},1.6614,600995
2019-07-18 14:00,7.58,7.57,7.58,7.56,2618.0,{},5.4710,600995
2019-07-18 14:30,7.57,7.58,7.6,7.57,2494.0,{},5.2118,600995
2019-07-18 15:00,7.58,7.56,7.59,7.56,4603.0,{},9.6191,600995
2019-07-19 10:00,7.53,7.62,7.62,7.53,2898.0,{},6.0561,600995
2019-07-19 10:30,7.62,7.62,7.63,7.6,3248.0,{},6.7875,600995
2019-07-19 11:00,7.62,7.61,7.63,7.61,2127.0,{},4.4449,600995
2019-07-19 11:30,7.61,7.6,7.64,7.6,3305.0,{},6.9066,600995
2019-07-19 13:30,7.6,7.58,7.61,7.58,1170.0,{},2.4450,600995
2019-07-19 14:00,7.58,7.57,7.59,7.57,1388.0,{},2.9006,600995
2019-07-19 14:30,7.57,7.58,7.59,7.56,1911.0,{},3.9935,600995
2019-07-19 15:00,7.58,7.57,7.59,7.56,1875.0,{},3.9183,600995
2019-07-22 10:00,7.57,7.51,7.59,7.48,14985.0,{},31.3149,600995
2019-07-22 10:30,7.51,7.5,7.53,7.5,2939.0,{},6.1418,600995
2019-07-22 11:00,7.5,7.51,7.53,7.5,2713.0,{},5.6695,600995
2019-07-22 11:30,7.51,7.51,7.52,7.48,3684.0,{},7.6986,600995
2019-07-22 13:30,7.51,7.48,7.52,7.48,1345.0,{},2.8107,600995
2019-07-22 14:00,7.48,7.48,7.5,7.47,2094.0,{},4.3759,600995
2019-07-22 14:30,7.48,7.49,7.53,7.48,3509.0,{},7.3329,600995
2019-07-22 15:00,7.49,7.45,7.49,7.44,5055.0,{},10.5637,600995
2019-07-23 10:00,7.46,7.49,7.51,7.44,2453.0,{},5.1262,600995
2019-07-23 10:30,7.49,7.49,7.5,7.47,1335.0,{},2.7898,600995
2019-07-23 11:00,7.49,7.47,7.49,7.46,965.0,{},2.0166,600995
2019-07-23 11:30,7.47,7.46,7.48,7.45,1603.0,{},3.3499,600995
2019-07-23 13:30,7.46,7.46,7.48,7.45,530.0,{},1.1076,600995
2019-07-23 14:00,7.46,7.49,7.5,7.45,2593.0,{},5.4187,600995
2019-07-23 14:30,7.49,7.5,7.5,7.47,1118.0,{},2.3363,600995
2019-07-23 15:00,7.5,7.48,7.5,7.46,2426.0,{},5.0697,600995
2019-07-24 10:00,7.48,7.57,7.58,7.48,6421.0,{},13.4183,600995
2019-07-24 10:30,7.57,7.57,7.6,7.56,4045.0,{},8.4530,600995
2019-07-24 11:00,7.57,7.56,7.58,7.56,1227.0,{},2.5641,600995
2019-07-24 11:30,7.56,7.55,7.57,7.55,1317.0,{},2.7522,600995
2019-07-24 13:30,7.55,7.57,7.58,7.55,1746.0,{},3.6487,600995
2019-07-24 14:00,7.57,7.55,7.57,7.54,1046.0,{},2.1859,600995
2019-07-24 14:30,7.55,7.55,7.56,7.53,1062.0,{},2.2193,600995
2019-07-24 15:00,7.55,7.54,7.55,7.51,2501.0,{},5.2265,600995
2019-07-25 10:00,7.54,7.51,7.55,7.51,1786.0,{},3.7323,600995
2019-07-25 10:30,7.51,7.52,7.54,7.51,2160.0,{},4.5139,600995
2019-07-25 11:00,7.52,7.53,7.54,7.52,1677.0,{},3.5045,600995
2019-07-25 11:30,7.53,7.55,7.56,7.53,1548.0,{},3.2349,600995
2019-07-25 13:30,7.55,7.55,7.57,7.53,1643.0,{},3.4335,600995
2019-07-25 14:00,7.55,7.55,7.55,7.53,1358.0,{},2.8379,600995
2019-07-25 14:30,7.55,7.54,7.55,7.53,1219.0,{},2.5474,600995
2019-07-25 15:00,7.54,7.55,7.56,7.52,2883.0,{},6.0247,600995
2019-07-26 10:00,7.56,7.54,7.56,7.52,3344.0,{},6.9881,600995
2019-07-26 10:30,7.54,7.55,7.55,7.52,1534.0,{},3.2057,600995
2019-07-26 11:00,7.55,7.54,7.56,7.51,2554.0,{},5.3372,600995
2019-07-26 11:30,7.54,7.6,7.62,7.53,6089.0,{},12.7245,600995
2019-07-26 13:30,7.6,7.6,7.62,7.59,2441.0,{},5.1011,600995
2019-07-26 14:00,7.6,7.6,7.63,7.6,2657.0,{},5.5525,600995
2019-07-26 14:30,7.6,7.61,7.62,7.6,1315.0,{},2.7480,600995
2019-07-26 15:00,7.61,7.62,7.63,7.6,3786.0,{},7.9118,600995
2019-07-29 10:00,7.62,7.61,7.63,7.57,3511.0,{},7.3371,600995
2019-07-29 10:30,7.61,7.58,7.61,7.58,1980.0,{},4.1377,600995
2019-07-29 11:00,7.58,7.57,7.61,7.56,2825.0,{},5.9035,600995
2019-07-29 11:30,7.57,7.58,7.6,7.56,1255.0,{},2.6226,600995
2019-07-29 13:30,7.58,7.57,7.59,7.56,691.0,{},1.4440,600995
2019-07-29 14:00,7.57,7.57,7.58,7.55,1533.0,{},3.2036,600995
2019-07-29 14:30,7.57,7.58,7.59,7.55,904.0,{},1.8891,600995
2019-07-29 15:00,7.58,7.58,7.58,7.56,1145.0,{},2.3928,600995
2019-07-30 10:00,7.58,7.62,7.63,7.57,3295.0,{},6.8857,600995
2019-07-30 10:30,7.62,7.65,7.65,7.61,4025.0,{},8.4112,600995
2019-07-30 11:00,7.65,7.65,7.65,7.63,2841.0,{},5.9370,600995
2019-07-30 11:30,7.65,7.64,7.65,7.63,1852.0,{},3.8702,600995
2019-07-30 13:30,7.64,7.63,7.65,7.62,2024.0,{},4.2297,600995
2019-07-30 14:00,7.63,7.6,7.63,7.59,3031.0,{},6.3340,600995
2019-07-30 14:30,7.6,7.62,7.62,7.6,1046.0,{},2.1859,600995
2019-07-30 15:00,7.62,7.63,7.63,7.6,2523.0,{},5.2724,600995
2019-07-31 10:00,7.6,7.56,7.6,7.54,3277.0,{},6.8481,600995
2019-07-31 10:30,7.56,7.55,7.56,7.53,2023.0,{},4.2276,600995
2019-07-31 11:00,7.55,7.57,7.58,7.54,1711.0,{},3.5756,600995
2019-07-31 11:30,7.57,7.59,7.59,7.57,988.0,{},2.0647,600995
2019-07-31 13:30,7.59,7.58,7.59,7.58,500.0,{},1.0449,600995
2019-07-31 14:00,7.58,7.6,7.6,7.58,554.0,{},1.1577,600995
2019-07-31 14:30,7.6,7.59,7.62,7.57,1325.0,{},2.7689,600995
2019-07-31 15:00,7.59,7.57,7.6,7.57,1817.0,{},3.7971,600995
2019-08-01 10:00,7.57,7.57,7.58,7.51,2016.0,{},4.2129,600995
2019-08-01 10:30,7.57,7.54,7.58,7.54,1046.0,{},2.1859,600995
2019-08-01 11:00,7.54,7.53,7.55,7.52,2668.0,{},5.5754,600995
2019-08-01 11:30,7.53,7.54,7.55,7.52,700.0,{},1.4628,600995
2019-08-01 13:30,7.54,7.55,7.57,7.53,1869.0,{},3.9057,600995
2019-08-01 14:00,7.55,7.57,7.62,7.55,3560.0,{},7.4395,600995
2019-08-01 14:30,7.57,7.57,7.58,7.55,2108.0,{},4.4052,600995
2019-08-01 15:00,7.57,7.57,7.59,7.57,1154.0,{},2.4116,600995
2019-08-02 10:00,7.5,7.5,7.51,7.44,5611.0,{},11.7256,600995
2019-08-02 10:30,7.5,7.48,7.5,7.46,3954.0,{},8.2629,600995
2019-08-02 11:00,7.48,7.46,7.48,7.44,4103.0,{},8.5742,600995
2019-08-02 11:30,7.46,7.46,7.47,7.44,2203.0,{},4.6037,600995
2019-08-02 13:30,7.46,7.45,7.47,7.45,1977.0,{},4.1314,600995
2019-08-02 14:00,7.45,7.46,7.47,7.44,2357.0,{},4.9255,600995
2019-08-02 14:30,7.46,7.47,7.47,7.45,1903.0,{},3.9768,600995
2019-08-02 15:00,7.47,7.5,7.51,7.47,3615.0,{},7.5544,600995
2019-08-05 10:00,7.5,7.45,7.5,7.43,3662.0,{},7.6527,600995
2019-08-05 10:30,7.45,7.48,7.49,7.44,1585.0,{},3.3123,600995
2019-08-05 11:00,7.48,7.47,7.49,7.47,531.0,{},1.1097,600995
2019-08-05 11:30,7.47,7.45,7.49,7.45,1404.0,{},2.9340,600995
2019-08-05 13:30,7.45,7.42,7.46,7.42,2421.0,{},5.0593,600995
2019-08-05 14:00,7.42,7.42,7.44,7.41,2404.0,{},5.0238,600995
2019-08-05 14:30,7.42,7.38,7.43,7.37,4459.0,{},9.3182,600995
2019-08-05 15:00,7.38,7.36,7.41,7.36,4459.0,{},9.3182,600995
2019-08-06 10:00,7.21,7.15,7.21,7.09,12100.0,{},25.2860,600995
2019-08-06 10:30,7.15,7.04,7.15,7.0,10057.0,{},21.0166,600995
2019-08-06 11:00,7.04,7.0,7.04,6.95,7724.0,{},16.1412,600995
2019-08-06 11:30,7.0,7.04,7.05,6.99,2358.0,{},4.9276,600995
2019-08-06 13:30,7.04,7.1,7.1,7.03,3788.0,{},7.9160,600995
2019-08-06 14:00,7.1,7.09,7.11,7.07,2586.0,{},5.4041,600995
2019-08-06 14:30,7.09,7.06,7.1,7.04,2669.0,{},5.5775,600995
2019-08-06 15:00,7.06,7.05,7.07,7.02,3162.0,{},6.6078,600995
2019-08-07 10:00,7.09,7.09,7.13,7.02,10384.0,{},21.7000,600995
2019-08-07 10:30,7.09,7.16,7.27,7.07,12722.0,{},26.5858,600995
2019-08-07 11:00,7.16,7.14,7.18,7.12,1821.0,{},3.8054,600995
2019-08-07 11:30,7.14,7.13,7.14,7.12,1956.0,{},4.0875,600995
2019-08-07 13:30,7.13,7.16,7.16,7.12,1627.0,{},3.4000,600995
2019-08-07 14:00,7.16,7.12,7.17,7.12,1658.0,{},3.4648,600995
2019-08-07 14:30,7.12,7.11,7.14,7.09,2445.0,{},5.1094,600995
2019-08-07 15:00,7.11,7.1,7.12,7.09,1774.0,{},3.7072,600995
2019-08-08 10:00,7.07,7.17,7.17,7.07,8124.0,{},16.9771,600995
2019-08-08 10:30,7.17,7.13,7.17,7.12,2583.0,{},5.3978,600995
2019-08-08 11:00,7.13,7.14,7.16,7.12,1245.0,{},2.6017,600995
2019-08-08 11:30,7.14,7.12,7.14,7.11,1060.0,{},2.2151,600995
2019-08-08 13:30,7.12,7.15,7.15,7.12,1282.0,{},2.6791,600995
2019-08-08 14:00,7.15,7.15,7.15,7.12,1632.0,{},3.4105,600995
2019-08-08 14:30,7.15,7.14,7.15,7.12,1168.0,{},2.4408,600995
2019-08-08 15:00,7.14,7.12,7.14,7.11,1697.0,{},3.5463,600995
2019-08-09 10:00,7.2,7.14,7.2,7.12,5214.0,{},10.8960,600995
2019-08-09 10:30,7.14,7.13,7.14,7.11,1391.0,{},2.9068,600995
2019-08-09 11:00,7.13,7.1,7.16,7.1,1281.0,{},2.6770,600995
2019-08-09 11:30,7.1,7.08,7.1,7.07,1363.0,{},2.8483,600995
2019-08-09 13:30,7.08,7.06,7.08,7.04,1828.0,{},3.8201,600995
2019-08-09 14:00,7.06,7.03,7.07,7.03,1275.0,{},2.6644,600995
2019-08-09 14:30,7.03,7.04,7.05,7.01,2003.0,{},4.1858,600995
2019-08-09 15:00,7.04,7.03,7.05,7.02,1915.0,{},4.0019,600995
2019-08-12 10:00,7.01,7.06,7.08,7.01,2345.0,{},4.9005,600995
2019-08-12 10:30,7.06,7.07,7.08,7.02,2508.0,{},5.2411,600995
2019-08-12 11:00,7.07,7.06,7.08,7.06,2004.0,{},4.1879,600995
2019-08-12 11:30,7.06,7.07,7.07,7.05,1801.0,{},3.7636,600995
2019-08-12 13:30,7.07,7.04,7.07,7.04,856.0,{},1.7888,600995
2019-08-12 14:00,7.04,7.05,7.06,7.03,790.0,{},1.6509,600995
2019-08-12 14:30,7.05,7.08,7.08,7.04,2191.0,{},4.5786,600995
2019-08-12 15:00,7.08,7.12,7.13,7.06,2789.0,{},5.8283,600995
2019-08-13 10:00,7.08,7.06,7.08,7.02,2889.0,{},6.0373,600995
2019-08-13 10:30,7.06,7.05,7.06,7.03,885.0,{},1.8494,600995
