date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-05 15:00,7.92,7.92,7.92,7.91,1573.0,{},5.9113,603987
2019-09-06 09:35,7.94,7.92,7.95,7.91,2016.0,{},7.5761,603987
2019-09-06 09:40,7.92,7.9,7.92,7.88,1728.0,{},6.4938,603987
2019-09-06 09:45,7.9,7.91,7.91,7.89,723.0,{},2.7170,603987
2019-09-06 09:50,7.91,7.9,7.92,7.9,817.0,{},3.0703,603987
2019-09-06 09:55,7.9,7.89,7.91,7.89,817.0,{},3.0703,603987
2019-09-06 10:00,7.89,7.91,7.92,7.89,701.0,{},2.6343,603987
2019-09-06 10:05,7.91,7.94,7.94,7.91,942.0,{},3.5400,603987
2019-09-06 10:10,7.94,7.93,7.95,7.93,1536.0,{},5.7723,603987
2019-09-06 10:15,7.93,7.93,7.94,7.93,433.0,{},1.6272,603987
2019-09-06 10:20,7.93,7.95,7.95,7.93,1505.0,{},5.6558,603987
2019-09-06 10:25,7.95,7.99,8.02,7.95,3815.0,{},14.3367,603987
2019-09-06 10:30,7.99,8.0,8.0,7.97,1755.0,{},6.5953,603987
2019-09-06 10:35,8.0,7.99,8.0,7.98,1108.0,{},4.1638,603987
2019-09-06 10:40,7.99,8.04,8.04,7.99,2598.0,{},9.7632,603987
2019-09-06 10:45,8.03,8.0,8.06,8.0,4789.0,{},17.9970,603987
2019-09-06 10:50,8.0,8.02,8.02,7.99,1357.0,{},5.0996,603987
2019-09-06 10:55,8.02,7.99,8.02,7.98,1667.0,{},6.2646,603987
2019-09-06 11:00,7.99,7.99,8.0,7.98,794.0,{},2.9838,603987
2019-09-06 11:05,7.99,8.0,8.01,7.99,1224.0,{},4.5998,603987
2019-09-06 11:10,8.0,7.99,8.0,7.99,514.0,{},1.9316,603987
2019-09-06 11:15,7.99,7.98,7.99,7.98,771.0,{},2.8974,603987
2019-09-06 11:20,7.98,7.99,7.99,7.98,182.0,{},0.6840,603987
2019-09-06 11:25,7.99,7.97,7.99,7.97,285.0,{},1.0710,603987
2019-09-06 11:30,7.97,7.97,7.97,7.97,114.0,{},0.4284,603987
2019-09-06 13:05,7.97,7.99,8.0,7.97,904.0,{},3.3972,603987
2019-09-06 13:10,7.99,7.99,8.0,7.99,399.0,{},1.4994,603987
2019-09-06 13:15,7.99,7.99,7.99,7.98,67.0,{},0.2518,603987
2019-09-06 13:20,7.99,7.99,7.99,7.98,519.0,{},1.9504,603987
2019-09-06 13:25,7.99,7.97,7.99,7.96,1155.0,{},4.3405,603987
2019-09-06 13:30,7.97,7.96,7.97,7.95,1458.0,{},5.4791,603987
2019-09-06 13:35,7.96,7.96,7.96,7.95,472.0,{},1.7738,603987
2019-09-06 13:40,7.96,7.96,7.96,7.95,228.0,{},0.8568,603987
2019-09-06 13:45,7.96,7.95,7.96,7.94,917.0,{},3.4461,603987
2019-09-06 13:50,7.95,7.93,7.95,7.92,667.0,{},2.5066,603987
2019-09-06 13:55,7.93,7.95,7.95,7.92,843.0,{},3.1680,603987
2019-09-06 14:00,7.95,7.95,7.96,7.95,434.0,{},1.6310,603987
2019-09-06 14:05,7.95,7.91,7.95,7.9,1143.0,{},4.2954,603987
2019-09-06 14:10,7.91,7.91,7.92,7.9,460.0,{},1.7287,603987
2019-09-06 14:15,7.91,7.91,7.92,7.89,514.0,{},1.9316,603987
2019-09-06 14:20,7.91,7.92,7.92,7.91,942.0,{},3.5400,603987
2019-09-06 14:25,7.92,7.92,7.93,7.91,485.0,{},1.8226,603987
2019-09-06 14:30,7.92,7.93,7.94,7.92,360.0,{},1.3529,603987
2019-09-06 14:35,7.93,7.92,7.94,7.92,2045.0,{},7.6851,603987
2019-09-06 14:40,7.92,7.92,7.94,7.92,241.0,{},0.9057,603987
2019-09-06 14:45,7.92,7.95,7.95,7.92,1401.0,{},5.2649,603987
2019-09-06 14:50,7.95,7.98,7.98,7.95,3849.0,{},14.4645,603987
2019-09-06 14:55,7.98,7.98,7.98,7.96,2336.0,{},8.7787,603987
2019-09-06 15:00,7.98,7.99,8.0,7.98,2385.0,{},8.9628,603987
2019-09-09 09:35,8.06,8.01,8.08,8.01,5032.0,{},18.9102,603987
2019-09-09 09:40,8.01,7.99,8.03,7.99,1499.0,{},5.6332,603987
2019-09-09 09:45,7.99,7.99,8.0,7.98,1616.0,{},6.0729,603987
2019-09-09 09:50,7.99,7.99,8.01,7.99,2011.0,{},7.5573,603987
2019-09-09 09:55,7.99,8.0,8.01,7.99,1005.0,{},3.7768,603987
2019-09-09 10:00,8.0,7.97,8.01,7.97,1744.0,{},6.5539,603987
2019-09-09 10:05,7.97,7.97,7.98,7.94,1549.0,{},5.8211,603987
2019-09-09 10:10,7.97,7.98,7.99,7.97,1475.0,{},5.5430,603987
2019-09-09 10:15,7.98,7.99,7.99,7.97,854.0,{},3.2093,603987
2019-09-09 10:20,7.99,7.97,7.99,7.97,1255.0,{},4.7163,603987
2019-09-09 10:25,7.97,7.98,7.98,7.96,1851.0,{},6.9560,603987
2019-09-09 10:30,7.98,8.02,8.03,7.98,2574.0,{},9.6731,603987
2019-09-09 10:35,8.02,7.99,8.02,7.98,1280.0,{},4.8102,603987
2019-09-09 10:40,7.99,8.01,8.01,7.99,1398.0,{},5.2537,603987
2019-09-09 10:45,8.01,8.02,8.03,8.01,1361.0,{},5.1146,603987
2019-09-09 10:50,8.02,8.01,8.04,8.01,902.0,{},3.3897,603987
2019-09-09 10:55,8.01,8.0,8.02,8.0,1171.0,{},4.4006,603987
2019-09-09 11:00,8.0,7.99,8.0,7.98,689.0,{},2.5893,603987
2019-09-09 11:05,7.99,8.02,8.02,7.99,952.0,{},3.5776,603987
2019-09-09 11:10,8.02,8.02,8.04,8.01,1312.0,{},4.9305,603987
2019-09-09 11:15,8.02,8.01,8.02,8.01,783.0,{},2.9425,603987
2019-09-09 11:20,8.01,8.02,8.02,8.01,461.0,{},1.7324,603987
2019-09-09 11:25,8.02,8.03,8.04,8.02,1381.0,{},5.1898,603987
2019-09-09 11:30,8.03,8.02,8.03,8.02,1198.0,{},4.5021,603987
2019-09-09 13:05,8.02,8.03,8.04,8.02,1451.0,{},5.4528,603987
2019-09-09 13:10,8.03,8.03,8.04,8.02,1653.0,{},6.2119,603987
2019-09-09 13:15,8.03,8.02,8.03,8.01,1966.0,{},7.3882,603987
2019-09-09 13:20,8.01,8.01,8.02,8.0,2570.0,{},9.6580,603987
2019-09-09 13:25,8.01,8.03,8.03,8.0,4139.0,{},15.5543,603987
2019-09-09 13:30,8.03,8.03,8.04,8.01,1168.0,{},4.3893,603987
2019-09-09 13:35,8.03,8.03,8.04,8.02,1082.0,{},4.0661,603987
2019-09-09 13:40,8.03,8.03,8.04,8.03,815.0,{},3.0628,603987
2019-09-09 13:45,8.03,8.08,8.08,8.03,3941.0,{},14.8102,603987
2019-09-09 13:50,8.08,8.06,8.08,8.05,1643.0,{},6.1744,603987
2019-09-09 13:55,8.06,8.06,8.06,8.05,580.0,{},2.1796,603987
2019-09-09 14:00,8.06,8.05,8.06,8.05,1469.0,{},5.5205,603987
2019-09-09 14:05,8.05,8.06,8.06,8.04,3130.0,{},11.7625,603987
2019-09-09 14:10,8.06,8.06,8.07,8.05,1009.0,{},3.7918,603987
2019-09-09 14:15,8.06,8.04,8.06,8.04,1458.0,{},5.4791,603987
2019-09-09 14:20,8.04,8.02,8.05,8.02,3158.0,{},11.8677,603987
2019-09-09 14:25,8.02,8.01,8.02,8.0,1502.0,{},5.6445,603987
2019-09-09 14:30,8.01,8.02,8.03,8.01,1442.0,{},5.4190,603987
2019-09-09 14:35,8.01,8.02,8.03,8.01,1688.0,{},6.3435,603987
2019-09-09 14:40,8.02,8.02,8.03,8.02,355.0,{},1.3341,603987
2019-09-09 14:45,8.02,8.05,8.05,8.02,1313.0,{},4.9342,603987
2019-09-09 14:50,8.05,8.03,8.05,8.03,1740.0,{},6.5389,603987
2019-09-09 14:55,8.03,8.06,8.06,8.03,2472.0,{},9.2897,603987
2019-09-09 15:00,8.06,8.07,8.07,8.05,2101.0,{},7.8955,603987
2019-09-10 09:35,8.05,8.03,8.05,8.02,1685.0,{},6.3322,603987
2019-09-10 09:40,8.03,8.02,8.04,8.02,1349.0,{},5.0695,603987
2019-09-10 09:45,8.02,8.02,8.03,8.0,3634.0,{},13.6565,603987
2019-09-10 09:50,8.02,8.02,8.03,8.01,1413.0,{},5.3100,603987
2019-09-10 09:55,8.02,8.02,8.03,8.01,965.0,{},3.6265,603987
2019-09-10 10:00,8.02,8.04,8.04,8.01,1224.0,{},4.5998,603987
2019-09-10 10:05,8.04,8.06,8.06,8.02,1393.0,{},5.2349,603987
2019-09-10 10:10,8.06,8.07,8.09,8.06,3106.0,{},11.6723,603987
2019-09-10 10:15,8.07,8.12,8.14,8.07,4564.0,{},17.1514,603987
2019-09-10 10:20,8.12,8.11,8.12,8.1,1165.0,{},4.3781,603987
2019-09-10 10:25,8.11,8.16,8.16,8.1,3922.0,{},14.7388,603987
2019-09-10 10:30,8.17,8.16,8.2,8.16,7268.0,{},27.3130,603987
2019-09-10 10:35,8.17,8.15,8.17,8.15,1311.0,{},4.9267,603987
2019-09-10 10:40,8.16,8.19,8.19,8.14,3900.0,{},14.6561,603987
2019-09-10 10:45,8.18,8.18,8.19,8.17,1367.0,{},5.1372,603987
2019-09-10 10:50,8.18,8.19,8.19,8.17,1454.0,{},5.4641,603987
2019-09-10 10:55,8.18,8.19,8.2,8.17,2575.0,{},9.6768,603987
2019-09-10 11:00,8.19,8.19,8.2,8.19,1564.0,{},5.8775,603987
2019-09-10 11:05,8.2,8.19,8.2,8.19,1570.0,{},5.9000,603987
2019-09-10 11:10,8.19,8.19,8.19,8.18,855.0,{},3.2131,603987
2019-09-10 11:15,8.19,8.15,8.19,8.12,1357.0,{},5.0996,603987
2019-09-10 11:20,8.15,8.14,8.16,8.13,1077.0,{},4.0474,603987
2019-09-10 11:25,8.14,8.17,8.17,8.14,680.0,{},2.5554,603987
2019-09-10 11:30,8.17,8.19,8.19,8.17,1278.0,{},4.8027,603987
2019-09-10 13:05,8.19,8.23,8.23,8.18,4098.0,{},15.4002,603987
2019-09-10 13:10,8.23,8.22,8.27,8.22,3769.0,{},14.1638,603987
2019-09-10 13:15,8.23,8.23,8.24,8.21,2443.0,{},9.1808,603987
2019-09-10 13:20,8.23,8.21,8.23,8.21,1502.0,{},5.6445,603987
2019-09-10 13:25,8.22,8.21,8.22,8.18,1647.0,{},6.1894,603987
2019-09-10 13:30,8.18,8.19,8.22,8.18,1962.0,{},7.3732,603987
2019-09-10 13:35,8.19,8.23,8.23,8.18,2141.0,{},8.0458,603987
2019-09-10 13:40,8.23,8.23,8.24,8.21,2047.0,{},7.6926,603987
2019-09-10 13:45,8.23,8.24,8.24,8.22,903.0,{},3.3935,603987
2019-09-10 13:50,8.24,8.24,8.25,8.23,1203.0,{},4.5209,603987
2019-09-10 13:55,8.24,8.23,8.24,8.22,2137.0,{},8.0308,603987
2019-09-10 14:00,8.23,8.22,8.23,8.21,1360.0,{},5.1109,603987
2019-09-10 14:05,8.22,8.2,8.22,8.2,1462.0,{},5.4942,603987
2019-09-10 14:10,8.2,8.19,8.22,8.19,1966.0,{},7.3882,603987
2019-09-10 14:15,8.19,8.22,8.22,8.19,1119.0,{},4.2052,603987
2019-09-10 14:20,8.22,8.2,8.22,8.19,1768.0,{},6.6441,603987
2019-09-10 14:25,8.2,8.21,8.21,8.2,1046.0,{},3.9309,603987
2019-09-10 14:30,8.21,8.22,8.23,8.2,1057.0,{},3.9722,603987
2019-09-10 14:35,8.22,8.24,8.24,8.21,3153.0,{},11.8489,603987
2019-09-10 14:40,8.24,8.22,8.24,8.21,2052.0,{},7.7114,603987
2019-09-10 14:45,8.22,8.21,8.23,8.21,2252.0,{},8.4630,603987
2019-09-10 14:50,8.21,8.22,8.23,8.21,1693.0,{},6.3623,603987
2019-09-10 14:55,8.22,8.2,8.22,8.19,2995.0,{},11.2552,603987
2019-09-10 15:00,8.2,8.21,8.21,8.2,1662.0,{},6.2458,603987
