date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:20,6.82,6.82,6.84,6.82,17.0,{},0.0339,002014
2019-08-26 13:25,6.82,6.84,6.84,6.82,28.0,{},0.0559,002014
2019-08-26 13:30,6.84,6.83,6.85,6.83,62.0,{},0.1237,002014
2019-08-26 13:35,6.83,6.85,6.85,6.83,46.0,{},0.0918,002014
2019-08-26 13:40,6.85,6.84,6.85,6.84,54.0,{},0.1077,002014
2019-08-26 13:45,6.84,6.85,6.85,6.83,104.0,{},0.2075,002014
2019-08-26 13:50,6.85,6.84,6.85,6.84,16.0,{},0.0319,002014
2019-08-26 13:55,6.84,6.84,6.85,6.84,73.0,{},0.1457,002014
2019-08-26 14:00,6.84,6.84,6.84,6.83,133.0,{},0.2654,002014
2019-08-26 14:05,6.84,6.85,6.85,6.84,35.0,{},0.0698,002014
2019-08-26 14:10,6.85,6.84,6.85,6.84,93.0,{},0.1856,002014
2019-08-26 14:15,6.84,6.8,6.84,6.8,266.0,{},0.5308,002014
2019-08-26 14:20,6.8,6.82,6.83,6.8,177.0,{},0.3532,002014
2019-08-26 14:25,6.82,6.81,6.83,6.81,39.0,{},0.0778,002014
2019-08-26 14:30,6.81,6.82,6.82,6.81,23.0,{},0.0459,002014
2019-08-26 14:35,6.82,6.81,6.82,6.81,117.0,{},0.2335,002014
2019-08-26 14:40,6.81,6.81,6.82,6.81,90.0,{},0.1796,002014
2019-08-26 14:45,6.81,6.81,6.82,6.81,192.0,{},0.3831,002014
2019-08-26 14:50,6.81,6.81,6.82,6.81,266.0,{},0.5308,002014
2019-08-26 14:55,6.81,6.82,6.82,6.81,125.0,{},0.2494,002014
2019-08-26 15:00,6.82,6.81,6.83,6.81,417.0,{},0.8321,002014
2019-08-27 09:35,6.81,6.88,6.9,6.81,746.0,{},1.4885,002014
2019-08-27 09:40,6.88,6.89,6.89,6.88,340.0,{},0.6784,002014
2019-08-27 09:45,6.89,6.89,6.9,6.89,122.0,{},0.2434,002014
2019-08-27 09:50,6.89,6.92,6.93,6.89,1359.0,{},2.7117,002014
2019-08-27 09:55,6.92,6.89,6.92,6.89,242.0,{},0.4829,002014
2019-08-27 10:00,6.89,6.88,6.9,6.88,215.0,{},0.4290,002014
2019-08-27 10:05,6.88,6.9,6.9,6.88,166.0,{},0.3312,002014
2019-08-27 10:10,6.9,6.88,6.9,6.88,145.0,{},0.2893,002014
2019-08-27 10:15,6.88,6.9,6.9,6.88,268.0,{},0.5348,002014
2019-08-27 10:20,6.9,6.91,6.91,6.89,285.0,{},0.5687,002014
2019-08-27 10:25,6.91,6.91,6.91,6.9,183.0,{},0.3652,002014
2019-08-27 10:30,6.91,6.9,6.91,6.89,192.0,{},0.3831,002014
2019-08-27 10:35,6.9,6.9,6.91,6.9,330.0,{},0.6585,002014
2019-08-27 10:40,6.9,6.91,6.91,6.89,567.0,{},1.1314,002014
2019-08-27 10:45,6.91,6.92,6.92,6.9,136.0,{},0.2714,002014
2019-08-27 10:50,6.92,6.93,6.93,6.91,225.0,{},0.4490,002014
2019-08-27 10:55,6.93,6.93,6.93,6.92,288.0,{},0.5747,002014
2019-08-27 11:00,6.93,6.93,6.93,6.91,328.0,{},0.6545,002014
2019-08-27 11:05,6.93,6.92,6.93,6.91,251.0,{},0.5008,002014
2019-08-27 11:10,6.92,6.92,6.93,6.91,168.0,{},0.3352,002014
2019-08-27 11:15,6.92,6.91,6.93,6.91,65.0,{},0.1297,002014
2019-08-27 11:20,6.91,6.92,6.92,6.91,75.0,{},0.1497,002014
2019-08-27 11:25,6.92,6.91,6.92,6.91,62.0,{},0.1237,002014
2019-08-27 11:30,6.91,6.93,6.93,6.91,311.0,{},0.6206,002014
2019-08-27 13:05,6.93,6.93,6.94,6.92,346.0,{},0.6904,002014
2019-08-27 13:10,6.93,6.92,6.93,6.92,221.0,{},0.4410,002014
2019-08-27 13:15,6.92,6.91,6.92,6.91,11.0,{},0.0219,002014
2019-08-27 13:20,6.91,6.91,6.92,6.91,395.0,{},0.7882,002014
2019-08-27 13:25,6.91,6.91,6.92,6.89,490.0,{},0.9777,002014
2019-08-27 13:30,6.91,6.91,6.92,6.89,187.0,{},0.3731,002014
2019-08-27 13:35,6.91,6.93,6.93,6.91,126.0,{},0.2514,002014
2019-08-27 13:40,6.93,6.93,6.93,6.91,186.0,{},0.3711,002014
2019-08-27 13:45,6.93,6.92,6.93,6.91,224.0,{},0.4470,002014
2019-08-27 13:50,6.92,6.92,6.92,6.9,187.0,{},0.3731,002014
2019-08-27 13:55,6.92,6.9,6.92,6.9,283.0,{},0.5647,002014
2019-08-27 14:00,6.9,6.91,6.92,6.9,282.0,{},0.5627,002014
2019-08-27 14:05,6.91,6.92,6.92,6.9,254.0,{},0.5068,002014
2019-08-27 14:10,6.92,6.92,6.92,6.92,161.0,{},0.3213,002014
2019-08-27 14:15,6.92,6.93,6.93,6.92,137.0,{},0.2734,002014
2019-08-27 14:20,6.93,6.93,6.93,6.92,195.0,{},0.3891,002014
2019-08-27 14:25,6.93,6.94,6.94,6.93,191.0,{},0.3811,002014
2019-08-27 14:30,6.94,6.94,6.94,6.94,190.0,{},0.3791,002014
2019-08-27 14:35,6.94,6.94,6.94,6.93,199.0,{},0.3971,002014
2019-08-27 14:40,6.93,6.94,6.94,6.92,446.0,{},0.8899,002014
2019-08-27 14:45,6.94,6.95,6.95,6.93,444.0,{},0.8859,002014
2019-08-27 14:50,6.95,6.95,6.95,6.93,157.0,{},0.3133,002014
2019-08-27 14:55,6.95,6.93,6.95,6.93,495.0,{},0.9877,002014
2019-08-27 15:00,6.93,6.93,6.93,6.92,128.0,{},0.2554,002014
2019-08-28 09:35,6.9,6.93,6.99,6.89,960.0,{},1.9155,002014
2019-08-28 09:40,6.93,6.95,6.97,6.93,195.0,{},0.3891,002014
2019-08-28 09:45,6.94,6.94,6.94,6.91,663.0,{},1.3229,002014
2019-08-28 09:50,6.94,6.92,6.94,6.92,8.0,{},0.0160,002014
2019-08-28 09:55,6.92,6.92,6.92,6.9,383.0,{},0.7642,002014
2019-08-28 10:00,6.92,6.91,6.92,6.91,159.0,{},0.3173,002014
2019-08-28 10:05,6.91,6.92,6.93,6.91,233.0,{},0.4649,002014
2019-08-28 10:10,6.92,6.93,6.93,6.91,40.0,{},0.0798,002014
2019-08-28 10:15,6.92,6.92,6.92,6.92,143.0,{},0.2853,002014
2019-08-28 10:20,6.92,6.92,6.94,6.92,280.0,{},0.5587,002014
2019-08-28 10:25,6.92,6.94,6.95,6.92,172.0,{},0.3432,002014
2019-08-28 10:30,6.94,6.94,6.95,6.93,305.0,{},0.6086,002014
2019-08-28 10:35,6.94,6.93,6.94,6.92,140.0,{},0.2793,002014
2019-08-28 10:40,6.93,6.94,6.95,6.93,129.0,{},0.2574,002014
2019-08-28 10:45,6.94,6.93,6.94,6.93,60.0,{},0.1197,002014
2019-08-28 10:50,6.93,6.92,6.93,6.92,57.0,{},0.1137,002014
2019-08-28 10:55,6.92,6.92,6.93,6.92,55.0,{},0.1097,002014
2019-08-28 11:00,6.92,6.93,6.93,6.91,146.0,{},0.2913,002014
2019-08-28 11:05,6.93,6.91,6.93,6.91,51.0,{},0.1018,002014
2019-08-28 11:10,6.91,6.91,6.92,6.91,76.0,{},0.1516,002014
2019-08-28 11:15,6.91,6.9,6.92,6.9,298.0,{},0.5946,002014
2019-08-28 11:20,6.9,6.9,6.91,6.9,51.0,{},0.1018,002014
2019-08-28 11:25,6.9,6.9,6.91,6.9,106.0,{},0.2115,002014
2019-08-28 11:30,6.9,6.91,6.92,6.9,188.0,{},0.3751,002014
2019-08-28 13:05,6.91,6.9,6.92,6.9,85.0,{},0.1696,002014
2019-08-28 13:10,6.9,6.92,6.92,6.9,171.0,{},0.3412,002014
2019-08-28 13:15,6.92,6.91,6.93,6.91,251.0,{},0.5008,002014
2019-08-28 13:20,6.91,6.91,6.92,6.91,38.0,{},0.0758,002014
2019-08-28 13:25,6.91,6.91,6.91,6.91,19.0,{},0.0379,002014
2019-08-28 13:30,6.91,6.91,6.91,6.91,34.0,{},0.0678,002014
2019-08-28 13:35,6.91,6.92,6.92,6.91,34.0,{},0.0678,002014
2019-08-28 13:40,6.92,6.93,6.93,6.92,69.0,{},0.1377,002014
2019-08-28 13:45,6.93,6.93,6.93,6.92,108.0,{},0.2155,002014
2019-08-28 13:50,6.93,6.92,6.93,6.92,161.0,{},0.3213,002014
2019-08-28 13:55,6.92,6.92,6.93,6.92,28.0,{},0.0559,002014
2019-08-28 14:00,6.92,6.92,6.93,6.92,42.0,{},0.0838,002014
2019-08-28 14:05,6.92,6.91,6.92,6.91,117.0,{},0.2335,002014
2019-08-28 14:10,6.91,6.92,6.93,6.91,364.0,{},0.7263,002014
2019-08-28 14:15,6.92,6.92,6.93,6.92,49.0,{},0.0978,002014
2019-08-28 14:20,6.92,6.93,6.93,6.92,47.0,{},0.0938,002014
2019-08-28 14:25,6.93,6.91,6.93,6.91,107.0,{},0.2135,002014
2019-08-28 14:30,6.91,6.92,6.92,6.91,137.0,{},0.2734,002014
2019-08-28 14:35,6.92,6.92,6.93,6.91,62.0,{},0.1237,002014
2019-08-28 14:40,6.92,6.92,6.92,6.91,135.0,{},0.2694,002014
2019-08-28 14:45,6.92,6.92,6.93,6.91,240.0,{},0.4789,002014
2019-08-28 14:50,6.92,6.92,6.93,6.92,301.0,{},0.6006,002014
2019-08-28 14:55,6.92,6.92,6.93,6.91,463.0,{},0.9238,002014
2019-08-28 15:00,6.92,6.91,6.92,6.91,69.0,{},0.1377,002014
2019-08-29 09:35,6.94,6.93,6.94,6.89,489.0,{},0.9757,002014
2019-08-29 09:40,6.93,6.93,6.94,6.91,239.0,{},0.4769,002014
2019-08-29 09:45,6.93,6.91,6.93,6.91,498.0,{},0.9937,002014
2019-08-29 09:50,6.91,6.93,6.94,6.91,798.0,{},1.5923,002014
2019-08-29 09:55,6.93,6.96,6.96,6.93,657.0,{},1.3109,002014
2019-08-29 10:00,6.96,6.96,6.97,6.95,599.0,{},1.1952,002014
2019-08-29 10:05,6.96,6.95,6.97,6.95,330.0,{},0.6585,002014
2019-08-29 10:10,6.95,6.95,6.97,6.92,570.0,{},1.1374,002014
2019-08-29 10:15,6.95,6.95,6.97,6.95,201.0,{},0.4011,002014
2019-08-29 10:20,6.95,6.95,6.97,6.94,198.0,{},0.3951,002014
2019-08-29 10:25,6.95,6.96,6.97,6.95,120.0,{},0.2394,002014
2019-08-29 10:30,6.96,6.98,6.99,6.96,852.0,{},1.7000,002014
2019-08-29 10:35,6.97,6.98,6.99,6.97,206.0,{},0.4110,002014
2019-08-29 10:40,6.98,6.98,6.99,6.98,312.0,{},0.6226,002014
2019-08-29 10:45,6.98,6.97,6.99,6.97,132.0,{},0.2634,002014
2019-08-29 10:50,6.97,6.96,6.99,6.96,200.0,{},0.3991,002014
2019-08-29 10:55,6.96,6.98,6.98,6.96,193.0,{},0.3851,002014
2019-08-29 11:00,6.98,6.99,6.99,6.97,160.0,{},0.3193,002014
2019-08-29 11:05,6.99,6.98,7.0,6.98,73.0,{},0.1457,002014
2019-08-29 11:10,6.98,7.0,7.0,6.98,248.0,{},0.4948,002014
2019-08-29 11:15,7.0,6.99,7.0,6.99,394.0,{},0.7862,002014
2019-08-29 11:20,6.99,6.98,7.0,6.98,388.0,{},0.7742,002014
2019-08-29 11:25,6.98,6.98,6.99,6.98,120.0,{},0.2394,002014
2019-08-29 11:30,6.98,6.99,7.0,6.98,94.0,{},0.1876,002014
2019-08-29 13:05,6.99,6.99,7.0,6.99,130.0,{},0.2594,002014
2019-08-29 13:10,6.99,6.98,7.0,6.97,159.0,{},0.3173,002014
2019-08-29 13:15,6.98,6.97,6.98,6.97,32.0,{},0.0639,002014
2019-08-29 13:20,6.97,6.98,6.98,6.97,40.0,{},0.0798,002014
2019-08-29 13:25,6.98,6.96,6.98,6.96,144.0,{},0.2873,002014
2019-08-29 13:30,6.96,6.97,6.97,6.96,171.0,{},0.3412,002014
2019-08-29 13:35,6.97,6.96,6.97,6.96,86.0,{},0.1716,002014
2019-08-29 13:40,6.96,6.96,6.97,6.96,107.0,{},0.2135,002014
2019-08-29 13:45,6.96,6.96,6.97,6.95,77.0,{},0.1536,002014
2019-08-29 13:50,6.96,6.97,6.97,6.94,447.0,{},0.8919,002014
2019-08-29 13:55,6.97,6.97,6.97,6.94,30.0,{},0.0599,002014
2019-08-29 14:00,6.97,6.95,6.97,6.95,212.0,{},0.4230,002014
2019-08-29 14:05,6.95,6.95,6.96,6.95,149.0,{},0.2973,002014
2019-08-29 14:10,6.95,6.93,6.95,6.92,589.0,{},1.1753,002014
2019-08-29 14:15,6.93,6.93,6.95,6.93,192.0,{},0.3831,002014
2019-08-29 14:20,6.93,6.93,6.94,6.92,240.0,{},0.4789,002014
2019-08-29 14:25,6.93,6.92,6.93,6.92,213.0,{},0.4250,002014
2019-08-29 14:30,6.92,6.93,6.93,6.92,152.0,{},0.3033,002014
2019-08-29 14:35,6.93,6.92,6.93,6.92,51.0,{},0.1018,002014
2019-08-29 14:40,6.92,6.92,6.93,6.92,184.0,{},0.3671,002014
2019-08-29 14:45,6.92,6.91,6.93,6.91,411.0,{},0.8201,002014
2019-08-29 14:50,6.91,6.91,6.92,6.91,281.0,{},0.5607,002014
2019-08-29 14:55,6.91,6.9,6.92,6.9,843.0,{},1.6821,002014
2019-08-29 15:00,6.9,6.91,6.91,6.9,92.0,{},0.1836,002014
2019-08-30 09:35,7.0,6.95,7.0,6.92,1198.0,{},2.3904,002014
2019-08-30 09:40,6.95,6.94,6.99,6.94,404.0,{},0.8061,002014
2019-08-30 09:45,6.94,6.92,6.95,6.91,1130.0,{},2.2548,002014
2019-08-30 09:50,6.92,6.94,6.95,6.91,420.0,{},0.8380,002014
2019-08-30 09:55,6.94,6.93,6.94,6.92,199.0,{},0.3971,002014
2019-08-30 10:00,6.93,6.93,6.95,6.92,295.0,{},0.5886,002014
2019-08-30 10:05,6.93,6.94,6.94,6.93,22.0,{},0.0439,002014
2019-08-30 10:10,6.94,6.94,6.94,6.93,69.0,{},0.1377,002014
2019-08-30 10:15,6.94,6.93,6.94,6.93,125.0,{},0.2494,002014
2019-08-30 10:20,6.93,6.91,6.93,6.91,246.0,{},0.4909,002014
2019-08-30 10:25,6.91,6.93,6.93,6.91,80.0,{},0.1596,002014
2019-08-30 10:30,6.93,6.94,6.94,6.92,87.0,{},0.1736,002014
2019-08-30 10:35,6.94,6.93,6.94,6.92,152.0,{},0.3033,002014
2019-08-30 10:40,6.93,6.92,6.93,6.92,122.0,{},0.2434,002014
2019-08-30 10:45,6.92,6.92,6.92,6.92,215.0,{},0.4290,002014
2019-08-30 10:50,6.92,6.92,6.92,6.91,361.0,{},0.7203,002014
2019-08-30 10:55,6.92,6.91,6.92,6.91,29.0,{},0.0579,002014
2019-08-30 11:00,6.91,6.92,6.92,6.91,104.0,{},0.2075,002014
2019-08-30 11:05,6.92,6.91,6.92,6.91,105.0,{},0.2095,002014
2019-08-30 11:10,6.91,6.91,6.92,6.9,308.0,{},0.6146,002014
2019-08-30 11:15,6.91,6.91,6.92,6.9,90.0,{},0.1796,002014
2019-08-30 11:20,6.91,6.89,6.91,6.89,470.0,{},0.9378,002014
2019-08-30 11:25,6.89,6.89,6.9,6.88,62.0,{},0.1237,002014
2019-08-30 11:30,6.89,6.89,6.89,6.89,58.0,{},0.1157,002014
2019-08-30 13:05,6.89,6.88,6.89,6.87,251.0,{},0.5008,002014
2019-08-30 13:10,6.88,6.89,6.89,6.88,11.0,{},0.0219,002014
2019-08-30 13:15,6.89,6.89,6.89,6.89,17.0,{},0.0339,002014
2019-08-30 13:20,6.89,6.89,6.89,6.89,9.0,{},0.0180,002014
2019-08-30 13:25,6.89,6.88,6.89,6.88,46.0,{},0.0918,002014
2019-08-30 13:30,6.88,6.88,6.89,6.88,66.0,{},0.1317,002014
2019-08-30 13:35,6.88,6.87,6.89,6.87,107.0,{},0.2135,002014
2019-08-30 13:40,6.87,6.88,6.88,6.87,69.0,{},0.1377,002014
2019-08-30 13:45,6.88,6.86,6.89,6.86,214.0,{},0.4270,002014
2019-08-30 13:50,6.86,6.83,6.86,6.83,832.0,{},1.6601,002014
2019-08-30 13:55,6.83,6.83,6.84,6.82,508.0,{},1.0136,002014
2019-08-30 14:00,6.83,6.82,6.84,6.82,275.0,{},0.5487,002014
2019-08-30 14:05,6.82,6.79,6.83,6.79,1592.0,{},3.1766,002014
2019-08-30 14:10,6.79,6.79,6.8,6.78,217.0,{},0.4330,002014
2019-08-30 14:15,6.79,6.82,6.82,6.78,233.0,{},0.4649,002014
2019-08-30 14:20,6.82,6.81,6.82,6.8,47.0,{},0.0938,002014
2019-08-30 14:25,6.81,6.81,6.81,6.8,139.0,{},0.2774,002014
2019-08-30 14:30,6.81,6.82,6.82,6.81,135.0,{},0.2694,002014
2019-08-30 14:35,6.82,6.82,6.82,6.81,57.0,{},0.1137,002014
2019-08-30 14:40,6.82,6.82,6.82,6.82,99.0,{},0.1975,002014
2019-08-30 14:45,6.82,6.82,6.83,6.82,75.0,{},0.1497,002014
2019-08-30 14:50,6.82,6.83,6.84,6.82,366.0,{},0.7303,002014
2019-08-30 14:55,6.83,6.84,6.85,6.83,172.0,{},0.3432,002014
2019-08-30 15:00,6.84,6.83,6.84,6.83,83.0,{},0.1656,002014
2019-09-02 09:35,6.77,6.82,6.84,6.77,426.0,{},0.8500,002014
2019-09-02 09:40,6.82,6.81,6.82,6.8,224.0,{},0.4470,002014
2019-09-02 09:45,6.81,6.8,6.82,6.8,274.0,{},0.5467,002014
2019-09-02 09:50,6.81,6.86,6.86,6.81,713.0,{},1.4227,002014
2019-09-02 09:55,6.86,6.85,6.87,6.84,368.0,{},0.7343,002014
2019-09-02 10:00,6.85,6.85,6.86,6.84,324.0,{},0.6465,002014
2019-09-02 10:05,6.86,6.85,6.86,6.84,310.0,{},0.6186,002014
2019-09-02 10:10,6.85,6.85,6.86,6.83,486.0,{},0.9697,002014
2019-09-02 10:15,6.85,6.85,6.86,6.85,236.0,{},0.4709,002014
2019-09-02 10:20,6.85,6.85,6.86,6.85,229.0,{},0.4569,002014
2019-09-02 10:25,6.85,6.86,6.87,6.85,341.0,{},0.6804,002014
2019-09-02 10:30,6.86,6.87,6.87,6.86,211.0,{},0.4210,002014
2019-09-02 10:35,6.86,6.87,6.87,6.86,127.0,{},0.2534,002014
2019-09-02 10:40,6.87,6.87,6.88,6.87,47.0,{},0.0938,002014
2019-09-02 10:45,6.87,6.87,6.88,6.87,64.0,{},0.1277,002014
2019-09-02 10:50,6.87,6.87,6.88,6.86,197.0,{},0.3931,002014
2019-09-02 10:55,6.86,6.88,6.88,6.86,539.0,{},1.0755,002014
2019-09-02 11:00,6.88,6.9,6.9,6.87,445.0,{},0.8879,002014
2019-09-02 11:05,6.9,6.91,6.91,6.89,260.0,{},0.5188,002014
2019-09-02 11:10,6.91,6.9,6.91,6.89,386.0,{},0.7702,002014
2019-09-02 11:15,6.9,6.9,6.91,6.89,215.0,{},0.4290,002014
2019-09-02 11:20,6.9,6.89,6.91,6.89,236.0,{},0.4709,002014
2019-09-02 11:25,6.89,6.91,6.92,6.87,290.0,{},0.5787,002014
2019-09-02 11:30,6.91,6.93,6.93,6.91,221.0,{},0.4410,002014
2019-09-02 13:05,6.93,6.94,6.94,6.91,284.0,{},0.5667,002014
2019-09-02 13:10,6.94,6.93,6.94,6.93,211.0,{},0.4210,002014
2019-09-02 13:15,6.93,6.93,6.97,6.93,651.0,{},1.2990,002014
2019-09-02 13:20,6.93,6.94,6.95,6.92,403.0,{},0.8041,002014
2019-09-02 13:25,6.95,6.97,6.97,6.94,488.0,{},0.9737,002014
2019-09-02 13:30,6.97,6.95,6.97,6.94,275.0,{},0.5487,002014
2019-09-02 13:35,6.95,6.96,6.96,6.95,493.0,{},0.9837,002014
2019-09-02 13:40,6.96,6.95,6.96,6.95,98.0,{},0.1955,002014
2019-09-02 13:45,6.95,6.94,6.96,6.94,68.0,{},0.1357,002014
2019-09-02 13:50,6.94,6.94,6.95,6.94,230.0,{},0.4589,002014
2019-09-02 13:55,6.94,6.93,6.94,6.93,344.0,{},0.6864,002014
2019-09-02 14:00,6.93,6.94,6.94,6.93,290.0,{},0.5787,002014
2019-09-02 14:05,6.94,6.93,6.94,6.93,252.0,{},0.5028,002014
2019-09-02 14:10,6.93,6.94,6.94,6.92,178.0,{},0.3552,002014
2019-09-02 14:15,6.94,6.94,6.95,6.93,272.0,{},0.5427,002014
2019-09-02 14:20,6.94,6.94,6.94,6.93,222.0,{},0.4430,002014
2019-09-02 14:25,6.94,6.94,6.95,6.93,102.0,{},0.2035,002014
2019-09-02 14:30,6.94,6.94,6.95,6.94,92.0,{},0.1836,002014
2019-09-02 14:35,6.94,6.93,6.95,6.93,238.0,{},0.4749,002014
2019-09-02 14:40,6.93,6.95,6.95,6.93,203.0,{},0.4051,002014
2019-09-02 14:45,6.95,6.94,6.95,6.93,315.0,{},0.6285,002014
2019-09-02 14:50,6.94,6.94,6.94,6.92,630.0,{},1.2571,002014
2019-09-02 14:55,6.94,6.94,6.94,6.92,331.0,{},0.6605,002014
2019-09-02 15:00,6.94,6.92,6.94,6.92,100.0,{},0.1995,002014
2019-09-03 09:35,6.92,6.95,6.95,6.89,868.0,{},1.7320,002014
2019-09-03 09:40,6.95,6.95,6.96,6.94,518.0,{},1.0336,002014
2019-09-03 09:45,6.95,6.97,6.97,6.95,340.0,{},0.6784,002014
2019-09-03 09:50,6.97,6.96,6.97,6.95,375.0,{},0.7483,002014
2019-09-03 09:55,6.96,6.97,6.97,6.94,237.0,{},0.4729,002014
2019-09-03 10:00,6.97,6.96,6.97,6.96,127.0,{},0.2534,002014
2019-09-03 10:05,6.96,6.97,6.97,6.96,70.0,{},0.1397,002014
2019-09-03 10:10,6.97,6.95,6.97,6.95,865.0,{},1.7260,002014
2019-09-03 10:15,6.95,6.93,6.96,6.93,226.0,{},0.4510,002014
2019-09-03 10:20,6.93,6.92,6.94,6.92,840.0,{},1.6761,002014
2019-09-03 10:25,6.92,6.94,6.94,6.92,301.0,{},0.6006,002014
2019-09-03 10:30,6.94,6.94,6.95,6.93,109.0,{},0.2175,002014
2019-09-03 10:35,6.94,6.94,6.95,6.93,112.0,{},0.2235,002014
2019-09-03 10:40,6.94,6.96,6.96,6.94,75.0,{},0.1497,002014
2019-09-03 10:45,6.96,6.95,6.96,6.94,54.0,{},0.1077,002014
2019-09-03 10:50,6.95,6.95,6.95,6.94,120.0,{},0.2394,002014
2019-09-03 10:55,6.95,6.94,6.95,6.94,67.0,{},0.1337,002014
2019-09-03 11:00,6.94,6.97,6.97,6.94,496.0,{},0.9897,002014
2019-09-03 11:05,6.97,6.96,6.97,6.96,16.0,{},0.0319,002014
2019-09-03 11:10,6.96,6.95,6.96,6.95,121.0,{},0.2414,002014
2019-09-03 11:15,6.95,6.95,6.95,6.94,53.0,{},0.1058,002014
2019-09-03 11:20,6.95,6.94,6.95,6.94,15.0,{},0.0299,002014
2019-09-03 11:25,6.94,6.96,6.96,6.94,115.0,{},0.2295,002014
2019-09-03 11:30,6.96,6.95,6.96,6.95,60.0,{},0.1197,002014
2019-09-03 13:05,6.95,6.96,6.97,6.95,428.0,{},0.8540,002014
2019-09-03 13:10,6.96,6.96,6.97,6.96,51.0,{},0.1018,002014
2019-09-03 13:15,6.96,6.96,6.97,6.96,50.0,{},0.0998,002014
2019-09-03 13:20,6.96,6.97,6.97,6.96,222.0,{},0.4430,002014
2019-09-03 13:25,6.97,6.98,6.98,6.96,323.0,{},0.6445,002014
2019-09-03 13:30,6.98,6.96,6.98,6.96,412.0,{},0.8221,002014
2019-09-03 13:35,6.96,7.0,7.0,6.96,2154.0,{},4.2980,002014
2019-09-03 13:40,7.0,6.99,7.01,6.99,727.0,{},1.4506,002014
2019-09-03 13:45,6.99,6.99,7.0,6.97,591.0,{},1.1793,002014
2019-09-03 13:50,6.99,6.99,7.0,6.98,230.0,{},0.4589,002014
2019-09-03 13:55,6.98,6.98,7.0,6.98,541.0,{},1.0795,002014
2019-09-03 14:00,7.0,6.99,7.0,6.99,188.0,{},0.3751,002014
2019-09-03 14:05,6.99,6.99,7.0,6.98,144.0,{},0.2873,002014
2019-09-03 14:10,6.99,6.99,7.0,6.99,87.0,{},0.1736,002014
2019-09-03 14:15,6.98,6.98,6.99,6.98,172.0,{},0.3432,002014
2019-09-03 14:20,6.98,6.99,6.99,6.98,313.0,{},0.6245,002014
2019-09-03 14:25,6.99,6.98,6.99,6.97,117.0,{},0.2335,002014
2019-09-03 14:30,6.99,6.98,6.99,6.97,478.0,{},0.9538,002014
2019-09-03 14:35,6.98,6.98,6.99,6.97,281.0,{},0.5607,002014
2019-09-03 14:40,6.98,6.99,6.99,6.97,189.0,{},0.3771,002014
2019-09-03 14:45,6.99,6.99,6.99,6.98,199.0,{},0.3971,002014
2019-09-03 14:50,6.99,6.99,6.99,6.98,255.0,{},0.5088,002014
2019-09-03 14:55,6.99,7.02,7.03,6.98,1494.0,{},2.9811,002014
2019-09-03 15:00,7.02,7.02,7.04,7.02,951.0,{},1.8976,002014
2019-09-04 09:35,7.02,7.0,7.03,6.99,910.0,{},1.8158,002014
2019-09-04 09:40,7.0,7.01,7.01,7.0,341.0,{},0.6804,002014
