date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:55,6.97,6.96,6.98,6.96,1973.0,{},3.8637,002644
2019-08-26 15:00,6.96,6.96,6.97,6.95,902.0,{},1.7664,002644
2019-08-27 09:35,6.97,7.03,7.06,6.97,2690.0,{},5.2677,002644
2019-08-27 09:40,7.03,6.97,7.04,6.97,2300.0,{},4.5040,002644
2019-08-27 09:45,6.97,7.03,7.03,6.96,3154.0,{},6.1764,002644
2019-08-27 09:50,7.03,7.08,7.08,7.03,3247.0,{},6.3585,002644
2019-08-27 09:55,7.08,7.07,7.1,7.07,3741.0,{},7.3259,002644
2019-08-27 10:00,7.07,7.06,7.09,7.05,2179.0,{},4.2671,002644
2019-08-27 10:05,7.06,7.05,7.07,7.05,1231.0,{},2.4106,002644
2019-08-27 10:10,7.05,7.03,7.06,7.03,1200.0,{},2.3499,002644
2019-08-27 10:15,7.03,7.05,7.05,7.03,852.0,{},1.6684,002644
2019-08-27 10:20,7.05,7.07,7.07,7.03,1019.0,{},1.9955,002644
2019-08-27 10:25,7.07,7.04,7.07,7.04,1070.0,{},2.0953,002644
2019-08-27 10:30,7.04,7.05,7.05,7.04,578.0,{},1.1319,002644
2019-08-27 10:35,7.05,7.09,7.09,7.05,3386.0,{},6.6307,002644
2019-08-27 10:40,7.09,7.07,7.09,7.06,507.0,{},0.9928,002644
2019-08-27 10:45,7.07,7.07,7.09,7.07,902.0,{},1.7664,002644
2019-08-27 10:50,7.07,7.05,7.07,7.04,936.0,{},1.8329,002644
2019-08-27 10:55,7.05,7.04,7.05,7.04,436.0,{},0.8538,002644
2019-08-27 11:00,7.04,7.02,7.04,7.02,1066.0,{},2.0875,002644
2019-08-27 11:05,7.02,7.02,7.04,7.02,1275.0,{},2.4968,002644
2019-08-27 11:10,7.02,7.02,7.03,7.01,850.0,{},1.6645,002644
2019-08-27 11:15,7.02,7.02,7.03,7.02,867.0,{},1.6978,002644
2019-08-27 11:20,7.02,7.02,7.03,7.02,1021.0,{},1.9994,002644
2019-08-27 11:25,7.02,7.0,7.03,7.0,920.0,{},1.8016,002644
2019-08-27 11:30,7.0,7.01,7.01,6.99,986.0,{},1.9308,002644
2019-08-27 13:05,7.01,7.04,7.04,7.01,697.0,{},1.3649,002644
2019-08-27 13:10,7.04,7.04,7.04,7.04,678.0,{},1.3277,002644
2019-08-27 13:15,7.04,7.04,7.04,7.02,202.0,{},0.3956,002644
2019-08-27 13:20,7.04,7.05,7.05,7.02,483.0,{},0.9458,002644
2019-08-27 13:25,7.05,7.05,7.06,7.03,320.0,{},0.6266,002644
2019-08-27 13:30,7.05,7.05,7.06,7.04,492.0,{},0.9635,002644
2019-08-27 13:35,7.05,7.03,7.05,7.03,237.0,{},0.4641,002644
2019-08-27 13:40,7.03,7.02,7.05,7.02,735.0,{},1.4393,002644
2019-08-27 13:45,7.02,7.01,7.02,7.0,1075.0,{},2.1051,002644
2019-08-27 13:50,7.01,7.03,7.03,7.01,337.0,{},0.6599,002644
2019-08-27 13:55,7.03,7.04,7.04,7.03,404.0,{},0.7911,002644
2019-08-27 14:00,7.04,7.02,7.04,7.02,375.0,{},0.7343,002644
2019-08-27 14:05,7.02,7.04,7.04,7.02,407.0,{},0.7970,002644
2019-08-27 14:10,7.04,7.03,7.04,7.03,390.0,{},0.7637,002644
2019-08-27 14:15,7.03,7.04,7.04,7.03,293.0,{},0.5738,002644
2019-08-27 14:20,7.04,7.03,7.04,7.03,228.0,{},0.4465,002644
2019-08-27 14:25,7.03,7.03,7.04,7.03,241.0,{},0.4719,002644
2019-08-27 14:30,7.03,7.02,7.03,7.02,650.0,{},1.2729,002644
2019-08-27 14:35,7.02,7.03,7.03,7.02,644.0,{},1.2611,002644
2019-08-27 14:40,7.03,7.03,7.03,7.02,400.0,{},0.7833,002644
2019-08-27 14:45,7.03,7.02,7.03,7.02,677.0,{},1.3257,002644
2019-08-27 14:50,7.02,7.04,7.04,7.02,1622.0,{},3.1763,002644
2019-08-27 14:55,7.04,7.04,7.05,7.03,2738.0,{},5.3617,002644
2019-08-27 15:00,7.04,7.05,7.05,7.04,774.0,{},1.5157,002644
2019-08-28 09:35,7.03,7.03,7.05,7.0,1979.0,{},3.8754,002644
2019-08-28 09:40,7.03,6.98,7.05,6.98,1772.0,{},3.4700,002644
2019-08-28 09:45,6.98,7.0,7.0,6.96,2261.0,{},4.4276,002644
2019-08-28 09:50,7.0,6.97,7.0,6.97,1686.0,{},3.3016,002644
2019-08-28 09:55,6.97,6.99,6.99,6.96,916.0,{},1.7938,002644
2019-08-28 10:00,6.99,6.96,6.99,6.96,1266.0,{},2.4792,002644
2019-08-28 10:05,6.96,6.97,6.99,6.96,561.0,{},1.0986,002644
2019-08-28 10:10,6.97,6.96,6.98,6.96,638.0,{},1.2494,002644
2019-08-28 10:15,6.96,6.98,6.98,6.96,808.0,{},1.5823,002644
2019-08-28 10:20,6.98,6.97,6.99,6.97,799.0,{},1.5647,002644
2019-08-28 10:25,6.97,6.98,6.98,6.96,484.0,{},0.9478,002644
2019-08-28 10:30,6.98,6.93,6.98,6.93,2118.0,{},4.1476,002644
2019-08-28 10:35,6.93,6.95,6.95,6.93,386.0,{},0.7559,002644
2019-08-28 10:40,6.95,6.94,6.95,6.94,344.0,{},0.6736,002644
2019-08-28 10:45,6.94,6.93,6.95,6.92,683.0,{},1.3375,002644
2019-08-28 10:50,6.93,6.93,6.94,6.92,521.0,{},1.0203,002644
2019-08-28 10:55,6.93,6.93,6.94,6.92,723.0,{},1.4158,002644
2019-08-28 11:00,6.93,6.93,6.93,6.92,442.0,{},0.8656,002644
2019-08-28 11:05,6.93,6.91,6.93,6.91,378.0,{},0.7402,002644
2019-08-28 11:10,6.91,6.91,6.92,6.91,319.0,{},0.6247,002644
2019-08-28 11:15,6.91,6.92,6.92,6.91,466.0,{},0.9125,002644
2019-08-28 11:20,6.92,6.92,6.92,6.91,686.0,{},1.3434,002644
2019-08-28 11:25,6.92,6.92,6.93,6.92,416.0,{},0.8146,002644
2019-08-28 11:30,6.92,6.93,6.93,6.92,74.0,{},0.1449,002644
2019-08-28 13:05,6.93,6.92,6.93,6.91,806.0,{},1.5784,002644
2019-08-28 13:10,6.92,6.93,6.93,6.92,51.0,{},0.0999,002644
2019-08-28 13:15,6.93,6.93,6.93,6.92,55.0,{},0.1077,002644
2019-08-28 13:20,6.93,6.93,6.94,6.93,202.0,{},0.3956,002644
2019-08-28 13:25,6.93,6.92,6.93,6.92,232.0,{},0.4543,002644
2019-08-28 13:30,6.92,6.91,6.93,6.91,834.0,{},1.6332,002644
2019-08-28 13:35,6.91,6.92,6.93,6.9,703.0,{},1.3767,002644
2019-08-28 13:40,6.92,6.92,6.93,6.92,173.0,{},0.3388,002644
2019-08-28 13:45,6.92,6.94,6.94,6.91,502.0,{},0.9830,002644
2019-08-28 13:50,6.94,6.94,6.94,6.93,214.0,{},0.4191,002644
2019-08-28 13:55,6.94,6.92,6.94,6.92,529.0,{},1.0359,002644
2019-08-28 14:00,6.92,6.91,6.93,6.91,238.0,{},0.4661,002644
2019-08-28 14:05,6.91,6.92,6.92,6.91,185.0,{},0.3623,002644
2019-08-28 14:10,6.92,6.93,6.93,6.91,514.0,{},1.0065,002644
2019-08-28 14:15,6.93,6.92,6.94,6.92,187.0,{},0.3662,002644
2019-08-28 14:20,6.92,6.92,6.92,6.91,147.0,{},0.2879,002644
2019-08-28 14:25,6.92,6.94,6.97,6.92,1470.0,{},2.8786,002644
2019-08-28 14:30,6.94,6.94,6.94,6.93,208.0,{},0.4073,002644
2019-08-28 14:35,6.94,6.95,6.95,6.94,156.0,{},0.3055,002644
2019-08-28 14:40,6.95,6.92,6.95,6.92,582.0,{},1.1397,002644
2019-08-28 14:45,6.92,6.93,6.93,6.92,422.0,{},0.8264,002644
2019-08-28 14:50,6.93,6.93,6.95,6.92,557.0,{},1.0908,002644
2019-08-28 14:55,6.93,6.94,6.95,6.93,472.0,{},0.9243,002644
2019-08-28 15:00,6.94,6.93,6.94,6.93,763.0,{},1.4942,002644
2019-08-29 09:35,6.94,6.93,6.95,6.91,555.0,{},1.0868,002644
2019-08-29 09:40,6.93,6.92,6.93,6.92,903.0,{},1.7683,002644
2019-08-29 09:45,6.92,6.93,6.94,6.92,987.0,{},1.9328,002644
2019-08-29 09:50,6.93,6.92,6.94,6.91,803.0,{},1.5725,002644
2019-08-29 09:55,6.92,6.87,6.92,6.87,1264.0,{},2.4752,002644
2019-08-29 10:00,6.87,6.88,6.88,6.85,2222.0,{},4.3513,002644
2019-08-29 10:05,6.88,6.87,6.89,6.87,526.0,{},1.0300,002644
2019-08-29 10:10,6.87,6.88,6.89,6.87,767.0,{},1.5020,002644
2019-08-29 10:15,6.88,6.9,6.91,6.88,63.0,{},0.1234,002644
2019-08-29 10:20,6.9,6.89,6.9,6.88,273.0,{},0.5346,002644
2019-08-29 10:25,6.89,6.91,6.92,6.89,731.0,{},1.4315,002644
2019-08-29 10:30,6.91,6.89,6.91,6.88,171.0,{},0.3349,002644
2019-08-29 10:35,6.89,6.9,6.9,6.88,238.0,{},0.4661,002644
2019-08-29 10:40,6.9,6.89,6.9,6.88,773.0,{},1.5137,002644
2019-08-29 10:45,6.89,6.89,6.89,6.89,326.0,{},0.6384,002644
2019-08-29 10:50,6.89,6.88,6.9,6.88,932.0,{},1.8251,002644
2019-08-29 10:55,6.88,6.93,6.93,6.88,789.0,{},1.5451,002644
2019-08-29 11:00,6.93,6.92,6.93,6.92,342.0,{},0.6697,002644
2019-08-29 11:05,6.92,6.93,6.93,6.91,551.0,{},1.0790,002644
2019-08-29 11:10,6.93,6.91,6.93,6.91,103.0,{},0.2017,002644
2019-08-29 11:15,6.91,6.93,6.93,6.91,586.0,{},1.1475,002644
2019-08-29 11:20,6.93,6.91,6.94,6.91,274.0,{},0.5366,002644
2019-08-29 11:25,6.91,6.91,6.91,6.9,134.0,{},0.2624,002644
2019-08-29 11:30,6.91,6.9,6.91,6.9,155.0,{},0.3035,002644
2019-08-29 13:05,6.9,6.89,6.9,6.89,253.0,{},0.4954,002644
2019-08-29 13:10,6.89,6.9,6.91,6.89,580.0,{},1.1358,002644
2019-08-29 13:15,6.9,6.9,6.91,6.89,432.0,{},0.8460,002644
2019-08-29 13:20,6.9,6.9,6.9,6.89,184.0,{},0.3603,002644
2019-08-29 13:25,6.9,6.89,6.9,6.88,91.0,{},0.1782,002644
2019-08-29 13:30,6.89,6.89,6.9,6.88,309.0,{},0.6051,002644
2019-08-29 13:35,6.89,6.91,6.91,6.88,319.0,{},0.6247,002644
2019-08-29 13:40,6.91,6.91,6.91,6.88,804.0,{},1.5744,002644
2019-08-29 13:45,6.91,6.89,6.91,6.89,318.0,{},0.6227,002644
2019-08-29 13:50,6.9,6.9,6.91,6.88,1345.0,{},2.6339,002644
2019-08-29 13:55,6.9,6.91,6.91,6.89,343.0,{},0.6717,002644
2019-08-29 14:00,6.91,6.92,6.92,6.9,320.0,{},0.6266,002644
2019-08-29 14:05,6.92,6.89,6.92,6.89,420.0,{},0.8225,002644
2019-08-29 14:10,6.89,6.9,6.9,6.89,60.0,{},0.1175,002644
2019-08-29 14:15,6.9,6.89,6.9,6.89,187.0,{},0.3662,002644
2019-08-29 14:20,6.89,6.89,6.89,6.88,99.0,{},0.1939,002644
2019-08-29 14:25,6.89,6.88,6.89,6.88,353.0,{},0.6913,002644
2019-08-29 14:30,6.88,6.88,6.89,6.88,237.0,{},0.4641,002644
2019-08-29 14:35,6.88,6.89,6.9,6.88,194.0,{},0.3799,002644
2019-08-29 14:40,6.89,6.89,6.9,6.89,442.0,{},0.8656,002644
2019-08-29 14:45,6.89,6.88,6.9,6.88,708.0,{},1.3864,002644
2019-08-29 14:50,6.88,6.88,6.89,6.88,752.0,{},1.4726,002644
2019-08-29 14:55,6.89,6.88,6.89,6.88,608.0,{},1.1906,002644
2019-08-29 15:00,6.88,6.87,6.88,6.87,487.0,{},0.9537,002644
2019-08-30 09:35,6.94,6.9,6.94,6.89,919.0,{},1.7996,002644
2019-08-30 09:40,6.9,6.89,6.91,6.89,655.0,{},1.2827,002644
2019-08-30 09:45,6.89,6.94,6.94,6.88,998.0,{},1.9543,002644
2019-08-30 09:50,6.94,6.92,6.94,6.91,243.0,{},0.4759,002644
2019-08-30 09:55,6.92,6.91,6.92,6.88,816.0,{},1.5979,002644
2019-08-30 10:00,6.91,6.9,6.91,6.9,245.0,{},0.4798,002644
2019-08-30 10:05,6.9,6.9,6.91,6.9,198.0,{},0.3877,002644
2019-08-30 10:10,6.9,6.9,6.9,6.89,218.0,{},0.4269,002644
2019-08-30 10:15,6.9,6.87,6.9,6.87,418.0,{},0.8186,002644
2019-08-30 10:20,6.87,6.86,6.88,6.85,1110.0,{},2.1737,002644
2019-08-30 10:25,6.86,6.87,6.87,6.85,432.0,{},0.8460,002644
2019-08-30 10:30,6.87,6.88,6.88,6.86,122.0,{},0.2389,002644
2019-08-30 10:35,6.88,6.86,6.88,6.86,331.0,{},0.6482,002644
2019-08-30 10:40,6.86,6.87,6.87,6.86,397.0,{},0.7774,002644
2019-08-30 10:45,6.87,6.85,6.87,6.85,460.0,{},0.9008,002644
2019-08-30 10:50,6.85,6.84,6.86,6.84,409.0,{},0.8009,002644
2019-08-30 10:55,6.84,6.83,6.84,6.82,761.0,{},1.4902,002644
2019-08-30 11:00,6.83,6.85,6.87,6.83,837.0,{},1.6391,002644
2019-08-30 11:05,6.85,6.84,6.85,6.83,333.0,{},0.6521,002644
2019-08-30 11:10,6.84,6.84,6.85,6.82,888.0,{},1.7389,002644
2019-08-30 11:15,6.84,6.81,6.84,6.81,870.0,{},1.7037,002644
2019-08-30 11:20,6.81,6.82,6.83,6.81,894.0,{},1.7507,002644
2019-08-30 11:25,6.82,6.82,6.82,6.8,425.0,{},0.8323,002644
2019-08-30 11:30,6.82,6.81,6.82,6.8,209.0,{},0.4093,002644
2019-08-30 13:05,6.81,6.81,6.82,6.8,371.0,{},0.7265,002644
2019-08-30 13:10,6.81,6.82,6.82,6.81,57.0,{},0.1116,002644
2019-08-30 13:15,6.82,6.82,6.83,6.82,256.0,{},0.5013,002644
2019-08-30 13:20,6.82,6.83,6.83,6.81,340.0,{},0.6658,002644
2019-08-30 13:25,6.83,6.82,6.83,6.81,29.0,{},0.0568,002644
2019-08-30 13:30,6.82,6.83,6.83,6.81,475.0,{},0.9302,002644
2019-08-30 13:35,6.83,6.81,6.83,6.81,52.0,{},0.1018,002644
2019-08-30 13:40,6.81,6.84,6.86,6.81,817.0,{},1.5999,002644
2019-08-30 13:45,6.84,6.83,6.84,6.82,288.0,{},0.5640,002644
2019-08-30 13:50,6.83,6.82,6.83,6.79,1198.0,{},2.3460,002644
2019-08-30 13:55,6.82,6.8,6.82,6.77,423.0,{},0.8283,002644
2019-08-30 14:00,6.8,6.79,6.8,6.78,290.0,{},0.5679,002644
2019-08-30 14:05,6.79,6.76,6.8,6.76,1073.0,{},2.1012,002644
2019-08-30 14:10,6.76,6.77,6.79,6.75,626.0,{},1.2259,002644
2019-08-30 14:15,6.77,6.73,6.77,6.71,1559.0,{},3.0529,002644
2019-08-30 14:20,6.73,6.75,6.77,6.73,503.0,{},0.9850,002644
2019-08-30 14:25,6.75,6.73,6.75,6.7,813.0,{},1.5921,002644
2019-08-30 14:30,6.73,6.75,6.77,6.73,569.0,{},1.1143,002644
2019-08-30 14:35,6.75,6.74,6.75,6.74,331.0,{},0.6482,002644
2019-08-30 14:40,6.74,6.75,6.76,6.73,493.0,{},0.9654,002644
2019-08-30 14:45,6.75,6.74,6.76,6.73,729.0,{},1.4276,002644
2019-08-30 14:50,6.74,6.73,6.74,6.72,759.0,{},1.4863,002644
2019-08-30 14:55,6.73,6.73,6.74,6.72,1116.0,{},2.1854,002644
2019-08-30 15:00,6.73,6.73,6.74,6.73,360.0,{},0.7050,002644
2019-09-02 09:35,6.71,6.77,6.82,6.71,1201.0,{},2.3519,002644
2019-09-02 09:40,6.77,6.8,6.8,6.76,1407.0,{},2.7553,002644
2019-09-02 09:45,6.8,6.84,6.84,6.75,688.0,{},1.3473,002644
2019-09-02 09:50,6.84,6.8,6.84,6.79,698.0,{},1.3669,002644
2019-09-02 09:55,6.8,6.79,6.81,6.78,518.0,{},1.0144,002644
2019-09-02 10:00,6.79,6.81,6.81,6.78,813.0,{},1.5921,002644
2019-09-02 10:05,6.81,6.8,6.81,6.79,385.0,{},0.7539,002644
2019-09-02 10:10,6.8,6.79,6.84,6.79,831.0,{},1.6273,002644
2019-09-02 10:15,6.79,6.8,6.81,6.79,84.0,{},0.1645,002644
2019-09-02 10:20,6.8,6.8,6.82,6.8,494.0,{},0.9674,002644
2019-09-02 10:25,6.8,6.86,6.86,6.8,1250.0,{},2.4478,002644
2019-09-02 10:30,6.86,6.83,6.86,6.83,452.0,{},0.8851,002644
2019-09-02 10:35,6.83,6.84,6.84,6.8,632.0,{},1.2376,002644
2019-09-02 10:40,6.84,6.81,6.84,6.81,279.0,{},0.5464,002644
2019-09-02 10:45,6.81,6.82,6.82,6.81,100.0,{},0.1958,002644
2019-09-02 10:50,6.82,6.82,6.83,6.81,103.0,{},0.2017,002644
2019-09-02 10:55,6.82,6.81,6.82,6.81,524.0,{},1.0261,002644
2019-09-02 11:00,6.81,6.83,6.83,6.81,178.0,{},0.3486,002644
2019-09-02 11:05,6.83,6.83,6.83,6.82,90.0,{},0.1762,002644
2019-09-02 11:10,6.83,6.84,6.84,6.82,394.0,{},0.7716,002644
2019-09-02 11:15,6.84,6.83,6.86,6.83,551.0,{},1.0790,002644
2019-09-02 11:20,6.83,6.83,6.84,6.83,137.0,{},0.2683,002644
2019-09-02 11:25,6.83,6.85,6.87,6.83,435.0,{},0.8518,002644
2019-09-02 11:30,6.85,6.84,6.85,6.84,94.0,{},0.1841,002644
2019-09-02 13:05,6.84,6.86,6.86,6.84,501.0,{},0.9811,002644
2019-09-02 13:10,6.86,6.87,6.87,6.85,435.0,{},0.8518,002644
2019-09-02 13:15,6.87,6.87,6.87,6.84,264.0,{},0.5170,002644
2019-09-02 13:20,6.87,6.87,6.88,6.85,342.0,{},0.6697,002644
2019-09-02 13:25,6.87,6.87,6.88,6.87,488.0,{},0.9556,002644
2019-09-02 13:30,6.87,6.86,6.88,6.86,301.0,{},0.5894,002644
2019-09-02 13:35,6.86,6.87,6.87,6.86,363.0,{},0.7108,002644
2019-09-02 13:40,6.87,6.87,6.88,6.86,597.0,{},1.1691,002644
2019-09-02 13:45,6.87,6.87,6.88,6.87,80.0,{},0.1567,002644
2019-09-02 13:50,6.87,6.9,6.9,6.87,732.0,{},1.4334,002644
2019-09-02 13:55,6.9,6.88,6.9,6.88,414.0,{},0.8107,002644
2019-09-02 14:00,6.88,6.88,6.88,6.87,265.0,{},0.5189,002644
2019-09-02 14:05,6.88,6.87,6.88,6.86,132.0,{},0.2585,002644
2019-09-02 14:10,6.87,6.87,6.88,6.86,354.0,{},0.6932,002644
2019-09-02 14:15,6.87,6.87,6.87,6.86,118.0,{},0.2311,002644
2019-09-02 14:20,6.87,6.87,6.88,6.86,248.0,{},0.4856,002644
2019-09-02 14:25,6.87,6.87,6.88,6.87,143.0,{},0.2800,002644
2019-09-02 14:30,6.87,6.86,6.88,6.86,390.0,{},0.7637,002644
2019-09-02 14:35,6.86,6.86,6.88,6.86,244.0,{},0.4778,002644
2019-09-02 14:40,6.86,6.87,6.88,6.86,265.0,{},0.5189,002644
2019-09-02 14:45,6.87,6.87,6.88,6.87,571.0,{},1.1182,002644
2019-09-02 14:50,6.87,6.87,6.88,6.86,863.0,{},1.6900,002644
2019-09-02 14:55,6.87,6.88,6.88,6.86,752.0,{},1.4726,002644
2019-09-02 15:00,6.88,6.87,6.88,6.87,161.0,{},0.3153,002644
2019-09-03 09:35,6.89,6.86,6.9,6.86,658.0,{},1.2885,002644
2019-09-03 09:40,6.86,6.88,6.9,6.86,351.0,{},0.6873,002644
2019-09-03 09:45,6.88,6.87,6.88,6.86,213.0,{},0.4171,002644
2019-09-03 09:50,6.87,6.85,6.87,6.83,581.0,{},1.1378,002644
2019-09-03 09:55,6.85,6.87,6.88,6.85,251.0,{},0.4915,002644
2019-09-03 10:00,6.87,6.85,6.87,6.85,1174.0,{},2.2990,002644
2019-09-03 10:05,6.85,6.85,6.86,6.84,743.0,{},1.4550,002644
2019-09-03 10:10,6.85,6.84,6.85,6.84,383.0,{},0.7500,002644
2019-09-03 10:15,6.84,6.84,6.84,6.83,596.0,{},1.1671,002644
2019-09-03 10:20,6.84,6.81,6.84,6.81,1736.0,{},3.3995,002644
2019-09-03 10:25,6.81,6.8,6.83,6.8,803.0,{},1.5725,002644
2019-09-03 10:30,6.8,6.81,6.82,6.8,110.0,{},0.2154,002644
2019-09-03 10:35,6.81,6.85,6.85,6.81,290.0,{},0.5679,002644
2019-09-03 10:40,6.85,6.86,6.86,6.85,95.0,{},0.1860,002644
2019-09-03 10:45,6.86,6.84,6.86,6.84,247.0,{},0.4837,002644
2019-09-03 10:50,6.84,6.83,6.84,6.83,128.0,{},0.2507,002644
2019-09-03 10:55,6.83,6.83,6.84,6.83,92.0,{},0.1802,002644
2019-09-03 11:00,6.83,6.82,6.84,6.82,337.0,{},0.6599,002644
2019-09-03 11:05,6.82,6.84,6.85,6.82,84.0,{},0.1645,002644
2019-09-03 11:10,6.84,6.84,6.85,6.84,55.0,{},0.1077,002644
2019-09-03 11:15,6.84,6.83,6.84,6.83,33.0,{},0.0646,002644
2019-09-03 11:20,6.83,6.82,6.83,6.81,246.0,{},0.4817,002644
2019-09-03 11:25,6.82,6.82,6.84,6.81,519.0,{},1.0163,002644
2019-09-03 11:30,6.82,6.83,6.84,6.82,14.0,{},0.0274,002644
2019-09-03 13:05,6.83,6.83,6.84,6.82,165.0,{},0.3231,002644
2019-09-03 13:10,6.84,6.83,6.84,6.82,195.0,{},0.3819,002644
2019-09-03 13:15,6.83,6.82,6.83,6.82,139.0,{},0.2722,002644
2019-09-03 13:20,6.82,6.82,6.83,6.82,107.0,{},0.2095,002644
2019-09-03 13:25,6.82,6.82,6.83,6.82,287.0,{},0.5620,002644
2019-09-03 13:30,6.82,6.83,6.83,6.81,346.0,{},0.6776,002644
2019-09-03 13:35,6.83,6.83,6.83,6.83,97.0,{},0.1900,002644
2019-09-03 13:40,6.83,6.81,6.83,6.81,450.0,{},0.8812,002644
2019-09-03 13:45,6.81,6.78,6.82,6.78,709.0,{},1.3884,002644
2019-09-03 13:50,6.78,6.79,6.81,6.77,553.0,{},1.0829,002644
2019-09-03 13:55,6.79,6.8,6.81,6.79,142.0,{},0.2781,002644
2019-09-03 14:00,6.8,6.8,6.81,6.8,234.0,{},0.4582,002644
2019-09-03 14:05,6.8,6.82,6.82,6.8,311.0,{},0.6090,002644
2019-09-03 14:10,6.82,6.81,6.82,6.81,149.0,{},0.2918,002644
2019-09-03 14:15,6.81,6.83,6.83,6.81,161.0,{},0.3153,002644
2019-09-03 14:20,6.83,6.84,6.84,6.82,325.0,{},0.6364,002644
2019-09-03 14:25,6.84,6.82,6.84,6.82,227.0,{},0.4445,002644
2019-09-03 14:30,6.82,6.83,6.84,6.82,173.0,{},0.3388,002644
2019-09-03 14:35,6.83,6.84,6.85,6.83,463.0,{},0.9067,002644
2019-09-03 14:40,6.84,6.83,6.84,6.8,778.0,{},1.5235,002644
2019-09-03 14:45,6.83,6.83,6.84,6.82,259.0,{},0.5072,002644
2019-09-03 14:50,6.83,6.83,6.83,6.82,247.0,{},0.4837,002644
2019-09-03 14:55,6.83,6.83,6.85,6.82,602.0,{},1.1789,002644
2019-09-03 15:00,6.83,6.83,6.83,6.83,236.0,{},0.4621,002644
