date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:40,7.84,7.86,7.87,7.83,1360.0,{},3.8126,000026
2019-08-26 14:45,7.86,7.91,7.93,7.85,2744.0,{},7.6924,000026
2019-08-26 14:50,7.91,7.9,7.92,7.88,1716.0,{},4.8105,000026
2019-08-26 14:55,7.89,7.92,7.95,7.88,3477.0,{},9.7472,000026
2019-08-26 15:00,7.92,7.94,7.94,7.91,3786.0,{},10.6135,000026
2019-08-27 09:35,7.88,7.89,7.94,7.88,2746.0,{},7.6980,000026
2019-08-27 09:40,7.89,7.93,7.95,7.89,1181.0,{},3.3108,000026
2019-08-27 09:45,7.93,7.93,7.96,7.92,1189.0,{},3.3332,000026
2019-08-27 09:50,7.93,7.95,7.96,7.93,1140.0,{},3.1958,000026
2019-08-27 09:55,7.95,7.98,7.98,7.91,3988.0,{},11.1798,000026
2019-08-27 10:00,7.98,7.97,7.99,7.95,1444.0,{},4.0480,000026
2019-08-27 10:05,7.97,7.94,7.98,7.94,1240.0,{},3.4762,000026
2019-08-27 10:10,7.94,7.93,7.94,7.91,1110.0,{},3.1117,000026
2019-08-27 10:15,7.93,8.0,8.02,7.93,2675.0,{},7.4990,000026
2019-08-27 10:20,8.0,8.03,8.04,8.0,1656.0,{},4.6423,000026
2019-08-27 10:25,8.03,8.01,8.03,8.01,1977.0,{},5.5422,000026
2019-08-27 10:30,8.01,8.02,8.03,8.01,1366.0,{},3.8294,000026
2019-08-27 10:35,8.02,8.1,8.1,8.01,6401.0,{},17.9442,000026
2019-08-27 10:40,8.09,8.18,8.24,8.08,6119.0,{},17.1537,000026
2019-08-27 10:45,8.18,8.16,8.2,8.13,4384.0,{},12.2899,000026
2019-08-27 10:50,8.16,8.16,8.19,8.16,2312.0,{},6.4813,000026
2019-08-27 10:55,8.16,8.13,8.17,8.12,925.0,{},2.5931,000026
2019-08-27 11:00,8.13,8.12,8.14,8.11,981.0,{},2.7501,000026
2019-08-27 11:05,8.12,8.15,8.16,8.12,1962.0,{},5.5002,000026
2019-08-27 11:10,8.15,8.12,8.15,8.12,333.0,{},0.9335,000026
2019-08-27 11:15,8.12,8.15,8.15,8.11,1204.0,{},3.3752,000026
2019-08-27 11:20,8.15,8.12,8.15,8.12,689.0,{},1.9315,000026
2019-08-27 11:25,8.12,8.1,8.13,8.1,1378.0,{},3.8630,000026
2019-08-27 11:30,8.1,8.08,8.11,8.08,2506.0,{},7.0252,000026
2019-08-27 13:05,8.08,8.08,8.09,8.07,648.0,{},1.8166,000026
2019-08-27 13:10,8.08,8.09,8.13,8.07,610.0,{},1.7100,000026
2019-08-27 13:15,8.09,8.09,8.12,8.08,693.0,{},1.9427,000026
2019-08-27 13:20,8.09,8.09,8.11,8.09,356.0,{},0.9980,000026
2019-08-27 13:25,8.09,8.07,8.09,8.07,899.0,{},2.5202,000026
2019-08-27 13:30,8.08,8.09,8.09,8.07,547.0,{},1.5334,000026
2019-08-27 13:35,8.09,8.07,8.1,8.07,508.0,{},1.4241,000026
2019-08-27 13:40,8.07,8.05,8.08,8.05,704.0,{},1.9736,000026
2019-08-27 13:45,8.05,8.03,8.06,8.03,1465.0,{},4.1069,000026
2019-08-27 13:50,8.04,8.03,8.04,8.02,839.0,{},2.3520,000026
2019-08-27 13:55,8.03,8.03,8.03,8.02,485.0,{},1.3596,000026
2019-08-27 14:00,8.03,7.99,8.03,7.99,1924.0,{},5.3936,000026
2019-08-27 14:05,7.99,8.0,8.0,7.97,959.0,{},2.6884,000026
2019-08-27 14:10,8.0,7.98,8.01,7.98,1093.0,{},3.0641,000026
2019-08-27 14:15,7.98,7.98,7.99,7.98,656.0,{},1.8390,000026
2019-08-27 14:20,7.98,7.99,7.99,7.98,1952.0,{},5.4721,000026
2019-08-27 14:25,7.99,7.96,7.99,7.96,1137.0,{},3.1874,000026
2019-08-27 14:30,7.97,7.97,7.98,7.97,646.0,{},1.8110,000026
2019-08-27 14:35,7.97,7.97,7.98,7.97,636.0,{},1.7829,000026
2019-08-27 14:40,7.97,7.97,7.97,7.96,1398.0,{},3.9191,000026
2019-08-27 14:45,7.97,7.98,7.98,7.96,898.0,{},2.5174,000026
2019-08-27 14:50,7.98,7.98,7.99,7.98,415.0,{},1.1634,000026
2019-08-27 14:55,7.99,7.98,7.99,7.98,2100.0,{},5.8870,000026
2019-08-27 15:00,7.99,7.99,7.99,7.98,590.0,{},1.6540,000026
2019-08-28 09:35,7.99,7.93,7.99,7.86,2815.0,{},7.8914,000026
2019-08-28 09:40,7.94,7.92,7.96,7.91,988.0,{},2.7697,000026
2019-08-28 09:45,7.92,7.95,7.97,7.92,509.0,{},1.4269,000026
2019-08-28 09:50,7.95,7.92,7.97,7.92,755.0,{},2.1165,000026
2019-08-28 09:55,7.9,7.9,7.95,7.84,6306.0,{},17.6779,000026
2019-08-28 10:00,7.9,7.98,7.99,7.9,1313.0,{},3.6808,000026
2019-08-28 10:05,7.98,8.01,8.03,7.95,1052.0,{},2.9491,000026
2019-08-28 10:10,8.01,7.98,8.03,7.95,3439.0,{},9.6407,000026
2019-08-28 10:15,7.98,8.06,8.06,7.98,1230.0,{},3.4481,000026
2019-08-28 10:20,8.06,8.02,8.06,8.02,1308.0,{},3.6668,000026
2019-08-28 10:25,8.02,8.03,8.03,8.0,652.0,{},1.8278,000026
2019-08-28 10:30,8.03,7.98,8.05,7.98,1068.0,{},2.9940,000026
2019-08-28 10:35,7.98,7.99,8.01,7.98,528.0,{},1.4802,000026
2019-08-28 10:40,7.99,7.99,8.0,7.99,557.0,{},1.5615,000026
2019-08-28 10:45,7.99,7.98,8.01,7.97,429.0,{},1.2026,000026
2019-08-28 10:50,7.98,8.02,8.05,7.97,1510.0,{},4.2331,000026
2019-08-28 10:55,8.02,8.0,8.02,8.0,193.0,{},0.5410,000026
2019-08-28 11:00,8.0,7.98,8.0,7.97,333.0,{},0.9335,000026
2019-08-28 11:05,7.98,7.95,8.0,7.95,406.0,{},1.1382,000026
2019-08-28 11:10,7.95,7.95,7.97,7.95,138.0,{},0.3869,000026
2019-08-28 11:15,7.95,7.95,7.96,7.95,436.0,{},1.2223,000026
2019-08-28 11:20,7.95,7.95,7.97,7.94,332.0,{},0.9307,000026
2019-08-28 11:25,7.95,7.95,7.99,7.95,554.0,{},1.5531,000026
2019-08-28 11:30,7.95,7.96,7.98,7.95,85.0,{},0.2383,000026
2019-08-28 13:05,7.96,7.95,7.97,7.95,221.0,{},0.6195,000026
2019-08-28 13:10,7.96,7.95,7.96,7.95,216.0,{},0.6055,000026
2019-08-28 13:15,7.95,7.96,7.96,7.94,161.0,{},0.4513,000026
2019-08-28 13:20,7.96,7.95,7.96,7.93,670.0,{},1.8782,000026
2019-08-28 13:25,7.95,7.94,7.95,7.93,125.0,{},0.3504,000026
2019-08-28 13:30,7.94,7.93,7.94,7.93,173.0,{},0.4850,000026
2019-08-28 13:35,7.93,7.93,7.94,7.92,394.0,{},1.1045,000026
2019-08-28 13:40,7.93,7.93,7.93,7.92,268.0,{},0.7513,000026
2019-08-28 13:45,7.93,7.95,7.95,7.92,113.0,{},0.3168,000026
2019-08-28 13:50,7.95,7.95,7.97,7.94,212.0,{},0.5943,000026
2019-08-28 13:55,7.95,7.95,7.96,7.94,147.0,{},0.4121,000026
2019-08-28 14:00,7.95,7.94,7.97,7.93,343.0,{},0.9615,000026
2019-08-28 14:05,7.94,7.97,7.97,7.94,128.0,{},0.3588,000026
2019-08-28 14:10,7.97,7.94,7.98,7.94,350.0,{},0.9812,000026
2019-08-28 14:15,7.95,7.94,7.95,7.94,224.0,{},0.6279,000026
2019-08-28 14:20,7.94,7.94,7.94,7.93,179.0,{},0.5018,000026
2019-08-28 14:25,7.94,7.93,7.95,7.93,601.0,{},1.6848,000026
2019-08-28 14:30,7.92,7.89,7.92,7.88,2432.0,{},6.8177,000026
2019-08-28 14:35,7.89,7.91,7.95,7.89,861.0,{},2.4137,000026
2019-08-28 14:40,7.91,7.93,7.94,7.9,544.0,{},1.5250,000026
2019-08-28 14:45,7.95,7.93,7.95,7.91,1098.0,{},3.0781,000026
2019-08-28 14:50,7.93,7.92,7.93,7.91,962.0,{},2.6968,000026
2019-08-28 14:55,7.92,7.92,7.93,7.9,687.0,{},1.9259,000026
2019-08-28 15:00,7.91,7.92,7.92,7.9,533.0,{},1.4942,000026
2019-08-29 09:35,8.0,7.9,8.02,7.87,2167.0,{},6.0749,000026
2019-08-29 09:40,7.9,7.92,7.94,7.89,907.0,{},2.5426,000026
2019-08-29 09:45,7.92,7.94,7.97,7.9,843.0,{},2.3632,000026
2019-08-29 09:50,7.94,7.99,7.99,7.91,739.0,{},2.0717,000026
2019-08-29 09:55,7.99,7.9,7.99,7.9,639.0,{},1.7913,000026
2019-08-29 10:00,7.9,7.92,7.94,7.88,983.0,{},2.7557,000026
2019-08-29 10:05,7.92,7.94,7.95,7.92,1194.0,{},3.3472,000026
2019-08-29 10:10,7.94,7.93,7.95,7.93,280.0,{},0.7849,000026
2019-08-29 10:15,7.93,7.94,7.96,7.93,418.0,{},1.1718,000026
2019-08-29 10:20,7.94,7.96,7.96,7.93,828.0,{},2.3212,000026
2019-08-29 10:25,7.96,7.95,7.98,7.95,761.0,{},2.1333,000026
2019-08-29 10:30,7.95,7.92,7.96,7.92,693.0,{},1.9427,000026
2019-08-29 10:35,7.92,7.91,7.92,7.9,599.0,{},1.6792,000026
2019-08-29 10:40,7.91,7.91,7.93,7.91,684.0,{},1.9175,000026
2019-08-29 10:45,7.91,7.93,7.93,7.91,904.0,{},2.5342,000026
2019-08-29 10:50,7.93,7.96,7.96,7.92,724.0,{},2.0296,000026
2019-08-29 10:55,7.96,7.96,7.98,7.96,701.0,{},1.9651,000026
2019-08-29 11:00,7.96,7.95,7.97,7.93,510.0,{},1.4297,000026
2019-08-29 11:05,7.95,7.93,7.95,7.89,1090.0,{},3.0556,000026
2019-08-29 11:10,7.93,7.92,7.94,7.91,350.0,{},0.9812,000026
2019-08-29 11:15,7.92,7.9,7.92,7.88,1224.0,{},3.4313,000026
2019-08-29 11:20,7.9,7.88,7.92,7.88,425.0,{},1.1914,000026
2019-08-29 11:25,7.88,7.89,7.91,7.87,570.0,{},1.5979,000026
2019-08-29 11:30,7.89,7.88,7.91,7.88,455.0,{},1.2755,000026
2019-08-29 13:05,7.88,7.91,7.92,7.88,613.0,{},1.7185,000026
2019-08-29 13:10,7.91,7.91,7.93,7.91,479.0,{},1.3428,000026
2019-08-29 13:15,7.91,7.92,7.93,7.91,701.0,{},1.9651,000026
2019-08-29 13:20,7.92,7.94,7.94,7.91,481.0,{},1.3484,000026
2019-08-29 13:25,7.94,7.95,7.95,7.93,721.0,{},2.0212,000026
2019-08-29 13:30,7.95,7.94,7.95,7.93,310.0,{},0.8690,000026
2019-08-29 13:35,7.94,7.93,7.95,7.93,619.0,{},1.7353,000026
2019-08-29 13:40,7.93,7.94,7.94,7.93,593.0,{},1.6624,000026
2019-08-29 13:45,7.94,7.94,7.95,7.93,318.0,{},0.8915,000026
2019-08-29 13:50,7.94,7.94,7.94,7.93,503.0,{},1.4101,000026
2019-08-29 13:55,7.94,7.94,7.95,7.94,281.0,{},0.7877,000026
2019-08-29 14:00,7.94,7.95,7.95,7.94,440.0,{},1.2335,000026
2019-08-29 14:05,7.94,7.92,7.95,7.91,881.0,{},2.4697,000026
2019-08-29 14:10,7.92,7.91,7.92,7.9,637.0,{},1.7857,000026
2019-08-29 14:15,7.91,7.89,7.92,7.89,317.0,{},0.8887,000026
2019-08-29 14:20,7.89,7.9,7.92,7.89,515.0,{},1.4437,000026
2019-08-29 14:25,7.9,7.89,7.91,7.89,289.0,{},0.8102,000026
2019-08-29 14:30,7.89,7.9,7.9,7.88,1091.0,{},3.0585,000026
2019-08-29 14:35,7.9,7.88,7.92,7.87,815.0,{},2.2847,000026
2019-08-29 14:40,7.88,7.91,7.91,7.87,589.0,{},1.6512,000026
2019-08-29 14:45,7.91,7.88,7.91,7.87,320.0,{},0.8971,000026
2019-08-29 14:50,7.88,7.89,7.9,7.88,424.0,{},1.1886,000026
2019-08-29 14:55,7.89,7.88,7.89,7.86,954.0,{},2.6744,000026
2019-08-29 15:00,7.88,7.87,7.89,7.87,337.0,{},0.9447,000026
2019-08-30 09:35,7.91,7.9,7.95,7.9,1093.0,{},3.0641,000026
2019-08-30 09:40,7.91,7.96,7.98,7.91,2763.0,{},7.7456,000026
2019-08-30 09:45,7.96,7.94,7.96,7.93,1027.0,{},2.8790,000026
2019-08-30 09:50,7.94,7.95,7.98,7.94,1668.0,{},4.6760,000026
2019-08-30 09:55,7.95,8.02,8.03,7.95,3165.0,{},8.8726,000026
2019-08-30 10:00,8.02,8.06,8.07,8.0,3191.0,{},8.9455,000026
2019-08-30 10:05,8.06,8.03,8.06,8.02,1991.0,{},5.5815,000026
2019-08-30 10:10,8.03,8.03,8.06,8.02,1600.0,{},4.4854,000026
2019-08-30 10:15,8.03,7.97,8.04,7.97,2215.0,{},6.2094,000026
2019-08-30 10:20,7.97,7.97,8.01,7.96,532.0,{},1.4914,000026
2019-08-30 10:25,7.97,7.96,7.99,7.96,446.0,{},1.2503,000026
2019-08-30 10:30,7.96,7.97,7.98,7.95,486.0,{},1.3624,000026
2019-08-30 10:35,7.97,7.98,7.98,7.95,704.0,{},1.9736,000026
2019-08-30 10:40,7.97,7.97,7.97,7.95,721.0,{},2.0212,000026
2019-08-30 10:45,7.97,7.95,7.97,7.94,428.0,{},1.1998,000026
2019-08-30 10:50,7.95,7.95,7.95,7.93,406.0,{},1.1382,000026
2019-08-30 10:55,7.95,7.92,7.95,7.92,660.0,{},1.8502,000026
2019-08-30 11:00,7.92,7.93,7.94,7.91,1031.0,{},2.8903,000026
2019-08-30 11:05,7.93,7.93,7.94,7.93,246.0,{},0.6896,000026
2019-08-30 11:10,7.93,7.91,7.94,7.91,466.0,{},1.3064,000026
2019-08-30 11:15,7.91,7.91,7.93,7.9,400.0,{},1.1213,000026
2019-08-30 11:20,7.91,7.88,7.92,7.88,1203.0,{},3.3724,000026
2019-08-30 11:25,7.88,7.89,7.89,7.88,745.0,{},2.0885,000026
2019-08-30 11:30,7.89,7.89,7.89,7.87,263.0,{},0.7373,000026
2019-08-30 13:05,7.89,7.87,7.89,7.86,714.0,{},2.0016,000026
2019-08-30 13:10,7.87,7.89,7.89,7.87,145.0,{},0.4065,000026
2019-08-30 13:15,7.89,7.87,7.89,7.87,278.0,{},0.7793,000026
2019-08-30 13:20,7.87,7.89,7.89,7.87,241.0,{},0.6756,000026
2019-08-30 13:25,7.89,7.89,7.89,7.87,259.0,{},0.7261,000026
2019-08-30 13:30,7.89,7.86,7.89,7.86,519.0,{},1.4549,000026
2019-08-30 13:35,7.86,7.84,7.87,7.84,868.0,{},2.4333,000026
2019-08-30 13:40,7.84,7.86,7.86,7.84,334.0,{},0.9363,000026
2019-08-30 13:45,7.86,7.82,7.86,7.76,1736.0,{},4.8666,000026
2019-08-30 13:50,7.82,7.82,7.82,7.78,435.0,{},1.2195,000026
2019-08-30 13:55,7.82,7.77,7.82,7.74,1997.0,{},5.5983,000026
2019-08-30 14:00,7.77,7.77,7.79,7.76,429.0,{},1.2026,000026
2019-08-30 14:05,7.77,7.73,7.77,7.7,2068.0,{},5.7973,000026
2019-08-30 14:10,7.73,7.76,7.76,7.72,555.0,{},1.5559,000026
2019-08-30 14:15,7.76,7.74,7.77,7.73,636.0,{},1.7829,000026
2019-08-30 14:20,7.75,7.71,7.77,7.71,909.0,{},2.5482,000026
2019-08-30 14:25,7.71,7.71,7.75,7.67,1027.0,{},2.8790,000026
2019-08-30 14:30,7.71,7.72,7.75,7.71,406.0,{},1.1382,000026
2019-08-30 14:35,7.72,7.73,7.75,7.72,1022.0,{},2.8650,000026
2019-08-30 14:40,7.73,7.75,7.76,7.73,269.0,{},0.7541,000026
2019-08-30 14:45,7.75,7.77,7.77,7.7,809.0,{},2.2679,000026
2019-08-30 14:50,7.77,7.81,7.85,7.76,1801.0,{},5.0488,000026
2019-08-30 14:55,7.81,7.86,7.9,7.8,2383.0,{},6.6804,000026
2019-08-30 15:00,7.86,7.86,7.89,7.86,1246.0,{},3.4930,000026
2019-09-02 09:35,7.86,7.91,7.91,7.8,2570.0,{},7.2046,000026
2019-09-02 09:40,7.91,7.9,7.92,7.87,1402.0,{},3.9303,000026
2019-09-02 09:45,7.89,7.86,7.9,7.86,1330.0,{},3.7285,000026
2019-09-02 09:50,7.86,7.88,7.9,7.85,1903.0,{},5.3348,000026
2019-09-02 09:55,7.88,7.88,7.89,7.87,1243.0,{},3.4846,000026
2019-09-02 10:00,7.88,7.9,7.9,7.88,657.0,{},1.8418,000026
2019-09-02 10:05,7.9,7.93,7.98,7.9,2449.0,{},6.8654,000026
2019-09-02 10:10,7.93,7.94,7.96,7.92,1079.0,{},3.0248,000026
2019-09-02 10:15,7.94,7.93,7.97,7.93,844.0,{},2.3660,000026
2019-09-02 10:20,7.93,7.92,7.95,7.92,386.0,{},1.0821,000026
2019-09-02 10:25,7.92,7.97,7.98,7.92,2031.0,{},5.6936,000026
2019-09-02 10:30,7.97,8.0,8.01,7.97,2491.0,{},6.9831,000026
2019-09-02 10:35,8.0,7.96,8.0,7.96,1094.0,{},3.0669,000026
2019-09-02 10:40,7.96,7.95,7.99,7.95,634.0,{},1.7773,000026
2019-09-02 10:45,7.95,7.94,7.96,7.92,362.0,{},1.0148,000026
2019-09-02 10:50,7.94,7.94,7.95,7.94,395.0,{},1.1073,000026
2019-09-02 10:55,7.94,7.94,7.95,7.93,299.0,{},0.8382,000026
2019-09-02 11:00,7.94,7.96,7.96,7.93,190.0,{},0.5326,000026
2019-09-02 11:05,7.96,7.98,7.98,7.95,714.0,{},2.0016,000026
2019-09-02 11:10,7.98,7.97,8.0,7.96,985.0,{},2.7613,000026
2019-09-02 11:15,7.97,7.99,7.99,7.97,273.0,{},0.7653,000026
2019-09-02 11:20,7.99,7.97,7.99,7.97,250.0,{},0.7008,000026
2019-09-02 11:25,7.97,7.97,7.98,7.95,622.0,{},1.7437,000026
2019-09-02 11:30,7.97,7.97,7.98,7.96,305.0,{},0.8550,000026
2019-09-02 13:05,7.97,7.98,8.0,7.97,725.0,{},2.0324,000026
2019-09-02 13:10,7.98,7.98,7.99,7.97,610.0,{},1.7100,000026
2019-09-02 13:15,7.98,7.98,7.99,7.97,329.0,{},0.9223,000026
2019-09-02 13:20,7.98,7.98,7.99,7.97,410.0,{},1.1494,000026
2019-09-02 13:25,7.98,7.96,7.98,7.96,1148.0,{},3.2182,000026
2019-09-02 13:30,7.96,7.97,7.99,7.96,1149.0,{},3.2210,000026
2019-09-02 13:35,7.97,7.96,7.98,7.96,605.0,{},1.6960,000026
2019-09-02 13:40,7.96,7.97,7.98,7.96,349.0,{},0.9784,000026
2019-09-02 13:45,7.97,7.97,7.98,7.95,1125.0,{},3.1538,000026
2019-09-02 13:50,7.97,8.02,8.04,7.96,2782.0,{},7.7989,000026
2019-09-02 13:55,8.03,8.02,8.03,8.0,1626.0,{},4.5582,000026
2019-09-02 14:00,8.02,8.01,8.03,8.0,1857.0,{},5.2058,000026
2019-09-02 14:05,8.01,8.01,8.01,7.99,719.0,{},2.0156,000026
2019-09-02 14:10,8.01,8.01,8.03,8.0,1016.0,{},2.8482,000026
2019-09-02 14:15,8.01,8.06,8.06,8.01,3070.0,{},8.6063,000026
2019-09-02 14:20,8.06,8.04,8.1,8.04,6663.0,{},18.6787,000026
2019-09-02 14:25,8.05,8.04,8.07,8.03,3430.0,{},9.6155,000026
2019-09-02 14:30,8.04,8.04,8.05,8.03,1003.0,{},2.8118,000026
2019-09-02 14:35,8.04,8.03,8.06,8.03,877.0,{},2.4585,000026
2019-09-02 14:40,8.03,8.04,8.05,8.03,799.0,{},2.2399,000026
2019-09-02 14:45,8.03,8.03,8.07,8.03,3410.0,{},9.5594,000026
2019-09-02 14:50,8.03,8.05,8.05,8.02,2007.0,{},5.6263,000026
2019-09-02 14:55,8.05,8.04,8.05,8.01,2582.0,{},7.2382,000026
2019-09-02 15:00,8.04,8.04,8.04,8.03,656.0,{},1.8390,000026
2019-09-03 09:35,8.01,8.08,8.13,8.0,3240.0,{},9.0828,000026
2019-09-03 09:40,8.08,8.04,8.09,8.04,2661.0,{},7.4597,000026
2019-09-03 09:45,8.04,8.06,8.07,8.03,1405.0,{},3.9387,000026
2019-09-03 09:50,8.06,8.17,8.2,8.06,6492.0,{},18.1993,000026
2019-09-03 09:55,8.17,8.19,8.23,8.15,6862.0,{},19.2366,000026
2019-09-03 10:00,8.19,8.25,8.28,8.19,8233.0,{},23.0800,000026
2019-09-03 10:05,8.25,8.21,8.25,8.2,2963.0,{},8.3063,000026
2019-09-03 10:10,8.21,8.22,8.22,8.18,2883.0,{},8.0821,000026
2019-09-03 10:15,8.22,8.23,8.23,8.2,2051.0,{},5.7497,000026
2019-09-03 10:20,8.24,8.17,8.24,8.17,2228.0,{},6.2459,000026
2019-09-03 10:25,8.17,8.19,8.19,8.17,1061.0,{},2.9744,000026
2019-09-03 10:30,8.19,8.13,8.2,8.13,1511.0,{},4.2359,000026
2019-09-03 10:35,8.13,8.16,8.16,8.12,634.0,{},1.7773,000026
2019-09-03 10:40,8.16,8.16,8.17,8.14,899.0,{},2.5202,000026
2019-09-03 10:45,8.16,8.15,8.17,8.15,1042.0,{},2.9211,000026
2019-09-03 10:50,8.16,8.17,8.17,8.15,403.0,{},1.1297,000026
2019-09-03 10:55,8.17,8.17,8.19,8.16,544.0,{},1.5250,000026
2019-09-03 11:00,8.17,8.17,8.2,8.17,599.0,{},1.6792,000026
2019-09-03 11:05,8.17,8.16,8.18,8.15,444.0,{},1.2447,000026
2019-09-03 11:10,8.16,8.11,8.16,8.11,1286.0,{},3.6051,000026
2019-09-03 11:15,8.12,8.11,8.12,8.1,969.0,{},2.7164,000026
2019-09-03 11:20,8.11,8.12,8.13,8.1,671.0,{},1.8810,000026
2019-09-03 11:25,8.12,8.13,8.13,8.11,496.0,{},1.3905,000026
2019-09-03 11:30,8.13,8.13,8.14,8.12,233.0,{},0.6532,000026
2019-09-03 13:05,8.13,8.14,8.15,8.11,2326.0,{},6.5206,000026
2019-09-03 13:10,8.15,8.11,8.15,8.11,1834.0,{},5.1413,000026
2019-09-03 13:15,8.11,8.13,8.15,8.11,966.0,{},2.7080,000026
2019-09-03 13:20,8.13,8.13,8.14,8.12,631.0,{},1.7689,000026
2019-09-03 13:25,8.13,8.14,8.14,8.13,681.0,{},1.9091,000026
2019-09-03 13:30,8.14,8.14,8.15,8.13,671.0,{},1.8810,000026
2019-09-03 13:35,8.14,8.15,8.15,8.14,273.0,{},0.7653,000026
2019-09-03 13:40,8.15,8.14,8.15,8.14,1248.0,{},3.4986,000026
2019-09-03 13:45,8.14,8.14,8.15,8.14,1178.0,{},3.3023,000026
2019-09-03 13:50,8.14,8.15,8.16,8.14,3530.0,{},9.8958,000026
2019-09-03 13:55,8.15,8.15,8.16,8.14,1560.0,{},4.3732,000026
2019-09-03 14:00,8.15,8.15,8.15,8.14,841.0,{},2.3576,000026
2019-09-03 14:05,8.15,8.15,8.15,8.14,552.0,{},1.5474,000026
2019-09-03 14:10,8.15,8.16,8.16,8.14,2280.0,{},6.3916,000026
2019-09-03 14:15,8.16,8.15,8.16,8.14,1098.0,{},3.0781,000026
2019-09-03 14:20,8.15,8.18,8.18,8.15,3316.0,{},9.2959,000026
2019-09-03 14:25,8.18,8.2,8.2,8.17,2317.0,{},6.4954,000026
2019-09-03 14:30,8.2,8.2,8.2,8.18,1748.0,{},4.9003,000026
2019-09-03 14:35,8.2,8.18,8.2,8.18,881.0,{},2.4697,000026
2019-09-03 14:40,8.18,8.18,8.2,8.18,1238.0,{},3.4705,000026
2019-09-03 14:45,8.18,8.18,8.19,8.17,1957.0,{},5.4862,000026
2019-09-03 14:50,8.18,8.18,8.18,8.17,1694.0,{},4.7489,000026
