date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:55,6.93,6.94,6.94,6.92,3489.0,{},6.3999,300077
2019-08-28 15:00,6.94,6.93,6.95,6.93,3518.0,{},6.4531,300077
2019-08-29 09:35,6.91,6.87,6.91,6.85,6061.0,{},11.1178,300077
2019-08-29 09:40,6.87,6.87,6.87,6.85,3072.0,{},5.6350,300077
2019-08-29 09:45,6.87,6.88,6.9,6.86,3246.0,{},5.9542,300077
2019-08-29 09:50,6.88,6.89,6.89,6.87,1716.0,{},3.1477,300077
2019-08-29 09:55,6.89,6.9,6.91,6.89,2058.0,{},3.7750,300077
2019-08-29 10:00,6.9,6.88,6.9,6.88,1411.0,{},2.5882,300077
2019-08-29 10:05,6.88,6.9,6.91,6.88,1984.0,{},3.6393,300077
2019-08-29 10:10,6.9,6.95,6.95,6.9,3830.0,{},7.0254,300077
2019-08-29 10:15,6.95,6.94,6.97,6.94,3745.0,{},6.8695,300077
2019-08-29 10:20,6.94,6.95,6.95,6.94,1802.0,{},3.3054,300077
2019-08-29 10:25,6.95,6.98,6.98,6.94,4662.0,{},8.5516,300077
2019-08-29 10:30,6.98,7.02,7.05,6.97,10991.0,{},20.1610,300077
2019-08-29 10:35,7.02,7.02,7.02,6.99,5240.0,{},9.6118,300077
2019-08-29 10:40,7.02,7.01,7.03,7.0,5064.0,{},9.2890,300077
2019-08-29 10:45,7.01,7.01,7.02,7.01,2438.0,{},4.4721,300077
2019-08-29 10:50,7.01,7.02,7.02,7.0,1863.0,{},3.4173,300077
2019-08-29 10:55,7.02,7.05,7.06,7.02,5206.0,{},9.5495,300077
2019-08-29 11:00,7.05,7.07,7.1,7.04,11598.0,{},21.2744,300077
2019-08-29 11:05,7.07,7.07,7.08,7.05,4955.0,{},9.0890,300077
2019-08-29 11:10,7.07,7.06,7.07,7.05,3621.0,{},6.6421,300077
2019-08-29 11:15,7.06,7.05,7.07,7.05,1853.0,{},3.3990,300077
2019-08-29 11:20,7.05,7.04,7.06,7.03,4391.0,{},8.0545,300077
2019-08-29 11:25,7.04,7.04,7.04,7.01,1897.0,{},3.4797,300077
2019-08-29 11:30,7.04,7.03,7.04,7.02,580.0,{},1.0639,300077
2019-08-29 13:05,7.03,7.03,7.05,7.02,2262.0,{},4.1492,300077
2019-08-29 13:10,7.03,7.02,7.03,7.02,1101.0,{},2.0196,300077
2019-08-29 13:15,7.02,7.04,7.04,7.02,1404.0,{},2.5754,300077
2019-08-29 13:20,7.04,7.04,7.05,7.03,1574.0,{},2.8872,300077
2019-08-29 13:25,7.04,7.06,7.06,7.03,3404.0,{},6.2440,300077
2019-08-29 13:30,7.06,7.05,7.06,7.04,1774.0,{},3.2541,300077
2019-08-29 13:35,7.05,7.04,7.06,7.04,1615.0,{},2.9624,300077
2019-08-29 13:40,7.04,7.02,7.04,7.01,1950.0,{},3.5769,300077
2019-08-29 13:45,7.02,7.02,7.02,7.01,1926.0,{},3.5329,300077
2019-08-29 13:50,7.02,7.02,7.03,7.02,1220.0,{},2.2379,300077
2019-08-29 13:55,7.02,7.03,7.03,7.02,651.0,{},1.1941,300077
2019-08-29 14:00,7.03,7.02,7.03,7.02,1361.0,{},2.4965,300077
2019-08-29 14:05,7.02,7.0,7.03,7.0,3470.0,{},6.3651,300077
2019-08-29 14:10,7.0,6.98,7.0,6.97,2939.0,{},5.3911,300077
2019-08-29 14:15,6.98,6.98,7.0,6.98,2460.0,{},4.5124,300077
2019-08-29 14:20,6.98,6.99,6.99,6.97,1449.0,{},2.6579,300077
2019-08-29 14:25,6.99,6.98,6.99,6.98,2223.0,{},4.0777,300077
2019-08-29 14:30,6.98,6.96,6.98,6.96,1993.0,{},3.6558,300077
2019-08-29 14:35,6.96,6.95,6.97,6.95,2079.0,{},3.8135,300077
2019-08-29 14:40,6.95,6.94,6.96,6.94,2324.0,{},4.2630,300077
2019-08-29 14:45,6.94,6.95,6.95,6.93,2429.0,{},4.4556,300077
2019-08-29 14:50,6.95,6.96,6.96,6.94,2458.0,{},4.5088,300077
2019-08-29 14:55,6.96,6.96,6.97,6.95,3852.0,{},7.0658,300077
2019-08-29 15:00,6.96,6.96,6.96,6.95,1774.0,{},3.2541,300077
2019-08-30 09:35,6.73,6.81,6.83,6.73,42671.0,{},78.2873,300077
2019-08-30 09:40,6.81,6.82,6.87,6.81,13482.0,{},24.7350,300077
2019-08-30 09:45,6.82,6.79,6.82,6.79,11089.0,{},20.3447,300077
2019-08-30 09:50,6.79,6.76,6.79,6.76,12642.0,{},23.1939,300077
2019-08-30 09:55,6.76,6.75,6.77,6.74,14508.0,{},26.6174,300077
2019-08-30 10:00,6.75,6.77,6.78,6.75,6566.0,{},12.0465,300077
2019-08-30 10:05,6.77,6.83,6.85,6.77,10678.0,{},19.5906,300077
2019-08-30 10:10,6.83,6.83,6.88,6.82,8538.0,{},15.6644,300077
2019-08-30 10:15,6.83,6.81,6.83,6.8,4658.0,{},8.5459,300077
2019-08-30 10:20,6.81,6.79,6.82,6.77,6674.0,{},12.2446,300077
2019-08-30 10:25,6.79,6.8,6.81,6.79,2176.0,{},3.9922,300077
2019-08-30 10:30,6.8,6.79,6.81,6.79,2239.0,{},4.1078,300077
2019-08-30 10:35,6.79,6.79,6.8,6.79,3965.0,{},7.2745,300077
2019-08-30 10:40,6.79,6.79,6.8,6.77,6105.0,{},11.2007,300077
2019-08-30 10:45,6.79,6.78,6.81,6.77,2070.0,{},3.7978,300077
2019-08-30 10:50,6.78,6.76,6.78,6.76,3185.0,{},5.8434,300077
2019-08-30 10:55,6.76,6.76,6.77,6.75,2454.0,{},4.5023,300077
2019-08-30 11:00,6.76,6.77,6.77,6.75,4125.0,{},7.5680,300077
2019-08-30 11:05,6.77,6.77,6.78,6.75,3718.0,{},6.8213,300077
2019-08-30 11:10,6.77,6.75,6.77,6.75,4351.0,{},7.9827,300077
2019-08-30 11:15,6.75,6.69,6.75,6.69,11770.0,{},21.5941,300077
2019-08-30 11:20,6.69,6.59,6.7,6.59,18880.0,{},34.6386,300077
2019-08-30 11:25,6.59,6.62,6.63,6.59,8442.0,{},15.4883,300077
2019-08-30 11:30,6.62,6.64,6.64,6.62,3342.0,{},6.1315,300077
2019-08-30 13:05,6.64,6.63,6.65,6.61,7174.0,{},13.1619,300077
2019-08-30 13:10,6.63,6.61,6.63,6.61,6031.0,{},11.0649,300077
2019-08-30 13:15,6.61,6.62,6.64,6.6,3211.0,{},5.8911,300077
2019-08-30 13:20,6.62,6.63,6.63,6.6,4843.0,{},8.8853,300077
2019-08-30 13:25,6.63,6.62,6.64,6.61,2403.0,{},4.4087,300077
2019-08-30 13:30,6.62,6.6,6.63,6.6,6387.0,{},11.7180,300077
2019-08-30 13:35,6.6,6.58,6.6,6.57,9694.0,{},17.7853,300077
2019-08-30 13:40,6.58,6.5,6.58,6.5,20160.0,{},36.9870,300077
2019-08-30 13:45,6.5,6.39,6.5,6.33,41339.0,{},75.8435,300077
2019-08-30 13:50,6.39,6.4,6.41,6.36,14911.0,{},27.3568,300077
2019-08-30 13:55,6.4,6.34,6.43,6.34,12284.0,{},22.5371,300077
2019-08-30 14:00,6.34,6.34,6.35,6.3,24828.0,{},45.5512,300077
2019-08-30 14:05,6.34,6.34,6.35,6.3,12876.0,{},23.6232,300077
2019-08-30 14:10,6.34,6.35,6.35,6.32,6562.0,{},12.0391,300077
2019-08-30 14:15,6.35,6.35,6.37,6.34,5151.0,{},9.4504,300077
2019-08-30 14:20,6.35,6.36,6.36,6.34,4110.0,{},7.5405,300077
2019-08-30 14:25,6.36,6.27,6.36,6.27,18016.0,{},33.0534,300077
2019-08-30 14:30,6.27,6.28,6.3,6.27,18480.0,{},33.9047,300077
2019-08-30 14:35,6.28,6.29,6.29,6.26,37014.0,{},67.9085,300077
2019-08-30 14:40,6.29,6.28,6.3,6.28,7392.0,{},13.5619,300077
2019-08-30 14:45,6.28,6.28,6.3,6.27,8079.0,{},14.8223,300077
2019-08-30 14:50,6.28,6.27,6.29,6.26,18344.0,{},33.6552,300077
2019-08-30 14:55,6.27,6.29,6.3,6.26,9236.0,{},16.9450,300077
2019-08-30 15:00,6.29,6.29,6.29,6.28,5399.0,{},9.9054,300077
2019-09-02 09:35,6.07,6.27,6.27,6.07,43175.0,{},79.2119,300077
2019-09-02 09:40,6.27,6.24,6.28,6.22,15218.0,{},27.9200,300077
2019-09-02 09:45,6.24,6.21,6.24,6.18,9885.0,{},18.1357,300077
2019-09-02 09:50,6.21,6.23,6.25,6.21,6776.0,{},12.4317,300077
2019-09-02 09:55,6.23,6.22,6.23,6.2,5561.0,{},10.2026,300077
2019-09-02 10:00,6.22,6.23,6.24,6.21,3765.0,{},6.9075,300077
2019-09-02 10:05,6.23,6.25,6.25,6.23,4202.0,{},7.7093,300077
2019-09-02 10:10,6.25,6.24,6.27,6.24,4546.0,{},8.3404,300077
2019-09-02 10:15,6.24,6.22,6.24,6.22,3227.0,{},5.9205,300077
2019-09-02 10:20,6.22,6.21,6.23,6.2,3855.0,{},7.0727,300077
2019-09-02 10:25,6.21,6.23,6.23,6.18,9625.0,{},17.6587,300077
2019-09-02 10:30,6.23,6.24,6.24,6.21,4148.0,{},7.6102,300077
2019-09-02 10:35,6.24,6.24,6.26,6.23,5092.0,{},9.3421,300077
2019-09-02 10:40,6.24,6.23,6.25,6.23,2505.0,{},4.5959,300077
2019-09-02 10:45,6.23,6.24,6.25,6.23,2401.0,{},4.4050,300077
2019-09-02 10:50,6.24,6.25,6.25,6.23,2017.0,{},3.7005,300077
2019-09-02 10:55,6.25,6.23,6.25,6.23,982.0,{},1.8016,300077
2019-09-02 11:00,6.23,6.24,6.25,6.23,1670.0,{},3.0639,300077
2019-09-02 11:05,6.24,6.25,6.26,6.24,2701.0,{},4.9554,300077
2019-09-02 11:10,6.25,6.26,6.28,6.25,3478.0,{},6.3810,300077
2019-09-02 11:15,6.26,6.27,6.27,6.26,1237.0,{},2.2695,300077
2019-09-02 11:20,6.27,6.25,6.27,6.25,1682.0,{},3.0859,300077
2019-09-02 11:25,6.25,6.27,6.28,6.25,2286.0,{},4.1941,300077
2019-09-02 11:30,6.27,6.26,6.28,6.26,897.0,{},1.6457,300077
2019-09-02 13:05,6.26,6.29,6.3,6.26,4429.0,{},8.1258,300077
2019-09-02 13:10,6.29,6.3,6.3,6.28,3972.0,{},7.2873,300077
2019-09-02 13:15,6.3,6.3,6.31,6.29,3105.0,{},5.6967,300077
2019-09-02 13:20,6.3,6.33,6.33,6.3,4369.0,{},8.0157,300077
2019-09-02 13:25,6.33,6.35,6.35,6.33,5292.0,{},9.7091,300077
2019-09-02 13:30,6.35,6.34,6.35,6.32,7566.0,{},13.8811,300077
2019-09-02 13:35,6.34,6.34,6.35,6.33,4673.0,{},8.5734,300077
2019-09-02 13:40,6.34,6.34,6.35,6.33,3530.0,{},6.4764,300077
2019-09-02 13:45,6.34,6.34,6.35,6.33,2923.0,{},5.3627,300077
2019-09-02 13:50,6.34,6.4,6.43,6.33,15865.0,{},29.1071,300077
2019-09-02 13:55,6.4,6.37,6.4,6.37,3782.0,{},6.9387,300077
2019-09-02 14:00,6.37,6.37,6.38,6.36,3050.0,{},5.5957,300077
2019-09-02 14:05,6.37,6.37,6.38,6.36,2083.0,{},3.8216,300077
2019-09-02 14:10,6.37,6.38,6.39,6.37,2238.0,{},4.1060,300077
2019-09-02 14:15,6.38,6.37,6.38,6.36,2815.0,{},5.1646,300077
2019-09-02 14:20,6.37,6.36,6.38,6.36,1809.0,{},3.3189,300077
2019-09-02 14:25,6.36,6.36,6.37,6.36,2492.0,{},4.5720,300077
2019-09-02 14:30,6.36,6.34,6.37,6.34,2468.0,{},4.5280,300077
2019-09-02 14:35,6.34,6.37,6.38,6.34,4850.0,{},8.8982,300077
2019-09-02 14:40,6.37,6.38,6.39,6.37,4270.0,{},7.8340,300077
2019-09-02 14:45,6.38,6.38,6.39,6.37,3385.0,{},6.2104,300077
2019-09-02 14:50,6.38,6.36,6.38,6.35,3374.0,{},6.1902,300077
2019-09-02 14:55,6.35,6.36,6.37,6.35,4685.0,{},8.5954,300077
2019-09-02 15:00,6.36,6.37,6.37,6.35,3277.0,{},6.0122,300077
2019-09-03 09:35,6.36,6.39,6.42,6.32,18976.0,{},34.8147,300077
2019-09-03 09:40,6.39,6.42,6.46,6.36,16270.0,{},29.8501,300077
2019-09-03 09:45,6.42,6.52,6.54,6.42,28071.0,{},51.5011,300077
2019-09-03 09:50,6.52,6.53,6.55,6.48,18466.0,{},33.8790,300077
2019-09-03 09:55,6.53,6.76,6.8,6.53,60124.0,{},110.3078,300077
2019-09-03 10:00,6.76,6.69,6.76,6.69,23969.0,{},43.9752,300077
2019-09-03 10:05,6.69,6.67,6.69,6.66,10042.0,{},18.4238,300077
2019-09-03 10:10,6.67,6.65,6.67,6.63,7029.0,{},12.8959,300077
2019-09-03 10:15,6.65,6.67,6.67,6.64,6328.0,{},11.6098,300077
2019-09-03 10:20,6.67,6.62,6.67,6.62,7310.0,{},13.4114,300077
2019-09-03 10:25,6.62,6.62,6.64,6.61,5178.0,{},9.4999,300077
2019-09-03 10:30,6.62,6.58,6.62,6.57,6590.0,{},12.0905,300077
2019-09-03 10:35,6.58,6.62,6.63,6.58,4187.0,{},7.6818,300077
2019-09-03 10:40,6.63,6.64,6.65,6.63,4215.0,{},7.7331,300077
2019-09-03 10:45,6.64,6.63,6.65,6.63,3196.0,{},5.8636,300077
2019-09-03 10:50,6.63,6.61,6.63,6.59,3880.0,{},7.1185,300077
2019-09-03 10:55,6.61,6.64,6.64,6.6,1648.0,{},3.0235,300077
2019-09-03 11:00,6.64,6.64,6.64,6.61,2435.0,{},4.4674,300077
2019-09-03 11:05,6.64,6.65,6.65,6.63,4453.0,{},8.1698,300077
2019-09-03 11:10,6.65,6.62,6.65,6.62,2065.0,{},3.7886,300077
2019-09-03 11:15,6.63,6.64,6.64,6.61,1600.0,{},2.9355,300077
2019-09-03 11:20,6.64,6.61,6.64,6.5,9989.0,{},18.3265,300077
2019-09-03 11:25,6.61,6.59,6.61,6.57,3278.0,{},6.0141,300077
2019-09-03 11:30,6.59,6.59,6.6,6.58,1378.0,{},2.5282,300077
2019-09-03 13:05,6.59,6.6,6.61,6.58,3079.0,{},5.6490,300077
2019-09-03 13:10,6.6,6.63,6.64,6.59,2513.0,{},4.6105,300077
2019-09-03 13:15,6.63,6.61,6.64,6.6,3894.0,{},7.1442,300077
2019-09-03 13:20,6.61,6.63,6.63,6.6,1512.0,{},2.7740,300077
2019-09-03 13:25,6.63,6.61,6.64,6.61,2655.0,{},4.8711,300077
2019-09-03 13:30,6.61,6.61,6.62,6.59,3043.0,{},5.5829,300077
2019-09-03 13:35,6.61,6.61,6.62,6.59,2014.0,{},3.6950,300077
2019-09-03 13:40,6.61,6.57,6.61,6.57,2554.0,{},4.6858,300077
2019-09-03 13:45,6.57,6.56,6.59,6.56,3458.0,{},6.3443,300077
2019-09-03 13:50,6.56,6.57,6.58,6.56,1749.0,{},3.2088,300077
2019-09-03 13:55,6.57,6.58,6.58,6.56,1807.0,{},3.3153,300077
2019-09-03 14:00,6.58,6.58,6.59,6.57,2156.0,{},3.9556,300077
2019-09-03 14:05,6.58,6.59,6.6,6.58,1764.0,{},3.2364,300077
2019-09-03 14:10,6.59,6.59,6.6,6.58,2516.0,{},4.6160,300077
2019-09-03 14:15,6.59,6.58,6.59,6.58,1371.0,{},2.5153,300077
2019-09-03 14:20,6.58,6.58,6.59,6.58,1619.0,{},2.9703,300077
2019-09-03 14:25,6.58,6.59,6.6,6.58,3743.0,{},6.8672,300077
2019-09-03 14:30,6.59,6.62,6.62,6.59,3581.0,{},6.5700,300077
2019-09-03 14:35,6.62,6.62,6.63,6.61,2432.0,{},4.4619,300077
