date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:35,5.09,5.1,5.1,5.09,201.0,{},0.7886,002765
2019-08-26 13:40,5.1,5.1,5.1,5.09,157.0,{},0.6159,002765
2019-08-26 13:45,5.1,5.11,5.11,5.1,164.0,{},0.6434,002765
2019-08-26 13:50,5.11,5.08,5.11,5.07,1135.0,{},4.4528,002765
2019-08-26 13:55,5.08,5.08,5.08,5.07,157.0,{},0.6159,002765
2019-08-26 14:00,5.08,5.08,5.08,5.07,278.0,{},1.0907,002765
2019-08-26 14:05,5.08,5.08,5.08,5.07,124.0,{},0.4865,002765
2019-08-26 14:10,5.08,5.07,5.08,5.07,137.0,{},0.5375,002765
2019-08-26 14:15,5.07,5.07,5.08,5.05,914.0,{},3.5858,002765
2019-08-26 14:20,5.07,5.05,5.07,5.05,489.0,{},1.9184,002765
2019-08-26 14:25,5.05,5.07,5.07,5.05,296.0,{},1.1613,002765
2019-08-26 14:30,5.07,5.06,5.07,5.05,441.0,{},1.7301,002765
2019-08-26 14:35,5.06,5.06,5.06,5.05,309.0,{},1.2123,002765
2019-08-26 14:40,5.06,5.06,5.07,5.05,305.0,{},1.1966,002765
2019-08-26 14:45,5.06,5.06,5.07,5.05,505.0,{},1.9812,002765
2019-08-26 14:50,5.06,5.05,5.06,5.05,1081.0,{},4.2410,002765
2019-08-26 14:55,5.05,5.06,5.06,5.04,771.0,{},3.0248,002765
2019-08-26 15:00,5.06,5.06,5.06,5.05,958.0,{},3.7584,002765
2019-08-27 09:35,5.06,5.15,5.15,5.06,3390.0,{},13.2997,002765
2019-08-27 09:40,5.15,5.11,5.15,5.11,1050.0,{},4.1194,002765
2019-08-27 09:45,5.11,5.11,5.12,5.09,1101.0,{},4.3194,002765
2019-08-27 09:50,5.11,5.13,5.13,5.1,1092.0,{},4.2841,002765
2019-08-27 09:55,5.13,5.13,5.13,5.12,715.0,{},2.8051,002765
2019-08-27 10:00,5.13,5.14,5.15,5.13,1954.0,{},7.6659,002765
2019-08-27 10:05,5.14,5.13,5.14,5.12,809.0,{},3.1739,002765
2019-08-27 10:10,5.13,5.12,5.13,5.12,679.0,{},2.6639,002765
2019-08-27 10:15,5.12,5.11,5.13,5.11,833.0,{},3.2680,002765
2019-08-27 10:20,5.11,5.12,5.12,5.11,1455.0,{},5.7083,002765
2019-08-27 10:25,5.12,5.12,5.15,5.12,1904.0,{},7.4698,002765
2019-08-27 10:30,5.12,5.12,5.14,5.11,1418.0,{},5.5631,002765
2019-08-27 10:35,5.12,5.14,5.14,5.12,462.0,{},1.8125,002765
2019-08-27 10:40,5.14,5.13,5.14,5.13,314.0,{},1.2319,002765
2019-08-27 10:45,5.13,5.13,5.14,5.12,1938.0,{},7.6032,002765
2019-08-27 10:50,5.13,5.13,5.14,5.13,621.0,{},2.4363,002765
2019-08-27 10:55,5.13,5.14,5.15,5.13,1208.0,{},4.7392,002765
2019-08-27 11:00,5.14,5.13,5.14,5.13,1152.0,{},4.5195,002765
2019-08-27 11:05,5.13,5.13,5.14,5.12,1087.0,{},4.2645,002765
2019-08-27 11:10,5.13,5.15,5.18,5.12,3459.0,{},13.5704,002765
2019-08-27 11:15,5.15,5.15,5.17,5.14,874.0,{},3.4289,002765
2019-08-27 11:20,5.15,5.19,5.2,5.15,2329.0,{},9.1371,002765
2019-08-27 11:25,5.19,5.16,5.2,5.15,3396.0,{},13.3232,002765
2019-08-27 11:30,5.16,5.15,5.17,5.15,1290.0,{},5.0609,002765
2019-08-27 13:05,5.15,5.16,5.17,5.15,613.0,{},2.4049,002765
2019-08-27 13:10,5.16,5.16,5.17,5.14,767.0,{},3.0091,002765
2019-08-27 13:15,5.16,5.15,5.16,5.14,90.0,{},0.3531,002765
2019-08-27 13:20,5.15,5.16,5.16,5.15,353.0,{},1.3849,002765
2019-08-27 13:25,5.16,5.16,5.16,5.15,309.0,{},1.2123,002765
2019-08-27 13:30,5.16,5.17,5.18,5.15,1296.0,{},5.0845,002765
2019-08-27 13:35,5.17,5.17,5.18,5.16,687.0,{},2.6952,002765
2019-08-27 13:40,5.17,5.17,5.18,5.17,842.0,{},3.3033,002765
2019-08-27 13:45,5.17,5.14,5.17,5.14,865.0,{},3.3936,002765
2019-08-27 13:50,5.14,5.16,5.16,5.14,414.0,{},1.6242,002765
2019-08-27 13:55,5.16,5.16,5.17,5.15,753.0,{},2.9542,002765
2019-08-27 14:00,5.16,5.15,5.17,5.15,296.0,{},1.1613,002765
2019-08-27 14:05,5.15,5.15,5.16,5.14,577.0,{},2.2637,002765
2019-08-27 14:10,5.15,5.16,5.16,5.15,1465.0,{},5.7475,002765
2019-08-27 14:15,5.16,5.16,5.17,5.16,395.0,{},1.5497,002765
2019-08-27 14:20,5.16,5.17,5.17,5.16,288.0,{},1.1299,002765
2019-08-27 14:25,5.17,5.17,5.17,5.16,920.0,{},3.6093,002765
2019-08-27 14:30,5.17,5.17,5.17,5.16,708.0,{},2.7776,002765
2019-08-27 14:35,5.17,5.17,5.18,5.17,558.0,{},2.1891,002765
2019-08-27 14:40,5.17,5.18,5.18,5.16,1832.0,{},7.1873,002765
2019-08-27 14:45,5.18,5.17,5.19,5.16,1340.0,{},5.2571,002765
2019-08-27 14:50,5.17,5.18,5.18,5.16,2317.0,{},9.0901,002765
2019-08-27 14:55,5.18,5.17,5.19,5.16,2926.0,{},11.4793,002765
2019-08-27 15:00,5.17,5.19,5.19,5.17,2228.0,{},8.7409,002765
2019-08-28 09:35,5.36,5.3,5.45,5.25,14015.0,{},54.9837,002765
2019-08-28 09:40,5.3,5.24,5.3,5.24,4540.0,{},17.8113,002765
2019-08-28 09:45,5.24,5.28,5.3,5.23,2579.0,{},10.1179,002765
2019-08-28 09:50,5.28,5.25,5.28,5.25,1050.0,{},4.1194,002765
2019-08-28 09:55,5.25,5.24,5.26,5.23,1898.0,{},7.4462,002765
2019-08-28 10:00,5.24,5.25,5.26,5.24,507.0,{},1.9891,002765
2019-08-28 10:05,5.26,5.24,5.26,5.24,920.0,{},3.6093,002765
2019-08-28 10:10,5.24,5.23,5.25,5.23,718.0,{},2.8169,002765
2019-08-28 10:15,5.23,5.22,5.23,5.22,2135.0,{},8.3760,002765
2019-08-28 10:20,5.23,5.23,5.24,5.22,854.0,{},3.3504,002765
2019-08-28 10:25,5.23,5.26,5.27,5.23,1423.0,{},5.5827,002765
2019-08-28 10:30,5.26,5.24,5.27,5.24,875.0,{},3.4328,002765
2019-08-28 10:35,5.24,5.23,5.24,5.22,1173.0,{},4.6019,002765
2019-08-28 10:40,5.23,5.23,5.23,5.21,625.0,{},2.4520,002765
2019-08-28 10:45,5.23,5.22,5.23,5.22,918.0,{},3.6015,002765
2019-08-28 10:50,5.21,5.22,5.22,5.21,632.0,{},2.4795,002765
2019-08-28 10:55,5.22,5.21,5.22,5.2,1475.0,{},5.7867,002765
2019-08-28 11:00,5.21,5.21,5.21,5.2,660.0,{},2.5893,002765
2019-08-28 11:05,5.21,5.21,5.22,5.2,506.0,{},1.9851,002765
2019-08-28 11:10,5.21,5.21,5.21,5.2,250.0,{},0.9808,002765
2019-08-28 11:15,5.21,5.22,5.22,5.21,330.0,{},1.2947,002765
2019-08-28 11:20,5.22,5.23,5.23,5.21,296.0,{},1.1613,002765
2019-08-28 11:25,5.23,5.22,5.23,5.21,325.0,{},1.2750,002765
2019-08-28 11:30,5.22,5.23,5.23,5.22,92.0,{},0.3609,002765
2019-08-28 13:05,5.23,5.22,5.24,5.22,330.0,{},1.2947,002765
2019-08-28 13:10,5.22,5.21,5.23,5.21,158.0,{},0.6199,002765
2019-08-28 13:15,5.21,5.24,5.24,5.21,411.0,{},1.6124,002765
2019-08-28 13:20,5.24,5.23,5.24,5.23,330.0,{},1.2947,002765
2019-08-28 13:25,5.23,5.22,5.23,5.21,952.0,{},3.7349,002765
2019-08-28 13:30,5.22,5.23,5.23,5.21,280.0,{},1.0985,002765
2019-08-28 13:35,5.23,5.22,5.23,5.22,118.0,{},0.4629,002765
2019-08-28 13:40,5.22,5.23,5.23,5.22,248.0,{},0.9730,002765
2019-08-28 13:45,5.23,5.23,5.24,5.22,165.0,{},0.6473,002765
2019-08-28 13:50,5.23,5.22,5.24,5.22,153.0,{},0.6003,002765
2019-08-28 13:55,5.22,5.22,5.23,5.22,355.0,{},1.3927,002765
2019-08-28 14:00,5.22,5.23,5.23,5.22,452.0,{},1.7733,002765
2019-08-28 14:05,5.23,5.22,5.24,5.21,1116.0,{},4.3783,002765
2019-08-28 14:10,5.22,5.22,5.23,5.22,179.0,{},0.7023,002765
2019-08-28 14:15,5.22,5.2,5.22,5.2,467.0,{},1.8321,002765
2019-08-28 14:20,5.2,5.22,5.22,5.2,297.0,{},1.1652,002765
2019-08-28 14:25,5.22,5.22,5.22,5.21,245.0,{},0.9612,002765
2019-08-28 14:30,5.22,5.19,5.22,5.19,2501.0,{},9.8119,002765
2019-08-28 14:35,5.19,5.19,5.21,5.19,910.0,{},3.5701,002765
2019-08-28 14:40,5.19,5.18,5.2,5.17,1340.0,{},5.2571,002765
2019-08-28 14:45,5.18,5.18,5.19,5.17,1563.0,{},6.1320,002765
2019-08-28 14:50,5.18,5.17,5.19,5.17,1867.0,{},7.3246,002765
2019-08-28 14:55,5.17,5.17,5.18,5.17,1264.0,{},4.9589,002765
2019-08-28 15:00,5.17,5.18,5.19,5.17,751.0,{},2.9463,002765
2019-08-29 09:35,5.29,5.7,5.7,5.29,33676.0,{},132.1178,002765
2019-08-29 09:40,5.7,5.7,5.7,5.7,1639.0,{},6.4301,002765
2019-08-29 09:45,5.7,5.7,5.7,5.7,7633.0,{},29.9458,002765
2019-08-29 09:50,5.7,5.7,5.7,5.7,964.0,{},3.7820,002765
2019-08-29 09:55,5.7,5.7,5.7,5.7,1115.0,{},4.3744,002765
2019-08-29 10:00,5.7,5.7,5.7,5.7,623.0,{},2.4442,002765
2019-08-29 10:05,5.7,5.7,5.7,5.7,1013.0,{},3.9742,002765
2019-08-29 10:10,5.7,5.7,5.7,5.7,852.0,{},3.3426,002765
2019-08-29 10:15,5.7,5.7,5.7,5.7,227.0,{},0.8906,002765
2019-08-29 10:20,5.7,5.7,5.7,5.7,968.0,{},3.7977,002765
2019-08-29 10:25,5.7,5.7,5.7,5.7,432.0,{},1.6948,002765
2019-08-29 10:30,5.7,5.7,5.7,5.7,229.0,{},0.8984,002765
2019-08-29 10:35,5.7,5.7,5.7,5.7,272.0,{},1.0671,002765
2019-08-29 10:40,5.7,5.7,5.7,5.7,152.0,{},0.5963,002765
2019-08-29 10:45,5.7,5.7,5.7,5.7,14.0,{},0.0549,002765
2019-08-29 10:50,5.7,5.7,5.7,5.7,105.0,{},0.4119,002765
2019-08-29 10:55,5.7,5.7,5.7,5.7,145.0,{},0.5689,002765
2019-08-29 11:00,5.7,5.7,5.7,5.7,40.0,{},0.1569,002765
2019-08-29 11:05,5.7,5.7,5.7,5.7,51.0,{},0.2001,002765
2019-08-29 11:10,5.7,5.7,5.7,5.7,161.0,{},0.6316,002765
2019-08-29 11:15,5.7,5.7,5.7,5.7,310.0,{},1.2162,002765
2019-08-29 11:20,5.7,5.7,5.7,5.7,136.0,{},0.5336,002765
2019-08-29 11:25,5.7,5.7,5.7,5.7,124.0,{},0.4865,002765
2019-08-29 11:30,5.7,5.7,5.7,5.7,56.0,{},0.2197,002765
2019-08-29 13:05,5.7,5.7,5.7,5.7,689.0,{},2.7031,002765
2019-08-29 13:10,5.7,5.7,5.7,5.7,141.0,{},0.5532,002765
2019-08-29 13:15,5.7,5.7,5.7,5.7,12.0,{},0.0471,002765
2019-08-29 13:20,5.7,5.7,5.7,5.7,332.0,{},1.3025,002765
2019-08-29 13:25,5.7,5.7,5.7,5.7,40.0,{},0.1569,002765
2019-08-29 13:30,5.7,5.7,5.7,5.7,54.0,{},0.2119,002765
2019-08-29 13:35,5.7,5.7,5.7,5.7,20.0,{},0.0785,002765
2019-08-29 13:40,5.7,5.7,5.7,5.7,306.0,{},1.2005,002765
2019-08-29 13:45,5.7,5.7,5.7,5.7,52.0,{},0.2040,002765
2019-08-29 13:50,5.7,5.7,5.7,5.7,87.0,{},0.3413,002765
2019-08-29 13:55,5.7,5.7,5.7,5.7,52.0,{},0.2040,002765
2019-08-29 14:00,5.7,5.7,5.7,5.7,1180.0,{},4.6294,002765
2019-08-29 14:05,5.7,5.7,5.7,5.7,266.0,{},1.0436,002765
2019-08-29 14:10,5.7,5.7,5.7,5.7,377.0,{},1.4790,002765
2019-08-29 14:15,5.7,5.7,5.7,5.7,11.0,{},0.0432,002765
2019-08-29 14:20,5.7,5.7,5.7,5.7,10.0,{},0.0392,002765
2019-08-29 14:25,5.7,5.7,5.7,5.7,249.0,{},0.9769,002765
2019-08-29 14:30,5.7,5.7,5.7,5.7,23.0,{},0.0902,002765
2019-08-29 14:35,5.7,5.7,5.7,5.7,113.0,{},0.4433,002765
2019-08-29 14:40,5.7,5.7,5.7,5.7,35.0,{},0.1373,002765
2019-08-29 14:45,5.7,5.7,5.7,5.7,773.0,{},3.0326,002765
2019-08-29 14:50,5.7,5.7,5.7,5.7,364.0,{},1.4280,002765
2019-08-29 14:55,5.7,5.7,5.7,5.7,160.0,{},0.6277,002765
2019-08-29 15:00,5.7,5.7,5.7,5.7,650.0,{},2.5501,002765
2019-08-30 09:35,5.77,6.12,6.13,5.7,115374.0,{},452.6357,002765
2019-08-30 09:40,6.12,6.08,6.25,6.03,30195.0,{},118.4611,002765
2019-08-30 09:45,6.08,6.01,6.08,5.91,19502.0,{},76.5103,002765
2019-08-30 09:50,6.01,5.97,6.01,5.93,9499.0,{},37.2665,002765
2019-08-30 09:55,5.97,5.99,6.0,5.96,7402.0,{},29.0396,002765
2019-08-30 10:00,5.99,5.99,5.99,5.95,4875.0,{},19.1256,002765
2019-08-30 10:05,5.99,5.99,6.0,5.97,6636.0,{},26.0344,002765
2019-08-30 10:10,5.99,5.96,5.99,5.95,2182.0,{},8.5604,002765
2019-08-30 10:15,5.96,5.91,5.96,5.9,6080.0,{},23.8531,002765
2019-08-30 10:20,5.91,5.9,5.91,5.87,5418.0,{},21.2559,002765
2019-08-30 10:25,5.9,5.96,5.97,5.9,4203.0,{},16.4892,002765
2019-08-30 10:30,5.96,5.93,5.97,5.92,3523.0,{},13.8214,002765
2019-08-30 10:35,5.93,5.86,5.93,5.86,5531.0,{},21.6992,002765
2019-08-30 10:40,5.86,5.87,5.88,5.85,4425.0,{},17.3602,002765
2019-08-30 10:45,5.87,5.88,5.89,5.86,2182.0,{},8.5604,002765
2019-08-30 10:50,5.88,5.88,5.9,5.87,2558.0,{},10.0356,002765
2019-08-30 10:55,5.88,5.85,5.88,5.85,2669.0,{},10.4710,002765
2019-08-30 11:00,5.85,5.82,5.86,5.82,1812.0,{},7.1088,002765
2019-08-30 11:05,5.82,5.82,5.83,5.76,7228.0,{},28.3569,002765
2019-08-30 11:10,5.82,5.79,5.82,5.78,2414.0,{},9.4706,002765
2019-08-30 11:15,5.79,5.8,5.81,5.79,1348.0,{},5.2885,002765
2019-08-30 11:20,5.8,5.79,5.8,5.78,1436.0,{},5.6337,002765
2019-08-30 11:25,5.79,5.86,5.86,5.79,2016.0,{},7.9092,002765
2019-08-30 11:30,5.86,5.88,5.91,5.86,2441.0,{},9.5765,002765
2019-08-30 13:05,5.88,5.84,5.88,5.83,874.0,{},3.4289,002765
2019-08-30 13:10,5.84,5.86,5.88,5.84,496.0,{},1.9459,002765
2019-08-30 13:15,5.86,5.88,5.88,5.86,687.0,{},2.6952,002765
2019-08-30 13:20,5.88,5.86,5.88,5.85,922.0,{},3.6172,002765
2019-08-30 13:25,5.86,5.86,5.86,5.84,476.0,{},1.8674,002765
2019-08-30 13:30,5.86,5.87,5.89,5.86,1855.0,{},7.2775,002765
2019-08-30 13:35,5.87,5.86,5.88,5.86,990.0,{},3.8840,002765
2019-08-30 13:40,5.86,5.85,5.87,5.85,504.0,{},1.9773,002765
2019-08-30 13:45,5.85,5.83,5.86,5.83,713.0,{},2.7972,002765
2019-08-30 13:50,5.83,5.79,5.83,5.78,2098.0,{},8.2309,002765
2019-08-30 13:55,5.79,5.78,5.81,5.78,1178.0,{},4.6215,002765
2019-08-30 14:00,5.78,5.71,5.78,5.7,3817.0,{},14.9749,002765
2019-08-30 14:05,5.71,5.72,5.73,5.62,5131.0,{},20.1300,002765
2019-08-30 14:10,5.72,5.71,5.73,5.7,1073.0,{},4.2096,002765
2019-08-30 14:15,5.71,5.72,5.72,5.7,1361.0,{},5.3395,002765
2019-08-30 14:20,5.72,5.7,5.72,5.7,1868.0,{},7.3285,002765
2019-08-30 14:25,5.7,5.64,5.7,5.62,2590.0,{},10.1611,002765
2019-08-30 14:30,5.64,5.65,5.68,5.63,869.0,{},3.4093,002765
2019-08-30 14:35,5.65,5.66,5.68,5.65,1780.0,{},6.9833,002765
2019-08-30 14:40,5.66,5.61,5.68,5.61,2082.0,{},8.1681,002765
2019-08-30 14:45,5.61,5.56,5.62,5.55,4214.0,{},16.5324,002765
2019-08-30 14:50,5.56,5.6,5.6,5.55,2664.0,{},10.4514,002765
2019-08-30 14:55,5.6,5.57,5.6,5.56,3169.0,{},12.4326,002765
2019-08-30 15:00,5.57,5.55,5.57,5.55,3528.0,{},13.8411,002765
2019-09-02 09:35,5.32,5.38,5.47,5.31,31253.0,{},122.8526,002765
2019-09-02 09:40,5.38,5.36,5.4,5.34,11575.0,{},45.5002,002765
2019-09-02 09:45,5.36,5.36,5.37,5.33,8859.0,{},34.8239,002765
2019-09-02 09:50,5.36,5.44,5.45,5.36,6015.0,{},23.6444,002765
2019-09-02 09:55,5.44,5.43,5.44,5.4,5507.0,{},21.6475,002765
2019-09-02 10:00,5.43,5.4,5.44,5.4,3004.0,{},11.8084,002765
2019-09-02 10:05,5.4,5.4,5.43,5.38,3284.0,{},12.9091,002765
2019-09-02 10:10,5.41,5.37,5.42,5.37,4145.0,{},16.2936,002765
2019-09-02 10:15,5.37,5.4,5.4,5.35,7163.0,{},28.1571,002765
2019-09-02 10:20,5.4,5.39,5.41,5.39,1422.0,{},5.5897,002765
2019-09-02 10:25,5.39,5.42,5.42,5.38,1935.0,{},7.6063,002765
2019-09-02 10:30,5.42,5.44,5.44,5.41,2117.0,{},8.3217,002765
2019-09-02 10:35,5.44,5.42,5.44,5.42,1127.0,{},4.4301,002765
2019-09-02 10:40,5.42,5.43,5.43,5.4,1711.0,{},6.7258,002765
2019-09-02 10:45,5.43,5.42,5.43,5.42,1451.0,{},5.7037,002765
2019-09-02 10:50,5.41,5.41,5.42,5.4,1916.0,{},7.5316,002765
2019-09-02 10:55,5.4,5.4,5.41,5.39,1056.0,{},4.1510,002765
2019-09-02 11:00,5.4,5.44,5.44,5.4,1235.0,{},4.8547,002765
2019-09-02 11:05,5.44,5.43,5.44,5.42,814.0,{},3.1998,002765
2019-09-02 11:10,5.43,5.41,5.43,5.41,504.0,{},1.9812,002765
2019-09-02 11:15,5.41,5.45,5.45,5.41,1955.0,{},7.6849,002765
2019-09-02 11:20,5.45,5.46,5.48,5.45,1382.0,{},5.4325,002765
2019-09-02 11:25,5.46,5.47,5.47,5.45,787.0,{},3.0936,002765
2019-09-02 11:30,5.47,5.48,5.48,5.46,735.0,{},2.8892,002765
2019-09-02 13:05,5.48,5.5,5.5,5.47,2189.0,{},8.6048,002765
2019-09-02 13:10,5.5,5.52,5.53,5.5,1452.0,{},5.7077,002765
2019-09-02 13:15,5.52,5.49,5.52,5.49,773.0,{},3.0386,002765
2019-09-02 13:20,5.49,5.48,5.5,5.48,671.0,{},2.6376,002765
2019-09-02 13:25,5.48,5.48,5.49,5.46,1063.0,{},4.1786,002765
2019-09-02 13:30,5.48,5.46,5.48,5.46,1637.0,{},6.4349,002765
2019-09-02 13:35,5.46,5.43,5.47,5.42,2522.0,{},9.9137,002765
2019-09-02 13:40,5.43,5.47,5.47,5.42,3947.0,{},15.5153,002765
2019-09-02 13:45,5.47,5.48,5.49,5.46,1385.0,{},5.4443,002765
2019-09-02 13:50,5.48,5.47,5.48,5.44,1451.0,{},5.7037,002765
2019-09-02 13:55,5.47,5.45,5.48,5.45,678.0,{},2.6652,002765
2019-09-02 14:00,5.45,5.43,5.46,5.42,1620.0,{},6.3681,002765
2019-09-02 14:05,5.43,5.43,5.43,5.42,3111.0,{},12.2290,002765
2019-09-02 14:10,5.43,5.44,5.45,5.43,1592.0,{},6.2580,002765
2019-09-02 14:15,5.44,5.45,5.47,5.43,2836.0,{},11.1481,002765
2019-09-02 14:20,5.45,5.47,5.47,5.45,938.0,{},3.6872,002765
2019-09-02 14:25,5.47,5.47,5.49,5.47,1698.0,{},6.6747,002765
2019-09-02 14:30,5.47,5.44,5.47,5.44,2280.0,{},8.9625,002765
2019-09-02 14:35,5.44,5.46,5.47,5.44,1868.0,{},7.3429,002765
2019-09-02 14:40,5.46,5.48,5.48,5.46,1731.0,{},6.8044,002765
2019-09-02 14:45,5.47,5.47,5.48,5.46,2004.0,{},7.8775,002765
2019-09-02 14:50,5.47,5.66,5.66,5.46,6819.0,{},26.8049,002765
2019-09-02 14:55,5.64,5.71,5.74,5.64,17398.0,{},68.3899,002765
2019-09-02 15:00,5.71,5.71,5.71,5.68,5038.0,{},19.8039,002765
2019-09-03 09:35,5.62,5.59,5.65,5.56,18036.0,{},70.8978,002765
2019-09-03 09:40,5.59,5.62,5.68,5.58,10161.0,{},39.9419,002765
2019-09-03 09:45,5.62,5.58,5.62,5.57,4670.0,{},18.3573,002765
2019-09-03 09:50,5.58,5.57,5.59,5.55,6505.0,{},25.5705,002765
2019-09-03 09:55,5.57,5.58,5.58,5.55,2574.0,{},10.1182,002765
2019-09-03 10:00,5.58,5.59,5.6,5.56,2765.0,{},10.8690,002765
2019-09-03 10:05,5.59,5.58,5.59,5.57,3609.0,{},14.1866,002765
2019-09-03 10:10,5.58,5.55,5.58,5.55,5568.0,{},21.8873,002765
2019-09-03 10:15,5.55,5.58,5.59,5.55,1489.0,{},5.8531,002765
2019-09-03 10:20,5.58,5.55,5.58,5.55,3302.0,{},12.9799,002765
2019-09-03 10:25,5.55,5.52,5.56,5.52,3787.0,{},14.8863,002765
2019-09-03 10:30,5.52,5.53,5.54,5.52,2060.0,{},8.0977,002765
2019-09-03 10:35,5.53,5.53,5.54,5.52,1213.0,{},4.7682,002765
2019-09-03 10:40,5.53,5.54,5.55,5.52,1891.0,{},7.4333,002765
2019-09-03 10:45,5.54,5.55,5.57,5.54,1377.0,{},5.4129,002765
2019-09-03 10:50,5.55,5.54,5.56,5.54,402.0,{},1.5802,002765
2019-09-03 10:55,5.54,5.55,5.55,5.54,374.0,{},1.4702,002765
2019-09-03 11:00,5.55,5.53,5.55,5.53,807.0,{},3.1722,002765
2019-09-03 11:05,5.53,5.55,5.56,5.53,641.0,{},2.5197,002765
2019-09-03 11:10,5.55,5.56,5.56,5.53,1196.0,{},4.7014,002765
2019-09-03 11:15,5.56,5.53,5.56,5.53,2648.0,{},10.4090,002765
2019-09-03 11:20,5.53,5.53,5.54,5.53,569.0,{},2.2367,002765
2019-09-03 11:25,5.53,5.54,5.54,5.53,701.0,{},2.7556,002765
2019-09-03 11:30,5.54,5.54,5.55,5.53,247.0,{},0.9709,002765
2019-09-03 13:05,5.54,5.54,5.55,5.53,983.0,{},3.8641,002765
2019-09-03 13:10,5.54,5.55,5.56,5.53,574.0,{},2.2563,002765
2019-09-03 13:15,5.55,5.54,5.55,5.53,1140.0,{},4.4812,002765
2019-09-03 13:20,5.54,5.54,5.54,5.53,898.0,{},3.5300,002765
2019-09-03 13:25,5.54,5.56,5.56,5.54,4294.0,{},16.8793,002765
2019-09-03 13:30,5.55,5.75,5.85,5.55,28204.0,{},110.8673,002765
2019-09-03 13:35,5.75,5.7,5.78,5.7,8177.0,{},32.1430,002765
2019-09-03 13:40,5.7,5.7,5.75,5.68,4525.0,{},17.7874,002765
2019-09-03 13:45,5.7,5.72,5.72,5.69,1966.0,{},7.7282,002765
2019-09-03 13:50,5.72,5.71,5.73,5.7,1714.0,{},6.7376,002765
2019-09-03 13:55,5.71,5.71,5.72,5.7,1502.0,{},5.9042,002765
2019-09-03 14:00,5.71,5.68,5.72,5.68,3086.0,{},12.1308,002765
2019-09-03 14:05,5.68,5.7,5.7,5.66,2396.0,{},9.4185,002765
2019-09-03 14:10,5.7,5.71,5.71,5.69,1912.0,{},7.5159,002765
2019-09-03 14:15,5.71,5.77,5.79,5.71,4059.0,{},15.9555,002765
2019-09-03 14:20,5.79,5.75,5.8,5.75,5984.0,{},23.5225,002765
2019-09-03 14:25,5.75,5.72,5.76,5.69,3965.0,{},15.5860,002765
2019-09-03 14:30,5.72,5.74,5.75,5.71,2300.0,{},9.0411,002765
2019-09-03 14:35,5.74,5.7,5.74,5.69,3131.0,{},12.3077,002765
2019-09-03 14:40,5.7,5.69,5.7,5.68,1926.0,{},7.5709,002765
2019-09-03 14:45,5.69,5.7,5.7,5.69,1482.0,{},5.8256,002765
2019-09-03 14:50,5.7,5.71,5.73,5.68,3947.0,{},15.5153,002765
