date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:55,5.6,5.59,5.6,5.58,1003.0,{},1.7360,002476
2019-08-28 14:00,5.59,5.59,5.6,5.58,743.0,{},1.2860,002476
2019-08-28 14:05,5.59,5.58,5.59,5.58,219.0,{},0.3791,002476
2019-08-28 14:10,5.58,5.6,5.6,5.58,803.0,{},1.3899,002476
2019-08-28 14:15,5.6,5.6,5.6,5.59,754.0,{},1.3050,002476
2019-08-28 14:20,5.6,5.6,5.6,5.59,528.0,{},0.9139,002476
2019-08-28 14:25,5.6,5.62,5.63,5.59,2309.0,{},3.9965,002476
2019-08-28 14:30,5.62,5.59,5.62,5.59,1005.0,{},1.7395,002476
2019-08-28 14:35,5.59,5.6,5.61,5.59,738.0,{},1.2774,002476
2019-08-28 14:40,5.6,5.59,5.6,5.59,339.0,{},0.5868,002476
2019-08-28 14:45,5.59,5.58,5.59,5.57,526.0,{},0.9104,002476
2019-08-28 14:50,5.58,5.58,5.59,5.57,745.0,{},1.2895,002476
2019-08-28 14:55,5.58,5.56,5.59,5.56,1864.0,{},3.2263,002476
2019-08-28 15:00,5.56,5.55,5.57,5.55,1081.0,{},1.8710,002476
2019-08-29 09:35,5.57,5.55,5.6,5.54,1505.0,{},2.6049,002476
2019-08-29 09:40,5.55,5.56,5.56,5.5,4444.0,{},7.6918,002476
2019-08-29 09:45,5.56,5.52,5.56,5.52,1970.0,{},3.4097,002476
2019-08-29 09:50,5.52,5.53,5.54,5.52,369.0,{},0.6387,002476
2019-08-29 09:55,5.53,5.52,5.54,5.52,864.0,{},1.4954,002476
2019-08-29 10:00,5.52,5.52,5.53,5.52,459.0,{},0.7945,002476
2019-08-29 10:05,5.52,5.51,5.53,5.5,1678.0,{},2.9043,002476
2019-08-29 10:10,5.51,5.51,5.51,5.5,1105.0,{},1.9126,002476
2019-08-29 10:15,5.51,5.51,5.52,5.5,368.0,{},0.6369,002476
2019-08-29 10:20,5.51,5.52,5.53,5.51,680.0,{},1.1770,002476
2019-08-29 10:25,5.51,5.53,5.53,5.51,630.0,{},1.0904,002476
2019-08-29 10:30,5.53,5.53,5.54,5.52,246.0,{},0.4258,002476
2019-08-29 10:35,5.53,5.52,5.54,5.51,641.0,{},1.1095,002476
2019-08-29 10:40,5.52,5.53,5.53,5.52,326.0,{},0.5643,002476
2019-08-29 10:45,5.53,5.52,5.53,5.51,853.0,{},1.4764,002476
2019-08-29 10:50,5.52,5.52,5.52,5.51,571.0,{},0.9883,002476
2019-08-29 10:55,5.52,5.54,5.54,5.52,412.0,{},0.7131,002476
2019-08-29 11:00,5.54,5.55,5.55,5.54,591.0,{},1.0229,002476
2019-08-29 11:05,5.55,5.54,5.55,5.54,187.0,{},0.3237,002476
2019-08-29 11:10,5.54,5.53,5.54,5.53,119.0,{},0.2060,002476
2019-08-29 11:15,5.53,5.54,5.55,5.53,168.0,{},0.2908,002476
2019-08-29 11:20,5.54,5.52,5.54,5.52,422.0,{},0.7304,002476
2019-08-29 11:25,5.52,5.52,5.53,5.52,173.0,{},0.2994,002476
2019-08-29 11:30,5.52,5.52,5.52,5.51,144.0,{},0.2492,002476
2019-08-29 13:05,5.52,5.52,5.52,5.51,234.0,{},0.4050,002476
2019-08-29 13:10,5.52,5.51,5.52,5.51,233.0,{},0.4033,002476
2019-08-29 13:15,5.51,5.52,5.53,5.51,54.0,{},0.0935,002476
2019-08-29 13:20,5.52,5.53,5.53,5.52,367.0,{},0.6352,002476
2019-08-29 13:25,5.53,5.52,5.53,5.51,466.0,{},0.8066,002476
2019-08-29 13:30,5.52,5.53,5.54,5.52,591.0,{},1.0229,002476
2019-08-29 13:35,5.53,5.53,5.54,5.53,244.0,{},0.4223,002476
2019-08-29 13:40,5.53,5.52,5.53,5.52,456.0,{},0.7893,002476
2019-08-29 13:45,5.52,5.53,5.54,5.52,1019.0,{},1.7637,002476
2019-08-29 13:50,5.53,5.54,5.54,5.52,446.0,{},0.7720,002476
2019-08-29 13:55,5.54,5.52,5.54,5.52,146.0,{},0.2527,002476
2019-08-29 14:00,5.52,5.52,5.53,5.52,266.0,{},0.4604,002476
2019-08-29 14:05,5.52,5.52,5.53,5.51,275.0,{},0.4760,002476
2019-08-29 14:10,5.52,5.51,5.52,5.51,1853.0,{},3.2072,002476
2019-08-29 14:15,5.51,5.5,5.51,5.5,2178.0,{},3.7698,002476
2019-08-29 14:20,5.5,5.5,5.51,5.48,1964.0,{},3.3994,002476
2019-08-29 14:25,5.5,5.5,5.5,5.49,563.0,{},0.9745,002476
2019-08-29 14:30,5.5,5.49,5.5,5.48,616.0,{},1.0662,002476
2019-08-29 14:35,5.49,5.48,5.49,5.47,905.0,{},1.5664,002476
2019-08-29 14:40,5.48,5.49,5.5,5.48,931.0,{},1.6114,002476
2019-08-29 14:45,5.49,5.5,5.5,5.48,703.0,{},1.2168,002476
2019-08-29 14:50,5.5,5.49,5.5,5.48,1108.0,{},1.9178,002476
2019-08-29 14:55,5.49,5.48,5.49,5.47,1195.0,{},2.0683,002476
2019-08-29 15:00,5.48,5.47,5.48,5.47,1011.0,{},1.7499,002476
2019-08-30 09:35,5.54,5.51,5.54,5.49,1567.0,{},2.7122,002476
2019-08-30 09:40,5.51,5.54,5.54,5.5,2111.0,{},3.6538,002476
2019-08-30 09:45,5.54,5.5,5.54,5.5,1637.0,{},2.8334,002476
2019-08-30 09:50,5.5,5.51,5.52,5.5,248.0,{},0.4292,002476
2019-08-30 09:55,5.51,5.53,5.53,5.51,211.0,{},0.3652,002476
2019-08-30 10:00,5.53,5.52,5.53,5.5,1196.0,{},2.0701,002476
2019-08-30 10:05,5.52,5.51,5.52,5.5,562.0,{},0.9727,002476
2019-08-30 10:10,5.51,5.51,5.52,5.5,427.0,{},0.7391,002476
2019-08-30 10:15,5.51,5.49,5.51,5.49,1131.0,{},1.9576,002476
2019-08-30 10:20,5.49,5.5,5.5,5.49,292.0,{},0.5054,002476
2019-08-30 10:25,5.5,5.51,5.52,5.49,650.0,{},1.1250,002476
2019-08-30 10:30,5.51,5.52,5.52,5.51,222.0,{},0.3842,002476
2019-08-30 10:35,5.52,5.51,5.52,5.51,701.0,{},1.2133,002476
2019-08-30 10:40,5.51,5.5,5.52,5.5,1106.0,{},1.9143,002476
2019-08-30 10:45,5.5,5.49,5.5,5.49,654.0,{},1.1320,002476
2019-08-30 10:50,5.49,5.49,5.5,5.49,597.0,{},1.0333,002476
2019-08-30 10:55,5.49,5.49,5.5,5.49,371.0,{},0.6421,002476
2019-08-30 11:00,5.49,5.49,5.5,5.49,45.0,{},0.0779,002476
2019-08-30 11:05,5.49,5.49,5.5,5.49,499.0,{},0.8637,002476
2019-08-30 11:10,5.49,5.49,5.5,5.49,340.0,{},0.5885,002476
2019-08-30 11:15,5.49,5.49,5.5,5.49,386.0,{},0.6681,002476
2019-08-30 11:20,5.49,5.49,5.49,5.48,492.0,{},0.8516,002476
2019-08-30 11:25,5.49,5.49,5.49,5.48,257.0,{},0.4448,002476
2019-08-30 11:30,5.49,5.49,5.49,5.48,187.0,{},0.3237,002476
2019-08-30 13:05,5.49,5.46,5.49,5.46,1962.0,{},3.3959,002476
2019-08-30 13:10,5.46,5.46,5.5,5.46,431.0,{},0.7460,002476
2019-08-30 13:15,5.46,5.46,5.47,5.46,934.0,{},1.6166,002476
2019-08-30 13:20,5.46,5.46,5.46,5.45,1004.0,{},1.7378,002476
2019-08-30 13:25,5.46,5.48,5.49,5.46,490.0,{},0.8481,002476
2019-08-30 13:30,5.48,5.46,5.48,5.45,615.0,{},1.0645,002476
2019-08-30 13:35,5.46,5.46,5.46,5.45,360.0,{},0.6231,002476
2019-08-30 13:40,5.46,5.46,5.46,5.45,108.0,{},0.1869,002476
2019-08-30 13:45,5.46,5.44,5.46,5.44,598.0,{},1.0350,002476
2019-08-30 13:50,5.44,5.43,5.44,5.41,946.0,{},1.6374,002476
2019-08-30 13:55,5.43,5.4,5.43,5.4,1378.0,{},2.3851,002476
2019-08-30 14:00,5.4,5.42,5.43,5.38,1034.0,{},1.7897,002476
2019-08-30 14:05,5.42,5.41,5.42,5.38,2674.0,{},4.6282,002476
2019-08-30 14:10,5.41,5.46,5.47,5.4,1967.0,{},3.4045,002476
2019-08-30 14:15,5.46,5.44,5.47,5.42,1015.0,{},1.7568,002476
2019-08-30 14:20,5.44,5.44,5.45,5.43,118.0,{},0.2042,002476
2019-08-30 14:25,5.44,5.43,5.44,5.43,845.0,{},1.4626,002476
2019-08-30 14:30,5.43,5.42,5.44,5.4,842.0,{},1.4574,002476
2019-08-30 14:35,5.42,5.43,5.44,5.42,534.0,{},0.9243,002476
2019-08-30 14:40,5.43,5.44,5.44,5.42,764.0,{},1.3224,002476
2019-08-30 14:45,5.44,5.42,5.44,5.42,1164.0,{},2.0147,002476
2019-08-30 14:50,5.42,5.41,5.43,5.4,2429.0,{},4.2042,002476
2019-08-30 14:55,5.4,5.39,5.41,5.39,1164.0,{},2.0147,002476
2019-08-30 15:00,5.39,5.4,5.4,5.38,1522.0,{},2.6343,002476
2019-09-02 09:35,5.4,5.41,5.43,5.39,1685.0,{},2.9165,002476
2019-09-02 09:40,5.41,5.43,5.44,5.4,895.0,{},1.5491,002476
2019-09-02 09:45,5.43,5.43,5.43,5.41,899.0,{},1.5560,002476
2019-09-02 09:50,5.43,5.44,5.44,5.42,469.0,{},0.8118,002476
2019-09-02 09:55,5.44,5.44,5.44,5.43,622.0,{},1.0766,002476
2019-09-02 10:00,5.44,5.45,5.45,5.43,599.0,{},1.0368,002476
2019-09-02 10:05,5.45,5.46,5.47,5.44,824.0,{},1.4262,002476
2019-09-02 10:10,5.46,5.47,5.48,5.45,2045.0,{},3.5396,002476
2019-09-02 10:15,5.47,5.47,5.48,5.47,1424.0,{},2.4647,002476
2019-09-02 10:20,5.47,5.47,5.48,5.46,1401.0,{},2.4249,002476
2019-09-02 10:25,5.47,5.48,5.48,5.46,1795.0,{},3.1068,002476
2019-09-02 10:30,5.48,5.48,5.48,5.47,398.0,{},0.6889,002476
2019-09-02 10:35,5.48,5.47,5.48,5.47,207.0,{},0.3583,002476
2019-09-02 10:40,5.47,5.47,5.48,5.46,964.0,{},1.6685,002476
2019-09-02 10:45,5.47,5.47,5.48,5.46,1060.0,{},1.8347,002476
2019-09-02 10:50,5.47,5.47,5.47,5.46,61.0,{},0.1056,002476
2019-09-02 10:55,5.47,5.47,5.47,5.45,884.0,{},1.5301,002476
2019-09-02 11:00,5.47,5.45,5.47,5.45,161.0,{},0.2787,002476
2019-09-02 11:05,5.45,5.45,5.46,5.45,51.0,{},0.0883,002476
2019-09-02 11:10,5.45,5.47,5.48,5.45,279.0,{},0.4829,002476
2019-09-02 11:15,5.47,5.47,5.48,5.47,623.0,{},1.0783,002476
2019-09-02 11:20,5.47,5.46,5.47,5.46,50.0,{},0.0865,002476
2019-09-02 11:25,5.46,5.47,5.47,5.46,490.0,{},0.8481,002476
2019-09-02 11:30,5.47,5.48,5.48,5.47,189.0,{},0.3271,002476
2019-09-02 13:05,5.48,5.48,5.48,5.47,461.0,{},0.7979,002476
2019-09-02 13:10,5.48,5.47,5.48,5.46,426.0,{},0.7373,002476
2019-09-02 13:15,5.47,5.47,5.47,5.46,206.0,{},0.3566,002476
2019-09-02 13:20,5.47,5.47,5.48,5.46,193.0,{},0.3341,002476
2019-09-02 13:25,5.47,5.48,5.48,5.47,752.0,{},1.3016,002476
2019-09-02 13:30,5.48,5.48,5.49,5.48,919.0,{},1.5906,002476
2019-09-02 13:35,5.48,5.48,5.49,5.47,441.0,{},0.7633,002476
2019-09-02 13:40,5.48,5.48,5.49,5.48,249.0,{},0.4310,002476
2019-09-02 13:45,5.48,5.49,5.49,5.48,722.0,{},1.2497,002476
2019-09-02 13:50,5.49,5.48,5.49,5.47,602.0,{},1.0420,002476
2019-09-02 13:55,5.48,5.47,5.49,5.47,285.0,{},0.4933,002476
2019-09-02 14:00,5.47,5.48,5.49,5.47,1296.0,{},2.2432,002476
2019-09-02 14:05,5.48,5.48,5.49,5.48,380.0,{},0.6577,002476
2019-09-02 14:10,5.48,5.48,5.48,5.47,416.0,{},0.7200,002476
2019-09-02 14:15,5.48,5.48,5.49,5.47,335.0,{},0.5798,002476
2019-09-02 14:20,5.48,5.48,5.49,5.48,663.0,{},1.1475,002476
2019-09-02 14:25,5.48,5.49,5.49,5.48,119.0,{},0.2060,002476
2019-09-02 14:30,5.49,5.48,5.49,5.48,241.0,{},0.4171,002476
2019-09-02 14:35,5.48,5.49,5.49,5.48,283.0,{},0.4898,002476
2019-09-02 14:40,5.49,5.48,5.49,5.47,1465.0,{},2.5357,002476
2019-09-02 14:45,5.48,5.48,5.49,5.48,1013.0,{},1.7533,002476
2019-09-02 14:50,5.48,5.53,5.54,5.47,4294.0,{},7.4322,002476
2019-09-02 14:55,5.53,5.54,5.55,5.53,5141.0,{},8.8982,002476
2019-09-02 15:00,5.53,5.53,5.54,5.53,693.0,{},1.1995,002476
2019-09-03 09:35,5.54,5.52,5.54,5.51,1735.0,{},3.0030,002476
2019-09-03 09:40,5.52,5.51,5.52,5.5,760.0,{},1.3154,002476
2019-09-03 09:45,5.51,5.52,5.53,5.51,305.0,{},0.5279,002476
2019-09-03 09:50,5.52,5.53,5.53,5.51,1305.0,{},2.2587,002476
2019-09-03 09:55,5.53,5.57,5.57,5.53,2389.0,{},4.1350,002476
2019-09-03 10:00,5.57,5.57,5.58,5.56,1826.0,{},3.1605,002476
2019-09-03 10:05,5.57,5.58,5.58,5.57,1643.0,{},2.8438,002476
2019-09-03 10:10,5.58,5.58,5.61,5.58,3925.0,{},6.7935,002476
2019-09-03 10:15,5.58,5.6,5.6,5.58,1160.0,{},2.0078,002476
2019-09-03 10:20,5.6,5.6,5.6,5.58,1365.0,{},2.3626,002476
2019-09-03 10:25,5.6,5.59,5.6,5.59,885.0,{},1.5318,002476
2019-09-03 10:30,5.6,5.62,5.63,5.59,3823.0,{},6.6170,002476
2019-09-03 10:35,5.62,5.61,5.63,5.6,2066.0,{},3.5759,002476
2019-09-03 10:40,5.61,5.62,5.62,5.61,1343.0,{},2.3245,002476
2019-09-03 10:45,5.62,5.63,5.63,5.61,671.0,{},1.1614,002476
2019-09-03 10:50,5.63,5.64,5.64,5.62,3134.0,{},5.4244,002476
2019-09-03 10:55,5.64,5.64,5.65,5.64,2298.0,{},3.9775,002476
2019-09-03 11:00,5.64,5.65,5.65,5.63,1380.0,{},2.3885,002476
2019-09-03 11:05,5.65,5.65,5.67,5.65,3715.0,{},6.4300,002476
2019-09-03 11:10,5.65,5.65,5.65,5.64,1923.0,{},3.3284,002476
2019-09-03 11:15,5.65,5.64,5.65,5.64,1259.0,{},2.1791,002476
2019-09-03 11:20,5.64,5.63,5.64,5.63,600.0,{},1.0385,002476
2019-09-03 11:25,5.63,5.63,5.63,5.63,392.0,{},0.6785,002476
2019-09-03 11:30,5.63,5.65,5.65,5.63,509.0,{},0.8810,002476
2019-09-03 13:05,5.65,5.66,5.67,5.65,1679.0,{},2.9061,002476
2019-09-03 13:10,5.66,5.64,5.66,5.64,1209.0,{},2.0926,002476
2019-09-03 13:15,5.64,5.63,5.65,5.62,1535.0,{},2.6568,002476
2019-09-03 13:20,5.63,5.63,5.63,5.61,1330.0,{},2.3020,002476
2019-09-03 13:25,5.63,5.63,5.63,5.62,1212.0,{},2.0978,002476
2019-09-03 13:30,5.63,5.61,5.63,5.61,896.0,{},1.5508,002476
2019-09-03 13:35,5.61,5.62,5.63,5.61,357.0,{},0.6179,002476
2019-09-03 13:40,5.62,5.62,5.63,5.62,316.0,{},0.5469,002476
2019-09-03 13:45,5.62,5.61,5.63,5.61,795.0,{},1.3760,002476
2019-09-03 13:50,5.61,5.62,5.62,5.61,262.0,{},0.4535,002476
2019-09-03 13:55,5.62,5.62,5.62,5.61,185.0,{},0.3202,002476
2019-09-03 14:00,5.62,5.62,5.62,5.61,219.0,{},0.3791,002476
2019-09-03 14:05,5.62,5.61,5.63,5.61,563.0,{},0.9745,002476
2019-09-03 14:10,5.61,5.61,5.62,5.61,280.0,{},0.4846,002476
2019-09-03 14:15,5.61,5.67,5.69,5.61,8094.0,{},14.0094,002476
2019-09-03 14:20,5.67,5.7,5.7,5.66,3354.0,{},5.8052,002476
2019-09-03 14:25,5.7,5.68,5.72,5.68,3175.0,{},5.4954,002476
2019-09-03 14:30,5.68,5.7,5.71,5.68,1591.0,{},2.7538,002476
2019-09-03 14:35,5.7,5.69,5.7,5.69,737.0,{},1.2756,002476
2019-09-03 14:40,5.69,5.69,5.69,5.68,2127.0,{},3.6815,002476
2019-09-03 14:45,5.69,5.66,5.69,5.54,11713.0,{},20.2732,002476
2019-09-03 14:50,5.66,5.65,5.66,5.65,1503.0,{},2.6014,002476
2019-09-03 14:55,5.65,5.67,5.67,5.65,2240.0,{},3.8771,002476
