date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:15,6.97,6.97,6.97,6.95,621.0,{},2.1266,300334
2019-08-27 10:20,6.97,7.03,7.05,6.97,3086.0,{},10.5680,300334
2019-08-27 10:25,7.03,7.02,7.04,7.01,578.0,{},1.9794,300334
2019-08-27 10:30,7.02,7.02,7.02,7.01,483.0,{},1.6540,300334
2019-08-27 10:35,7.02,7.02,7.03,7.01,1072.0,{},3.6711,300334
2019-08-27 10:40,7.02,7.01,7.03,7.01,741.0,{},2.5376,300334
2019-08-27 10:45,7.01,7.02,7.02,7.01,470.0,{},1.6095,300334
2019-08-27 10:50,7.02,7.02,7.02,7.0,697.0,{},2.3869,300334
2019-08-27 10:55,7.02,7.03,7.03,7.01,504.0,{},1.7259,300334
2019-08-27 11:00,7.03,7.03,7.04,7.02,365.0,{},1.2499,300334
2019-08-27 11:05,7.03,7.02,7.04,7.02,342.0,{},1.1712,300334
2019-08-27 11:10,7.02,7.03,7.04,7.02,500.0,{},1.7123,300334
2019-08-27 11:15,7.03,7.03,7.04,7.03,186.0,{},0.6370,300334
2019-08-27 11:20,7.03,7.04,7.05,7.03,552.0,{},1.8903,300334
2019-08-27 11:25,7.04,7.04,7.05,7.04,384.0,{},1.3150,300334
2019-08-27 11:30,7.04,7.03,7.04,7.02,570.0,{},1.9520,300334
2019-08-27 13:05,7.03,7.04,7.05,7.02,1299.0,{},4.4484,300334
2019-08-27 13:10,7.04,7.03,7.05,7.02,488.0,{},1.6712,300334
2019-08-27 13:15,7.03,7.03,7.03,7.02,287.0,{},0.9828,300334
2019-08-27 13:20,7.03,7.03,7.04,7.02,194.0,{},0.6644,300334
2019-08-27 13:25,7.03,7.03,7.04,7.02,356.0,{},1.2191,300334
2019-08-27 13:30,7.03,7.04,7.04,7.03,323.0,{},1.1061,300334
2019-08-27 13:35,7.04,7.04,7.04,7.03,276.0,{},0.9452,300334
2019-08-27 13:40,7.04,7.02,7.04,7.02,949.0,{},3.2499,300334
2019-08-27 13:45,7.02,7.02,7.03,7.01,671.0,{},2.2978,300334
2019-08-27 13:50,7.02,7.02,7.03,7.01,425.0,{},1.4554,300334
2019-08-27 13:55,7.02,7.02,7.03,7.02,139.0,{},0.4760,300334
2019-08-27 14:00,7.02,7.01,7.02,7.0,469.0,{},1.6061,300334
2019-08-27 14:05,7.01,7.01,7.01,7.0,356.0,{},1.2191,300334
2019-08-27 14:10,7.0,7.01,7.01,7.0,355.0,{},1.2157,300334
2019-08-27 14:15,7.01,7.02,7.02,7.01,475.0,{},1.6266,300334
2019-08-27 14:20,7.02,7.02,7.03,7.01,432.0,{},1.4794,300334
2019-08-27 14:25,7.02,7.04,7.04,7.02,590.0,{},2.0205,300334
2019-08-27 14:30,7.04,7.05,7.05,7.03,854.0,{},2.9245,300334
2019-08-27 14:35,7.05,7.04,7.05,7.03,806.0,{},2.7601,300334
2019-08-27 14:40,7.04,7.04,7.04,7.02,1719.0,{},5.8867,300334
2019-08-27 14:45,7.03,7.05,7.05,7.02,1354.0,{},4.6368,300334
2019-08-27 14:50,7.05,7.08,7.09,7.04,3421.0,{},11.7152,300334
2019-08-27 14:55,7.08,7.07,7.08,7.07,1360.0,{},4.6573,300334
2019-08-27 15:00,7.07,7.07,7.08,7.07,934.0,{},3.1985,300334
2019-08-28 09:35,7.08,7.04,7.1,7.01,1206.0,{},4.1299,300334
2019-08-28 09:40,7.04,7.04,7.08,7.03,791.0,{},2.7088,300334
2019-08-28 09:45,7.04,7.03,7.05,7.02,519.0,{},1.7773,300334
2019-08-28 09:50,7.03,7.03,7.04,7.03,259.0,{},0.8869,300334
2019-08-28 09:55,7.03,7.02,7.03,7.0,1149.0,{},3.9348,300334
2019-08-28 10:00,7.02,7.01,7.02,7.01,336.0,{},1.1506,300334
2019-08-28 10:05,7.01,7.03,7.03,7.01,414.0,{},1.4177,300334
2019-08-28 10:10,7.03,7.03,7.04,7.01,968.0,{},3.3149,300334
2019-08-28 10:15,7.03,7.03,7.04,7.01,381.0,{},1.3047,300334
2019-08-28 10:20,7.03,7.02,7.04,7.02,87.0,{},0.2979,300334
2019-08-28 10:25,7.02,7.02,7.02,7.01,222.0,{},0.7602,300334
2019-08-28 10:30,7.02,7.0,7.02,7.0,309.0,{},1.0582,300334
2019-08-28 10:35,7.0,7.01,7.01,7.0,590.0,{},2.0205,300334
2019-08-28 10:40,7.01,7.03,7.04,7.01,300.0,{},1.0274,300334
2019-08-28 10:45,7.03,7.03,7.03,7.02,83.0,{},0.2842,300334
2019-08-28 10:50,7.03,7.02,7.03,7.02,168.0,{},0.5753,300334
2019-08-28 10:55,7.02,7.03,7.03,7.02,296.0,{},1.0137,300334
2019-08-28 11:00,7.03,7.01,7.03,7.01,273.0,{},0.9349,300334
2019-08-28 11:05,7.01,7.01,7.02,7.01,191.0,{},0.6541,300334
2019-08-28 11:10,7.01,7.0,7.02,7.0,360.0,{},1.2328,300334
2019-08-28 11:15,7.0,7.01,7.02,7.0,388.0,{},1.3287,300334
2019-08-28 11:20,7.01,7.02,7.02,7.01,105.0,{},0.3596,300334
2019-08-28 11:25,7.02,7.03,7.03,7.01,235.0,{},0.8048,300334
2019-08-28 11:30,7.03,7.03,7.03,7.02,19.0,{},0.0651,300334
2019-08-28 13:05,7.03,7.02,7.03,7.01,239.0,{},0.8185,300334
2019-08-28 13:10,7.02,7.02,7.03,7.02,77.0,{},0.2637,300334
2019-08-28 13:15,7.02,7.02,7.02,7.02,166.0,{},0.5685,300334
2019-08-28 13:20,7.02,7.02,7.02,7.02,265.0,{},0.9075,300334
2019-08-28 13:25,7.02,7.03,7.03,7.02,419.0,{},1.4349,300334
2019-08-28 13:30,7.03,7.02,7.03,7.01,434.0,{},1.4862,300334
2019-08-28 13:35,7.02,7.02,7.04,7.02,277.0,{},0.9486,300334
2019-08-28 13:40,7.02,7.04,7.04,7.02,241.0,{},0.8253,300334
2019-08-28 13:45,7.04,7.03,7.04,7.03,364.0,{},1.2465,300334
2019-08-28 13:50,7.03,7.03,7.04,7.03,394.0,{},1.3493,300334
2019-08-28 13:55,7.03,7.02,7.04,7.02,450.0,{},1.5410,300334
2019-08-28 14:00,7.02,7.03,7.03,7.02,303.0,{},1.0376,300334
2019-08-28 14:05,7.03,7.03,7.03,7.02,118.0,{},0.4041,300334
2019-08-28 14:10,7.03,7.02,7.04,7.02,312.0,{},1.0684,300334
2019-08-28 14:15,7.02,7.03,7.03,7.02,306.0,{},1.0479,300334
2019-08-28 14:20,7.03,7.04,7.04,7.02,884.0,{},3.0273,300334
2019-08-28 14:25,7.04,7.03,7.04,7.03,795.0,{},2.7225,300334
2019-08-28 14:30,7.03,7.02,7.03,7.02,670.0,{},2.2944,300334
2019-08-28 14:35,7.02,7.02,7.03,7.02,459.0,{},1.5718,300334
2019-08-28 14:40,7.02,7.01,7.02,7.01,672.0,{},2.3013,300334
2019-08-28 14:45,7.01,7.02,7.02,7.01,496.0,{},1.6986,300334
2019-08-28 14:50,7.02,7.01,7.02,7.01,421.0,{},1.4417,300334
2019-08-28 14:55,7.01,7.02,7.02,7.01,878.0,{},3.0067,300334
2019-08-28 15:00,7.02,7.02,7.03,7.01,701.0,{},2.4006,300334
2019-08-29 09:35,7.02,7.04,7.05,7.01,556.0,{},1.9040,300334
2019-08-29 09:40,7.04,7.03,7.04,6.99,540.0,{},1.8492,300334
2019-08-29 09:45,7.03,7.03,7.06,7.03,1335.0,{},4.5717,300334
2019-08-29 09:50,7.03,7.05,7.06,7.02,1101.0,{},3.7704,300334
2019-08-29 09:55,7.05,7.03,7.05,7.03,639.0,{},2.1883,300334
2019-08-29 10:00,7.03,7.02,7.04,7.01,264.0,{},0.9041,300334
2019-08-29 10:05,7.02,7.02,7.02,7.01,712.0,{},2.4382,300334
2019-08-29 10:10,7.02,7.03,7.04,7.01,669.0,{},2.2910,300334
2019-08-29 10:15,7.03,7.05,7.05,7.03,489.0,{},1.6746,300334
2019-08-29 10:20,7.05,7.05,7.05,7.04,206.0,{},0.7054,300334
2019-08-29 10:25,7.05,7.04,7.05,7.03,391.0,{},1.3390,300334
2019-08-29 10:30,7.04,7.03,7.04,7.03,409.0,{},1.4006,300334
2019-08-29 10:35,7.03,7.03,7.04,7.03,254.0,{},0.8698,300334
2019-08-29 10:40,7.03,7.03,7.03,7.02,194.0,{},0.6644,300334
2019-08-29 10:45,7.03,7.05,7.05,7.03,178.0,{},0.6096,300334
2019-08-29 10:50,7.04,7.04,7.05,7.04,105.0,{},0.3596,300334
2019-08-29 10:55,7.04,7.08,7.08,7.04,1147.0,{},3.9279,300334
2019-08-29 11:00,7.08,7.08,7.11,7.07,1546.0,{},5.2943,300334
2019-08-29 11:05,7.08,7.07,7.09,7.07,410.0,{},1.4040,300334
2019-08-29 11:10,7.07,7.09,7.09,7.07,236.0,{},0.8082,300334
2019-08-29 11:15,7.09,7.09,7.11,7.09,496.0,{},1.6986,300334
2019-08-29 11:20,7.09,7.08,7.1,7.08,1073.0,{},3.6745,300334
2019-08-29 11:25,7.08,7.07,7.09,7.06,635.0,{},2.1746,300334
2019-08-29 11:30,7.07,7.06,7.09,7.06,207.0,{},0.7089,300334
2019-08-29 13:05,7.06,7.06,7.06,7.05,162.0,{},0.5548,300334
2019-08-29 13:10,7.06,7.06,7.07,7.06,247.0,{},0.8459,300334
2019-08-29 13:15,7.06,7.05,7.07,7.05,261.0,{},0.8938,300334
2019-08-29 13:20,7.05,7.05,7.05,7.04,579.0,{},1.9828,300334
2019-08-29 13:25,7.05,7.05,7.05,7.05,53.0,{},0.1815,300334
2019-08-29 13:30,7.05,7.06,7.07,7.05,82.0,{},0.2808,300334
2019-08-29 13:35,7.06,7.06,7.07,7.05,173.0,{},0.5924,300334
2019-08-29 13:40,7.06,7.05,7.07,7.05,358.0,{},1.2260,300334
2019-08-29 13:45,7.05,7.04,7.06,7.04,135.0,{},0.4623,300334
2019-08-29 13:50,7.04,7.05,7.05,7.04,651.0,{},2.2293,300334
2019-08-29 13:55,7.05,7.04,7.06,7.04,261.0,{},0.8938,300334
2019-08-29 14:00,7.04,7.05,7.06,7.03,560.0,{},1.9177,300334
2019-08-29 14:05,7.05,7.02,7.05,7.01,899.0,{},3.0786,300334
2019-08-29 14:10,7.02,7.03,7.05,7.02,486.0,{},1.6643,300334
2019-08-29 14:15,7.03,7.02,7.04,7.02,574.0,{},1.9657,300334
2019-08-29 14:20,7.02,7.02,7.02,7.01,422.0,{},1.4451,300334
2019-08-29 14:25,7.02,6.99,7.02,6.99,1599.0,{},5.4758,300334
2019-08-29 14:30,6.99,7.01,7.01,6.99,716.0,{},2.4519,300334
2019-08-29 14:35,7.01,7.02,7.02,7.0,246.0,{},0.8424,300334
2019-08-29 14:40,7.02,7.02,7.02,6.99,903.0,{},3.0923,300334
2019-08-29 14:45,7.02,7.01,7.03,6.99,699.0,{},2.3937,300334
2019-08-29 14:50,7.01,7.0,7.01,7.0,492.0,{},1.6849,300334
2019-08-29 14:55,7.0,7.0,7.01,6.99,1141.0,{},3.9074,300334
2019-08-29 15:00,7.0,7.0,7.01,7.0,223.0,{},0.7637,300334
2019-08-30 09:35,7.01,7.05,7.09,7.01,1203.0,{},4.1197,300334
2019-08-30 09:40,7.05,7.06,7.08,7.05,465.0,{},1.5924,300334
2019-08-30 09:45,7.06,7.06,7.06,7.04,635.0,{},2.1746,300334
2019-08-30 09:50,7.06,7.03,7.06,7.03,344.0,{},1.1780,300334
2019-08-30 09:55,7.03,7.04,7.05,7.03,333.0,{},1.1404,300334
2019-08-30 10:00,7.04,7.03,7.04,7.01,659.0,{},2.2567,300334
2019-08-30 10:05,7.03,7.03,7.03,7.02,190.0,{},0.6507,300334
2019-08-30 10:10,7.03,7.03,7.04,7.03,357.0,{},1.2225,300334
2019-08-30 10:15,7.03,7.02,7.04,7.02,622.0,{},2.1300,300334
2019-08-30 10:20,7.02,7.01,7.03,7.01,335.0,{},1.1472,300334
2019-08-30 10:25,7.01,7.03,7.03,7.0,187.0,{},0.6404,300334
2019-08-30 10:30,7.03,7.02,7.03,7.01,384.0,{},1.3150,300334
2019-08-30 10:35,7.02,7.02,7.03,7.01,58.0,{},0.1986,300334
2019-08-30 10:40,7.02,7.01,7.03,7.01,420.0,{},1.4383,300334
2019-08-30 10:45,7.01,7.0,7.02,7.0,546.0,{},1.8698,300334
2019-08-30 10:50,7.0,6.98,7.0,6.96,1183.0,{},4.0512,300334
2019-08-30 10:55,6.98,6.97,6.98,6.95,789.0,{},2.7019,300334
2019-08-30 11:00,6.97,6.96,6.97,6.95,396.0,{},1.3561,300334
2019-08-30 11:05,6.96,6.96,6.96,6.95,314.0,{},1.0753,300334
2019-08-30 11:10,6.96,6.93,6.96,6.93,1305.0,{},4.4690,300334
2019-08-30 11:15,6.93,6.92,6.94,6.92,712.0,{},2.4382,300334
2019-08-30 11:20,6.92,6.92,6.93,6.91,1001.0,{},3.4279,300334
2019-08-30 11:25,6.92,6.91,6.92,6.9,660.0,{},2.2602,300334
2019-08-30 11:30,6.91,6.92,6.92,6.91,241.0,{},0.8253,300334
2019-08-30 13:05,6.92,6.95,6.95,6.92,509.0,{},1.7431,300334
2019-08-30 13:10,6.95,6.95,6.97,6.94,381.0,{},1.3047,300334
2019-08-30 13:15,6.95,6.96,6.96,6.93,389.0,{},1.3321,300334
2019-08-30 13:20,6.96,6.96,6.96,6.94,461.0,{},1.5787,300334
2019-08-30 13:25,6.96,6.98,6.98,6.95,115.0,{},0.3938,300334
2019-08-30 13:30,6.98,6.97,6.99,6.97,294.0,{},1.0068,300334
2019-08-30 13:35,6.97,6.98,6.98,6.97,154.0,{},0.5274,300334
2019-08-30 13:40,6.98,6.97,6.99,6.97,311.0,{},1.0650,300334
2019-08-30 13:45,6.97,6.96,6.97,6.95,301.0,{},1.0308,300334
2019-08-30 13:50,6.96,6.93,6.96,6.93,527.0,{},1.8047,300334
2019-08-30 13:55,6.93,6.92,6.93,6.91,259.0,{},0.8869,300334
2019-08-30 14:00,6.92,6.88,6.92,6.86,2341.0,{},8.0168,300334
2019-08-30 14:05,6.88,6.86,6.88,6.84,1845.0,{},6.3182,300334
2019-08-30 14:10,6.86,6.84,6.86,6.81,2178.0,{},7.4586,300334
2019-08-30 14:15,6.84,6.8,6.84,6.8,1261.0,{},4.3183,300334
2019-08-30 14:20,6.8,6.83,6.84,6.8,478.0,{},1.6369,300334
2019-08-30 14:25,6.83,6.79,6.83,6.73,1280.0,{},4.3834,300334
2019-08-30 14:30,6.79,6.8,6.85,6.78,1271.0,{},4.3525,300334
2019-08-30 14:35,6.8,6.85,6.86,6.79,1255.0,{},4.2977,300334
2019-08-30 14:40,6.85,6.85,6.87,6.84,1254.0,{},4.2943,300334
2019-08-30 14:45,6.85,6.89,6.94,6.85,1199.0,{},4.1060,300334
2019-08-30 14:50,6.89,6.91,6.95,6.89,1702.0,{},5.8285,300334
2019-08-30 14:55,6.91,6.92,6.94,6.86,1989.0,{},6.8113,300334
2019-08-30 15:00,6.92,6.9,6.92,6.9,437.0,{},1.4965,300334
2019-09-02 09:35,6.82,6.95,6.95,6.82,1671.0,{},5.7223,300334
2019-09-02 09:40,6.95,6.94,6.97,6.91,1488.0,{},5.0957,300334
2019-09-02 09:45,6.94,6.94,6.94,6.9,560.0,{},1.9177,300334
2019-09-02 09:50,6.94,6.94,6.97,6.94,1259.0,{},4.3114,300334
2019-09-02 09:55,6.94,6.95,6.97,6.94,420.0,{},1.4383,300334
2019-09-02 10:00,6.95,6.96,6.97,6.94,666.0,{},2.2807,300334
2019-09-02 10:05,6.96,6.99,7.02,6.96,2058.0,{},7.0476,300334
2019-09-02 10:10,6.99,7.0,7.04,6.99,560.0,{},1.9177,300334
2019-09-02 10:15,7.0,6.99,7.0,6.98,850.0,{},2.9108,300334
2019-09-02 10:20,6.99,6.97,6.99,6.96,831.0,{},2.8458,300334
2019-09-02 10:25,6.97,7.01,7.01,6.97,778.0,{},2.6643,300334
2019-09-02 10:30,7.01,7.0,7.01,6.99,411.0,{},1.4075,300334
2019-09-02 10:35,7.0,7.0,7.02,7.0,101.0,{},0.3459,300334
2019-09-02 10:40,7.0,6.99,7.01,6.99,287.0,{},0.9828,300334
2019-09-02 10:45,6.99,7.02,7.02,6.99,325.0,{},1.1130,300334
2019-09-02 10:50,7.02,6.99,7.02,6.99,118.0,{},0.4041,300334
2019-09-02 10:55,6.99,7.0,7.0,6.99,134.0,{},0.4589,300334
2019-09-02 11:00,7.0,7.0,7.01,6.99,247.0,{},0.8459,300334
2019-09-02 11:05,7.0,7.0,7.01,7.0,216.0,{},0.7397,300334
2019-09-02 11:10,7.0,7.01,7.01,6.99,432.0,{},1.4794,300334
2019-09-02 11:15,7.01,7.0,7.01,6.99,109.0,{},0.3733,300334
2019-09-02 11:20,7.0,6.99,7.0,6.98,74.0,{},0.2534,300334
2019-09-02 11:25,6.99,7.0,7.01,6.99,159.0,{},0.5445,300334
2019-09-02 11:30,7.0,7.0,7.01,7.0,512.0,{},1.7533,300334
2019-09-02 13:05,7.0,7.04,7.04,7.0,1067.0,{},3.6539,300334
2019-09-02 13:10,7.04,7.03,7.04,7.01,241.0,{},0.8253,300334
2019-09-02 13:15,7.03,7.03,7.03,7.01,319.0,{},1.0924,300334
2019-09-02 13:20,7.03,7.04,7.04,7.01,329.0,{},1.1267,300334
2019-09-02 13:25,7.04,7.04,7.04,7.02,719.0,{},2.4622,300334
2019-09-02 13:30,7.04,7.03,7.04,7.03,415.0,{},1.4212,300334
2019-09-02 13:35,7.03,7.03,7.04,7.03,173.0,{},0.5924,300334
2019-09-02 13:40,7.03,7.03,7.04,7.02,782.0,{},2.6780,300334
2019-09-02 13:45,7.03,7.03,7.04,7.02,152.0,{},0.5205,300334
2019-09-02 13:50,7.03,7.03,7.04,7.02,343.0,{},1.1746,300334
2019-09-02 13:55,7.03,7.03,7.04,7.03,281.0,{},0.9623,300334
2019-09-02 14:00,7.03,7.03,7.04,7.02,584.0,{},1.9999,300334
2019-09-02 14:05,7.03,7.04,7.04,7.02,491.0,{},1.6814,300334
2019-09-02 14:10,7.04,7.04,7.04,7.03,249.0,{},0.8527,300334
2019-09-02 14:15,7.04,7.03,7.04,7.02,598.0,{},2.0479,300334
2019-09-02 14:20,7.03,7.05,7.05,7.03,952.0,{},3.2601,300334
2019-09-02 14:25,7.05,7.05,7.05,7.04,422.0,{},1.4451,300334
2019-09-02 14:30,7.05,7.04,7.05,7.03,498.0,{},1.7054,300334
2019-09-02 14:35,7.04,7.04,7.05,7.04,516.0,{},1.7670,300334
2019-09-02 14:40,7.04,7.03,7.05,7.03,861.0,{},2.9485,300334
2019-09-02 14:45,7.03,7.03,7.04,7.02,526.0,{},1.8013,300334
2019-09-02 14:50,7.03,7.02,7.04,7.02,898.0,{},3.0752,300334
2019-09-02 14:55,7.02,7.02,7.03,7.02,1001.0,{},3.4279,300334
2019-09-02 15:00,7.02,7.05,7.05,7.02,1266.0,{},4.3354,300334
2019-09-03 09:35,7.1,7.05,7.1,7.05,1401.0,{},4.7977,300334
2019-09-03 09:40,7.05,7.06,7.07,7.04,530.0,{},1.8150,300334
2019-09-03 09:45,7.06,7.05,7.06,7.05,554.0,{},1.8972,300334
2019-09-03 09:50,7.05,7.06,7.08,7.05,641.0,{},2.1951,300334
2019-09-03 09:55,7.06,7.07,7.09,7.06,1132.0,{},3.8765,300334
2019-09-03 10:00,7.07,7.09,7.09,7.07,290.0,{},0.9931,300334
2019-09-03 10:05,7.09,7.06,7.09,7.06,479.0,{},1.6403,300334
2019-09-03 10:10,7.06,7.04,7.07,7.04,515.0,{},1.7636,300334
2019-09-03 10:15,7.04,7.06,7.06,7.03,551.0,{},1.8869,300334
2019-09-03 10:20,7.06,7.06,7.07,7.04,540.0,{},1.8492,300334
2019-09-03 10:25,7.06,7.02,7.06,7.01,1305.0,{},4.4690,300334
2019-09-03 10:30,7.02,7.04,7.04,7.01,349.0,{},1.1952,300334
2019-09-03 10:35,7.04,7.03,7.05,7.03,106.0,{},0.3630,300334
2019-09-03 10:40,7.03,7.03,7.04,7.03,403.0,{},1.3801,300334
2019-09-03 10:45,7.03,7.05,7.09,7.03,1602.0,{},5.4861,300334
2019-09-03 10:50,7.05,7.08,7.08,7.05,318.0,{},1.0890,300334
2019-09-03 10:55,7.08,7.05,7.08,7.05,386.0,{},1.3219,300334
2019-09-03 11:00,7.05,7.07,7.07,7.05,433.0,{},1.4828,300334
2019-09-03 11:05,7.07,7.07,7.08,7.07,215.0,{},0.7363,300334
2019-09-03 11:10,7.07,7.07,7.07,7.04,539.0,{},1.8458,300334
2019-09-03 11:15,7.07,7.05,7.07,7.05,380.0,{},1.3013,300334
2019-09-03 11:20,7.05,7.06,7.06,7.04,123.0,{},0.4212,300334
2019-09-03 11:25,7.06,7.06,7.07,7.05,52.0,{},0.1781,300334
2019-09-03 11:30,7.06,7.07,7.07,7.06,215.0,{},0.7363,300334
2019-09-03 13:05,7.07,7.05,7.08,7.05,757.0,{},2.5923,300334
2019-09-03 13:10,7.05,7.05,7.06,7.05,594.0,{},2.0342,300334
2019-09-03 13:15,7.05,7.05,7.06,7.05,276.0,{},0.9452,300334
2019-09-03 13:20,7.05,7.03,7.05,7.03,1003.0,{},3.4348,300334
2019-09-03 13:25,7.03,7.05,7.05,7.02,958.0,{},3.2807,300334
2019-09-03 13:30,7.05,7.03,7.06,7.03,669.0,{},2.2910,300334
2019-09-03 13:35,7.03,7.03,7.04,7.02,123.0,{},0.4212,300334
2019-09-03 13:40,7.03,7.03,7.05,7.03,540.0,{},1.8492,300334
2019-09-03 13:45,7.03,7.04,7.04,7.03,203.0,{},0.6952,300334
2019-09-03 13:50,7.04,7.03,7.05,7.03,124.0,{},0.4246,300334
2019-09-03 13:55,7.03,7.05,7.05,7.03,138.0,{},0.4726,300334
2019-09-03 14:00,7.05,7.04,7.06,7.04,313.0,{},1.0719,300334
2019-09-03 14:05,7.04,7.06,7.06,7.04,47.0,{},0.1610,300334
2019-09-03 14:10,7.06,7.06,7.06,7.05,20.0,{},0.0685,300334
2019-09-03 14:15,7.06,7.05,7.06,7.05,433.0,{},1.4828,300334
2019-09-03 14:20,7.05,7.05,7.05,7.04,498.0,{},1.7054,300334
2019-09-03 14:25,7.05,7.05,7.05,7.04,401.0,{},1.3732,300334
2019-09-03 14:30,7.05,7.06,7.06,7.05,242.0,{},0.8287,300334
2019-09-03 14:35,7.06,7.06,7.06,7.05,209.0,{},0.7157,300334
2019-09-03 14:40,7.06,7.07,7.07,7.06,289.0,{},0.9897,300334
2019-09-03 14:45,7.07,7.06,7.07,7.05,714.0,{},2.4451,300334
2019-09-03 14:50,7.06,7.04,7.06,7.04,1378.0,{},4.7190,300334
2019-09-03 14:55,7.04,7.05,7.07,7.04,1092.0,{},3.7396,300334
2019-09-03 15:00,7.05,7.06,7.06,7.05,1328.0,{},4.5477,300334
