date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:30,3.97,3.96,3.97,3.96,103.0,{},0.0296,000761
2019-08-26 13:35,3.96,3.96,3.96,3.95,457.0,{},0.1315,000761
2019-08-26 13:40,3.96,3.96,3.96,3.96,385.0,{},0.1108,000761
2019-08-26 13:45,3.96,3.96,3.96,3.95,509.0,{},0.1465,000761
2019-08-26 13:50,3.96,3.96,3.96,3.96,52.0,{},0.0150,000761
2019-08-26 13:55,3.96,3.96,3.96,3.95,591.0,{},0.1701,000761
2019-08-26 14:00,3.96,3.96,3.97,3.95,880.0,{},0.2532,000761
2019-08-26 14:05,3.96,3.95,3.96,3.95,185.0,{},0.0532,000761
2019-08-26 14:10,3.95,3.94,3.95,3.94,659.0,{},0.1896,000761
2019-08-26 14:15,3.94,3.93,3.94,3.93,483.0,{},0.1390,000761
2019-08-26 14:20,3.93,3.94,3.94,3.91,1754.0,{},0.5047,000761
2019-08-26 14:25,3.94,3.96,3.96,3.94,2384.0,{},0.6860,000761
2019-08-26 14:30,3.96,3.97,3.97,3.95,3138.0,{},0.9029,000761
2019-08-26 14:35,3.97,3.98,3.98,3.97,2691.0,{},0.7743,000761
2019-08-26 14:40,3.98,3.98,3.99,3.98,1118.0,{},0.3217,000761
2019-08-26 14:45,3.98,3.98,3.98,3.97,2043.0,{},0.5879,000761
2019-08-26 14:50,3.98,3.97,3.99,3.97,833.0,{},0.2397,000761
2019-08-26 14:55,3.97,3.96,3.98,3.96,402.0,{},0.1157,000761
2019-08-26 15:00,3.96,3.96,3.96,3.96,1065.0,{},0.3064,000761
2019-08-27 09:35,3.98,3.99,3.99,3.96,1107.0,{},0.3185,000761
2019-08-27 09:40,3.99,4.01,4.01,3.99,854.0,{},0.2457,000761
2019-08-27 09:45,4.01,3.99,4.01,3.99,198.0,{},0.0570,000761
2019-08-27 09:50,3.99,4.0,4.01,3.99,1026.0,{},0.2952,000761
2019-08-27 09:55,4.0,4.0,4.01,4.0,810.0,{},0.2331,000761
2019-08-27 10:00,4.0,4.01,4.02,4.0,711.0,{},0.2046,000761
2019-08-27 10:05,4.01,4.02,4.02,4.01,361.0,{},0.1039,000761
2019-08-27 10:10,4.02,4.02,4.02,4.0,498.0,{},0.1433,000761
2019-08-27 10:15,4.02,4.02,4.02,4.01,508.0,{},0.1462,000761
2019-08-27 10:20,4.02,4.04,4.04,4.02,2949.0,{},0.8485,000761
2019-08-27 10:25,4.04,4.03,4.04,4.03,985.0,{},0.2834,000761
2019-08-27 10:30,4.03,4.04,4.05,4.03,689.0,{},0.1983,000761
2019-08-27 10:35,4.04,4.04,4.05,4.03,1192.0,{},0.3430,000761
2019-08-27 10:40,4.05,4.04,4.05,4.04,314.0,{},0.0904,000761
2019-08-27 10:45,4.05,4.04,4.05,4.03,476.0,{},0.1370,000761
2019-08-27 10:50,4.04,4.03,4.04,4.03,428.0,{},0.1232,000761
2019-08-27 10:55,4.03,4.03,4.03,4.02,244.0,{},0.0702,000761
2019-08-27 11:00,4.03,4.04,4.04,4.03,139.0,{},0.0400,000761
2019-08-27 11:05,4.04,4.04,4.04,4.03,167.0,{},0.0481,000761
2019-08-27 11:10,4.04,4.04,4.04,4.03,437.0,{},0.1257,000761
2019-08-27 11:15,4.04,4.04,4.04,4.03,350.0,{},0.1007,000761
2019-08-27 11:20,4.04,4.04,4.05,4.03,564.0,{},0.1623,000761
2019-08-27 11:25,4.04,4.02,4.04,4.02,215.0,{},0.0619,000761
2019-08-27 11:30,4.02,4.02,4.02,4.02,24.0,{},0.0069,000761
2019-08-27 13:05,4.02,4.03,4.03,4.02,274.0,{},0.0788,000761
2019-08-27 13:10,4.03,4.02,4.03,4.01,601.0,{},0.1729,000761
2019-08-27 13:15,4.02,4.02,4.02,4.01,53.0,{},0.0153,000761
2019-08-27 13:20,4.02,4.01,4.02,4.01,101.0,{},0.0291,000761
2019-08-27 13:25,4.01,4.01,4.01,4.01,55.0,{},0.0158,000761
2019-08-27 13:30,4.01,4.01,4.02,4.01,37.0,{},0.0106,000761
2019-08-27 13:35,4.01,4.02,4.02,4.01,169.0,{},0.0486,000761
2019-08-27 13:40,4.02,4.01,4.03,4.01,404.0,{},0.1162,000761
2019-08-27 13:45,4.01,4.01,4.01,4.01,102.0,{},0.0293,000761
2019-08-27 13:50,4.01,4.01,4.01,4.01,15.0,{},0.0043,000761
2019-08-27 13:55,4.01,4.01,4.02,4.01,145.0,{},0.0417,000761
2019-08-27 14:00,4.01,4.01,4.01,4.01,187.0,{},0.0538,000761
2019-08-27 14:05,4.01,4.01,4.02,4.01,136.0,{},0.0391,000761
2019-08-27 14:10,4.01,4.01,4.01,4.01,160.0,{},0.0460,000761
2019-08-27 14:15,4.01,4.01,4.01,4.01,108.0,{},0.0311,000761
2019-08-27 14:20,4.01,4.01,4.02,4.01,193.0,{},0.0555,000761
2019-08-27 14:25,4.01,4.01,4.02,4.01,300.0,{},0.0863,000761
2019-08-27 14:30,4.01,4.01,4.02,4.01,211.0,{},0.0607,000761
2019-08-27 14:35,4.01,4.02,4.02,4.01,306.0,{},0.0880,000761
2019-08-27 14:40,4.02,4.02,4.02,4.02,484.0,{},0.1393,000761
2019-08-27 14:45,4.02,4.03,4.03,4.02,695.0,{},0.2000,000761
2019-08-27 14:50,4.02,4.04,4.04,4.02,521.0,{},0.1499,000761
2019-08-27 14:55,4.04,4.03,4.04,4.03,485.0,{},0.1396,000761
2019-08-27 15:00,4.03,4.03,4.03,4.03,871.0,{},0.2506,000761
2019-08-28 09:35,4.0,4.05,4.07,4.0,1990.0,{},0.5726,000761
2019-08-28 09:40,4.05,4.07,4.07,4.05,1840.0,{},0.5294,000761
2019-08-28 09:45,4.07,4.07,4.07,4.06,1433.0,{},0.4123,000761
2019-08-28 09:50,4.07,4.07,4.08,4.06,991.0,{},0.2851,000761
2019-08-28 09:55,4.07,4.06,4.08,4.05,1069.0,{},0.3076,000761
2019-08-28 10:00,4.06,4.06,4.07,4.06,402.0,{},0.1157,000761
2019-08-28 10:05,4.06,4.05,4.06,4.05,283.0,{},0.0814,000761
2019-08-28 10:10,4.05,4.04,4.06,4.04,567.0,{},0.1631,000761
2019-08-28 10:15,4.05,4.05,4.05,4.05,82.0,{},0.0236,000761
2019-08-28 10:20,4.05,4.05,4.06,4.05,336.0,{},0.0967,000761
2019-08-28 10:25,4.05,4.05,4.05,4.05,157.0,{},0.0452,000761
2019-08-28 10:30,4.05,4.04,4.06,4.04,516.0,{},0.1485,000761
2019-08-28 10:35,4.04,4.05,4.05,4.04,14.0,{},0.0040,000761
2019-08-28 10:40,4.05,4.05,4.05,4.04,162.0,{},0.0466,000761
2019-08-28 10:45,4.05,4.04,4.05,4.04,208.0,{},0.0598,000761
2019-08-28 10:50,4.04,4.04,4.04,4.03,473.0,{},0.1361,000761
2019-08-28 10:55,4.04,4.05,4.05,4.03,46.0,{},0.0132,000761
2019-08-28 11:00,4.05,4.04,4.05,4.03,767.0,{},0.2207,000761
2019-08-28 11:05,4.04,4.04,4.04,4.03,144.0,{},0.0414,000761
2019-08-28 11:10,4.04,4.04,4.04,4.03,71.0,{},0.0204,000761
2019-08-28 11:15,4.04,4.04,4.04,4.03,134.0,{},0.0386,000761
2019-08-28 11:20,4.04,4.04,4.05,4.03,244.0,{},0.0702,000761
2019-08-28 11:25,4.04,4.05,4.05,4.03,137.0,{},0.0394,000761
2019-08-28 11:30,4.05,4.04,4.05,4.03,11.0,{},0.0032,000761
2019-08-28 13:05,4.04,4.04,4.05,4.04,346.0,{},0.0996,000761
2019-08-28 13:10,4.04,4.05,4.05,4.04,144.0,{},0.0414,000761
2019-08-28 13:15,4.05,4.06,4.06,4.04,461.0,{},0.1326,000761
2019-08-28 13:20,4.06,4.06,4.07,4.05,410.0,{},0.1180,000761
2019-08-28 13:25,4.06,4.06,4.07,4.05,90.0,{},0.0259,000761
2019-08-28 13:30,4.06,4.05,4.06,4.05,195.0,{},0.0561,000761
2019-08-28 13:35,4.05,4.05,4.06,4.05,146.0,{},0.0420,000761
2019-08-28 13:40,4.05,4.05,4.07,4.05,335.0,{},0.0964,000761
2019-08-28 13:45,4.05,4.05,4.07,4.05,93.0,{},0.0268,000761
2019-08-28 13:50,4.05,4.06,4.07,4.05,126.0,{},0.0363,000761
2019-08-28 13:55,4.06,4.06,4.07,4.06,245.0,{},0.0705,000761
2019-08-28 14:00,4.06,4.07,4.07,4.06,848.0,{},0.2440,000761
2019-08-28 14:05,4.07,4.08,4.08,4.07,118.0,{},0.0340,000761
2019-08-28 14:10,4.08,4.07,4.08,4.07,288.0,{},0.0829,000761
2019-08-28 14:15,4.07,4.08,4.08,4.07,184.0,{},0.0529,000761
2019-08-28 14:20,4.08,4.06,4.08,4.06,1063.0,{},0.3059,000761
2019-08-28 14:25,4.06,4.06,4.07,4.05,574.0,{},0.1652,000761
2019-08-28 14:30,4.06,4.06,4.07,4.05,439.0,{},0.1263,000761
2019-08-28 14:35,4.06,4.07,4.07,4.05,945.0,{},0.2719,000761
2019-08-28 14:40,4.07,4.06,4.07,4.06,343.0,{},0.0987,000761
2019-08-28 14:45,4.06,4.05,4.07,4.05,449.0,{},0.1292,000761
2019-08-28 14:50,4.05,4.05,4.07,4.05,527.0,{},0.1516,000761
2019-08-28 14:55,4.05,4.06,4.07,4.05,2076.0,{},0.5973,000761
2019-08-28 15:00,4.06,4.06,4.07,4.05,854.0,{},0.2457,000761
2019-08-29 09:35,4.01,4.07,4.1,4.01,3126.0,{},0.8995,000761
2019-08-29 09:40,4.07,4.06,4.07,4.05,719.0,{},0.2069,000761
2019-08-29 09:45,4.06,4.04,4.07,4.04,910.0,{},0.2618,000761
2019-08-29 09:50,4.04,4.03,4.06,4.02,2139.0,{},0.6155,000761
2019-08-29 09:55,4.03,4.03,4.05,4.02,649.0,{},0.1867,000761
2019-08-29 10:00,4.03,4.03,4.04,4.03,1551.0,{},0.4463,000761
2019-08-29 10:05,4.03,4.02,4.03,4.02,723.0,{},0.2080,000761
2019-08-29 10:10,4.02,4.03,4.03,4.02,377.0,{},0.1085,000761
2019-08-29 10:15,4.03,4.03,4.03,4.02,306.0,{},0.0880,000761
2019-08-29 10:20,4.03,4.02,4.03,4.02,1299.0,{},0.3738,000761
2019-08-29 10:25,4.02,4.02,4.03,4.01,205.0,{},0.0590,000761
2019-08-29 10:30,4.02,4.02,4.02,4.02,104.0,{},0.0299,000761
2019-08-29 10:35,4.02,4.03,4.03,4.02,50.0,{},0.0144,000761
2019-08-29 10:40,4.03,4.03,4.03,4.02,457.0,{},0.1315,000761
2019-08-29 10:45,4.03,4.02,4.03,4.02,498.0,{},0.1433,000761
2019-08-29 10:50,4.02,4.02,4.02,4.02,83.0,{},0.0239,000761
2019-08-29 10:55,4.02,4.02,4.02,4.02,66.0,{},0.0190,000761
2019-08-29 11:00,4.02,4.02,4.04,4.02,534.0,{},0.1537,000761
2019-08-29 11:05,4.02,4.02,4.02,4.02,0.0,{},0.0000,000761
2019-08-29 11:10,4.02,4.02,4.02,4.02,554.0,{},0.1594,000761
2019-08-29 11:15,4.02,4.02,4.02,4.02,29.0,{},0.0083,000761
2019-08-29 11:20,4.02,4.01,4.02,4.01,282.0,{},0.0811,000761
2019-08-29 11:25,4.01,4.01,4.02,4.01,43.0,{},0.0124,000761
2019-08-29 11:30,4.01,4.01,4.02,4.01,300.0,{},0.0863,000761
2019-08-29 13:05,4.01,4.01,4.01,3.99,3719.0,{},1.0701,000761
2019-08-29 13:10,4.0,4.0,4.01,3.99,497.0,{},0.1430,000761
2019-08-29 13:15,4.0,4.0,4.01,4.0,25.0,{},0.0072,000761
2019-08-29 13:20,4.0,4.0,4.01,4.0,78.0,{},0.0224,000761
2019-08-29 13:25,4.0,4.01,4.01,4.0,116.0,{},0.0334,000761
2019-08-29 13:30,4.01,4.0,4.01,4.0,117.0,{},0.0337,000761
2019-08-29 13:35,4.0,4.0,4.01,4.0,367.0,{},0.1056,000761
2019-08-29 13:40,4.0,4.0,4.01,4.0,66.0,{},0.0190,000761
2019-08-29 13:45,4.0,4.01,4.01,4.0,76.0,{},0.0219,000761
2019-08-29 13:50,4.01,4.0,4.01,4.0,125.0,{},0.0360,000761
2019-08-29 13:55,4.0,4.01,4.01,4.0,432.0,{},0.1243,000761
2019-08-29 14:00,4.01,4.01,4.01,4.0,91.0,{},0.0262,000761
2019-08-29 14:05,4.01,4.0,4.01,4.0,322.0,{},0.0927,000761
2019-08-29 14:10,4.0,3.99,4.01,3.99,472.0,{},0.1358,000761
2019-08-29 14:15,3.99,3.99,4.0,3.99,209.0,{},0.0601,000761
2019-08-29 14:20,3.99,4.0,4.0,3.99,183.0,{},0.0527,000761
2019-08-29 14:25,4.0,3.99,4.0,3.99,117.0,{},0.0337,000761
2019-08-29 14:30,3.99,3.99,4.0,3.99,158.0,{},0.0455,000761
2019-08-29 14:35,3.99,4.0,4.0,3.99,714.0,{},0.2054,000761
2019-08-29 14:40,4.0,3.99,4.0,3.99,535.0,{},0.1539,000761
2019-08-29 14:45,3.99,4.0,4.01,3.99,417.0,{},0.1200,000761
2019-08-29 14:50,4.0,4.01,4.01,3.99,413.0,{},0.1188,000761
2019-08-29 14:55,4.01,4.01,4.01,4.0,605.0,{},0.1741,000761
2019-08-29 15:00,4.01,4.01,4.01,4.0,468.0,{},0.1347,000761
2019-08-30 09:35,4.01,4.03,4.05,3.99,1192.0,{},0.3430,000761
2019-08-30 09:40,4.03,4.03,4.04,4.03,336.0,{},0.0967,000761
2019-08-30 09:45,4.03,4.01,4.03,3.98,2067.0,{},0.5948,000761
2019-08-30 09:50,4.01,4.02,4.02,4.0,151.0,{},0.0434,000761
2019-08-30 09:55,4.02,4.01,4.02,4.0,290.0,{},0.0834,000761
2019-08-30 10:00,4.01,4.01,4.02,4.01,205.0,{},0.0590,000761
2019-08-30 10:05,4.01,4.02,4.02,4.01,250.0,{},0.0719,000761
2019-08-30 10:10,4.02,4.02,4.02,4.01,379.0,{},0.1091,000761
2019-08-30 10:15,4.02,4.01,4.02,4.0,376.0,{},0.1082,000761
2019-08-30 10:20,4.01,3.99,4.02,3.99,402.0,{},0.1157,000761
2019-08-30 10:25,3.99,3.99,4.0,3.99,25.0,{},0.0072,000761
2019-08-30 10:30,3.99,3.99,3.99,3.98,367.0,{},0.1056,000761
2019-08-30 10:35,3.99,3.99,3.99,3.98,345.0,{},0.0993,000761
2019-08-30 10:40,3.99,3.99,4.0,3.98,504.0,{},0.1450,000761
2019-08-30 10:45,3.99,3.97,3.99,3.97,392.0,{},0.1128,000761
2019-08-30 10:50,3.97,3.98,3.99,3.97,93.0,{},0.0268,000761
2019-08-30 10:55,3.98,3.98,3.99,3.98,121.0,{},0.0348,000761
2019-08-30 11:00,3.98,3.98,3.99,3.97,177.0,{},0.0509,000761
2019-08-30 11:05,3.98,3.97,3.98,3.97,295.0,{},0.0849,000761
2019-08-30 11:10,3.97,3.97,3.98,3.96,840.0,{},0.2417,000761
2019-08-30 11:15,3.97,3.96,3.97,3.96,432.0,{},0.1243,000761
2019-08-30 11:20,3.97,3.96,3.97,3.95,425.0,{},0.1223,000761
2019-08-30 11:25,3.96,3.96,3.96,3.95,137.0,{},0.0394,000761
2019-08-30 11:30,3.96,3.95,3.96,3.95,77.0,{},0.0222,000761
2019-08-30 13:05,3.95,3.95,3.96,3.95,664.0,{},0.1911,000761
2019-08-30 13:10,3.95,3.97,3.97,3.95,463.0,{},0.1332,000761
2019-08-30 13:15,3.97,3.98,3.98,3.97,328.0,{},0.0944,000761
2019-08-30 13:20,3.98,3.98,3.98,3.98,152.0,{},0.0437,000761
2019-08-30 13:25,3.98,3.98,3.98,3.98,118.0,{},0.0340,000761
2019-08-30 13:30,3.99,3.99,3.99,3.98,158.0,{},0.0455,000761
2019-08-30 13:35,3.99,3.98,3.99,3.98,192.0,{},0.0552,000761
2019-08-30 13:40,3.98,3.98,3.98,3.97,167.0,{},0.0481,000761
2019-08-30 13:45,3.98,3.98,3.98,3.97,99.0,{},0.0285,000761
2019-08-30 13:50,3.98,3.97,3.99,3.97,300.0,{},0.0863,000761
2019-08-30 13:55,3.97,3.97,3.97,3.96,572.0,{},0.1646,000761
2019-08-30 14:00,3.97,3.96,3.98,3.96,224.0,{},0.0645,000761
2019-08-30 14:05,3.96,3.97,3.98,3.96,499.0,{},0.1436,000761
2019-08-30 14:10,3.97,3.95,3.97,3.95,653.0,{},0.1879,000761
2019-08-30 14:15,3.95,3.95,3.96,3.95,143.0,{},0.0411,000761
2019-08-30 14:20,3.95,3.95,3.96,3.95,145.0,{},0.0417,000761
2019-08-30 14:25,3.95,3.95,3.96,3.94,676.0,{},0.1945,000761
2019-08-30 14:30,3.95,3.95,3.96,3.93,809.0,{},0.2328,000761
2019-08-30 14:35,3.95,3.95,3.96,3.94,678.0,{},0.1951,000761
2019-08-30 14:40,3.95,3.96,3.96,3.94,167.0,{},0.0481,000761
2019-08-30 14:45,3.96,3.94,3.96,3.94,379.0,{},0.1091,000761
2019-08-30 14:50,3.94,3.95,3.96,3.94,323.0,{},0.0929,000761
2019-08-30 14:55,3.95,3.95,3.96,3.94,650.0,{},0.1870,000761
2019-08-30 15:00,3.95,3.96,3.96,3.95,357.0,{},0.1027,000761
2019-09-02 09:35,3.96,3.95,3.96,3.93,662.0,{},0.1905,000761
2019-09-02 09:40,3.95,4.02,4.02,3.95,1771.0,{},0.5096,000761
2019-09-02 09:45,4.02,3.98,4.02,3.97,1619.0,{},0.4658,000761
2019-09-02 09:50,3.98,4.0,4.01,3.98,858.0,{},0.2469,000761
2019-09-02 09:55,4.0,3.98,4.0,3.98,455.0,{},0.1309,000761
2019-09-02 10:00,3.98,4.0,4.0,3.97,725.0,{},0.2086,000761
2019-09-02 10:05,4.0,4.02,4.03,3.99,2261.0,{},0.6506,000761
2019-09-02 10:10,4.02,4.02,4.03,4.01,195.0,{},0.0561,000761
2019-09-02 10:15,4.02,4.02,4.02,4.01,276.0,{},0.0794,000761
2019-09-02 10:20,4.02,4.01,4.02,4.0,550.0,{},0.1583,000761
2019-09-02 10:25,4.01,4.03,4.03,4.0,1932.0,{},0.5559,000761
2019-09-02 10:30,4.03,4.03,4.03,4.01,887.0,{},0.2552,000761
2019-09-02 10:35,4.03,4.03,4.03,4.02,484.0,{},0.1393,000761
2019-09-02 10:40,4.03,4.01,4.03,4.01,462.0,{},0.1329,000761
2019-09-02 10:45,4.01,4.01,4.02,4.01,267.0,{},0.0768,000761
2019-09-02 10:50,4.01,4.01,4.02,4.01,193.0,{},0.0555,000761
2019-09-02 10:55,4.01,4.02,4.02,4.01,687.0,{},0.1977,000761
2019-09-02 11:00,4.01,4.02,4.02,4.01,236.0,{},0.0679,000761
2019-09-02 11:05,4.01,4.02,4.02,4.01,166.0,{},0.0478,000761
2019-09-02 11:10,4.02,4.02,4.02,4.01,172.0,{},0.0495,000761
2019-09-02 11:15,4.02,4.02,4.02,4.01,331.0,{},0.0952,000761
2019-09-02 11:20,4.02,4.02,4.02,4.01,427.0,{},0.1229,000761
2019-09-02 11:25,4.02,4.02,4.02,4.01,1058.0,{},0.3044,000761
2019-09-02 11:30,4.02,4.03,4.04,4.02,1229.0,{},0.3536,000761
2019-09-02 13:05,4.03,4.03,4.04,4.03,938.0,{},0.2699,000761
2019-09-02 13:10,4.03,4.04,4.04,4.03,707.0,{},0.2034,000761
2019-09-02 13:15,4.04,4.04,4.04,4.03,175.0,{},0.0504,000761
2019-09-02 13:20,4.04,4.04,4.04,4.03,566.0,{},0.1629,000761
2019-09-02 13:25,4.04,4.05,4.05,4.03,1451.0,{},0.4175,000761
2019-09-02 13:30,4.04,4.04,4.05,4.03,2678.0,{},0.7706,000761
2019-09-02 13:35,4.04,4.04,4.04,4.03,568.0,{},0.1634,000761
2019-09-02 13:40,4.04,4.04,4.04,4.03,495.0,{},0.1424,000761
2019-09-02 13:45,4.04,4.03,4.04,4.02,568.0,{},0.1634,000761
2019-09-02 13:50,4.03,4.05,4.05,4.03,710.0,{},0.2043,000761
2019-09-02 13:55,4.05,4.03,4.05,4.03,329.0,{},0.0947,000761
2019-09-02 14:00,4.03,4.04,4.04,4.03,332.0,{},0.0955,000761
2019-09-02 14:05,4.04,4.04,4.04,4.03,249.0,{},0.0716,000761
2019-09-02 14:10,4.04,4.03,4.04,4.03,256.0,{},0.0737,000761
2019-09-02 14:15,4.03,4.04,4.04,4.03,628.0,{},0.1807,000761
2019-09-02 14:20,4.03,4.04,4.04,4.03,385.0,{},0.1108,000761
2019-09-02 14:25,4.04,4.03,4.04,4.02,465.0,{},0.1338,000761
2019-09-02 14:30,4.03,4.03,4.03,4.02,544.0,{},0.1565,000761
2019-09-02 14:35,4.03,4.04,4.04,4.02,488.0,{},0.1404,000761
2019-09-02 14:40,4.04,4.04,4.04,4.02,434.0,{},0.1249,000761
2019-09-02 14:45,4.04,4.02,4.04,4.02,768.0,{},0.2210,000761
2019-09-02 14:50,4.02,4.03,4.04,4.02,511.0,{},0.1470,000761
2019-09-02 14:55,4.03,4.04,4.04,4.03,992.0,{},0.2854,000761
2019-09-02 15:00,4.04,4.04,4.04,4.03,755.0,{},0.2172,000761
2019-09-03 09:35,4.02,4.05,4.06,4.02,769.0,{},0.2213,000761
2019-09-03 09:40,4.05,4.04,4.05,4.03,256.0,{},0.0737,000761
2019-09-03 09:45,4.04,4.04,4.05,4.04,109.0,{},0.0314,000761
2019-09-03 09:50,4.04,4.03,4.04,4.02,1075.0,{},0.3093,000761
2019-09-03 09:55,4.03,4.03,4.04,4.03,40.0,{},0.0115,000761
2019-09-03 10:00,4.03,4.03,4.04,4.03,147.0,{},0.0423,000761
2019-09-03 10:05,4.03,4.02,4.05,4.0,2327.0,{},0.6696,000761
2019-09-03 10:10,4.02,4.01,4.02,4.01,73.0,{},0.0210,000761
2019-09-03 10:15,4.01,4.0,4.02,4.0,764.0,{},0.2198,000761
2019-09-03 10:20,4.0,4.01,4.02,4.0,363.0,{},0.1044,000761
2019-09-03 10:25,4.01,4.0,4.01,4.0,57.0,{},0.0164,000761
2019-09-03 10:30,4.0,4.0,4.01,4.0,147.0,{},0.0423,000761
2019-09-03 10:35,4.0,4.01,4.02,4.0,74.0,{},0.0213,000761
2019-09-03 10:40,4.01,4.01,4.02,4.01,59.0,{},0.0170,000761
2019-09-03 10:45,4.01,4.01,4.02,4.01,89.0,{},0.0256,000761
2019-09-03 10:50,4.01,4.0,4.01,4.0,84.0,{},0.0242,000761
2019-09-03 10:55,4.0,4.0,4.01,4.0,42.0,{},0.0121,000761
2019-09-03 11:00,4.0,4.02,4.02,4.0,120.0,{},0.0345,000761
2019-09-03 11:05,4.02,4.01,4.02,4.01,302.0,{},0.0869,000761
2019-09-03 11:10,4.01,4.0,4.02,4.0,1176.0,{},0.3384,000761
2019-09-03 11:15,4.0,4.01,4.01,4.0,650.0,{},0.1870,000761
2019-09-03 11:20,4.01,4.01,4.01,4.0,67.0,{},0.0193,000761
2019-09-03 11:25,4.01,4.01,4.01,4.0,12.0,{},0.0035,000761
2019-09-03 11:30,4.01,4.01,4.01,4.0,25.0,{},0.0072,000761
2019-09-03 13:05,4.01,4.01,4.01,3.99,1001.0,{},0.2880,000761
2019-09-03 13:10,4.01,3.99,4.01,3.98,2099.0,{},0.6040,000761
2019-09-03 13:15,3.99,3.99,4.0,3.99,134.0,{},0.0386,000761
2019-09-03 13:20,4.0,3.99,4.0,3.98,485.0,{},0.1396,000761
2019-09-03 13:25,3.99,3.99,3.99,3.98,63.0,{},0.0181,000761
2019-09-03 13:30,3.99,3.98,3.99,3.98,489.0,{},0.1407,000761
2019-09-03 13:35,3.98,3.98,3.99,3.98,192.0,{},0.0552,000761
2019-09-03 13:40,3.98,3.98,3.99,3.98,606.0,{},0.1744,000761
2019-09-03 13:45,3.98,3.98,3.99,3.98,82.0,{},0.0236,000761
2019-09-03 13:50,3.98,3.99,3.99,3.98,129.0,{},0.0371,000761
2019-09-03 13:55,3.99,3.98,3.99,3.98,94.0,{},0.0270,000761
2019-09-03 14:00,3.98,3.98,3.99,3.98,173.0,{},0.0498,000761
2019-09-03 14:05,3.99,3.99,3.99,3.98,140.0,{},0.0403,000761
2019-09-03 14:10,3.99,3.99,4.0,3.98,780.0,{},0.2244,000761
2019-09-03 14:15,3.99,3.98,3.99,3.98,174.0,{},0.0501,000761
2019-09-03 14:20,3.98,3.98,3.99,3.98,270.0,{},0.0777,000761
2019-09-03 14:25,3.98,3.99,3.99,3.98,184.0,{},0.0529,000761
2019-09-03 14:30,3.99,3.99,3.99,3.98,478.0,{},0.1375,000761
2019-09-03 14:35,3.99,3.98,3.99,3.98,660.0,{},0.1899,000761
2019-09-03 14:40,3.98,3.98,3.99,3.98,626.0,{},0.1801,000761
2019-09-03 14:45,3.98,3.98,3.99,3.98,330.0,{},0.0950,000761
2019-09-03 14:50,3.98,3.99,3.99,3.98,731.0,{},0.2103,000761
2019-09-03 14:55,3.99,4.0,4.0,3.98,882.0,{},0.2538,000761
2019-09-03 15:00,4.0,3.99,4.0,3.99,667.0,{},0.1919,000761
2019-09-04 09:35,3.99,3.99,4.01,3.96,1980.0,{},0.5697,000761
