date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:05,5.7,5.73,5.73,5.69,5339.0,{},10.6492,000862
2019-08-27 10:10,5.73,5.75,5.78,5.73,14435.0,{},28.7921,000862
2019-08-27 10:15,5.75,5.75,5.76,5.74,5789.0,{},11.5468,000862
2019-08-27 10:20,5.75,5.78,5.8,5.75,14811.0,{},29.5421,000862
2019-08-27 10:25,5.77,5.76,5.78,5.76,3567.0,{},7.1147,000862
2019-08-27 10:30,5.76,5.76,5.77,5.75,2501.0,{},4.9885,000862
2019-08-27 10:35,5.76,5.76,5.77,5.75,2697.0,{},5.3794,000862
2019-08-27 10:40,5.76,5.77,5.78,5.75,5220.0,{},10.4118,000862
2019-08-27 10:45,5.77,5.77,5.78,5.77,3692.0,{},7.3641,000862
2019-08-27 10:50,5.77,5.77,5.78,5.75,3354.0,{},6.6899,000862
2019-08-27 10:55,5.77,5.75,5.78,5.75,3425.0,{},6.8315,000862
2019-08-27 11:00,5.75,5.76,5.77,5.75,2292.0,{},4.5716,000862
2019-08-27 11:05,5.76,5.77,5.77,5.75,6919.0,{},13.8007,000862
2019-08-27 11:10,5.77,5.77,5.78,5.77,1522.0,{},3.0358,000862
2019-08-27 11:15,5.77,5.85,5.87,5.77,23665.0,{},47.2023,000862
2019-08-27 11:20,5.84,5.8,5.85,5.8,8053.0,{},16.0625,000862
2019-08-27 11:25,5.81,5.79,5.82,5.79,4844.0,{},9.6619,000862
2019-08-27 11:30,5.79,5.79,5.8,5.78,2566.0,{},5.1182,000862
2019-08-27 13:05,5.79,5.8,5.8,5.79,1784.0,{},3.5584,000862
2019-08-27 13:10,5.8,5.79,5.8,5.79,1171.0,{},2.3357,000862
2019-08-27 13:15,5.79,5.78,5.8,5.78,2655.0,{},5.2957,000862
2019-08-27 13:20,5.78,5.78,5.79,5.78,1401.0,{},2.7944,000862
2019-08-27 13:25,5.78,5.78,5.79,5.78,1534.0,{},3.0597,000862
2019-08-27 13:30,5.78,5.78,5.78,5.77,2083.0,{},4.1548,000862
2019-08-27 13:35,5.78,5.79,5.79,5.77,1721.0,{},3.4327,000862
2019-08-27 13:40,5.78,5.78,5.79,5.78,984.0,{},1.9627,000862
2019-08-27 13:45,5.78,5.73,5.78,5.73,8322.0,{},16.5991,000862
2019-08-27 13:50,5.73,5.74,5.75,5.73,2500.0,{},4.9865,000862
2019-08-27 13:55,5.74,5.73,5.74,5.72,2428.0,{},4.8429,000862
2019-08-27 14:00,5.73,5.72,5.74,5.72,3007.0,{},5.9978,000862
2019-08-27 14:05,5.72,5.73,5.74,5.71,6583.0,{},13.1305,000862
2019-08-27 14:10,5.73,5.73,5.74,5.72,1749.0,{},3.4886,000862
2019-08-27 14:15,5.73,5.74,5.75,5.72,2388.0,{},4.7631,000862
2019-08-27 14:20,5.74,5.73,5.75,5.73,1452.0,{},2.8962,000862
2019-08-27 14:25,5.73,5.73,5.74,5.73,1540.0,{},3.0717,000862
2019-08-27 14:30,5.73,5.74,5.74,5.73,4566.0,{},9.1074,000862
2019-08-27 14:35,5.74,5.73,5.74,5.73,2605.0,{},5.1959,000862
2019-08-27 14:40,5.73,5.72,5.74,5.72,2279.0,{},4.5457,000862
2019-08-27 14:45,5.72,5.72,5.73,5.72,2096.0,{},4.1807,000862
2019-08-27 14:50,5.72,5.75,5.75,5.72,4981.0,{},9.9351,000862
2019-08-27 14:55,5.75,5.74,5.75,5.74,11219.0,{},22.3775,000862
2019-08-27 15:00,5.74,5.75,5.75,5.74,5132.0,{},10.2363,000862
2019-08-28 09:35,5.75,5.77,5.8,5.75,11415.0,{},22.7684,000862
2019-08-28 09:40,5.78,5.77,5.83,5.76,11654.0,{},23.2451,000862
2019-08-28 09:45,5.78,5.77,5.78,5.76,4734.0,{},9.4425,000862
2019-08-28 09:50,5.77,5.78,5.78,5.77,3524.0,{},7.0290,000862
2019-08-28 09:55,5.78,5.72,5.78,5.72,9208.0,{},18.3663,000862
2019-08-28 10:00,5.72,5.75,5.76,5.72,4052.0,{},8.0821,000862
2019-08-28 10:05,5.75,5.74,5.75,5.73,2980.0,{},5.9439,000862
2019-08-28 10:10,5.74,5.71,5.75,5.71,4455.0,{},8.8860,000862
2019-08-28 10:15,5.72,5.72,5.73,5.71,3678.0,{},7.3361,000862
2019-08-28 10:20,5.73,5.72,5.73,5.72,3063.0,{},6.1095,000862
2019-08-28 10:25,5.72,5.74,5.74,5.71,1841.0,{},3.6721,000862
2019-08-28 10:30,5.74,5.72,5.74,5.72,1790.0,{},3.5703,000862
2019-08-28 10:35,5.73,5.73,5.73,5.71,2004.0,{},3.9972,000862
2019-08-28 10:40,5.73,5.72,5.73,5.72,812.0,{},1.6196,000862
2019-08-28 10:45,5.72,5.73,5.73,5.72,605.0,{},1.2067,000862
2019-08-28 10:50,5.73,5.75,5.75,5.72,1940.0,{},3.8695,000862
2019-08-28 10:55,5.75,5.76,5.76,5.74,2962.0,{},5.9080,000862
2019-08-28 11:00,5.76,5.73,5.76,5.73,3923.0,{},7.8248,000862
2019-08-28 11:05,5.73,5.73,5.74,5.72,946.0,{},1.8869,000862
2019-08-28 11:10,5.72,5.73,5.74,5.72,722.0,{},1.4401,000862
2019-08-28 11:15,5.73,5.73,5.74,5.73,394.0,{},0.7859,000862
2019-08-28 11:20,5.73,5.73,5.74,5.73,978.0,{},1.9507,000862
2019-08-28 11:25,5.73,5.73,5.73,5.72,1157.0,{},2.3078,000862
2019-08-28 11:30,5.73,5.74,5.74,5.73,986.0,{},1.9667,000862
2019-08-28 13:05,5.74,5.74,5.74,5.73,1573.0,{},3.1375,000862
2019-08-28 13:10,5.74,5.73,5.74,5.73,523.0,{},1.0432,000862
2019-08-28 13:15,5.73,5.73,5.74,5.73,701.0,{},1.3982,000862
2019-08-28 13:20,5.73,5.73,5.74,5.73,1370.0,{},2.7326,000862
2019-08-28 13:25,5.73,5.72,5.73,5.71,3957.0,{},7.8926,000862
2019-08-28 13:30,5.71,5.69,5.72,5.69,5394.0,{},10.7589,000862
2019-08-28 13:35,5.7,5.71,5.72,5.69,2460.0,{},4.9067,000862
2019-08-28 13:40,5.71,5.72,5.73,5.7,2353.0,{},4.6933,000862
2019-08-28 13:45,5.72,5.73,5.73,5.72,1013.0,{},2.0205,000862
2019-08-28 13:50,5.73,5.72,5.73,5.72,2163.0,{},4.3143,000862
2019-08-28 13:55,5.72,5.71,5.73,5.7,3220.0,{},6.4226,000862
2019-08-28 14:00,5.71,5.71,5.72,5.7,2407.0,{},4.8010,000862
2019-08-28 14:05,5.71,5.71,5.71,5.7,2517.0,{},5.0204,000862
2019-08-28 14:10,5.71,5.71,5.72,5.7,3397.0,{},6.7757,000862
2019-08-28 14:15,5.71,5.71,5.72,5.71,1460.0,{},2.9121,000862
2019-08-28 14:20,5.71,5.72,5.72,5.71,1345.0,{},2.6827,000862
2019-08-28 14:25,5.71,5.72,5.73,5.71,3100.0,{},6.1833,000862
2019-08-28 14:30,5.72,5.72,5.73,5.71,1545.0,{},3.0817,000862
2019-08-28 14:35,5.72,5.71,5.72,5.71,3121.0,{},6.2252,000862
2019-08-28 14:40,5.71,5.69,5.71,5.69,5650.0,{},11.2695,000862
2019-08-28 14:45,5.69,5.69,5.7,5.69,2560.0,{},5.1062,000862
2019-08-28 14:50,5.69,5.69,5.7,5.69,4271.0,{},8.5189,000862
2019-08-28 14:55,5.69,5.68,5.69,5.66,11737.0,{},23.4107,000862
2019-08-28 15:00,5.68,5.67,5.68,5.66,5353.0,{},10.6771,000862
2019-08-29 09:35,5.67,5.64,5.71,5.61,12378.0,{},24.6892,000862
2019-08-29 09:40,5.64,5.62,5.65,5.62,4871.0,{},9.7157,000862
2019-08-29 09:45,5.62,5.63,5.64,5.62,5231.0,{},10.4338,000862
2019-08-29 09:50,5.63,5.63,5.64,5.62,5875.0,{},11.7183,000862
2019-08-29 09:55,5.63,5.64,5.66,5.63,2960.0,{},5.9040,000862
2019-08-29 10:00,5.64,5.64,5.65,5.63,3211.0,{},6.4047,000862
2019-08-29 10:05,5.64,5.65,5.66,5.63,1826.0,{},3.6421,000862
2019-08-29 10:10,5.65,5.66,5.66,5.65,2863.0,{},5.7105,000862
2019-08-29 10:15,5.66,5.68,5.68,5.66,2962.0,{},5.9080,000862
2019-08-29 10:20,5.68,5.73,5.73,5.67,5121.0,{},10.2144,000862
2019-08-29 10:25,5.74,5.72,5.74,5.7,5741.0,{},11.4510,000862
2019-08-29 10:30,5.72,5.7,5.72,5.7,1790.0,{},3.5703,000862
2019-08-29 10:35,5.7,5.69,5.7,5.68,1706.0,{},3.4028,000862
2019-08-29 10:40,5.69,5.7,5.71,5.69,1341.0,{},2.6748,000862
2019-08-29 10:45,5.7,5.69,5.71,5.69,1571.0,{},3.1335,000862
2019-08-29 10:50,5.69,5.69,5.71,5.69,1938.0,{},3.8655,000862
2019-08-29 10:55,5.7,5.69,5.7,5.69,1290.0,{},2.5730,000862
2019-08-29 11:00,5.69,5.7,5.71,5.69,1999.0,{},3.9872,000862
2019-08-29 11:05,5.7,5.71,5.71,5.69,1448.0,{},2.8882,000862
2019-08-29 11:10,5.71,5.72,5.73,5.7,4191.0,{},8.3594,000862
2019-08-29 11:15,5.72,5.76,5.8,5.72,13928.0,{},27.7808,000862
2019-08-29 11:20,5.76,5.82,5.87,5.76,33405.0,{},66.6297,000862
2019-08-29 11:25,5.82,5.79,5.82,5.77,10410.0,{},20.7638,000862
2019-08-29 11:30,5.79,5.81,5.81,5.78,5412.0,{},10.7948,000862
2019-08-29 13:05,5.81,5.77,5.82,5.77,5827.0,{},11.6226,000862
2019-08-29 13:10,5.77,5.77,5.78,5.77,2907.0,{},5.7983,000862
2019-08-29 13:15,5.77,5.77,5.78,5.77,2554.0,{},5.0942,000862
2019-08-29 13:20,5.77,5.77,5.78,5.77,2002.0,{},3.9932,000862
2019-08-29 13:25,5.77,5.76,5.78,5.76,3824.0,{},7.6274,000862
2019-08-29 13:30,5.76,5.78,5.78,5.75,3571.0,{},7.1227,000862
2019-08-29 13:35,5.78,5.77,5.78,5.77,4010.0,{},7.9984,000862
2019-08-29 13:40,5.77,5.76,5.77,5.75,1942.0,{},3.8735,000862
2019-08-29 13:45,5.75,5.75,5.76,5.75,2887.0,{},5.7584,000862
2019-08-29 13:50,5.75,5.77,5.77,5.74,2773.0,{},5.5310,000862
2019-08-29 13:55,5.77,5.76,5.77,5.76,2711.0,{},5.4074,000862
2019-08-29 14:00,5.76,5.76,5.77,5.76,1570.0,{},3.1315,000862
2019-08-29 14:05,5.77,5.73,5.77,5.72,6304.0,{},12.5740,000862
2019-08-29 14:10,5.73,5.74,5.74,5.73,1879.0,{},3.7479,000862
2019-08-29 14:15,5.74,5.71,5.74,5.71,3932.0,{},7.8428,000862
2019-08-29 14:20,5.71,5.72,5.72,5.71,2776.0,{},5.5370,000862
2019-08-29 14:25,5.72,5.71,5.73,5.71,2096.0,{},4.1807,000862
2019-08-29 14:30,5.71,5.72,5.72,5.71,872.0,{},1.7393,000862
2019-08-29 14:35,5.72,5.72,5.72,5.71,3830.0,{},7.6393,000862
2019-08-29 14:40,5.72,5.73,5.74,5.72,2222.0,{},4.4320,000862
2019-08-29 14:45,5.73,5.71,5.73,5.7,5672.0,{},11.3134,000862
2019-08-29 14:50,5.7,5.7,5.71,5.7,4631.0,{},9.2370,000862
2019-08-29 14:55,5.7,5.71,5.71,5.69,6543.0,{},13.0507,000862
2019-08-29 15:00,5.71,5.71,5.72,5.71,5372.0,{},10.7150,000862
2019-08-30 09:35,5.73,5.72,5.74,5.69,11588.0,{},23.1135,000862
2019-08-30 09:40,5.72,5.72,5.75,5.72,4447.0,{},8.8700,000862
2019-08-30 09:45,5.72,5.7,5.73,5.7,7418.0,{},14.7960,000862
2019-08-30 09:50,5.7,5.69,5.71,5.68,5702.0,{},11.3732,000862
2019-08-30 09:55,5.69,5.71,5.71,5.68,3006.0,{},5.9958,000862
2019-08-30 10:00,5.71,5.68,5.71,5.68,2935.0,{},5.8542,000862
2019-08-30 10:05,5.68,5.69,5.7,5.68,2792.0,{},5.5689,000862
2019-08-30 10:10,5.69,5.7,5.7,5.68,1793.0,{},3.5763,000862
2019-08-30 10:15,5.7,5.66,5.7,5.66,5474.0,{},10.9185,000862
2019-08-30 10:20,5.66,5.65,5.67,5.65,6299.0,{},12.5640,000862
2019-08-30 10:25,5.65,5.67,5.67,5.65,2399.0,{},4.7851,000862
2019-08-30 10:30,5.67,5.66,5.67,5.66,1682.0,{},3.3549,000862
2019-08-30 10:35,5.66,5.67,5.67,5.66,1113.0,{},2.2200,000862
2019-08-30 10:40,5.67,5.67,5.67,5.66,1259.0,{},2.5112,000862
2019-08-30 10:45,5.66,5.68,5.68,5.66,2022.0,{},4.0331,000862
2019-08-30 10:50,5.68,5.67,5.68,5.67,821.0,{},1.6376,000862
2019-08-30 10:55,5.67,5.66,5.68,5.65,2437.0,{},4.8608,000862
2019-08-30 11:00,5.66,5.67,5.67,5.65,1598.0,{},3.1874,000862
2019-08-30 11:05,5.67,5.62,5.67,5.62,7712.0,{},15.3824,000862
2019-08-30 11:10,5.62,5.61,5.63,5.6,9215.0,{},18.3803,000862
2019-08-30 11:15,5.61,5.6,5.62,5.58,8307.0,{},16.5692,000862
2019-08-30 11:20,5.6,5.6,5.61,5.59,3693.0,{},7.3661,000862
2019-08-30 11:25,5.6,5.6,5.61,5.59,2227.0,{},4.4420,000862
2019-08-30 11:30,5.6,5.6,5.63,5.59,2349.0,{},4.6853,000862
2019-08-30 13:05,5.6,5.61,5.62,5.6,1409.0,{},2.8104,000862
2019-08-30 13:10,5.61,5.62,5.62,5.61,1745.0,{},3.4806,000862
2019-08-30 13:15,5.62,5.63,5.63,5.62,813.0,{},1.6216,000862
2019-08-30 13:20,5.63,5.62,5.63,5.62,696.0,{},1.3882,000862
2019-08-30 13:25,5.62,5.63,5.63,5.62,1077.0,{},2.1482,000862
2019-08-30 13:30,5.63,5.63,5.63,5.62,1196.0,{},2.3855,000862
2019-08-30 13:35,5.63,5.6,5.63,5.6,3813.0,{},7.6054,000862
2019-08-30 13:40,5.6,5.6,5.61,5.59,1922.0,{},3.8336,000862
2019-08-30 13:45,5.6,5.58,5.61,5.58,4202.0,{},8.3813,000862
2019-08-30 13:50,5.58,5.58,5.59,5.57,6297.0,{},12.5600,000862
2019-08-30 13:55,5.58,5.54,5.59,5.53,8600.0,{},17.1536,000862
2019-08-30 14:00,5.54,5.55,5.58,5.53,5971.0,{},11.9098,000862
2019-08-30 14:05,5.55,5.52,5.55,5.52,6593.0,{},13.1504,000862
2019-08-30 14:10,5.52,5.55,5.56,5.52,3157.0,{},6.2970,000862
2019-08-30 14:15,5.55,5.53,5.56,5.53,1699.0,{},3.3888,000862
2019-08-30 14:20,5.53,5.54,5.55,5.53,2156.0,{},4.3004,000862
2019-08-30 14:25,5.54,5.52,5.55,5.51,6869.0,{},13.7009,000862
2019-08-30 14:30,5.52,5.54,5.54,5.52,4123.0,{},8.2237,000862
2019-08-30 14:35,5.54,5.55,5.55,5.53,2115.0,{},4.2186,000862
2019-08-30 14:40,5.56,5.55,5.57,5.55,2278.0,{},4.5437,000862
2019-08-30 14:45,5.55,5.55,5.56,5.55,3224.0,{},6.4306,000862
2019-08-30 14:50,5.55,5.55,5.56,5.54,4369.0,{},8.7144,000862
2019-08-30 14:55,5.55,5.55,5.57,5.55,5454.0,{},10.8786,000862
2019-08-30 15:00,5.55,5.55,5.56,5.55,3586.0,{},7.1526,000862
2019-09-02 09:35,5.53,5.6,5.61,5.5,6243.0,{},12.4523,000862
2019-09-02 09:40,5.6,5.57,5.6,5.56,4603.0,{},9.1812,000862
2019-09-02 09:45,5.57,5.56,5.57,5.53,4719.0,{},9.4125,000862
2019-09-02 09:50,5.56,5.57,5.57,5.54,4013.0,{},8.0043,000862
2019-09-02 09:55,5.57,5.56,5.57,5.55,3103.0,{},6.1893,000862
2019-09-02 10:00,5.56,5.58,5.59,5.56,3492.0,{},6.9652,000862
2019-09-02 10:05,5.58,5.58,5.59,5.58,2337.0,{},4.6614,000862
2019-09-02 10:10,5.59,5.58,5.59,5.57,3478.0,{},6.9372,000862
2019-09-02 10:15,5.57,5.57,5.58,5.56,1803.0,{},3.5963,000862
2019-09-02 10:20,5.57,5.57,5.58,5.56,2718.0,{},5.4213,000862
2019-09-02 10:25,5.57,5.58,5.58,5.56,3315.0,{},6.6121,000862
2019-09-02 10:30,5.58,5.6,5.6,5.57,1893.0,{},3.7758,000862
2019-09-02 10:35,5.59,5.59,5.6,5.58,1197.0,{},2.3875,000862
2019-09-02 10:40,5.59,5.58,5.6,5.58,1067.0,{},2.1282,000862
2019-09-02 10:45,5.58,5.57,5.58,5.57,2224.0,{},4.4360,000862
2019-09-02 10:50,5.58,5.58,5.58,5.57,1925.0,{},3.8396,000862
2019-09-02 10:55,5.58,5.57,5.58,5.56,2088.0,{},4.1647,000862
2019-09-02 11:00,5.57,5.58,5.58,5.56,1408.0,{},2.8084,000862
2019-09-02 11:05,5.58,5.57,5.58,5.57,730.0,{},1.4561,000862
2019-09-02 11:10,5.57,5.58,5.58,5.57,676.0,{},1.3484,000862
2019-09-02 11:15,5.58,5.57,5.58,5.57,1988.0,{},3.9653,000862
2019-09-02 11:20,5.57,5.58,5.58,5.57,764.0,{},1.5239,000862
2019-09-02 11:25,5.58,5.58,5.58,5.57,1024.0,{},2.0425,000862
2019-09-02 11:30,5.58,5.65,5.65,5.58,5787.0,{},11.5428,000862
2019-09-02 13:05,5.65,5.66,5.7,5.65,15226.0,{},30.3698,000862
2019-09-02 13:10,5.66,5.66,5.67,5.65,3590.0,{},7.1606,000862
2019-09-02 13:15,5.66,5.64,5.66,5.64,3901.0,{},7.7809,000862
2019-09-02 13:20,5.64,5.65,5.65,5.63,2759.0,{},5.5031,000862
2019-09-02 13:25,5.65,5.67,5.67,5.64,3284.0,{},6.5503,000862
2019-09-02 13:30,5.65,5.65,5.67,5.65,2760.0,{},5.5051,000862
2019-09-02 13:35,5.65,5.65,5.66,5.65,1961.0,{},3.9114,000862
2019-09-02 13:40,5.65,5.64,5.65,5.64,1941.0,{},3.8715,000862
2019-09-02 13:45,5.64,5.64,5.65,5.64,1989.0,{},3.9673,000862
2019-09-02 13:50,5.64,5.64,5.65,5.64,2305.0,{},4.5976,000862
2019-09-02 13:55,5.64,5.65,5.66,5.64,1337.0,{},2.6668,000862
2019-09-02 14:00,5.65,5.64,5.66,5.64,1809.0,{},3.6082,000862
2019-09-02 14:05,5.64,5.64,5.65,5.64,1227.0,{},2.4474,000862
2019-09-02 14:10,5.64,5.65,5.65,5.64,1696.0,{},3.3828,000862
2019-09-02 14:15,5.65,5.66,5.66,5.64,2855.0,{},5.6946,000862
2019-09-02 14:20,5.66,5.65,5.66,5.65,2172.0,{},4.3323,000862
2019-09-02 14:25,5.65,5.65,5.66,5.64,2137.0,{},4.2625,000862
2019-09-02 14:30,5.65,5.64,5.65,5.63,3839.0,{},7.6573,000862
2019-09-02 14:35,5.64,5.64,5.65,5.63,2873.0,{},5.7305,000862
2019-09-02 14:40,5.64,5.64,5.64,5.63,838.0,{},1.6715,000862
2019-09-02 14:45,5.64,5.63,5.64,5.62,5217.0,{},10.4058,000862
2019-09-02 14:50,5.63,5.63,5.63,5.62,2279.0,{},4.5457,000862
2019-09-02 14:55,5.62,5.62,5.63,5.61,7094.0,{},14.1497,000862
2019-09-02 15:00,5.62,5.63,5.63,5.62,3324.0,{},6.6301,000862
2019-09-03 09:35,5.6,5.72,5.74,5.6,18669.0,{},37.2372,000862
2019-09-03 09:40,5.72,5.67,5.72,5.67,10619.0,{},21.1807,000862
2019-09-03 09:45,5.67,5.69,5.7,5.67,3261.0,{},6.5044,000862
2019-09-03 09:50,5.69,5.69,5.69,5.68,2676.0,{},5.3376,000862
2019-09-03 09:55,5.69,5.69,5.7,5.68,2533.0,{},5.0523,000862
2019-09-03 10:00,5.69,5.7,5.71,5.69,2459.0,{},4.9047,000862
2019-09-03 10:05,5.7,5.7,5.71,5.69,4457.0,{},8.8899,000862
2019-09-03 10:10,5.7,5.69,5.71,5.68,6040.0,{},12.0474,000862
2019-09-03 10:15,5.68,5.68,5.69,5.67,3251.0,{},6.4845,000862
2019-09-03 10:20,5.68,5.66,5.69,5.66,2185.0,{},4.3582,000862
2019-09-03 10:25,5.66,5.66,5.68,5.66,4128.0,{},8.2337,000862
2019-09-03 10:30,5.66,5.66,5.67,5.65,4250.0,{},8.4771,000862
2019-09-03 10:35,5.66,5.66,5.66,5.65,2683.0,{},5.3515,000862
2019-09-03 10:40,5.66,5.67,5.67,5.65,1056.0,{},2.1063,000862
2019-09-03 10:45,5.67,5.66,5.67,5.65,1070.0,{},2.1342,000862
2019-09-03 10:50,5.65,5.66,5.66,5.65,990.0,{},1.9747,000862
2019-09-03 10:55,5.66,5.65,5.67,5.65,1207.0,{},2.4075,000862
2019-09-03 11:00,5.65,5.66,5.67,5.65,1577.0,{},3.1455,000862
2019-09-03 11:05,5.66,5.66,5.67,5.65,1210.0,{},2.4135,000862
2019-09-03 11:10,5.66,5.67,5.67,5.66,686.0,{},1.3683,000862
2019-09-03 11:15,5.67,5.66,5.67,5.65,3568.0,{},7.1167,000862
2019-09-03 11:20,5.66,5.67,5.67,5.66,519.0,{},1.0352,000862
2019-09-03 11:25,5.67,5.67,5.67,5.65,1928.0,{},3.8456,000862
2019-09-03 11:30,5.67,5.69,5.7,5.67,3261.0,{},6.5044,000862
2019-09-03 13:05,5.69,5.68,5.71,5.68,3637.0,{},7.2544,000862
2019-09-03 13:10,5.68,5.68,5.69,5.67,1913.0,{},3.8157,000862
2019-09-03 13:15,5.68,5.68,5.69,5.68,1538.0,{},3.0677,000862
2019-09-03 13:20,5.68,5.67,5.69,5.67,1375.0,{},2.7426,000862
2019-09-03 13:25,5.67,5.66,5.68,5.66,2213.0,{},4.4141,000862
2019-09-03 13:30,5.66,5.67,5.67,5.66,1245.0,{},2.4833,000862
2019-09-03 13:35,5.67,5.67,5.68,5.66,1278.0,{},2.5491,000862
2019-09-03 13:40,5.67,5.66,5.68,5.66,2126.0,{},4.2405,000862
2019-09-03 13:45,5.66,5.65,5.67,5.65,2228.0,{},4.4440,000862
2019-09-03 13:50,5.65,5.65,5.66,5.65,1312.0,{},2.6169,000862
2019-09-03 13:55,5.66,5.66,5.66,5.65,1798.0,{},3.5863,000862
2019-09-03 14:00,5.66,5.66,5.66,5.65,1107.0,{},2.2080,000862
2019-09-03 14:05,5.66,5.67,5.67,5.65,1881.0,{},3.7518,000862
2019-09-03 14:10,5.67,5.68,5.69,5.66,3665.0,{},7.3102,000862
2019-09-03 14:15,5.68,5.72,5.72,5.67,9930.0,{},19.8064,000862
2019-09-03 14:20,5.72,5.7,5.72,5.7,5962.0,{},11.8918,000862
2019-09-03 14:25,5.7,5.71,5.71,5.69,2781.0,{},5.5470,000862
2019-09-03 14:30,5.7,5.71,5.72,5.7,4755.0,{},9.4843,000862
