date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:10,3.19,3.18,3.19,3.18,1004.0,{},0.7579,002431
2019-08-26 13:15,3.18,3.19,3.2,3.18,2608.0,{},1.9686,002431
2019-08-26 13:20,3.19,3.18,3.2,3.18,1256.0,{},0.9481,002431
2019-08-26 13:25,3.18,3.19,3.2,3.18,923.0,{},0.6967,002431
2019-08-26 13:30,3.19,3.18,3.2,3.18,563.0,{},0.4250,002431
2019-08-26 13:35,3.18,3.19,3.19,3.18,492.0,{},0.3714,002431
2019-08-26 13:40,3.18,3.19,3.2,3.18,4614.0,{},3.4828,002431
2019-08-26 13:45,3.19,3.2,3.22,3.19,5945.0,{},4.4875,002431
2019-08-26 13:50,3.2,3.2,3.21,3.2,514.0,{},0.3880,002431
2019-08-26 13:55,3.2,3.2,3.21,3.2,420.0,{},0.3170,002431
2019-08-26 14:00,3.2,3.21,3.21,3.2,895.0,{},0.6756,002431
2019-08-26 14:05,3.21,3.2,3.21,3.19,2123.0,{},1.6025,002431
2019-08-26 14:10,3.2,3.2,3.2,3.19,914.0,{},0.6899,002431
2019-08-26 14:15,3.2,3.19,3.2,3.19,801.0,{},0.6046,002431
2019-08-26 14:20,3.19,3.19,3.19,3.18,2590.0,{},1.9550,002431
2019-08-26 14:25,3.19,3.19,3.2,3.18,495.0,{},0.3736,002431
2019-08-26 14:30,3.19,3.19,3.2,3.18,980.0,{},0.7397,002431
2019-08-26 14:35,3.19,3.19,3.2,3.18,1786.0,{},1.3482,002431
2019-08-26 14:40,3.19,3.19,3.19,3.18,1062.0,{},0.8016,002431
2019-08-26 14:45,3.19,3.19,3.19,3.18,982.0,{},0.7413,002431
2019-08-26 14:50,3.19,3.18,3.19,3.18,1027.0,{},0.7752,002431
2019-08-26 14:55,3.18,3.2,3.2,3.18,3792.0,{},2.8624,002431
2019-08-26 15:00,3.2,3.2,3.2,3.19,599.0,{},0.4522,002431
2019-08-27 09:35,3.2,3.2,3.22,3.19,7528.0,{},5.6825,002431
2019-08-27 09:40,3.2,3.21,3.22,3.2,2816.0,{},2.1256,002431
2019-08-27 09:45,3.21,3.22,3.22,3.2,5332.0,{},4.0248,002431
2019-08-27 09:50,3.22,3.26,3.26,3.22,7608.0,{},5.7429,002431
2019-08-27 09:55,3.26,3.24,3.26,3.24,4441.0,{},3.3523,002431
2019-08-27 10:00,3.24,3.24,3.25,3.24,2208.0,{},1.6667,002431
2019-08-27 10:05,3.24,3.24,3.25,3.24,1135.0,{},0.8567,002431
2019-08-27 10:10,3.24,3.24,3.25,3.24,883.0,{},0.6665,002431
2019-08-27 10:15,3.24,3.26,3.26,3.24,5418.0,{},4.0897,002431
2019-08-27 10:20,3.26,3.27,3.28,3.25,6758.0,{},5.1012,002431
2019-08-27 10:25,3.27,3.26,3.27,3.26,2921.0,{},2.2049,002431
2019-08-27 10:30,3.26,3.27,3.28,3.26,1779.0,{},1.3429,002431
2019-08-27 10:35,3.27,3.27,3.28,3.27,2719.0,{},2.0524,002431
2019-08-27 10:40,3.28,3.28,3.28,3.27,2343.0,{},1.7686,002431
2019-08-27 10:45,3.28,3.28,3.28,3.27,1382.0,{},1.0432,002431
2019-08-27 10:50,3.28,3.26,3.28,3.26,2553.0,{},1.9271,002431
2019-08-27 10:55,3.26,3.26,3.27,3.25,5149.0,{},3.8867,002431
2019-08-27 11:00,3.26,3.27,3.27,3.26,2466.0,{},1.8614,002431
2019-08-27 11:05,3.27,3.27,3.27,3.26,2711.0,{},2.0464,002431
2019-08-27 11:10,3.27,3.26,3.27,3.26,1461.0,{},1.1028,002431
2019-08-27 11:15,3.26,3.27,3.27,3.26,2112.0,{},1.5942,002431
2019-08-27 11:20,3.27,3.27,3.28,3.27,2057.0,{},1.5527,002431
2019-08-27 11:25,3.27,3.27,3.28,3.26,1398.0,{},1.0553,002431
2019-08-27 11:30,3.27,3.26,3.27,3.26,233.0,{},0.1759,002431
2019-08-27 13:05,3.27,3.26,3.27,3.26,1432.0,{},1.0809,002431
2019-08-27 13:10,3.26,3.25,3.27,3.25,863.0,{},0.6514,002431
2019-08-27 13:15,3.25,3.25,3.26,3.25,309.0,{},0.2332,002431
2019-08-27 13:20,3.25,3.25,3.26,3.25,287.0,{},0.2166,002431
2019-08-27 13:25,3.25,3.25,3.26,3.25,382.0,{},0.2884,002431
2019-08-27 13:30,3.25,3.26,3.26,3.25,1065.0,{},0.8039,002431
2019-08-27 13:35,3.26,3.26,3.26,3.25,1452.0,{},1.0960,002431
2019-08-27 13:40,3.26,3.25,3.26,3.25,1106.0,{},0.8349,002431
2019-08-27 13:45,3.25,3.25,3.26,3.25,1417.0,{},1.0696,002431
2019-08-27 13:50,3.25,3.25,3.26,3.24,1730.0,{},1.3059,002431
2019-08-27 13:55,3.25,3.24,3.25,3.24,1551.0,{},1.1708,002431
2019-08-27 14:00,3.24,3.24,3.25,3.23,1699.0,{},1.2825,002431
2019-08-27 14:05,3.24,3.24,3.25,3.24,637.0,{},0.4808,002431
2019-08-27 14:10,3.24,3.24,3.25,3.24,453.0,{},0.3419,002431
2019-08-27 14:15,3.24,3.24,3.25,3.24,1617.0,{},1.2206,002431
2019-08-27 14:20,3.24,3.25,3.25,3.24,1816.0,{},1.3708,002431
2019-08-27 14:25,3.25,3.25,3.25,3.24,1775.0,{},1.3398,002431
2019-08-27 14:30,3.25,3.24,3.26,3.24,1509.0,{},1.1391,002431
2019-08-27 14:35,3.24,3.25,3.25,3.24,618.0,{},0.4665,002431
2019-08-27 14:40,3.25,3.25,3.26,3.24,3237.0,{},2.4434,002431
2019-08-27 14:45,3.25,3.25,3.26,3.25,1405.0,{},1.0606,002431
2019-08-27 14:50,3.25,3.26,3.26,3.25,3747.0,{},2.8284,002431
2019-08-27 14:55,3.26,3.25,3.26,3.25,1704.0,{},1.2863,002431
2019-08-27 15:00,3.25,3.25,3.26,3.25,2461.0,{},1.8577,002431
2019-08-28 09:35,3.26,3.28,3.29,3.24,9549.0,{},7.2080,002431
2019-08-28 09:40,3.29,3.27,3.29,3.27,7243.0,{},5.4673,002431
2019-08-28 09:45,3.27,3.26,3.28,3.26,4116.0,{},3.1069,002431
2019-08-28 09:50,3.26,3.26,3.27,3.26,775.0,{},0.5850,002431
2019-08-28 09:55,3.26,3.26,3.27,3.26,771.0,{},0.5820,002431
2019-08-28 10:00,3.26,3.26,3.27,3.25,4901.0,{},3.6995,002431
2019-08-28 10:05,3.26,3.27,3.28,3.26,3124.0,{},2.3581,002431
2019-08-28 10:10,3.27,3.27,3.29,3.26,4030.0,{},3.0420,002431
2019-08-28 10:15,3.27,3.27,3.28,3.26,1348.0,{},1.0175,002431
2019-08-28 10:20,3.27,3.29,3.29,3.27,4634.0,{},3.4979,002431
2019-08-28 10:25,3.28,3.29,3.29,3.28,1313.0,{},0.9911,002431
2019-08-28 10:30,3.29,3.28,3.29,3.27,3935.0,{},2.9703,002431
2019-08-28 10:35,3.28,3.28,3.28,3.27,1387.0,{},1.0470,002431
2019-08-28 10:40,3.28,3.28,3.28,3.27,1861.0,{},1.4048,002431
2019-08-28 10:45,3.28,3.28,3.29,3.27,3194.0,{},2.4110,002431
2019-08-28 10:50,3.28,3.28,3.29,3.28,1467.0,{},1.1074,002431
2019-08-28 10:55,3.28,3.27,3.28,3.27,1547.0,{},1.1677,002431
2019-08-28 11:00,3.27,3.27,3.28,3.27,494.0,{},0.3729,002431
2019-08-28 11:05,3.27,3.27,3.28,3.27,523.0,{},0.3948,002431
2019-08-28 11:10,3.28,3.27,3.28,3.27,415.0,{},0.3133,002431
2019-08-28 11:15,3.27,3.28,3.28,3.27,783.0,{},0.5910,002431
2019-08-28 11:20,3.28,3.29,3.29,3.27,1827.0,{},1.3791,002431
2019-08-28 11:25,3.29,3.29,3.29,3.28,1798.0,{},1.3572,002431
2019-08-28 11:30,3.29,3.29,3.29,3.28,858.0,{},0.6477,002431
2019-08-28 13:05,3.29,3.28,3.29,3.28,1245.0,{},0.9398,002431
2019-08-28 13:10,3.28,3.28,3.29,3.27,1853.0,{},1.3987,002431
2019-08-28 13:15,3.28,3.28,3.29,3.28,3454.0,{},2.6072,002431
2019-08-28 13:20,3.28,3.28,3.29,3.28,2521.0,{},1.9030,002431
2019-08-28 13:25,3.28,3.28,3.29,3.28,1909.0,{},1.4410,002431
2019-08-28 13:30,3.28,3.27,3.28,3.27,911.0,{},0.6877,002431
2019-08-28 13:35,3.27,3.27,3.28,3.27,766.0,{},0.5782,002431
2019-08-28 13:40,3.27,3.28,3.29,3.27,2967.0,{},2.2396,002431
2019-08-28 13:45,3.28,3.29,3.29,3.28,821.0,{},0.6197,002431
2019-08-28 13:50,3.29,3.29,3.29,3.28,1160.0,{},0.8756,002431
2019-08-28 13:55,3.29,3.29,3.3,3.28,2054.0,{},1.5504,002431
2019-08-28 14:00,3.29,3.28,3.29,3.28,2854.0,{},2.1543,002431
2019-08-28 14:05,3.28,3.29,3.3,3.28,806.0,{},0.6084,002431
2019-08-28 14:10,3.29,3.3,3.3,3.29,1214.0,{},0.9164,002431
2019-08-28 14:15,3.29,3.3,3.3,3.29,965.0,{},0.7284,002431
2019-08-28 14:20,3.3,3.3,3.3,3.29,1568.0,{},1.1836,002431
2019-08-28 14:25,3.3,3.29,3.3,3.28,1994.0,{},1.5052,002431
2019-08-28 14:30,3.29,3.28,3.29,3.27,4271.0,{},3.2239,002431
2019-08-28 14:35,3.28,3.28,3.29,3.28,1433.0,{},1.0817,002431
2019-08-28 14:40,3.28,3.28,3.29,3.27,3414.0,{},2.5770,002431
2019-08-28 14:45,3.28,3.27,3.28,3.27,1668.0,{},1.2591,002431
2019-08-28 14:50,3.27,3.27,3.28,3.27,1414.0,{},1.0673,002431
2019-08-28 14:55,3.27,3.29,3.29,3.27,6371.0,{},4.8091,002431
2019-08-28 15:00,3.29,3.28,3.29,3.28,1941.0,{},1.4652,002431
2019-08-29 09:35,3.29,3.3,3.31,3.29,7177.0,{},5.4175,002431
2019-08-29 09:40,3.3,3.3,3.31,3.29,2954.0,{},2.2298,002431
2019-08-29 09:45,3.3,3.29,3.3,3.28,4349.0,{},3.2828,002431
2019-08-29 09:50,3.29,3.28,3.3,3.28,1901.0,{},1.4350,002431
2019-08-29 09:55,3.28,3.29,3.29,3.28,1047.0,{},0.7903,002431
2019-08-29 10:00,3.29,3.28,3.29,3.27,4800.0,{},3.6233,002431
2019-08-29 10:05,3.28,3.27,3.28,3.27,1676.0,{},1.2651,002431
2019-08-29 10:10,3.27,3.28,3.28,3.27,1635.0,{},1.2342,002431
2019-08-29 10:15,3.28,3.27,3.28,3.27,679.0,{},0.5125,002431
2019-08-29 10:20,3.27,3.27,3.28,3.26,3197.0,{},2.4132,002431
2019-08-29 10:25,3.27,3.27,3.28,3.26,2455.0,{},1.8531,002431
2019-08-29 10:30,3.27,3.27,3.28,3.27,622.0,{},0.4695,002431
2019-08-29 10:35,3.27,3.26,3.27,3.26,1633.0,{},1.2327,002431
2019-08-29 10:40,3.26,3.28,3.28,3.26,1134.0,{},0.8560,002431
2019-08-29 10:45,3.28,3.28,3.28,3.26,831.0,{},0.6273,002431
2019-08-29 10:50,3.28,3.27,3.28,3.27,604.0,{},0.4559,002431
2019-08-29 10:55,3.27,3.27,3.28,3.27,675.0,{},0.5095,002431
2019-08-29 11:00,3.27,3.29,3.29,3.27,2163.0,{},1.6327,002431
2019-08-29 11:05,3.29,3.28,3.29,3.27,1186.0,{},0.8952,002431
2019-08-29 11:10,3.28,3.28,3.28,3.27,684.0,{},0.5163,002431
2019-08-29 11:15,3.28,3.28,3.29,3.28,143.0,{},0.1079,002431
2019-08-29 11:20,3.28,3.28,3.29,3.27,2439.0,{},1.8411,002431
2019-08-29 11:25,3.28,3.27,3.28,3.27,317.0,{},0.2393,002431
2019-08-29 11:30,3.27,3.27,3.28,3.27,858.0,{},0.6477,002431
2019-08-29 13:05,3.27,3.27,3.28,3.26,1392.0,{},1.0507,002431
2019-08-29 13:10,3.27,3.27,3.28,3.27,1256.0,{},0.9481,002431
2019-08-29 13:15,3.27,3.27,3.28,3.27,480.0,{},0.3623,002431
2019-08-29 13:20,3.27,3.27,3.28,3.27,893.0,{},0.6741,002431
2019-08-29 13:25,3.27,3.27,3.28,3.27,575.0,{},0.4340,002431
2019-08-29 13:30,3.27,3.27,3.28,3.27,1533.0,{},1.1572,002431
2019-08-29 13:35,3.27,3.28,3.28,3.27,286.0,{},0.2159,002431
2019-08-29 13:40,3.28,3.26,3.28,3.26,1096.0,{},0.8273,002431
2019-08-29 13:45,3.27,3.26,3.27,3.26,604.0,{},0.4559,002431
2019-08-29 13:50,3.26,3.27,3.27,3.26,177.0,{},0.1336,002431
2019-08-29 13:55,3.27,3.27,3.27,3.26,239.0,{},0.1804,002431
2019-08-29 14:00,3.27,3.27,3.27,3.26,425.0,{},0.3208,002431
2019-08-29 14:05,3.27,3.26,3.27,3.26,711.0,{},0.5367,002431
2019-08-29 14:10,3.26,3.26,3.27,3.26,682.0,{},0.5148,002431
2019-08-29 14:15,3.26,3.26,3.27,3.26,1025.0,{},0.7737,002431
2019-08-29 14:20,3.26,3.26,3.27,3.25,2256.0,{},1.7029,002431
2019-08-29 14:25,3.26,3.26,3.26,3.25,688.0,{},0.5193,002431
2019-08-29 14:30,3.26,3.25,3.26,3.25,2107.0,{},1.5905,002431
2019-08-29 14:35,3.25,3.26,3.26,3.25,1688.0,{},1.2742,002431
2019-08-29 14:40,3.26,3.26,3.27,3.26,1112.0,{},0.8394,002431
2019-08-29 14:45,3.26,3.25,3.27,3.25,1387.0,{},1.0470,002431
2019-08-29 14:50,3.25,3.26,3.26,3.25,5980.0,{},4.5140,002431
2019-08-29 14:55,3.26,3.26,3.28,3.25,3267.0,{},2.4661,002431
2019-08-29 15:00,3.26,3.27,3.27,3.26,1143.0,{},0.8628,002431
2019-08-30 09:35,3.29,3.27,3.3,3.25,7876.0,{},5.9461,002431
2019-08-30 09:40,3.27,3.28,3.28,3.26,3939.0,{},2.9738,002431
2019-08-30 09:45,3.28,3.26,3.28,3.26,3400.0,{},2.5669,002431
2019-08-30 09:50,3.26,3.27,3.28,3.26,1597.0,{},1.2057,002431
2019-08-30 09:55,3.27,3.27,3.27,3.26,303.0,{},0.2288,002431
2019-08-30 10:00,3.27,3.26,3.27,3.26,562.0,{},0.4243,002431
2019-08-30 10:05,3.26,3.26,3.27,3.26,1660.0,{},1.2532,002431
2019-08-30 10:10,3.26,3.26,3.27,3.26,1183.0,{},0.8931,002431
2019-08-30 10:15,3.26,3.26,3.27,3.25,3299.0,{},2.4906,002431
2019-08-30 10:20,3.26,3.25,3.26,3.24,2105.0,{},1.5892,002431
2019-08-30 10:25,3.24,3.24,3.25,3.24,2739.0,{},2.0678,002431
2019-08-30 10:30,3.24,3.24,3.25,3.24,1337.0,{},1.0094,002431
2019-08-30 10:35,3.24,3.23,3.25,3.23,3556.0,{},2.6846,002431
2019-08-30 10:40,3.23,3.23,3.24,3.23,1019.0,{},0.7693,002431
2019-08-30 10:45,3.23,3.22,3.24,3.22,2328.0,{},1.7576,002431
2019-08-30 10:50,3.22,3.23,3.23,3.22,3052.0,{},2.3041,002431
2019-08-30 10:55,3.23,3.23,3.23,3.22,1351.0,{},1.0200,002431
2019-08-30 11:00,3.23,3.23,3.23,3.21,1649.0,{},1.2449,002431
2019-08-30 11:05,3.23,3.22,3.23,3.21,1089.0,{},0.8222,002431
2019-08-30 11:10,3.22,3.2,3.22,3.2,3639.0,{},2.7473,002431
2019-08-30 11:15,3.2,3.2,3.21,3.2,4854.0,{},3.6646,002431
2019-08-30 11:20,3.2,3.2,3.21,3.19,1554.0,{},1.1732,002431
2019-08-30 11:25,3.2,3.19,3.2,3.19,1541.0,{},1.1634,002431
2019-08-30 11:30,3.19,3.19,3.2,3.19,706.0,{},0.5330,002431
2019-08-30 13:05,3.19,3.2,3.21,3.19,2615.0,{},1.9742,002431
2019-08-30 13:10,3.2,3.21,3.22,3.2,1951.0,{},1.4729,002431
2019-08-30 13:15,3.21,3.21,3.21,3.2,695.0,{},0.5247,002431
2019-08-30 13:20,3.21,3.2,3.21,3.19,3837.0,{},2.8968,002431
2019-08-30 13:25,3.2,3.2,3.21,3.19,1923.0,{},1.4518,002431
2019-08-30 13:30,3.2,3.2,3.2,3.19,2628.0,{},1.9840,002431
2019-08-30 13:35,3.2,3.19,3.2,3.19,319.0,{},0.2408,002431
2019-08-30 13:40,3.19,3.2,3.2,3.19,1199.0,{},0.9052,002431
2019-08-30 13:45,3.2,3.19,3.2,3.18,2199.0,{},1.6602,002431
2019-08-30 13:50,3.19,3.18,3.19,3.18,2551.0,{},1.9259,002431
2019-08-30 13:55,3.18,3.18,3.19,3.17,1612.0,{},1.2170,002431
2019-08-30 14:00,3.18,3.17,3.18,3.17,2828.0,{},2.1350,002431
2019-08-30 14:05,3.17,3.17,3.18,3.16,4150.0,{},3.1331,002431
2019-08-30 14:10,3.17,3.17,3.18,3.17,2145.0,{},1.6194,002431
2019-08-30 14:15,3.17,3.17,3.18,3.16,3418.0,{},2.5805,002431
2019-08-30 14:20,3.17,3.17,3.18,3.17,1871.0,{},1.4125,002431
2019-08-30 14:25,3.17,3.18,3.18,3.17,2010.0,{},1.5175,002431
2019-08-30 14:30,3.18,3.16,3.18,3.16,2059.0,{},1.5545,002431
2019-08-30 14:35,3.16,3.17,3.18,3.16,991.0,{},0.7482,002431
2019-08-30 14:40,3.17,3.18,3.18,3.17,2063.0,{},1.5575,002431
2019-08-30 14:45,3.18,3.18,3.18,3.17,1615.0,{},1.2193,002431
2019-08-30 14:50,3.18,3.17,3.19,3.17,1708.0,{},1.2895,002431
2019-08-30 14:55,3.17,3.17,3.18,3.16,3466.0,{},2.6167,002431
2019-08-30 15:00,3.17,3.17,3.18,3.17,1748.0,{},1.3197,002431
2019-09-02 09:35,3.16,3.2,3.2,3.16,4777.0,{},3.6065,002431
2019-09-02 09:40,3.2,3.19,3.21,3.18,4057.0,{},3.0629,002431
2019-09-02 09:45,3.2,3.21,3.21,3.18,4345.0,{},3.2803,002431
2019-09-02 09:50,3.21,3.2,3.22,3.2,2659.0,{},2.0074,002431
2019-09-02 09:55,3.2,3.2,3.21,3.2,1704.0,{},1.2865,002431
2019-09-02 10:00,3.2,3.22,3.23,3.2,3574.0,{},2.6982,002431
2019-09-02 10:05,3.22,3.25,3.25,3.22,8882.0,{},6.7056,002431
2019-09-02 10:10,3.25,3.23,3.25,3.23,2336.0,{},1.7636,002431
2019-09-02 10:15,3.23,3.23,3.24,3.23,1349.0,{},1.0184,002431
2019-09-02 10:20,3.24,3.24,3.24,3.23,3769.0,{},2.8454,002431
2019-09-02 10:25,3.24,3.25,3.25,3.23,2326.0,{},1.7560,002431
2019-09-02 10:30,3.24,3.25,3.25,3.24,1134.0,{},0.8561,002431
2019-09-02 10:35,3.25,3.24,3.25,3.24,1103.0,{},0.8327,002431
2019-09-02 10:40,3.24,3.25,3.25,3.24,1061.0,{},0.8010,002431
2019-09-02 10:45,3.25,3.24,3.25,3.24,1410.0,{},1.0645,002431
2019-09-02 10:50,3.24,3.24,3.25,3.24,863.0,{},0.6515,002431
2019-09-02 10:55,3.24,3.24,3.25,3.24,1083.0,{},0.8176,002431
2019-09-02 11:00,3.24,3.25,3.26,3.24,6069.0,{},4.5819,002431
2019-09-02 11:05,3.25,3.26,3.26,3.25,610.0,{},0.4605,002431
2019-09-02 11:10,3.26,3.26,3.26,3.25,532.0,{},0.4016,002431
2019-09-02 11:15,3.26,3.25,3.26,3.25,1131.0,{},0.8539,002431
2019-09-02 11:20,3.25,3.26,3.26,3.25,860.0,{},0.6493,002431
2019-09-02 11:25,3.26,3.26,3.27,3.25,4574.0,{},3.4532,002431
2019-09-02 11:30,3.26,3.26,3.27,3.26,1824.0,{},1.3770,002431
2019-09-02 13:05,3.26,3.27,3.28,3.26,4400.0,{},3.3218,002431
2019-09-02 13:10,3.27,3.27,3.27,3.26,1010.0,{},0.7625,002431
2019-09-02 13:15,3.27,3.27,3.27,3.26,817.0,{},0.6168,002431
2019-09-02 13:20,3.27,3.26,3.27,3.26,1910.0,{},1.4420,002431
2019-09-02 13:25,3.26,3.28,3.28,3.26,2976.0,{},2.2468,002431
2019-09-02 13:30,3.28,3.28,3.28,3.27,2735.0,{},2.0648,002431
2019-09-02 13:35,3.28,3.27,3.28,3.27,2913.0,{},2.1992,002431
2019-09-02 13:40,3.27,3.26,3.28,3.26,3386.0,{},2.5563,002431
2019-09-02 13:45,3.26,3.28,3.28,3.26,1259.0,{},0.9505,002431
2019-09-02 13:50,3.28,3.27,3.28,3.27,3703.0,{},2.7956,002431
2019-09-02 13:55,3.27,3.27,3.28,3.27,2663.0,{},2.0105,002431
2019-09-02 14:00,3.27,3.27,3.28,3.26,3025.0,{},2.2838,002431
2019-09-02 14:05,3.27,3.27,3.27,3.26,1261.0,{},0.9520,002431
2019-09-02 14:10,3.27,3.27,3.28,3.27,2689.0,{},2.0301,002431
2019-09-02 14:15,3.27,3.27,3.28,3.27,2132.0,{},1.6096,002431
2019-09-02 14:20,3.27,3.28,3.29,3.27,5890.0,{},4.4467,002431
2019-09-02 14:25,3.28,3.28,3.29,3.28,1000.0,{},0.7550,002431
2019-09-02 14:30,3.28,3.28,3.29,3.27,2271.0,{},1.7145,002431
2019-09-02 14:35,3.28,3.28,3.28,3.27,2233.0,{},1.6858,002431
2019-09-02 14:40,3.28,3.28,3.29,3.27,2129.0,{},1.6073,002431
2019-09-02 14:45,3.28,3.28,3.29,3.27,2190.0,{},1.6534,002431
2019-09-02 14:50,3.28,3.28,3.29,3.27,2889.0,{},2.1811,002431
2019-09-02 14:55,3.28,3.28,3.29,3.28,3174.0,{},2.3962,002431
2019-09-02 15:00,3.28,3.28,3.29,3.28,2827.0,{},2.1343,002431
2019-09-03 09:35,3.3,3.3,3.31,3.28,4938.0,{},3.7280,002431
2019-09-03 09:40,3.3,3.3,3.31,3.29,3430.0,{},2.5895,002431
2019-09-03 09:45,3.3,3.29,3.3,3.29,1465.0,{},1.1060,002431
2019-09-03 09:50,3.29,3.29,3.3,3.29,2839.0,{},2.1433,002431
2019-09-03 09:55,3.29,3.29,3.3,3.29,1226.0,{},0.9256,002431
2019-09-03 10:00,3.29,3.29,3.3,3.29,1341.0,{},1.0124,002431
2019-09-03 10:05,3.29,3.29,3.3,3.29,1983.0,{},1.4971,002431
2019-09-03 10:10,3.29,3.28,3.3,3.28,3467.0,{},2.6175,002431
2019-09-03 10:15,3.28,3.27,3.28,3.27,1799.0,{},1.3582,002431
2019-09-03 10:20,3.27,3.27,3.28,3.26,2988.0,{},2.2558,002431
2019-09-03 10:25,3.27,3.26,3.27,3.26,1465.0,{},1.1060,002431
2019-09-03 10:30,3.27,3.26,3.27,3.26,1839.0,{},1.3884,002431
2019-09-03 10:35,3.26,3.27,3.27,3.26,1134.0,{},0.8561,002431
2019-09-03 10:40,3.27,3.27,3.27,3.26,1901.0,{},1.4352,002431
2019-09-03 10:45,3.27,3.27,3.28,3.27,853.0,{},0.6440,002431
2019-09-03 10:50,3.27,3.27,3.28,3.27,296.0,{},0.2235,002431
2019-09-03 10:55,3.27,3.28,3.28,3.27,728.0,{},0.5496,002431
2019-09-03 11:00,3.28,3.28,3.28,3.27,552.0,{},0.4167,002431
2019-09-03 11:05,3.28,3.27,3.28,3.27,918.0,{},0.6931,002431
2019-09-03 11:10,3.27,3.27,3.28,3.27,507.0,{},0.3828,002431
2019-09-03 11:15,3.27,3.26,3.27,3.26,2312.0,{},1.7455,002431
2019-09-03 11:20,3.26,3.26,3.28,3.26,1332.0,{},1.0056,002431
2019-09-03 11:25,3.28,3.27,3.28,3.26,1464.0,{},1.1053,002431
2019-09-03 11:30,3.27,3.27,3.28,3.27,889.0,{},0.6712,002431
2019-09-03 13:05,3.27,3.27,3.28,3.27,964.0,{},0.7278,002431
2019-09-03 13:10,3.27,3.27,3.28,3.27,945.0,{},0.7134,002431
2019-09-03 13:15,3.28,3.27,3.28,3.27,479.0,{},0.3616,002431
2019-09-03 13:20,3.27,3.28,3.28,3.27,866.0,{},0.6538,002431
2019-09-03 13:25,3.28,3.28,3.28,3.27,1767.0,{},1.3340,002431
2019-09-03 13:30,3.27,3.27,3.28,3.26,2043.0,{},1.5424,002431
2019-09-03 13:35,3.27,3.27,3.27,3.26,918.0,{},0.6931,002431
2019-09-03 13:40,3.26,3.27,3.27,3.26,1650.0,{},1.2457,002431
2019-09-03 13:45,3.27,3.27,3.27,3.26,1698.0,{},1.2819,002431
2019-09-03 13:50,3.27,3.27,3.27,3.26,579.0,{},0.4371,002431
2019-09-03 13:55,3.27,3.27,3.27,3.26,1474.0,{},1.1128,002431
2019-09-03 14:00,3.27,3.27,3.27,3.26,1385.0,{},1.0456,002431
2019-09-03 14:05,3.27,3.27,3.28,3.27,935.0,{},0.7059,002431
2019-09-03 14:10,3.27,3.27,3.28,3.27,631.0,{},0.4764,002431
2019-09-03 14:15,3.27,3.27,3.28,3.27,2017.0,{},1.5228,002431
2019-09-03 14:20,3.27,3.27,3.28,3.27,934.0,{},0.7051,002431
2019-09-03 14:25,3.27,3.27,3.28,3.27,646.0,{},0.4877,002431
2019-09-03 14:30,3.27,3.27,3.28,3.26,3075.0,{},2.3215,002431
2019-09-03 14:35,3.27,3.28,3.28,3.27,1819.0,{},1.3733,002431
2019-09-03 14:40,3.28,3.28,3.28,3.27,1797.0,{},1.3567,002431
