date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:10,7.03,7.03,7.03,7.03,0.0,{},0.0000,000893
2019-08-27 11:15,7.03,7.05,7.05,7.03,77.0,{},0.1921,000893
2019-08-27 11:20,7.05,7.05,7.05,7.05,0.0,{},0.0000,000893
2019-08-27 11:25,7.05,7.05,7.05,7.05,253.0,{},0.6313,000893
2019-08-27 11:30,7.05,7.05,7.05,7.05,0.0,{},0.0000,000893
2019-08-27 13:05,7.05,7.06,7.06,7.04,65.0,{},0.1622,000893
2019-08-27 13:10,7.06,7.06,7.06,7.06,78.0,{},0.1946,000893
2019-08-27 13:15,7.06,7.06,7.06,7.06,41.0,{},0.1023,000893
2019-08-27 13:20,7.06,7.07,7.08,7.06,361.0,{},0.9008,000893
2019-08-27 13:25,7.07,7.05,7.07,7.05,160.0,{},0.3993,000893
2019-08-27 13:30,7.05,7.04,7.05,7.04,106.0,{},0.2645,000893
2019-08-27 13:35,7.04,7.03,7.04,7.02,379.0,{},0.9457,000893
2019-08-27 13:40,7.03,7.03,7.04,7.02,171.0,{},0.4267,000893
2019-08-27 13:45,7.03,7.03,7.05,7.03,177.0,{},0.4417,000893
2019-08-27 13:50,7.03,7.04,7.04,7.02,324.0,{},0.8085,000893
2019-08-27 13:55,7.04,7.03,7.04,7.03,1.0,{},0.0025,000893
2019-08-27 14:00,7.03,7.04,7.04,7.02,318.0,{},0.7935,000893
2019-08-27 14:05,7.04,7.02,7.04,7.02,386.0,{},0.9632,000893
2019-08-27 14:10,7.02,7.03,7.03,7.0,917.0,{},2.2883,000893
2019-08-27 14:15,7.03,7.02,7.03,7.01,345.0,{},0.8609,000893
2019-08-27 14:20,7.02,7.02,7.04,7.02,161.0,{},0.4018,000893
2019-08-27 14:25,7.02,7.04,7.04,7.01,290.0,{},0.7237,000893
2019-08-27 14:30,7.04,7.01,7.04,7.01,232.0,{},0.5789,000893
2019-08-27 14:35,7.01,7.03,7.03,7.01,520.0,{},1.2976,000893
2019-08-27 14:40,7.03,7.01,7.04,7.0,417.0,{},1.0406,000893
2019-08-27 14:45,7.01,7.01,7.01,6.99,1214.0,{},3.0294,000893
2019-08-27 14:50,7.01,7.01,7.01,7.0,261.0,{},0.6513,000893
2019-08-27 14:55,7.01,7.0,7.01,7.0,858.0,{},2.1410,000893
2019-08-27 15:00,7.01,7.01,7.01,7.0,184.0,{},0.4591,000893
2019-08-28 09:35,6.93,6.95,6.96,6.93,1692.0,{},4.2222,000893
2019-08-28 09:40,6.96,6.93,6.96,6.92,725.0,{},1.8091,000893
2019-08-28 09:45,6.93,6.93,6.95,6.92,528.0,{},1.3176,000893
2019-08-28 09:50,6.93,6.96,6.96,6.93,330.0,{},0.8235,000893
2019-08-28 09:55,6.96,6.95,6.96,6.95,270.0,{},0.6738,000893
2019-08-28 10:00,6.95,6.94,6.96,6.94,255.0,{},0.6363,000893
2019-08-28 10:05,6.94,6.95,6.95,6.94,209.0,{},0.5215,000893
2019-08-28 10:10,6.95,6.95,6.95,6.95,10.0,{},0.0250,000893
2019-08-28 10:15,6.95,6.95,6.96,6.95,137.0,{},0.3419,000893
2019-08-28 10:20,6.95,6.94,6.96,6.94,222.0,{},0.5540,000893
2019-08-28 10:25,6.94,6.96,6.96,6.94,211.0,{},0.5265,000893
2019-08-28 10:30,6.96,6.97,6.97,6.95,24.0,{},0.0599,000893
2019-08-28 10:35,6.97,6.98,6.98,6.96,771.0,{},1.9239,000893
2019-08-28 10:40,6.98,6.98,7.01,6.98,488.0,{},1.2177,000893
2019-08-28 10:45,6.98,7.01,7.01,6.98,108.0,{},0.2695,000893
2019-08-28 10:50,7.01,7.01,7.01,7.01,49.0,{},0.1223,000893
2019-08-28 10:55,7.01,7.01,7.01,7.01,0.0,{},0.0000,000893
2019-08-28 11:00,7.01,6.98,7.01,6.98,5.0,{},0.0125,000893
2019-08-28 11:05,6.98,7.0,7.01,6.98,25.0,{},0.0624,000893
2019-08-28 11:10,7.0,7.0,7.0,7.0,0.0,{},0.0000,000893
2019-08-28 11:15,7.0,7.0,7.0,7.0,0.0,{},0.0000,000893
2019-08-28 11:20,7.0,7.0,7.0,7.0,0.0,{},0.0000,000893
2019-08-28 11:25,7.0,6.95,7.0,6.95,269.0,{},0.6713,000893
2019-08-28 11:30,6.95,6.99,6.99,6.95,39.0,{},0.0973,000893
2019-08-28 13:05,6.99,6.99,6.99,6.99,84.0,{},0.2096,000893
2019-08-28 13:10,6.99,6.99,6.99,6.99,9.0,{},0.0225,000893
2019-08-28 13:15,6.99,7.0,7.0,6.99,1.0,{},0.0025,000893
2019-08-28 13:20,7.0,7.0,7.01,7.0,198.0,{},0.4941,000893
2019-08-28 13:25,7.0,7.0,7.0,7.0,31.0,{},0.0774,000893
2019-08-28 13:30,7.0,7.0,7.0,7.0,0.0,{},0.0000,000893
2019-08-28 13:35,7.0,6.99,7.0,6.99,25.0,{},0.0624,000893
2019-08-28 13:40,6.99,6.96,6.99,6.95,181.0,{},0.4517,000893
2019-08-28 13:45,6.96,6.97,6.97,6.96,89.0,{},0.2221,000893
2019-08-28 13:50,6.97,6.96,6.97,6.95,100.0,{},0.2495,000893
2019-08-28 13:55,6.96,6.97,6.97,6.96,222.0,{},0.5540,000893
2019-08-28 14:00,6.97,6.96,6.97,6.96,208.0,{},0.5190,000893
2019-08-28 14:05,6.96,6.96,6.96,6.96,0.0,{},0.0000,000893
2019-08-28 14:10,6.96,6.96,6.96,6.96,60.0,{},0.1497,000893
2019-08-28 14:15,6.96,6.96,6.96,6.95,308.0,{},0.7686,000893
2019-08-28 14:20,6.96,6.95,6.96,6.94,965.0,{},2.4080,000893
2019-08-28 14:25,6.95,6.95,6.97,6.95,171.0,{},0.4267,000893
2019-08-28 14:30,6.95,6.93,6.95,6.93,714.0,{},1.7817,000893
2019-08-28 14:35,6.93,6.93,6.93,6.93,0.0,{},0.0000,000893
2019-08-28 14:40,6.93,6.94,6.95,6.93,207.0,{},0.5165,000893
2019-08-28 14:45,6.94,6.95,6.95,6.94,39.0,{},0.0973,000893
2019-08-28 14:50,6.95,6.94,6.95,6.94,57.0,{},0.1422,000893
2019-08-28 14:55,6.94,6.95,6.95,6.94,133.0,{},0.3319,000893
2019-08-28 15:00,6.95,6.94,6.95,6.94,51.0,{},0.1273,000893
2019-08-29 09:35,6.95,6.95,6.95,6.87,457.0,{},1.1404,000893
2019-08-29 09:40,6.95,6.9,6.95,6.9,220.0,{},0.5490,000893
2019-08-29 09:45,6.9,6.91,6.94,6.9,23.0,{},0.0574,000893
2019-08-29 09:50,6.91,6.9,6.91,6.9,554.0,{},1.3824,000893
2019-08-29 09:55,6.9,6.94,6.94,6.9,198.0,{},0.4941,000893
2019-08-29 10:00,6.94,6.91,6.94,6.9,295.0,{},0.7361,000893
2019-08-29 10:05,6.91,6.9,6.91,6.9,645.0,{},1.6095,000893
2019-08-29 10:10,6.9,6.91,6.91,6.88,562.0,{},1.4024,000893
2019-08-29 10:15,6.91,6.94,6.94,6.9,440.0,{},1.0980,000893
2019-08-29 10:20,6.94,6.91,6.94,6.91,315.0,{},0.7860,000893
2019-08-29 10:25,6.91,6.9,6.93,6.9,310.0,{},0.7736,000893
2019-08-29 10:30,6.9,6.9,6.92,6.9,233.0,{},0.5814,000893
2019-08-29 10:35,6.9,6.9,6.9,6.89,116.0,{},0.2895,000893
2019-08-29 10:40,6.92,6.87,6.92,6.87,875.0,{},2.1834,000893
2019-08-29 10:45,6.87,6.92,6.92,6.87,677.0,{},1.6894,000893
2019-08-29 10:50,6.92,6.91,6.93,6.91,531.0,{},1.3250,000893
2019-08-29 10:55,6.91,6.88,6.92,6.88,460.0,{},1.1479,000893
2019-08-29 11:00,6.88,6.86,6.91,6.81,2896.0,{},7.2266,000893
2019-08-29 11:05,6.86,6.89,6.89,6.86,5.0,{},0.0125,000893
2019-08-29 11:10,6.89,6.89,6.89,6.89,60.0,{},0.1497,000893
2019-08-29 11:15,6.89,6.89,6.9,6.89,30.0,{},0.0749,000893
2019-08-29 11:20,6.89,6.89,6.89,6.89,96.0,{},0.2396,000893
2019-08-29 11:25,6.89,6.9,6.9,6.89,105.0,{},0.2620,000893
2019-08-29 11:30,6.9,6.88,6.9,6.88,12.0,{},0.0299,000893
2019-08-29 13:05,6.88,6.88,6.88,6.88,7.0,{},0.0175,000893
2019-08-29 13:10,6.88,6.88,6.88,6.88,137.0,{},0.3419,000893
2019-08-29 13:15,6.88,6.86,6.88,6.86,45.0,{},0.1123,000893
2019-08-29 13:20,6.86,6.88,6.88,6.86,103.0,{},0.2570,000893
2019-08-29 13:25,6.88,6.9,6.9,6.88,387.0,{},0.9657,000893
2019-08-29 13:30,6.9,6.89,6.9,6.89,5.0,{},0.0125,000893
2019-08-29 13:35,6.89,6.89,6.89,6.89,0.0,{},0.0000,000893
2019-08-29 13:40,6.89,6.91,6.92,6.89,546.0,{},1.3625,000893
2019-08-29 13:45,6.91,6.92,6.92,6.91,172.0,{},0.4292,000893
2019-08-29 13:50,6.92,6.92,6.92,6.92,9.0,{},0.0225,000893
2019-08-29 13:55,6.92,6.92,6.92,6.92,86.0,{},0.2146,000893
2019-08-29 14:00,6.92,6.9,6.92,6.9,308.0,{},0.7686,000893
2019-08-29 14:05,6.9,6.93,6.93,6.9,291.0,{},0.7262,000893
2019-08-29 14:10,6.93,6.94,6.94,6.93,445.0,{},1.1104,000893
2019-08-29 14:15,6.94,6.94,6.94,6.94,0.0,{},0.0000,000893
2019-08-29 14:20,6.94,6.94,6.94,6.94,0.0,{},0.0000,000893
2019-08-29 14:25,6.94,6.91,6.94,6.91,66.0,{},0.1647,000893
2019-08-29 14:30,6.91,6.91,6.91,6.91,233.0,{},0.5814,000893
2019-08-29 14:35,6.91,6.91,6.92,6.91,627.0,{},1.5646,000893
2019-08-29 14:40,6.91,6.92,6.92,6.9,219.0,{},0.5465,000893
2019-08-29 14:45,6.92,6.93,6.93,6.92,84.0,{},0.2096,000893
2019-08-29 14:50,6.93,6.95,6.95,6.93,483.0,{},1.2053,000893
2019-08-29 14:55,6.95,6.98,6.98,6.95,690.0,{},1.7218,000893
2019-08-29 15:00,6.98,6.93,6.98,6.93,655.0,{},1.6345,000893
2019-08-30 09:35,6.93,6.95,6.95,6.93,88.0,{},0.2196,000893
2019-08-30 09:40,6.95,7.02,7.04,6.95,1230.0,{},3.0693,000893
2019-08-30 09:45,7.02,6.99,7.02,6.99,156.0,{},0.3893,000893
2019-08-30 09:50,6.99,6.98,6.99,6.98,107.0,{},0.2670,000893
2019-08-30 09:55,6.98,7.0,7.01,6.98,274.0,{},0.6837,000893
2019-08-30 10:00,7.0,6.99,7.0,6.99,121.0,{},0.3019,000893
2019-08-30 10:05,6.99,6.98,7.0,6.98,411.0,{},1.0256,000893
2019-08-30 10:10,6.98,7.0,7.0,6.98,8.0,{},0.0200,000893
2019-08-30 10:15,7.0,7.0,7.0,6.98,102.0,{},0.2545,000893
2019-08-30 10:20,7.0,6.96,7.0,6.96,229.0,{},0.5714,000893
2019-08-30 10:25,6.96,6.99,6.99,6.95,220.0,{},0.5490,000893
2019-08-30 10:30,6.99,6.98,6.99,6.98,155.0,{},0.3868,000893
2019-08-30 10:35,6.98,6.95,6.98,6.94,175.0,{},0.4367,000893
2019-08-30 10:40,6.95,6.98,6.98,6.95,130.0,{},0.3244,000893
2019-08-30 10:45,6.98,6.93,6.98,6.93,115.0,{},0.2870,000893
2019-08-30 10:50,6.94,6.97,6.98,6.94,110.0,{},0.2745,000893
2019-08-30 10:55,6.97,6.94,6.97,6.94,50.0,{},0.1248,000893
2019-08-30 11:00,6.94,6.97,6.97,6.94,150.0,{},0.3743,000893
2019-08-30 11:05,6.97,6.96,6.97,6.93,360.0,{},0.8983,000893
2019-08-30 11:10,6.96,6.96,6.97,6.96,171.0,{},0.4267,000893
2019-08-30 11:15,6.96,6.93,6.98,6.93,213.0,{},0.5315,000893
2019-08-30 11:20,6.93,6.99,6.99,6.93,311.0,{},0.7761,000893
2019-08-30 11:25,6.99,6.99,6.99,6.98,564.0,{},1.4074,000893
2019-08-30 11:30,6.99,6.99,6.99,6.99,154.0,{},0.3843,000893
2019-08-30 13:05,6.99,6.99,7.0,6.99,54.0,{},0.1348,000893
2019-08-30 13:10,6.99,6.98,6.99,6.98,50.0,{},0.1248,000893
2019-08-30 13:15,6.98,7.0,7.0,6.98,1547.0,{},3.8603,000893
2019-08-30 13:20,7.0,7.02,7.02,7.0,1189.0,{},2.9670,000893
2019-08-30 13:25,7.02,7.02,7.02,7.01,56.0,{},0.1397,000893
2019-08-30 13:30,7.02,7.02,7.03,7.02,182.0,{},0.4542,000893
2019-08-30 13:35,7.02,7.03,7.03,7.02,312.0,{},0.7786,000893
2019-08-30 13:40,7.03,7.03,7.03,7.03,0.0,{},0.0000,000893
2019-08-30 13:45,7.03,7.0,7.03,7.0,294.0,{},0.7336,000893
2019-08-30 13:50,7.0,6.98,7.0,6.98,42.0,{},0.1048,000893
2019-08-30 13:55,6.98,6.98,6.98,6.98,15.0,{},0.0374,000893
2019-08-30 14:00,6.98,6.94,6.99,6.94,1287.0,{},3.2115,000893
2019-08-30 14:05,6.94,6.93,6.94,6.93,91.0,{},0.2271,000893
2019-08-30 14:10,6.93,6.93,6.93,6.93,43.0,{},0.1073,000893
2019-08-30 14:15,6.93,6.95,6.95,6.93,467.0,{},1.1653,000893
2019-08-30 14:20,6.95,6.93,7.0,6.93,451.0,{},1.1254,000893
2019-08-30 14:25,6.93,6.98,6.99,6.92,474.0,{},1.1828,000893
2019-08-30 14:30,6.98,6.95,6.98,6.95,60.0,{},0.1497,000893
2019-08-30 14:35,6.95,7.0,7.0,6.95,231.0,{},0.5764,000893
2019-08-30 14:40,7.0,7.0,7.0,7.0,8.0,{},0.0200,000893
2019-08-30 14:45,7.0,6.99,7.0,6.95,152.0,{},0.3793,000893
2019-08-30 14:50,6.99,6.94,6.99,6.94,37.0,{},0.0923,000893
2019-08-30 14:55,6.94,6.94,6.94,6.94,0.0,{},0.0000,000893
2019-08-30 15:00,6.94,6.99,6.99,6.94,89.0,{},0.2221,000893
2019-09-02 09:35,6.99,6.99,7.05,6.99,116.0,{},0.2895,000893
2019-09-02 09:40,6.99,6.95,7.0,6.95,89.0,{},0.2221,000893
2019-09-02 09:45,6.95,6.94,6.99,6.94,296.0,{},0.7386,000893
2019-09-02 09:50,6.94,6.95,6.95,6.94,202.0,{},0.5041,000893
2019-09-02 09:55,6.95,6.98,6.98,6.95,27.0,{},0.0674,000893
2019-09-02 10:00,6.98,6.96,6.98,6.96,10.0,{},0.0250,000893
2019-09-02 10:05,6.96,6.98,6.98,6.94,341.0,{},0.8509,000893
2019-09-02 10:10,6.98,6.98,6.98,6.98,16.0,{},0.0399,000893
2019-09-02 10:15,6.99,7.03,7.03,6.99,241.0,{},0.6014,000893
2019-09-02 10:20,7.03,7.03,7.03,7.03,0.0,{},0.0000,000893
2019-09-02 10:25,7.03,7.03,7.03,7.03,0.0,{},0.0000,000893
2019-09-02 10:30,7.03,7.0,7.03,6.99,131.0,{},0.3269,000893
2019-09-02 10:35,7.0,7.02,7.02,7.0,31.0,{},0.0774,000893
2019-09-02 10:40,7.02,7.02,7.02,7.02,0.0,{},0.0000,000893
2019-09-02 10:45,7.02,7.02,7.02,7.02,0.0,{},0.0000,000893
2019-09-02 10:50,7.02,7.02,7.02,7.02,0.0,{},0.0000,000893
2019-09-02 10:55,7.02,7.01,7.02,7.01,5.0,{},0.0125,000893
2019-09-02 11:00,7.01,7.01,7.01,7.0,134.0,{},0.3344,000893
2019-09-02 11:05,7.01,7.01,7.01,7.01,65.0,{},0.1622,000893
2019-09-02 11:10,7.01,7.0,7.01,7.0,172.0,{},0.4292,000893
2019-09-02 11:15,7.0,7.0,7.0,7.0,138.0,{},0.3444,000893
2019-09-02 11:20,7.0,7.0,7.0,7.0,283.0,{},0.7062,000893
2019-09-02 11:25,7.0,7.0,7.0,7.0,20.0,{},0.0499,000893
2019-09-02 11:30,7.0,7.02,7.02,7.0,209.0,{},0.5215,000893
2019-09-02 13:05,7.02,7.02,7.02,7.02,9.0,{},0.0225,000893
2019-09-02 13:10,7.02,7.01,7.02,7.01,179.0,{},0.4467,000893
2019-09-02 13:15,7.01,7.02,7.02,7.01,68.0,{},0.1697,000893
2019-09-02 13:20,7.02,7.01,7.02,7.01,658.0,{},1.6420,000893
2019-09-02 13:25,7.01,7.02,7.03,7.01,609.0,{},1.5197,000893
2019-09-02 13:30,7.02,7.02,7.02,7.02,3.0,{},0.0075,000893
2019-09-02 13:35,7.02,7.0,7.02,7.0,208.0,{},0.5190,000893
2019-09-02 13:40,7.0,7.0,7.0,7.0,93.0,{},0.2321,000893
2019-09-02 13:45,7.0,7.02,7.02,6.98,29.0,{},0.0724,000893
2019-09-02 13:50,7.02,7.01,7.02,6.98,542.0,{},1.3525,000893
2019-09-02 13:55,7.01,7.0,7.01,7.0,50.0,{},0.1248,000893
2019-09-02 14:00,7.0,7.0,7.0,7.0,20.0,{},0.0499,000893
2019-09-02 14:05,7.0,6.98,7.0,6.98,345.0,{},0.8609,000893
2019-09-02 14:10,6.98,7.0,7.0,6.97,206.0,{},0.5140,000893
2019-09-02 14:15,7.0,6.98,7.0,6.98,61.0,{},0.1522,000893
2019-09-02 14:20,6.98,6.98,6.98,6.98,15.0,{},0.0374,000893
2019-09-02 14:25,6.98,6.99,6.99,6.98,62.0,{},0.1547,000893
2019-09-02 14:30,6.99,6.98,6.99,6.98,562.0,{},1.4024,000893
2019-09-02 14:35,6.98,6.98,6.98,6.98,53.0,{},0.1323,000893
2019-09-02 14:40,6.98,6.97,6.98,6.97,211.0,{},0.5265,000893
2019-09-02 14:45,6.97,6.97,6.97,6.97,129.0,{},0.3219,000893
2019-09-02 14:50,6.97,6.99,6.99,6.97,233.0,{},0.5814,000893
2019-09-02 14:55,6.99,6.98,6.99,6.97,68.0,{},0.1697,000893
2019-09-02 15:00,6.98,6.97,6.98,6.97,282.0,{},0.7037,000893
2019-09-03 09:35,6.97,6.97,6.97,6.95,280.0,{},0.6987,000893
2019-09-03 09:40,6.97,6.95,6.97,6.95,190.0,{},0.4741,000893
2019-09-03 09:45,6.95,6.96,6.97,6.95,458.0,{},1.1429,000893
2019-09-03 09:50,6.96,6.97,6.97,6.96,27.0,{},0.0674,000893
2019-09-03 09:55,6.97,7.0,7.0,6.97,545.0,{},1.3600,000893
2019-09-03 10:00,7.0,7.0,7.0,7.0,160.0,{},0.3993,000893
2019-09-03 10:05,7.0,7.0,7.0,6.97,374.0,{},0.9333,000893
2019-09-03 10:10,7.0,7.0,7.0,7.0,590.0,{},1.4723,000893
2019-09-03 10:15,7.0,6.97,7.0,6.97,243.0,{},0.6064,000893
2019-09-03 10:20,6.97,7.0,7.0,6.97,349.0,{},0.8709,000893
2019-09-03 10:25,7.0,7.0,7.0,7.0,0.0,{},0.0000,000893
2019-09-03 10:30,7.0,6.97,7.0,6.97,10.0,{},0.0250,000893
2019-09-03 10:35,6.97,6.97,6.97,6.97,34.0,{},0.0848,000893
2019-09-03 10:40,6.97,6.97,6.98,6.97,56.0,{},0.1397,000893
2019-09-03 10:45,6.97,6.97,6.97,6.97,0.0,{},0.0000,000893
2019-09-03 10:50,6.97,6.96,6.97,6.96,17.0,{},0.0424,000893
2019-09-03 10:55,6.96,6.97,6.97,6.96,11.0,{},0.0274,000893
2019-09-03 11:00,6.97,6.97,6.97,6.97,5.0,{},0.0125,000893
2019-09-03 11:05,6.97,6.97,6.97,6.97,9.0,{},0.0225,000893
2019-09-03 11:10,6.97,6.97,6.97,6.97,0.0,{},0.0000,000893
2019-09-03 11:15,6.97,6.97,6.97,6.97,9.0,{},0.0225,000893
2019-09-03 11:20,6.97,6.97,6.97,6.97,23.0,{},0.0574,000893
2019-09-03 11:25,6.97,6.98,6.98,6.97,2.0,{},0.0050,000893
2019-09-03 11:30,6.98,7.01,7.01,6.98,1062.0,{},2.6501,000893
2019-09-03 13:05,7.01,7.0,7.01,7.0,121.0,{},0.3019,000893
2019-09-03 13:10,7.0,7.0,7.0,7.0,170.0,{},0.4242,000893
2019-09-03 13:15,7.0,7.0,7.0,6.98,94.0,{},0.2346,000893
2019-09-03 13:20,7.0,6.99,7.0,6.99,9.0,{},0.0225,000893
2019-09-03 13:25,6.99,6.97,7.0,6.97,1623.0,{},4.0500,000893
2019-09-03 13:30,6.97,7.0,7.0,6.97,8.0,{},0.0200,000893
2019-09-03 13:35,7.0,7.0,7.0,7.0,100.0,{},0.2495,000893
2019-09-03 13:40,7.0,6.97,7.0,6.97,55.0,{},0.1372,000893
2019-09-03 13:45,6.97,7.0,7.0,6.97,84.0,{},0.2096,000893
2019-09-03 13:50,7.0,6.98,7.0,6.97,380.0,{},0.9482,000893
2019-09-03 13:55,6.98,6.96,6.98,6.96,254.0,{},0.6338,000893
2019-09-03 14:00,6.96,6.98,6.98,6.96,146.0,{},0.3643,000893
2019-09-03 14:05,6.98,6.98,6.98,6.98,0.0,{},0.0000,000893
2019-09-03 14:10,6.98,6.99,7.0,6.98,200.0,{},0.4991,000893
2019-09-03 14:15,6.99,6.98,6.99,6.98,79.0,{},0.1971,000893
2019-09-03 14:20,6.98,6.97,6.98,6.97,161.0,{},0.4018,000893
2019-09-03 14:25,6.97,6.99,6.99,6.97,251.0,{},0.6263,000893
2019-09-03 14:30,6.99,6.99,6.99,6.99,20.0,{},0.0499,000893
2019-09-03 14:35,6.99,6.98,6.99,6.98,126.0,{},0.3144,000893
2019-09-03 14:40,6.98,6.98,6.99,6.98,411.0,{},1.0256,000893
2019-09-03 14:45,6.98,6.97,6.99,6.97,369.0,{},0.9208,000893
2019-09-03 14:50,6.97,6.99,6.99,6.97,130.0,{},0.3244,000893
2019-09-03 14:55,6.99,6.99,6.99,6.99,180.0,{},0.4492,000893
2019-09-03 15:00,6.99,6.97,6.99,6.96,446.0,{},1.1129,000893
2019-09-04 09:35,6.97,6.95,6.97,6.95,237.0,{},0.5914,000893
